,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,5.393231268753845,-4.448999821669809,[0.00169468 0.00066778 0.0008129  0.00071469 0.0002569  0.00096304],"[ 0.01007436 -0.00695672 -0.00338829 -0.00083724 -0.00445765 -0.00626437
 -0.00861822 -0.0126206  -0.00669924 -0.00926998 -0.00221779  0.00144977
  0.00238434  0.00995266  0.00650757  0.00438236  0.00551539  0.00305159
 -0.01553752 -0.00655001]",-4.6722190239609995,0.00935149529414141
TXT,5.398140477491149,-4.430997151990619,[ 0.00267143 -0.00010446  0.00144103 -0.00010836  0.0004489   0.00044278],"[ 1.09617975e-02 -5.95882056e-03  3.42627053e-05  1.65811445e-03
 -3.63422717e-04 -2.42488578e-03 -5.47337753e-05 -7.16772606e-03
  2.00974173e-03 -4.42943521e-03  1.44853338e-03  3.05949774e-03
  1.24854508e-03  1.04385662e-02  1.76145897e-03  6.11399486e-03
  1.06766059e-03  7.71616429e-03 -1.07487046e-02 -5.40151687e-03]",-4.370420705064361,0.012645919246459848
TYL,5.369933324489552,-4.42090746014673,[0.00203476 0.00010413 0.0010485  0.00038409 0.00022931 0.00065313],"[ 0.00857364 -0.00533194 -0.00586215  0.00328892 -0.00479018 -0.00169641
 -0.00845345 -0.00905642 -0.00888351 -0.00807199 -0.00552212  0.00194218
 -0.0026182   0.01017638  0.00481473  0.0025529   0.00455967 -0.00092033
 -0.01167236 -0.00273088]",-4.398374768907548,0.012297309640935323
UAA,5.433066255824395,-4.49783486583362,"[ 3.67584065e-03  9.52165695e-04  1.11227787e-03  1.49133765e-03
 -3.39312130e-05  8.97481259e-04]","[ 0.01191312 -0.00748812  0.00201226 -0.00243161 -0.00089706 -0.009526
 -0.00727117 -0.01800257 -0.01046073 -0.0134526  -0.00584961  0.00140789
 -0.00032188  0.00833222  0.00553075 -0.00141061  0.00094518 -0.00352748
 -0.01776395  0.01092273]",-4.512182637424241,0.01097448070378433
UAL,5.372383886969321,-4.445468844323374,[ 0.00131565  0.00345487 -0.00071931  0.00168051 -0.0003654   0.00105814],"[ 9.45444783e-03 -4.10967241e-03 -7.97138260e-04  7.01324875e-03
  2.65194170e-03  2.94912946e-03  7.94693754e-03 -5.52883200e-03
  7.96136942e-03 -1.04873247e-02  2.72847909e-03 -5.80176008e-03
  2.53053720e-03  1.13889019e-03  4.33378452e-03 -4.88279931e-06
  2.06015174e-03 -8.75331360e-04 -2.08848878e-02  8.21169032e-04]",-3.93622519803728,0.019521766639156633
UDR,5.372079071384157,-4.426635690018479,"[-8.45683022e-05  5.18575525e-04 -1.89718032e-04  6.78299256e-04
  9.11397764e-05  7.93996092e-04]","[ 0.00933327 -0.00389857 -0.00086489  0.00763704  0.00311284  0.00396627
  0.00987175 -0.00441363  0.01042315 -0.01066238  0.00342426 -0.00745476
  0.00034793  0.00046056  0.00207031  0.00220291  0.00269584  0.0022784
 -0.01331346 -0.00657174]",-4.907167755144949,0.007393398621065814
UHS,5.33438839916084,-4.373440508357964,[ 0.00329945  0.00148273  0.00102602  0.00118854 -0.00032877  0.00037624],"[ 0.00708464 -0.00476267 -0.0103249   0.00605518 -0.00768939  0.00437985
 -0.00860898  0.00266766 -0.00208943  0.00596791  0.00253197  0.00775502
  0.00822783  0.0054196   0.00625909 -0.00207103  0.00124878  0.0001118
 -0.01249432  0.00709516]",-4.5066561391261,0.011035299054178051
ULTA,5.441958351757184,-4.4962587960734535,[0.00187182 0.0004445  0.00052903 0.00068044 0.00028744 0.0007987 ],"[ 0.01266455 -0.0066476   0.00368329 -0.00062823  0.00065581 -0.00545556
 -0.00250849 -0.00962856 -0.00261718 -0.00338654 -0.00054518  0.00524867
  0.00168674  0.00577567  0.00188016 -0.00306733 -0.00140326 -0.00489578
 -0.00578218  0.00019554]",-4.571362463208183,0.010343856987993316
UNH,5.45538709963746,-4.521068746130556,[0.00329444 0.00134058 0.00090864 0.00082537 0.00061361 0.00114567],"[ 0.0133915  -0.00750873  0.00625307 -0.00223487  0.0034003  -0.00797105
  0.00286999 -0.0141885   0.00280859 -0.00968818  0.00236588  0.00188739
  0.00547341  0.0096562   0.00532521  0.00291135  0.0013612  -0.00088363
 -0.02336192 -0.00977255]",-4.431870409529397,0.011892225525794905
UNM,5.282551268596687,-4.317720243228906,[ 0.00104985  0.00016423  0.00101111 -0.00053624  0.00030407  0.00023679],"[ 7.02485335e-03 -4.91945589e-03 -1.07487019e-02  5.66475857e-03
 -8.21601299e-03  3.73601945e-03 -1.00281665e-02  1.05291757e-03
 -5.65307612e-03  2.71074058e-03 -3.04878610e-03  5.85670178e-03
 -5.47395282e-03  1.11677417e-02 -1.79082235e-03  7.34840400e-03
  9.09853910e-05  1.33702076e-02 -4.79073584e-03  2.76076357e-03]",-4.324813657239749,0.013236016302566527
UNP,5.338486293492547,-4.365494636401257,[ 0.00258944  0.00078451  0.00108213  0.00143367 -0.00027535  0.00088114],"[ 0.0075866  -0.00409849 -0.00574205  0.00733003 -0.0012162   0.00251262
  0.00095507 -0.00798883 -0.00126831 -0.01358762 -0.00465095 -0.00356413
 -0.00626304  0.01363376  0.00363436  0.01025814  0.00513456  0.00831422
 -0.02530431 -0.00228321]",-4.400204057933748,0.012274834870050521
UPS,5.241703223313299,-4.289208050066366,"[-1.18884723e-03  9.84844677e-04  1.14283170e-04  1.14048852e-03
 -2.17559757e-05  1.76453279e-03]","[ 2.38994443e-03 -1.95461196e-03 -1.92322931e-02  1.66190494e-02
 -9.16923215e-03  1.87070167e-02 -2.79008160e-03  1.67789490e-02
  3.61996085e-03  9.81783457e-03 -1.32004897e-05  2.20680455e-03
 -6.68234052e-03  2.56103476e-03 -2.53519978e-03  1.54126190e-03
  3.33417677e-03  7.88867927e-05  7.76581595e-03 -1.45228837e-02]",-4.34026920989918,0.013033019113356517
URI,5.184427689986802,-4.323140439348209,[-0.00113524 -0.00062942  0.00104449  0.000662   -0.00112248  0.00099991],"[ 0.00028804 -0.00421183 -0.02770438  0.01188429 -0.01938405  0.01232319
 -0.02393487  0.00906929 -0.01874916  0.00485413 -0.01219337  0.00275981
 -0.01624882  0.00531974 -0.00363733  0.00222742  0.0020064   0.00435779
 -0.00178603  0.00341382]",-3.5998155812996746,0.027328761917346317
USB,5.311295203034532,-4.326783559860024,[0.00143812 0.00045236 0.00085962 0.00024587 0.00019427 0.00061358],"[ 5.96921099e-03 -4.56970745e-03 -1.28950978e-02  6.34462970e-03
 -9.19452533e-03  3.52115193e-03 -1.10560183e-02 -1.79561970e-03
 -7.04313820e-03 -3.35498145e-03 -3.63078811e-03  4.41170052e-05
 -3.16633210e-03  5.58863044e-03  2.19057742e-03  3.87113901e-03
  3.14953669e-03  8.99842510e-03 -9.83019429e-03  6.86161259e-03]",-4.441118023051156,0.011782757758147086
V,5.367230861953398,-4.396109601112148,"[2.47787867e-03 4.10663533e-04 1.07693532e-03 6.00276174e-04
 9.17735442e-06 4.23734286e-04]","[ 0.00874389 -0.00541768 -0.00620909  0.00307012 -0.00554103 -0.00084292
 -0.0085609  -0.00552952 -0.00584889 -0.0027245  -0.00185623  0.00375833
  0.00100876  0.00698014  0.00326904  0.00117235  0.00202926  0.00416227
 -0.00202391  0.00473555]",-4.656977636533939,0.009495116771974637
VFC,5.335071748122135,-4.3672845303334125,[0.00072471 0.0012165  0.00033734 0.00019831 0.00033162 0.00072079],"[ 0.00704603 -0.00432927 -0.00958588  0.00696593 -0.00639419  0.00474866
 -0.0069569   0.00114645 -0.00346443  0.00256719 -0.00105814  0.00733211
  0.00231564  0.01234768  0.00683901  0.00356449  0.00761445 -0.00088896
 -0.00660376 -0.00806286]",-4.578028457708987,0.010275134201529897
VLO,5.5712884200829675,-4.7092987058267886,"[ 4.07075333e-03 -8.83586650e-04  1.67610201e-03 -3.52812271e-05
  4.89812855e-04  1.92656564e-04]","[ 0.01652402 -0.01383506  0.01138954 -0.01553083  0.00178748 -0.02581221
 -0.0109085  -0.03520813 -0.01680407 -0.02113256 -0.00730556  0.00872268
  0.00600815  0.0271214   0.01385809  0.00989532  0.00730775  0.00642018
 -0.03151942  0.01227694]",-4.33048405273,0.013161175245145472
VMC,5.6767773039718605,-4.804185161270773,[0.0041202  0.0020604  0.00083804 0.00075625 0.00065185 0.00091387],"[ 0.02154114 -0.01671858  0.01984063 -0.02329615  0.00321834 -0.03123297
 -0.01067247 -0.03039912 -0.00856437 -0.00497057  0.00339147  0.015384
  0.01361872  0.01325498  0.00389307 -0.00038168 -0.00555827  0.00562257
 -0.00484051  0.00629718]",-4.500872109031772,0.011099312505407414
VNO,5.403228633249328,-4.431681578538885,[-0.0002998   0.00048774  0.00031932  0.00041276  0.00015146  0.00091342],"[ 1.12405517e-02 -4.29905022e-03  4.69696275e-03  6.69448053e-03
  7.34456815e-03  2.70344485e-03  1.46514162e-02 -5.16582905e-03
  1.24902075e-02 -8.12216390e-03  3.40166605e-03 -1.00751655e-03
 -1.24824340e-03  1.00294612e-02 -7.75301918e-06  6.50563204e-03
  1.39961033e-03  4.03437190e-03 -2.40310177e-03 -1.39957190e-02]",-4.853791742951277,0.007798750558296945
VRSK,5.439113229826574,-4.5141978761465165,"[ 1.42227148e-03  1.82771166e-03 -2.14664325e-04  5.03147133e-04
 -2.66361927e-05  1.06049122e-04]","[ 0.0121661  -0.00740933  0.0016429  -0.00239823 -0.00190275 -0.00777513
 -0.00760924 -0.01177783 -0.0069025  -0.00293402 -0.00123834  0.0089096
  0.00479066  0.01089488  0.00446844 -0.00095063 -0.00203095 -0.00184023
 -0.01453916  0.00457262]",-4.727261755251703,0.008850673198291763
VRSN,5.478269264213666,-4.548234436386728,[ 0.00338118 -0.00107338  0.00127217 -0.000373    0.00031713 -0.00036845],"[ 1.36554137e-02 -9.43492854e-03  2.56067845e-03 -7.10353067e-03
 -4.37330609e-03 -1.16855037e-02 -1.36150294e-02 -1.17257232e-02
 -1.04600962e-02  2.24949399e-03 -2.00704600e-03  1.25776281e-02
  1.20550253e-03  1.17940079e-02  7.76628611e-05  1.14266655e-03
 -1.34498200e-03  2.47127517e-03  4.84391074e-03 -5.79299782e-03]",-4.475041137116293,0.011389753573258728
VRTX,5.336738669008823,-4.383808023195435,"[ 4.09813563e-03 -2.11415995e-03  1.32935216e-03  3.07133670e-06
  2.27050580e-04 -2.02679655e-04]","[ 0.00717205 -0.00453309 -0.00983472  0.00747927 -0.00633284  0.0073648
 -0.00347236  0.00740193  0.00582196  0.00897984  0.00785019  0.00489881
  0.01282544 -0.00246856  0.00732797 -0.0065852   0.00377629 -0.00716128
 -0.00625551 -0.00494135]",-3.9566681528841454,0.019126735603369298
VTR,5.374940855068985,-4.436432638216673,[-0.00032023  0.00043226 -0.00039     0.00071284 -0.00012369  0.0005446 ],"[ 9.18111338e-03 -2.66099830e-03  2.02378619e-03  1.18545003e-02
  8.52134910e-03  7.71640405e-03  1.87182235e-02 -4.56873699e-03
  1.29940282e-02 -1.55751558e-02  4.40713940e-05 -9.19344946e-03
 -5.67259926e-03  5.64230265e-03  2.72820677e-03  4.02070640e-03
  6.46363306e-03 -4.07153894e-03 -1.08464577e-02 -1.17569851e-02]",-4.769141192205797,0.008487666304783594
VTRS,5.289592086763153,-4.311402042135998,[ 0.00043392 -0.00199868  0.00167039  0.00087851 -0.0005902   0.00076754],"[ 0.00516587 -0.00333762 -0.01264415  0.01004188 -0.0062667   0.00736934
 -0.00410018  0.00014293 -0.00180446 -0.00430266 -0.00207999  0.00113006
  0.00025876  0.01236184  0.00790314  0.00677753  0.0090685   0.00241683
 -0.01788435 -0.00661699]",-4.321400563398728,0.013281269250637558
VZ,5.401790131070233,-4.426408811626441,"[-8.95734910e-04 -9.63018276e-05  6.37932754e-04 -3.23320877e-05
 -3.18790700e-04  3.59419879e-04]","[ 0.01085573 -0.00580309 -0.00043056  0.00171737 -0.00107498 -0.00240683
 -0.00169307 -0.00693133  0.00044271 -0.00401598  0.00096742  0.00211455
  0.00082516  0.00554329  0.00066842  0.00186523  0.00050784  0.00456705
  0.00198064 -0.00346382]",-4.357523077033483,0.012810077962409782
WAB,5.352403103464713,-4.427291730895793,[0.00116612 0.00073766 0.00078861 0.00051103 0.00050737 0.00120716],"[ 0.00794274 -0.00627179 -0.00755618  0.00204703 -0.00593976 -0.00346424
 -0.00978172 -0.01203786 -0.00962791 -0.01099744 -0.00495904  0.00318365
  0.00296974  0.01848656  0.01264348  0.00872949  0.01138534  0.00266871
 -0.02897924 -0.0031732 ]",-4.781337753721957,0.008384774697951243
WAT,5.37212226730615,-4.392080966363345,[0.00021374 0.00120408 0.00065137 0.00026523 0.00034203 0.00110386],"[ 0.0096355  -0.00506349 -0.00232034  0.00365682 -0.00122542 -0.00124386
 -0.00162994 -0.00869766 -0.00147656 -0.00897956 -0.00104571 -0.00100956
  0.00150731  0.00492956  0.00484072  0.00022391  0.0030427   0.00077661
 -0.00803755  0.00663078]",-4.663988645942247,0.00942877923722424
WBA,5.492241940367414,-4.56416966099943,"[3.00453887e-03 1.50160331e-03 3.75730367e-05 6.57457248e-04
 6.61137805e-04 7.96118509e-04]","[ 1.51869851e-02 -8.22753536e-03  8.45080935e-03 -3.83729423e-03
  2.04143610e-03 -7.00646998e-03 -2.13611697e-03 -5.12229211e-03
  1.25287289e-05  9.52386679e-03  3.10355192e-03  1.72516380e-02
  4.39844664e-03  1.23177797e-02 -1.98647059e-03 -1.48922904e-03
 -7.60438421e-03 -1.09789254e-03 -3.03598167e-03 -1.44861613e-03]",-4.338775435619668,0.013052502050024483
WDC,5.303139650887129,-4.34980266026238,[ 0.00328259  0.00197417  0.00016769  0.00130798 -0.00038292  0.00012817],"[ 5.69436608e-03 -2.87452184e-03 -1.09888161e-02  1.24210027e-02
 -4.67975188e-03  1.21761163e-02 -1.32096584e-03  9.00415452e-03
 -4.32934432e-05  7.07635668e-03 -3.58406806e-03  9.23062681e-03
 -9.38839521e-03  1.76838955e-02 -1.66763920e-03  9.00462983e-03
  4.07703930e-03  3.30963670e-03  2.26717720e-03 -1.68380501e-02]",-4.250775819908054,0.014253171724046025
WEC,5.250350250082053,-4.307648859084065,[0.00032122 0.00182007 0.00020742 0.00058253 0.00019005 0.00098603],"[ 0.00287999 -0.00106315 -0.01148207  0.01921804  0.00310682  0.01637658
  0.01861808  0.00038859  0.01590459 -0.02027355  0.00136619 -0.01567238
 -0.00157333  0.00845599  0.00981166  0.01136809  0.01196431  0.00508821
 -0.03826418 -0.00668729]",-4.7262592420923015,0.008859550563736952
WELL,5.328409276056141,-4.381979894815325,[-0.00023254  0.00085607 -0.00041105  0.00091507 -0.00028002  0.00048991],"[ 0.00785552 -0.00204135 -0.00136862  0.0135876   0.00633058  0.01036167
  0.01685294 -0.00045046  0.01341356 -0.01056998  0.00196664 -0.00607579
 -0.00182017  0.00508487  0.0033919   0.00169304  0.00401396 -0.00628544
 -0.0121052  -0.01144708]",-4.985827580419617,0.006834119902689452
WFC,5.316754607220576,-4.32570893140295,"[ 1.11382825e-03 -1.26439079e-04  1.10548813e-03  3.58894218e-05
  3.87988406e-04  7.73682031e-04]","[ 0.00652827 -0.00481022 -0.01144104  0.00539498 -0.0082326   0.00192074
 -0.0100618  -0.00422304 -0.00653498 -0.00586211 -0.00329633 -0.00111207
 -0.00192682  0.00568384  0.00347983  0.00406879  0.00423256  0.0078629
 -0.01227064  0.00321363]",-4.631774950964177,0.009737460240126573
WHR,5.467135412924364,-4.520131350927172,"[ 1.78094477e-03  2.61170180e-03 -8.25071556e-05  1.45806269e-03
 -5.42031800e-04  4.16519838e-04]","[ 0.01401712 -0.00730849  0.00860741 -0.00215947  0.00544825 -0.00869207
  0.00466921 -0.01611067  0.00205939 -0.01120711  0.00081958  0.00322004
  0.00340182  0.01329211  0.00445141  0.00491968  0.00162752  0.00374996
 -0.00943946 -0.0018294 ]",-4.510297144681058,0.01099519252737203
WM,5.3927727081336885,-4.429193416105206,"[-1.27129245e-03  1.70133730e-03 -5.21770767e-04  4.62519047e-04
  9.89932413e-07  7.55535085e-04]","[ 0.01147085 -0.00624992  0.0014461   0.00117149  0.00084583 -0.00286019
  0.00215201 -0.00734224  0.00473595 -0.00410542  0.00372917  0.0035944
  0.00516694  0.01086917  0.00418409  0.0057199   0.00201608  0.00495206
 -0.01813981 -0.00962523]",-4.967583017594934,0.006959949797985542
WMB,5.393626791467849,-4.452361152104303,[ 0.00158988  0.00014503  0.00153323  0.00080026 -0.00013398  0.00106885],"[ 0.00993869 -0.00789714 -0.0045294  -0.00287965 -0.00655216 -0.00921622
 -0.01425323 -0.01645137 -0.01373035 -0.01183448 -0.00639928  0.00215012
 -0.00100303  0.01288951  0.00612637  0.00635054  0.00534223  0.00875809
 -0.0142287   0.00631828]",-4.204025897145013,0.014935327530666164
WMT,5.313980487272049,-4.346415354169375,"[-2.25003186e-05  1.27458641e-04  6.31012746e-04  9.88524079e-05
  2.70764920e-04  8.63620875e-04]","[ 7.51350018e-03 -2.62322827e-03 -5.34891337e-03  1.16448394e-02
  4.42921992e-04  1.02306006e-02  7.50939190e-03  4.88678335e-03
  9.11745413e-03 -5.70384792e-04  2.15324494e-03 -1.36312908e-03
 -3.97480840e-03  2.59141630e-03 -2.41299237e-03  1.74613058e-03
  2.74091596e-05  3.11098579e-03  3.26113275e-03 -3.96191238e-03]",-4.636863421420886,0.009688037311567588
WRB,5.250273006132092,-4.2683655160413085,"[ 1.29897124e-04  2.63375751e-05  1.24115187e-03 -2.50347175e-04
  8.61348751e-04  1.47100939e-03]","[ 0.00294242 -0.0033426  -0.01909081  0.01074192 -0.01103134  0.00870989
 -0.00883027  0.00128827 -0.00271067 -0.00697315 -0.00116719 -0.00714909
  0.00094599  0.00019025  0.00737923  0.0033113   0.00983893  0.0074412
 -0.01191089  0.00373485]",-4.768281539906284,0.008494965883740387
WST,5.293893535541208,-4.3228141204388955,[ 0.00180357  0.00153847  0.00036228  0.00109265 -0.00017899  0.00057213],"[ 0.00540301 -0.00429199 -0.0141614   0.0074195  -0.00992618  0.00511763
 -0.01192731  0.0007986  -0.00753372  0.00080758 -0.00298499  0.00456981
  0.00047027  0.0079779   0.00526049  0.00080418  0.00432677 -0.00261174
 -0.01181923 -0.00603012]",-4.728856398869597,0.008836570775919365
WU,5.401416957505139,-4.4665354151904975,"[ 1.01249642e-04 -7.13964620e-05  7.74357606e-04 -1.18727830e-04
  3.77724322e-04  8.62168167e-04]","[ 0.01031273 -0.00754357 -0.00417418 -0.00216948 -0.00662599 -0.00688252
 -0.01317445 -0.01026198 -0.00941607 -0.00230398 -0.00139868  0.00817178
  0.00647297  0.01245362  0.00833669  0.00305093  0.00579331  0.00363437
 -0.00879931  0.00159035]",-4.422868230252268,0.011999764789607617
WY,5.224674011638505,-4.239369195992033,[ 0.00042188 -0.00101835  0.00099727  0.00036245  0.00020016  0.00088746],"[ 0.00186804 -0.00070658 -0.01682888  0.01817541 -0.00404571  0.01567158
  0.00437196  0.00313813  0.00362877 -0.01141914 -0.00273861 -0.00747625
 -0.00232165  0.00881992  0.00931717  0.00644106  0.01202946  0.00060736
 -0.01561913 -0.00459784]",-4.900482939121674,0.0074429876928808324
WYNN,5.3117515715136125,-4.36739726867704,[-0.00044942 -0.00228199  0.00228329 -0.00069965  0.00038868  0.0014909 ],"[ 0.00614427 -0.00289514 -0.00876533  0.01087508 -0.00210505  0.00741627
  0.00224217 -0.00287174  0.00056208 -0.01276678 -0.00543448 -0.00856297
 -0.01221251  0.00595598 -0.00021382  0.00808647  0.00888883  0.00760787
  0.00581523 -0.00808086]",-3.775649264315573,0.022922203240924147
XEL,5.263490130533075,-4.300498749124343,[ 0.00029556  0.00237208 -0.00020496  0.00097317  0.00012888  0.00115009],"[ 0.00379446 -0.00151733 -0.01067702  0.01675587  0.00166372  0.01354012
  0.0139757  -0.00097779  0.01179511 -0.01801547  0.00041033 -0.01233048
 -0.00072259  0.00969863  0.01052567  0.01066937  0.01268566  0.0049579
 -0.03371632 -0.00408119]",-4.640597116166385,0.009651932581526697
XOM,5.312638868253589,-4.333405231066396,[-0.00072336 -0.00086889  0.00124178 -0.00044644  0.00015423  0.0007696 ],"[ 0.00616432 -0.00275952 -0.00923879  0.01128066 -0.0027334   0.00917426
  0.00252418  0.00216723  0.00403635 -0.00460822 -0.00117399 -0.00296373
 -0.00697883  0.00693482 -0.00127987  0.00732779  0.00311191  0.00954209
 -0.00283651 -0.00529284]",-4.248748071377045,0.014282102894727934
XRAY,5.252638268002174,-4.293066415377455,[ 0.00090169  0.00051322  0.00099386  0.00083421 -0.00013562  0.00092803],"[ 0.00311553 -0.0032152  -0.01876352  0.01087912 -0.01151387  0.00879523
 -0.01183946  0.00211458 -0.00780426 -0.00348865 -0.00473407 -0.00191393
 -0.00286789  0.00344172  0.00541394  0.00098308  0.00806783  0.00048566
 -0.0026997  -0.00010312]",-4.672819036759133,0.009345885960287577
XRX,5.2833553916878975,-4.303320699585691,[ 0.00089429 -0.00067748  0.0014148   0.00066793 -0.00033403  0.00070633],"[ 0.00455796 -0.00267922 -0.01342517  0.01197625 -0.00558958  0.00977282
 -0.00098718  0.00176765  0.00136335 -0.00636365 -0.00195309 -0.00392744
 -0.00427276  0.00794146  0.00375553  0.00755053  0.00777293  0.00588683
 -0.01239075 -0.0093935 ]",-4.3759567574081215,0.012576104203748694
XYL,5.230445921689669,-4.285427347390884,"[ 6.43323123e-05 -4.41718094e-04  1.17805132e-03  3.66230383e-04
 -4.54820827e-04  4.78671768e-04]","[ 0.00194009 -0.00281866 -0.02117887  0.01305702 -0.01214407  0.01203666
 -0.01084313  0.00575337 -0.00675633 -0.00117324 -0.00570923 -0.00010527
 -0.00754117  0.00963949  0.00204239  0.00749404  0.00491135  0.008408
 -0.01748356 -0.00069372]",-4.341036871797725,0.013023018000388015
YUM,5.359626226033724,-4.427736956771863,[ 0.00268295 -0.00102702  0.00211289  0.00067083 -0.00021873  0.00052058],"[ 0.00853078 -0.00678463 -0.00682414  0.00018097 -0.00635767 -0.00556495
 -0.01050074 -0.01315026 -0.00710652 -0.01071842  0.00028756  0.00015819
  0.01285349  0.00557059  0.01472956 -0.00119715  0.00847382 -0.00074198
 -0.01995807  0.01065549]",-4.63392241727556,0.009716571808931056
