,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,3.2314010871214176,-2.296380001023027,"[-3.44328194e-05  1.73129537e-03 -1.53029977e-03  2.40010579e-03
 -3.98450914e-04  1.47719242e-04]","[ 0.01040118 -0.00454702 -0.00652942  0.00065731 -0.01116273 -0.00045316
 -0.01313615 -0.00356664 -0.00919722 -0.00383973 -0.01289083  0.00176917
 -0.00868761  0.00171728 -0.0080701   0.00708537 -0.00628822  0.01059309
  0.00874434  0.01147085]",-3.6578469932420843,0.025787974683718247
TSN,3.4878264273907145,-2.5590271819485717,"[-2.01481728e-03  3.69059614e-03 -1.65491675e-03 -3.15939736e-04
 -1.66684987e-04 -3.33733925e-05]","[ 2.53805826e-02  1.94570740e-03  9.79286718e-03  2.69498058e-02
 -4.16235035e-03  1.63461654e-02 -1.90005426e-02  1.85841927e-02
 -1.35792115e-02  2.86824325e-03 -9.06292557e-03  6.07778934e-04
 -2.47028735e-05 -3.67949496e-03 -3.66710419e-04  1.07436870e-04
  3.66920085e-03 -2.96181659e-03  1.02442329e-02  3.29339936e-03]",-4.282063325224878,0.01381412961861997
TT,3.165541719581306,-2.2193243764813118,"[-9.25115087e-04  2.25739336e-04 -9.13641547e-04 -4.06775687e-04
  3.68407640e-05 -4.96226739e-04]","[ 0.00695819 -0.00785235 -0.01218566 -0.00925773 -0.01521985 -0.0096261
 -0.00588815 -0.02385885  0.00438652 -0.01504759  0.00541941  0.00256089
 -0.01284944  0.00908954 -0.02022374  0.00341418 -0.00962835 -0.0042977
  0.02553654  0.03290661]",-4.468930904162818,0.011459560672506223
TTWO,3.3052201991170085,-2.3542383372287192,"[-3.49293229e-04  1.85587373e-03 -1.20842241e-03 -1.10326346e-03
  8.97448380e-05 -9.24685912e-04]","[ 0.01446067 -0.00162655 -0.0057328   0.00960284 -0.01704539  0.00165105
 -0.01897022 -0.00956695 -0.00490839 -0.01127001 -0.00129592  0.00064646
 -0.01036202  0.00344706 -0.01446593 -0.00042486 -0.00468862 -0.00605067
  0.01265625  0.02481948]",-4.395339014263665,0.012334697977980333
TXN,3.178501218767701,-2.220179287719551,[-0.00182704  0.00104159 -0.00086395  0.00068492  0.00016444  0.00099749],"[ 0.00686246 -0.00613655 -0.0146258  -0.00495133 -0.02115035 -0.00779681
 -0.01418116 -0.02168271 -0.0008675  -0.01242107 -0.00528926  0.00494746
 -0.01905325  0.00730886 -0.01793232 -0.00094058 -0.00190793 -0.00238143
  0.01190046  0.02810109]",-4.243628762744473,0.014355404854959827
TXT,2.2243990036754684,-1.2283799631445163,[-0.00010329  0.01745211 -0.00094974 -0.00412126 -0.00014488  0.00748666],"[ 5.77530512e-03 -1.51532505e-02 -3.91719781e-03  3.70054140e-04
 -2.64307545e-03  8.62920209e-03  5.52618446e-03 -2.92317386e-03
 -3.23704961e-03 -4.08788951e-03 -1.20883222e-03 -1.59615833e-03
  1.25613545e-02 -1.53070012e-02 -5.91696679e-05 -1.19215931e-03
  3.81422946e-03 -1.21683612e-03  3.06491307e-03  1.17774540e-03]",-2.6873556299533945,0.06806067923919358
TYL,3.226183869502121,-2.2639237946689788,"[-1.60358949e-03  1.47859152e-03 -1.13399550e-03  8.50615134e-05
  6.75103086e-05  1.44244827e-05]","[ 0.01027575 -0.00516819 -0.00659214 -0.00186913 -0.0100124  -0.00292236
 -0.00834145 -0.00913872 -0.00481713 -0.00727892 -0.01028903  0.00026368
 -0.01314408 -0.00232122 -0.01353812 -0.00046257 -0.00996207  0.00208101
  0.00637982  0.0243195 ]",-4.799863712309663,0.008230868738671907
UAA,2.907516933305735,-2.024455753255839,[-0.00463659  0.00050394 -0.00263053  0.00151819  0.00074151 -0.00047518],"[-0.00519628 -0.01842295 -0.02024092 -0.03847689 -0.00835506 -0.02286299
  0.00965388 -0.02911745  0.0022318  -0.0084701  -0.01806821  0.00250308
 -0.02009423 -0.005331   -0.01114389 -0.00173798 -0.00376065  0.01138056
  0.00359608  0.02128756]",-3.748208696667707,0.0235599110265594
UAL,3.091266228655213,-2.1476166193847503,[-0.00118154 -0.00439015  0.00032342  0.00044656  0.00053539 -0.00043752],"[ 0.00176629 -0.01037565 -0.01811053 -0.01552003 -0.01980467 -0.01148185
 -0.01278118 -0.02005151 -0.00559861 -0.00709006 -0.01772813  0.00873012
 -0.02443792  0.01408818 -0.02159981  0.00950808 -0.0093799   0.00727265
  0.02380835  0.01768006]",-4.233201998685276,0.01450586833479446
UDR,3.3000746639869307,-2.332605499898625,"[-2.55462716e-03  7.84943019e-04 -1.02642190e-03 -9.72101496e-04
  2.78656510e-04 -7.36775596e-05]","[ 0.01495298 -0.00263401 -0.00043934  0.00637548 -0.00467281  0.00274128
 -0.00462199  0.00044373 -0.00245681 -0.00194757 -0.00258586  0.00203391
 -0.00325747 -0.00329288 -0.00247205 -0.00254041  0.00435182  0.00153298
 -0.00068256  0.02366446]",-4.977523699639822,0.0068911058945849155
UHS,3.128597762904675,-2.1854004508318394,[-0.00581382 -0.0032023  -0.00167833 -0.00105895  0.00066749 -0.00167584],"[ 0.00507914 -0.0088302  -0.00986928 -0.01324848 -0.00674994 -0.00801898
 -0.00065452 -0.01096884 -0.00278563 -0.00489883 -0.00879159  0.00100184
 -0.00583455 -0.00174    -0.00463038  0.0056951  -0.00513946  0.0118808
  0.00492875  0.00757123]",-3.862172167248589,0.021022285971198484
ULTA,3.3379958648000465,-2.386189736197808,[-0.00204143 -0.00084619 -0.00048767 -0.00046002  0.00044395 -0.0001831 ],"[ 0.01688774 -0.00136894  0.00128831  0.01200434 -0.00540477  0.00711572
 -0.0099636   0.00893448 -0.00759286  0.0044611  -0.01000275  0.00727381
 -0.00716092  0.00513436 -0.00584916  0.00355363  0.00066283 -0.00315111
  0.012873   -0.00442806]",-4.085792383259497,0.016809814221985155
UNH,3.1862761588371646,-2.2091372055451974,[-0.00422852  0.00157001 -0.0022474  -0.00133249  0.00027979 -0.00077202],"[ 0.00837773 -0.00743207 -0.00496381 -0.00785516 -0.00239796 -0.00346685
 -0.00044992 -0.0018017  -0.00625713  0.00061337 -0.01634507  0.00267385
 -0.01049373 -0.00227009 -0.00797555  0.00388174 -0.0070425   0.00707277
  0.01198549  0.00895654]",-4.5808115121954245,0.01024657769877491
UNM,3.0641951721001086,-2.1334421429884367,[-0.0022068  -0.00027627 -0.00120005 -0.00016915  0.00018814 -0.00060002],"[ 0.00027725 -0.01167233 -0.02072183 -0.01854564 -0.0242881  -0.01411349
 -0.01955608 -0.02905461 -0.00703126 -0.01969017 -0.00639813 -0.00341234
 -0.00848387  0.00621547 -0.01252628  0.01477363 -0.00946742  0.01713501
  0.02799826  0.01417788]",-4.467699384556767,0.01147368203973669
UNP,2.979251939114735,-2.106866854261543,[-0.0010962  -0.00018044 -0.00082441  0.00118625 -0.00033834  0.00038959],"[ 2.60358048e-05 -1.60518697e-02 -1.33002733e-02 -3.20753089e-02
 -2.08937119e-04 -1.95419536e-02  2.20115935e-02 -2.42144931e-02
  1.11005081e-02 -3.87218641e-03 -9.74446883e-03  5.65227057e-03
 -1.87513299e-02 -9.89226124e-03 -6.72460994e-03 -1.31238996e-02
  6.47228648e-03  5.96323589e-03 -1.39947378e-02  3.73224638e-02]",-4.427782986302253,0.011940933561996877
UPS,3.050790659279694,-2.090697300039442,"[-1.67832181e-03  9.11817612e-04 -9.08296686e-04  5.33878925e-04
 -6.90975371e-05  4.62844343e-04]","[ 0.00112381 -0.01135668 -0.01520147 -0.02099984 -0.01060682 -0.01357768
 -0.00016527 -0.0197836  -0.00147017 -0.00810352 -0.01210161  0.00060818
 -0.01078728 -0.00478562 -0.00513226  0.00135109 -0.00074335  0.01203928
  0.00516139  0.01030476]",-4.802291804565735,0.008210907673487613
URI,3.0968169694948466,-2.181023771815258,[-0.00184736  0.0016339  -0.00202728  0.00038653  0.0002235  -0.00038076],"[ 0.00240405 -0.01054027 -0.01954297 -0.01543486 -0.02382853 -0.01390831
 -0.01382196 -0.03071993  0.00048866 -0.0168949  -0.0028915   0.00486381
 -0.01984438  0.01463495 -0.02329038  0.00905647 -0.01125722  0.00928987
  0.01809821  0.03961003]",-3.6489835066980034,0.02601756201940028
USB,3.2124448642746937,-2.239006499602649,[-0.00169822  0.00207901 -0.0012955  -0.00019708  0.00028679  0.00018683],"[ 0.00892024 -0.00515095 -0.00980588 -0.00251554 -0.01447696 -0.00463008
 -0.01045749 -0.01410689 -0.00211302 -0.00986806 -0.00334141  0.00181458
 -0.01041395  0.00297328 -0.01217104  0.00205277 -0.00567174  0.00157075
  0.0085342   0.01948177]",-4.678936669417781,0.009288885793923769
V,3.1826965022875706,-2.206318557235585,[-0.00278548  0.00341802 -0.00170662 -0.00020404  0.00036983  0.00027938],"[ 0.00830393 -0.0058749  -0.00894921 -0.00502087 -0.01109301 -0.00523876
 -0.00633202 -0.01266228 -0.00166172 -0.00849758 -0.00369621  0.00068624
 -0.00733784 -0.00049313 -0.00819251  0.00192661 -0.0049675   0.00487011
  0.00348028  0.01516261]",-4.704899274441068,0.009050825821480792
VFC,3.021560039150377,-2.127485782286403,[-0.00541584  0.00149055 -0.00249471  0.00124381  0.00093692  0.00047606],"[ 0.00050352 -0.01309148 -0.01330173 -0.02492527 -0.00452595 -0.01400019
  0.0066885  -0.01520403 -0.0018399  -0.00264723 -0.01914647  0.00258868
 -0.01487028 -0.00683498 -0.00617359 -0.00102168 -0.00148694  0.01097091
  0.00303748  0.01361545]",-3.7694327177945763,0.023065144022410073
VLO,3.2953401000828855,-2.3445644243412818,"[-1.71672628e-04  2.16243033e-03 -4.59481199e-04 -7.40633945e-05
  1.22726854e-03  6.16380288e-04]","[ 0.01428676 -0.00180393 -0.00547208  0.00991206 -0.01699993  0.00265353
 -0.02082803 -0.007568   -0.00505703 -0.01160047  0.0085201   0.00056216
  0.00229224  0.01262572 -0.00965654  0.01509132 -0.01032726  0.00417542
  0.01869526  0.00448883]",-4.074348580849852,0.01700328733709294
VMC,3.1534048716309675,-2.2368660939153746,[ 0.00087392 -0.00024934 -0.00011778  0.00036595  0.00011303 -0.00028945],"[ 0.00570063 -0.00746402 -0.01565087 -0.00792658 -0.02241129 -0.00937446
 -0.0174808  -0.02611221 -0.00201936 -0.01968536  0.00262297 -0.00221391
 -0.00855159  0.00619707 -0.01572822  0.00773709 -0.01221066  0.00717499
  0.00974407  0.02768349]",-4.4338405636992855,0.011868819072817501
VNO,3.1948966439610498,-2.221700538832382,"[-2.22005180e-03  1.12183099e-03 -8.97730822e-04 -7.89134576e-05
  3.91603740e-04  4.40528422e-04]","[ 0.0084773  -0.00638744 -0.00671852 -0.00528728 -0.00638038 -0.00314798
 -0.0028527  -0.00350627 -0.00388461  0.00083464 -0.01162618  0.0068764
 -0.01136827  0.00470756 -0.0085223   0.00411345  0.00039189  0.00444605
  0.01464941  0.01625109]",-4.888302018499703,0.00753420456001263
VRSK,3.213595291695472,-2.276628078210407,[-0.00409058 -0.00137969 -0.00064658 -0.00111652  0.00035527  0.00028753],"[ 0.01100792 -0.0061452  -0.00233949 -0.00348873 -0.00037345 -0.00112141
  0.00242376  0.00223723 -0.00534732  0.00431057 -0.01959905  0.00274433
 -0.00913729 -0.01372765  0.00419031 -0.0078164   0.01003994  0.01251028
 -0.01682827  0.01336267]",-4.235659028226256,0.01447027073786047
VRSN,3.295460961848635,-2.384446055855951,"[-4.08304833e-04 -2.36109394e-04 -3.71621440e-04 -2.29632218e-04
  8.11001740e-05 -1.70146572e-04]","[ 0.01306212 -0.00213743 -0.01063824  0.01062884 -0.02770694  0.00126876
 -0.03483561 -0.01447527 -0.01242569 -0.01745452 -0.00588327 -0.00234636
 -0.01166024  0.00652325 -0.01650837  0.00575913 -0.00554409  0.00100866
  0.02212254  0.02595268]",-4.467850251812653,0.011471951167381717
VRTX,3.173842638139009,-2.2652437988766527,"[-2.96385831e-03  1.13523805e-03 -1.49380355e-03  4.92598405e-05
  8.28480188e-04  2.70580720e-04]","[ 0.00645557 -0.00718223 -0.01614807 -0.00489678 -0.02570682 -0.00749684
 -0.02339399 -0.02328605 -0.00556799 -0.01662677 -0.00368148  0.0024271
 -0.01466906  0.01393453 -0.01899447  0.01217575 -0.0072915   0.01483348
  0.02116859  0.04319593]",-3.792649505824733,0.022535813911626287
VTR,3.212298248461811,-2.261686968305416,[-0.00182438  0.00173844 -0.00087609 -0.00026544  0.00025408  0.00058672],"[ 0.01376403 -0.0052021   0.00236685  0.00055249  0.00508681  0.00276336
  0.00656562  0.01073523 -0.0035698   0.01048353 -0.01433293  0.00779081
 -0.00557885 -0.00413534  0.00344685 -0.00153071  0.011243    0.00810041
  0.00145168  0.01036206]",-4.618745409826138,0.00986516503968774
VTRS,3.451393044016867,-2.5373119909825372,[-0.00349999  0.00177889 -0.0016096  -0.00152152  0.0003649  -0.00017289],"[ 0.02314206  0.00249327  0.00318085  0.02722427 -0.01614116  0.01355029
 -0.03101707  0.00628532 -0.01308046 -0.00821798  0.00211133 -0.00158991
  0.00303969  0.00708772 -0.00678821  0.01172868 -0.00972703  0.00617196
  0.00283567  0.00779031]",-3.898298955203918,0.02027637314607025
VZ,3.212286280571161,-2.2312355753061603,"[-1.42570635e-03  7.73482301e-04 -7.71181878e-04 -5.48092102e-04
  3.79319731e-04  9.73714064e-06]","[ 0.0136152  -0.0033076  -0.00249812  0.00326936 -0.00521777 -0.0002396
  0.00077312 -0.00486528  0.00398018 -0.00183729  0.00182119  0.00715807
 -0.00972357  0.00354592 -0.01037128 -0.00492173  0.00070332 -0.00979776
  0.0013425   0.02135479]",-5.11864169464788,0.005984145674247008
WAB,2.904684236517239,-2.050360091573294,"[-4.72795387e-03 -3.56203647e-03 -1.81742798e-03  1.63939807e-04
 -4.49798895e-06 -1.39692576e-03]","[-0.00409072 -0.01908328 -0.01766579 -0.03888926 -0.00468702 -0.02215718
  0.01167999 -0.02662985  0.00035622 -0.00813367 -0.02284123 -0.00112356
 -0.02005816 -0.01444224 -0.00807217 -0.00662356 -0.00106309  0.01680976
 -0.00335796  0.03870788]",-4.061959010375928,0.017215261184788964
WAT,3.2928992142760514,-2.325206073555394,"[-2.35355050e-03  1.50193655e-03 -1.04446475e-03 -1.28421231e-03
  5.70563899e-04 -6.28800639e-05]","[ 0.01411236 -0.00292108 -0.00339819  0.0053538  -0.01011315  0.00023857
 -0.00879017 -0.00885617  0.00032739 -0.00978428  0.00619946  0.0014909
 -0.00590708  0.00680344 -0.01573781  0.00432773 -0.01299943 -0.00514888
  0.01297108  0.02408264]",-4.815844435105247,0.008100378944671688
WBA,3.1917746650348184,-2.261771675401819,[-0.00514086  0.00082373 -0.00108994 -0.00126348  0.0010574   0.00114192],"[ 0.00927155 -0.00699698 -0.00462091 -0.00757807 -0.00137755 -0.0048358
  0.00639893 -0.00563952  0.00103022  0.00048567 -0.01118449  0.00514855
 -0.01380585 -0.00485467 -0.00787376 -0.0061933   0.00041711  0.00102536
 -0.0006355   0.02356938]",-4.390540850269102,0.012394024096105065
WDC,2.928954084608742,-2.136659845275335,[-0.00456017 -0.0037053  -0.00156446  0.00253852  0.00108596 -0.00052555],"[-0.00138535 -0.01581333 -0.01404223 -0.03128967 -0.00162175 -0.0167898
  0.01248007 -0.01556003 -0.0012976   0.00076908 -0.02708136  0.0047016
 -0.02135046 -0.01018456 -0.00648135 -0.00591186  0.00233382  0.01222653
 -0.00132617  0.02037711]",-3.42791890255023,0.03245441133481149
WEC,3.240980691490414,-2.260600713060377,"[-2.42018849e-03  1.80270395e-03 -1.35446905e-03 -4.63299488e-04
  1.40200966e-05  8.02808441e-05]","[ 0.01452579 -0.005144    0.00294007 -0.000922    0.00666585 -0.0001938
  0.01436434  0.00188125  0.0060446   0.0038349  -0.00034965  0.00502963
 -0.00380218 -0.00767292 -0.00031039 -0.0087659   0.00326721 -0.00291473
 -0.0148371   0.0126571 ]",-4.816831643938175,0.008092386124967686
WELL,3.2803970947850907,-2.335551355645387,[-0.00256746  0.00223083 -0.00135944 -0.00068742  0.00025939  0.00028844],"[ 0.01479319 -0.00504446  0.00372873  0.00145734  0.00674642  0.00322463
  0.00912628  0.01146849 -0.00174976  0.01150658 -0.01356552  0.0089861
 -0.00758049 -0.00411675  0.00168726 -0.00453176  0.01224132  0.00351441
  0.00298116  0.01639646]",-4.7475904558221265,0.008672566980562667
WFC,3.1846767798368796,-2.2095245592989605,[-0.0020756   0.00212371 -0.0013807   0.00013993  0.0002016   0.00021038],"[ 0.00738954 -0.00635547 -0.01071103 -0.00634519 -0.01331292 -0.0065228
 -0.00779487 -0.01528247 -0.00161136 -0.00937568 -0.00489437  0.00199358
 -0.01124771  0.0027267  -0.01264571  0.0030941  -0.00840666  0.00415762
  0.00631052  0.01761567]",-4.670284575254302,0.009369602790483635
WHR,3.085670979319824,-2.164662786003913,[-0.00294985  0.00185    -0.00162497  0.0007615   0.00053817  0.00057504],"[ 0.00204545 -0.01082781 -0.01719783 -0.01759058 -0.01805407 -0.01345439
 -0.00984007 -0.02638449 -0.0020838  -0.01597642 -0.00626366 -0.00139336
 -0.01271937  0.00079507 -0.01305653  0.00338804 -0.00364986  0.009357
  0.01689171  0.03482581]",-4.110777067282626,0.016395029534027133
WM,3.261619086542298,-2.2699673735651467,"[-2.66576812e-03  2.98596946e-03 -2.12042077e-03  3.49117844e-04
 -6.98986493e-05  3.43096239e-05]","[ 0.01248065 -0.00430278 -0.00301091  0.00011055 -0.00434986 -0.00191172
  0.00212647 -0.00717162  0.00439453 -0.00439984  0.00423338  0.00408045
 -0.00634247  0.00101985 -0.00948068 -0.00370384 -0.00301428 -0.00796747
  0.00082341  0.02244705]",-4.7726454703677135,0.0084579752144097
WMB,3.14184455210927,-2.374743830346999,"[-6.27211914e-04 -8.04697141e-04 -1.12069355e-03  9.98333859e-04
  5.55916673e-05 -2.18802135e-04]","[ 0.00731875 -0.00739836 -0.00777296 -0.01010951 -0.00475943 -0.0074257
  0.00528518 -0.0121409   0.00401331 -0.00482364 -0.00061533  0.00280297
 -0.00537848 -0.0032373  -0.00362324 -0.00277277  0.00127585 -0.00059137
 -0.00021058  0.00531687]",-1.8316004211284131,0.1601570438399381
WMT,3.3144765799385283,-2.372319255356645,[-0.00175159  0.00250067 -0.00077399 -0.00037356  0.00083248  0.00083961],"[ 1.56357760e-02 -2.70762680e-03  1.74497698e-03  6.88884985e-03
 -5.57768325e-04  4.35434472e-03 -9.95322397e-05  6.35076282e-03
 -1.08188712e-03  3.39758012e-03  1.33484892e-03  4.78684279e-03
  5.31790494e-03 -1.41094425e-04  6.56856297e-03  3.42120100e-03
  9.22515993e-03  5.86723988e-03 -9.39302486e-05 -5.90920523e-03]",-4.493134558051716,0.011185527116599795
WRB,3.121806783186941,-2.1513241035175663,[-0.00228487  0.00024122 -0.00087428  0.00010167  0.00032687  0.00040516],"[ 0.0044856  -0.00948146 -0.01116536 -0.0137889  -0.0093626  -0.00823391
 -0.00541542 -0.01151615 -0.00643224 -0.00528212 -0.01529962  0.00166913
 -0.01205436  0.00129347 -0.01030255  0.00767334 -0.00492277  0.01182227
  0.02735451  0.01785014]",-4.660852474819992,0.009458395919603403
WST,3.249466352447044,-2.290712567500444,[-0.00094885  0.00196283 -0.00132871  0.00011866 -0.00013384 -0.00025915],"[ 0.01003685 -0.00499487 -0.00942072 -0.00066793 -0.01705041 -0.00406036
 -0.01662012 -0.01741198 -0.00392953 -0.01701542  0.00228674 -0.00392207
 -0.00648632  0.00337571 -0.0169908   0.0063708  -0.01849959 -0.00242006
  0.0147853   0.01502912]",-4.488150397834874,0.011241416741581344
WU,3.102151891782843,-2.1445612284698403,"[-2.02656737e-03  1.35189092e-03 -1.30302491e-03  3.30925982e-04
 -4.55922339e-05  1.59279412e-05]","[ 3.19728512e-03 -1.01760838e-02 -1.28512642e-02 -1.75129120e-02
 -8.96919013e-03 -1.17404684e-02  1.27463768e-03 -1.78262024e-02
  4.32237811e-05 -7.07910089e-03 -1.08409034e-02  2.33979776e-03
 -1.42497241e-02 -2.15676754e-03 -1.08831627e-02 -2.07515754e-04
 -5.59852614e-03  5.13988195e-03  6.93972201e-03  1.59493749e-02]",-4.488504335904525,0.011237438680274875
WY,3.172627490518402,-2.2373966099418854,[-0.00143462  0.00195046 -0.00126457  0.00052245  0.00029013  0.00021178],"[ 0.00647739 -0.00660513 -0.0141837  -0.00495507 -0.02149259 -0.00621953
 -0.02095565 -0.01824677 -0.00824735 -0.01432257 -0.00830406 -0.0011824
 -0.01081677  0.00383756 -0.01220879  0.00706528 -0.00371399  0.01015429
  0.01888129  0.02727059]",-4.2743099230851875,0.01392165241585997
WYNN,3.148045321265306,-2.250121183403189,[-0.00464695  0.00097208 -0.00316416  0.00040539  0.00043525 -0.0005512 ],"[ 0.00639311 -0.00810329 -0.00951651 -0.00990771 -0.00790294 -0.00630224
 -0.00103681 -0.00735107 -0.00278057  0.00225968 -0.01831452  0.01165347
 -0.02342298  0.01043332 -0.01918313  0.00441816 -0.00974962  0.00121091
  0.01446673  0.01254887]",-3.3356749418908813,0.035590556545437704
XEL,3.301270954545995,-2.312423440096002,"[-2.18532864e-03  2.60282467e-03 -1.53292662e-03  2.88246075e-05
  1.08363272e-06  3.51640537e-04]","[ 1.42401069e-02 -3.88725920e-03  2.73855439e-04  1.75920886e-03
  9.36748710e-04 -6.29773697e-05  8.90523788e-03 -9.83320631e-04
  6.27366234e-03  1.94729401e-03  2.70542729e-03  6.47863423e-03
 -3.36649354e-03 -3.87880327e-03  5.58547966e-04 -8.16499476e-03
  8.29169267e-03 -3.74613502e-03 -1.51251069e-02  1.08860367e-02]",-4.962025324436752,0.006998738752068892
XOM,3.171117090536366,-2.229649373456763,[-0.00268477  0.00264666 -0.00157003  0.00021481  0.00033878  0.00064513],"[ 0.00783486 -0.00773593 -0.00704074 -0.01065026 -0.00374426 -0.00801192
  0.0074627  -0.01393465  0.00628738 -0.00595735  0.0015656   0.0035551
 -0.00894508 -0.00028914 -0.01061973 -0.00257961 -0.00599655 -0.00295666
  0.00151303  0.02039981]",-4.177083647945573,0.015343188521726824
XRAY,3.2304086897028417,-2.2694475672205483,"[-1.56199506e-04  1.57838780e-03 -5.17902314e-04 -5.56494744e-04
  2.88251376e-04  8.40861612e-05]","[ 0.00953234 -0.00530591 -0.00884728 -0.00195889 -0.01403687 -0.00389931
 -0.01175998 -0.01321659 -0.00313023 -0.01036186 -0.00258528  0.0016621
 -0.01035372  0.00676506 -0.01576699  0.00638157 -0.0096154   0.0001409
  0.02450376  0.01954594]",-4.595831105907108,0.010093828253635457
XRX,3.203525843989496,-2.2568800099727198,"[-5.22376853e-04  1.01163517e-03 -7.99528485e-04  1.93504373e-04
 -2.71581031e-04 -7.38874396e-06]","[ 0.0094343  -0.00548877 -0.00766333 -0.00198011 -0.01140014 -0.00225862
 -0.01173247 -0.00620193 -0.00852394 -0.00492498 -0.01388298  0.00047397
 -0.00805523 -0.00217611 -0.00418302  0.00644269 -0.0031199   0.02387647
 -0.00471617  0.02728697]",-4.391540212839161,0.012381644159384038
