,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,4.641775657940652,-3.678929562379228,"[ 2.31517520e-03  5.32966531e-03 -1.97503220e-04 -8.88662376e-05
  8.45342760e-04  7.75424667e-04]","[ 0.01281266 -0.00076207 -0.0076035   0.00938206  0.00209377 -0.00133763
  0.00233953  0.00136004 -0.00856524 -0.00160189  0.00686193 -0.00020111
 -0.00049581  0.00055398 -0.00196995  0.01259755  0.00388139 -0.0075304
 -0.00527026 -0.00993618]",-4.205747361406824,0.014909639015358061
TT,4.566887318636431,-3.6301557336268266,"[ 1.45480564e-04 -8.69178690e-04 -5.16457816e-05  9.29680236e-04
  4.21318483e-04  1.63855995e-04]","[ 0.0243327  -0.00205634 -0.02176421  0.02243234  0.01963031 -0.02651825
 -0.00392267  0.01255981 -0.01137999 -0.01141801  0.00773615 -0.00741161
  0.00709716  0.01565412 -0.00901963  0.00131796 -0.00111411 -0.00669393
  0.0187996  -0.01062247]",-4.021658620601031,0.017923212462860758
TTWO,4.691373353595936,-3.763997957485734,"[ 2.36700227e-03  2.88926964e-03 -8.27771170e-05 -1.03586963e-03
  3.24145947e-05 -1.56329782e-04]","[ 0.00452303  0.00054394  0.0037421   0.00404067 -0.01597215  0.00844365
  0.01489513 -0.00392191 -0.0168616   0.0115289   0.00427111 -0.00612405
  0.00754131  0.00963144 -0.00970044 -0.00014385  0.00818572  0.00107567
  0.00185514 -0.00873017]",-4.052927964876802,0.017371437146464337
TXN,4.58547674161151,-3.6539759701213907,"[-7.64099383e-04 -1.00000798e-03 -8.90974179e-05  1.07803928e-03
 -1.12155523e-04  8.90510650e-04]","[ 0.02049393 -0.00074601 -0.01820119  0.01261426  0.01909909 -0.00752869
 -0.00971169  0.00321045  0.00149499  0.00425085  0.00266507 -0.00910938
  0.00476766  0.01453525 -0.00806886  0.00304393  0.00686617 -0.01189851
  0.00296687  0.00805828]",-4.144062971231439,0.015858288664223237
TXT,4.60433914544897,-3.653636651980352,"[-2.33692331e-04  2.07105902e-03 -6.75758127e-05 -1.02050486e-04
  1.17535233e-03  1.21716565e-03]","[ 0.01866471 -0.00159768 -0.0150777   0.01642761  0.01235483 -0.0150848
 -0.00317056  0.00762671 -0.00458333 -0.00660775  0.00084918 -0.00586565
  0.01166704  0.01337605 -0.01335328  0.0012015   0.00564388 -0.00828634
  0.01628889  0.0040192 ]",-3.9881022656320284,0.018534854996580502
TYL,4.707127376824417,-3.760732392138877,[ 0.00160806  0.00422642 -0.00045382 -0.00032671  0.00014941  0.00057954],"[ 0.001626    0.00131913  0.00732874  0.00167129 -0.02076059  0.01078043
  0.01753898 -0.00297218 -0.01940738 -0.00111188  0.00764404  0.00405224
  0.00266022 -0.00431457 -0.00575941  0.01213988  0.00488486 -0.00300793
  0.00748334 -0.01413168]",-4.110652492006137,0.01639707207658689
UAA,4.743237774445921,-3.8410325716879212,[ 0.00254808  0.00464307  0.00018348 -0.00111081  0.00011605  0.00117427],"[-0.00260428  0.00295405  0.01266994 -0.00406389 -0.02751811  0.02132142
  0.01931193 -0.00878725 -0.01360889  0.01257283 -0.00141786 -0.00055462
  0.01064265  0.00043007 -0.01116061  0.00644243  0.0116549  -0.00101172
 -0.00237232 -0.00155609]",-3.851060954218343,0.021257171584492734
UAL,4.671245050449599,-3.719352761977107,[ 0.00040733  0.00071054  0.00067015 -0.00201788  0.00075801  0.00060355],"[ 0.00747504  0.00046063 -0.00080483  0.00323612 -0.00726398  0.01031775
  0.00713934 -0.00483429 -0.00965054  0.0120156   0.00550352 -0.00459886
  0.00029835  0.00529963 -0.00226991  0.00710919  0.00359676 -0.00625635
 -0.00025236 -0.00021628]",-3.898274184324347,0.02027687541588839
UDR,4.655332644354072,-3.7119561231340144,[ 0.00146182  0.00142356  0.00059059 -0.00053891  0.0008138   0.00074313],"[ 0.00931072 -0.00010584 -0.00254098  0.00669695 -0.00676728  0.00411988
  0.00919696 -0.00210493 -0.01276559  0.00801375  0.00246104 -0.00348284
  0.00942272  0.00183593 -0.00984485  0.01433655  0.00382054 -0.00917339
  0.01131422 -0.01523337]",-4.354791278176002,0.01284512036135179
UHS,4.692262741536229,-3.7311751787532206,"[ 2.54780892e-03  5.02070559e-04  8.80560995e-04 -2.36784697e-04
  1.24016242e-05  1.34319243e-04]","[ 0.00422518  0.00032011  0.00350184  0.0045272  -0.01371916  0.00571407
  0.01121606 -0.00019445 -0.01199154 -0.00686736  0.00484859  0.00467343
  0.00241843 -0.00221225 -0.00489801  0.00863501  0.0061324  -0.00451082
  0.00150443  0.00460503]",-4.455020669274822,0.011620079693528124
ULTA,4.679599083241394,-3.7369006193452683,[ 0.00142501  0.00471466 -0.00011243 -0.0009817   0.00099058  0.00085452],"[ 6.35153684e-03  1.74669645e-05  1.33157807e-03  6.02207887e-03
 -1.24279687e-02  4.77682989e-03  1.26678851e-02 -1.84686694e-03
 -1.52468962e-02  5.81097423e-03  3.89127318e-03 -3.14315996e-03
  6.89115996e-03  4.62023384e-03 -6.83888193e-03  6.87174707e-03
  8.12524045e-04 -2.84863686e-03  1.31543445e-02 -1.36190933e-02]",-4.141022226134397,0.015906583065997803
UNH,4.6476848996050455,-3.6754533389774293,[-0.00061994  0.00344395 -0.00056498 -0.0008488   0.00080002  0.0006891 ],"[ 0.01119033 -0.00084584 -0.00549233  0.00976145 -0.00113767 -0.00277154
  0.00463272  0.00259826 -0.01012716 -0.00447098  0.00504475 -0.00082819
  0.00528202  0.00462275 -0.00855097  0.00701367  0.00582418 -0.0071131
  0.00959152 -0.00184038]",-4.118786689903098,0.016264236037127452
UNM,4.633639330908544,-3.663002638809836,"[ 5.85315988e-04  2.04026965e-03 -3.68811915e-04 -4.98763546e-04
  1.39705716e-04  5.16010503e-05]","[ 0.01377537 -0.00156051 -0.00834572  0.01384014  0.00156697 -0.00947888
  0.00439064  0.00474421 -0.01024883 -0.00232022  0.00170471 -0.00527667
  0.01119725  0.01089241 -0.01162121  0.00210982  0.00443762 -0.00349318
  0.01065596 -0.00967946]",-4.265063755532478,0.014050971277332838
UNP,4.596006628804985,-3.6442734303017126,[-0.00111854  0.00081206 -0.00062695 -0.00057317  0.00028838 -0.00016893],"[ 0.01951707 -0.00146508 -0.01638933  0.01596028  0.01467522 -0.0142534
 -0.00454364  0.00706327 -0.00597493 -0.00392105  0.0058703  -0.00827783
  0.00525609  0.01819192 -0.00929327 -0.00537562  0.0047235  -0.00433705
  0.01417392  0.00499468]",-4.10015342435054,0.016570132944843406
UPS,4.65765407064183,-3.682889577622953,"[-1.75796347e-05  2.24229277e-03 -1.94898333e-04 -6.12628941e-04
  4.52155327e-04  5.47878923e-04]","[ 9.46906237e-03  1.60508583e-04 -4.16651351e-03  4.77559189e-03
 -3.27649215e-05  6.44635417e-03 -6.12826866e-04 -1.98706889e-03
  1.94179157e-03  4.04604443e-03 -2.98163262e-03 -2.86703415e-03
  7.78788159e-03  7.13273486e-03 -8.31707359e-03  2.22558295e-03
  6.00475782e-03 -3.61991020e-03  1.00204808e-02  1.26484392e-03]",-4.4988991235313405,0.011121232905250127
URI,4.510673884990263,-3.6475292101291683,"[-1.89613744e-03 -1.06858011e-03 -6.20196247e-04  6.58647582e-05
  1.07281607e-03  8.08903220e-05]","[ 0.03187888  0.00090195 -0.03407266  0.02179761  0.0449888  -0.03310423
 -0.02815748  0.02005365  0.01390316 -0.03791924  0.0054674   0.00094493
 -0.00321359  0.0180076  -0.0022521  -0.01377773  0.00148149  0.0012746
  0.01369908  0.0125139 ]",-3.379824012265365,0.03405344719631259
USB,4.648235361908118,-3.6767001841868048,"[ 1.83774727e-03  3.03850872e-03 -3.02331681e-04  1.22798365e-04
  2.10672199e-05  3.41455808e-04]","[ 0.01121917 -0.00099381 -0.00495941  0.01088262 -0.00351907 -0.00382098
  0.00766523  0.00185867 -0.01240496  0.0026859   0.00182734 -0.00541338
  0.01169669  0.00881048 -0.01227152  0.00528582  0.00484873 -0.00492647
  0.01199523 -0.01312552]",-4.291741027760491,0.013681085400949427
V,4.68388253077238,-3.7361799317589983,[ 0.00225535  0.00374667  0.00015432 -0.00092328  0.00061316  0.00018099],"[ 0.00573165  0.0007615   0.00140895  0.00213708 -0.01020999  0.01181387
  0.00843594 -0.00518138 -0.0089203   0.01161275  0.00293113 -0.00458532
  0.00406412  0.00711207 -0.00628465  0.00204349  0.00794547 -0.00056405
 -0.00253043 -0.00483151]",-4.3333009690505975,0.013124153483881632
VFC,4.685581471993469,-3.7276745532914988,[ 0.00115113  0.00406164 -0.00028969 -0.00067609  0.00033124  0.00049395],"[ 0.00517702  0.00064561  0.00196409  0.00264613 -0.01066965  0.01019291
  0.00845484 -0.00365767 -0.00913591  0.00619138  0.0037933  -0.00247358
  0.00305794  0.0058644  -0.00549788  0.00314791  0.00589536 -0.00358303
  0.00286958  0.0022565 ]",-4.637338898497885,0.00968343196685951
VLO,4.684929248228893,-3.781838070402209,[-0.0003711   0.00313901 -0.00054754 -0.00077156  0.0007514   0.00091215],"[ 5.87338318e-03 -4.48277299e-05  3.21497083e-03  9.21749520e-03
 -1.90914786e-02 -1.33747518e-03  2.15805391e-02  7.10508096e-04
 -2.68702754e-02  3.02606886e-03  4.74355944e-03 -2.69121371e-03
  1.44543335e-02  1.33235581e-03 -1.35047322e-02  1.62213373e-02
  2.13670849e-09 -1.25282022e-02  2.52433499e-02 -9.13877213e-03]",-3.935220519778931,0.019541389589388707
VMC,4.67494243192268,-3.750280897556667,"[ 5.64162600e-04  1.79181121e-03 -5.20836355e-04 -6.07401502e-04
 -4.58850531e-05  2.12951085e-04]","[ 0.00728138  0.00047853 -0.0004138   0.0038044  -0.00806311  0.00930293
  0.00719842 -0.00458253 -0.00612315  0.01286709 -0.00224583 -0.00545738
  0.01009519  0.00587754 -0.00778491  0.00739368  0.00018573 -0.004745
  0.01665379 -0.01155848]",-4.039735338801081,0.017602130400137552
VNO,4.6190818006308945,-3.6460068165774318,"[ 1.09262829e-03 -9.38510592e-05  3.96045575e-04  8.53771227e-04
  1.11516234e-04  5.10909568e-04]","[ 0.01788364 -0.00125629 -0.01372774  0.01327169  0.00925566 -0.00728226
  0.00031342  0.00227379 -0.01000306  0.00730928  0.005297   -0.00862117
  0.00672761  0.00973951 -0.00832255  0.01028173  0.00220586 -0.01142134
  0.01051639 -0.01106859]",-4.466454952294628,0.01148796914765772
VRSK,4.665010532707576,-3.7003117167691584,[ 0.00170606  0.00267256 -0.0002833   0.00061982 -0.00030059  0.00024061],"[ 0.00855851 -0.00011068 -0.00243596  0.00579472 -0.00423202  0.0047155
  0.00427779 -0.00121492 -0.00516235  0.00290134  0.0004958  -0.00263905
  0.00744869  0.00671856 -0.00937759  0.00262275  0.00752899 -0.0027213
  0.00784092 -0.00276035]",-4.467618536035144,0.011474609707466955
VRSN,4.7073767085551355,-3.7647494475390695,"[ 2.66034838e-03  3.12057083e-03  1.37797148e-04 -2.67660782e-04
  6.54789743e-05  1.16627429e-04]","[ 0.00168592  0.00236452  0.0059526  -0.00390611 -0.0146026   0.02123782
  0.00821619 -0.00846279 -0.00438778  0.01156164  0.00024694 -0.00111349
  0.00451837  0.00287615 -0.00759304  0.00366759  0.01096696 -0.00114893
 -0.00021541 -0.00106376]",-4.57898196797765,0.010265341425055264
VRTX,4.679305002424959,-3.7485055909007774,[ 0.0013035   0.00464606 -0.00041528  0.00010334  0.00024872  0.00106514],"[ 0.00637187  0.00041886  0.00042744  0.00344754 -0.00826303  0.0092302
  0.00624016 -0.00357397 -0.00495686  0.00691823 -0.00043804 -0.00258137
  0.00640084  0.00491528 -0.00668274  0.00516565  0.0051373  -0.00541057
  0.00622122  0.00508542]",-3.6947812789891543,0.02485288891705244
VTR,4.617714493743046,-3.685718974445463,[ 0.00264744 -0.00459562  0.00051167  0.0022388  -0.00107375 -0.00056881],"[ 0.01694289 -0.0012523  -0.01164741  0.01701298  0.00332624 -0.0155653
  0.00823911  0.00627197 -0.02248341  0.0052433   0.00947273 -0.0150077
  0.0129564   0.02540463 -0.01956646 -0.00692054  0.01122973 -0.01140062
  0.0189099   0.02165157]",-3.4694502300777987,0.03113414257196249
VTRS,4.5093648252251395,-3.6251359045214717,[ 0.00055152  0.00047942 -0.00011686  0.00018798  0.00149716 -0.0001772 ],"[ 3.33938367e-02 -3.94896467e-05 -3.41904532e-02  2.79519502e-02
  3.90592634e-02 -4.32230259e-02 -1.62301994e-02  2.30803840e-02
 -6.71076401e-03 -3.35398092e-02  1.32086656e-02 -5.77073966e-03
  1.34660934e-03  2.47798678e-02 -7.17082513e-03 -1.31862183e-02
 -4.83344244e-03 -2.87216151e-03  3.62103367e-02  5.46675340e-03]",-3.8100591370627717,0.022146869217515512
VZ,4.645692346274899,-3.669561175803932,"[ 6.49475409e-04  2.09221941e-03  3.63380915e-05 -2.54139487e-04
  5.78800056e-04  6.61549841e-04]","[ 1.43136677e-02 -4.39349346e-04 -1.00013391e-02  8.16702637e-03
  6.66243122e-03  9.49577579e-04 -1.34908700e-03 -1.97958297e-04
 -6.05628279e-03  4.91914740e-03  7.09795128e-03 -4.74707079e-03
 -6.82769694e-06  6.86925709e-03 -3.82985883e-03  8.48096149e-03
  2.80490944e-03 -9.72776494e-03  8.01652929e-03 -5.02258076e-03]",-4.416770678522329,0.012073157506708117
WAB,4.64834003070378,-3.6797054796787374,[-0.00112041  0.00155277 -0.00039177  0.00016487  0.00030203  0.00115522],"[ 0.01122805 -0.00010387 -0.00638175  0.0059971   0.00301215  0.00479665
 -0.00223508 -0.00181943  0.00256477  0.00696513 -0.00232304 -0.00562572
  0.00638491  0.01101197 -0.00653135 -0.00161638  0.00494672 -0.00165067
  0.00673233  0.00333018]",-4.18250549495822,0.015260225211299517
WAT,4.627574900821216,-3.6569429878401385,[-0.00105938  0.00179202 -0.00069052 -0.00023258  0.00017893  0.00011269],"[ 0.01466019 -0.00071345 -0.01049496  0.00993128  0.0074651  -0.00287061
 -0.00188925  0.00193815 -0.00508029  0.00176889  0.00491198 -0.00637958
  0.00482581  0.01336334 -0.01022545 -0.00153438  0.00954849 -0.00414935
  0.00717307 -0.00088558]",-4.434843315000113,0.011856923564168087
WBA,4.67545810192038,-3.7348230748808353,"[ 1.80939318e-03  4.11293225e-03 -1.16991813e-04  4.32421469e-05
  4.49137190e-04  8.87155873e-04]","[ 6.69042050e-03  4.18889954e-05  1.21641253e-03  6.66220347e-03
 -1.37045064e-02  3.42887270e-03  1.61006208e-02 -1.36635101e-03
 -2.38377183e-02  6.75677294e-03  1.09011606e-02 -5.09370609e-03
  4.61655336e-03  8.29944011e-03 -1.01268738e-02  3.40456482e-03
  7.97646462e-03 -2.48589784e-03  8.22406414e-03 -1.14601342e-02]",-4.11152600658643,0.016382755248943077
WDC,4.579900108009224,-3.6948971480125476,[0.00197604 0.00096332 0.00027274 0.0021316  0.0001582  0.00131998],"[ 0.02083355  0.00108172 -0.02001468  0.0070434   0.02621452  0.00147366
 -0.02030446 -0.00093076  0.01847619  0.01225231 -0.0044794  -0.01255683
  0.00272676  0.02223948 -0.00390074 -0.01101513  0.00532307 -0.00231025
  0.00388978  0.01654792]",-4.048992781544846,0.017439931617134686
WEC,4.661076320136103,-3.722263727164629,[0.00272375 0.00023711 0.00090596 0.00113982 0.00011918 0.00078601],"[ 0.00937461  0.00092048 -0.00263952  0.00272105 -0.00630175  0.01254538
  0.0080077  -0.00738662 -0.00999325  0.02002014  0.00199463 -0.00462507
  0.00481921 -0.00343214 -0.00241027  0.02349414 -0.00153621 -0.0129373
  0.00457923 -0.01947725]",-4.610552155433707,0.009946324874048708
WELL,4.630658407767434,-3.6565150718333483,[ 0.00032067 -0.00033308  0.00042578  0.000328    0.00048823  0.00042826],"[ 0.01374557 -0.00070958 -0.00865216  0.00862437  0.00329822  0.00178297
  0.00133164 -0.00194573 -0.00541018  0.01178562  0.00239099 -0.00666264
  0.0030947   0.00631162 -0.00176521  0.00913966 -0.00117021 -0.00663311
  0.00536216 -0.00650762]",-4.4682503465365455,0.011467362218315263
WFC,4.6375210246004945,-3.6554506454042226,"[ 1.11189047e-03  3.46018148e-03 -4.42410940e-04  9.20110411e-05
  7.71157487e-05  4.78538720e-04]","[ 0.01298735 -0.00116011 -0.00745478  0.0116269   0.00044275 -0.00518126
  0.00514753  0.0024292  -0.01173625  0.0025504   0.00377708 -0.00621082
  0.00925785  0.01018262 -0.01125877  0.0048965   0.00555235 -0.00686486
  0.00960242 -0.00815204]",-4.40013405243141,0.012275694206110493
WHR,4.608726326176481,-3.6564583666663455,"[ 6.46581676e-04  3.50081835e-03 -1.05275287e-03  9.21459143e-04
  1.77504453e-04  2.51594811e-05]","[ 0.0166536  -0.00079918 -0.01311187  0.010265    0.01199089 -0.00198379
 -0.00720916  0.00022809  0.00618167  0.00793836 -0.00412301 -0.00727736
  0.00579142  0.01052392 -0.00231309  0.00205793 -0.00035191 -0.00162501
  0.00090979 -0.00743749]",-4.063342194316022,0.01719146577250348
WM,4.68802553489567,-3.740642196788132,"[ 1.30557184e-03  2.68717587e-03 -3.69752438e-05 -3.51379385e-04
  3.61635879e-04  3.75266431e-04]","[ 0.00804933  0.00097307 -0.00180884  0.00125388 -0.0049206   0.01443219
  0.0040292  -0.0074644  -0.00316618  0.0184339  -0.0005416  -0.00577672
  0.00459907  0.00378714 -0.00326424  0.01013429  0.00136718 -0.00539546
  0.00473923 -0.01136323]",-4.814501890334226,0.008111261369503861
WMB,4.638301185184943,-3.742601730343498,[-0.00277032 -0.00122607 -0.00024981 -0.00125914  0.00110115  0.00040559],"[ 0.01221841 -0.00126254 -0.00597427  0.01450545 -0.00332206 -0.01302896
  0.01028968  0.00882046 -0.02302502 -0.02172469  0.01656755  0.00688352
 -0.00464625 -0.00459247 -0.00140654  0.01644031  0.0026187  -0.01296701
  0.00129531  0.00507467]",-3.549041112331609,0.028752196566863238
WMT,4.610180091758997,-3.635152490751527,[ 0.00058578  0.00270017 -0.00046504  0.00094273 -0.00013277  0.00069763],"[ 0.01748842 -0.00099493 -0.01341605  0.01294374  0.00899049 -0.0080054
  0.00126942  0.00345262 -0.01467557  0.00388483  0.01065424 -0.00898322
  0.00476626  0.01344366 -0.0112223   0.00623613  0.00511273 -0.01331319
  0.01892906 -0.00428483]",-4.619753700024677,0.009855223103491954
WRB,4.700439093461214,-3.7606208193311184,[ 0.00342888  0.00377084 -0.00028215  0.00015835 -0.0005665  -0.00014443],"[ 0.00342397  0.00066734  0.0053195   0.00507036 -0.01890001  0.00469976
  0.01748289 -0.0003563  -0.01927836 -0.00342126  0.00329038  0.00284312
  0.01126738 -0.00277191 -0.01230279  0.01364678  0.00436621 -0.0061364
  0.01873441 -0.01504806]",-4.4968973400653605,0.011143517502428807
WST,4.671299830798052,-3.708702233595678,"[-1.79195272e-03  4.17514580e-03 -1.46605959e-03 -4.13545394e-04
  4.31287162e-05  3.67494556e-04]","[ 0.00737885 -0.00033472 -0.00019922  0.00802911 -0.00990436 -0.00025707
  0.01145919  0.00198161 -0.01706181 -0.00597578  0.0074005   0.00098124
  0.00583428  0.00280195 -0.01063862  0.00668234  0.00833516 -0.0037187
  0.00922935 -0.01115726]",-4.389419622810283,0.012407928409739356
WU,4.591311481117166,-3.6703830586526967,[-0.00080479  0.0008961  -0.00067661 -0.00103683  0.00066377 -0.00052058],"[ 0.01958468 -0.00043673 -0.0171922   0.01155786  0.01845221 -0.0053885
 -0.01129988  0.00180943  0.00849753  0.00869147 -0.00589749 -0.01140212
  0.0120143   0.01784539 -0.01097915 -0.00138426  0.00461834 -0.00880749
  0.0124325   0.00855903]",-4.000247740270497,0.018311101929418525
WY,4.594443296871236,-3.6378501998107597,"[ 4.90561717e-04 -4.49379593e-04  8.62516579e-05  1.86886120e-04
  2.00615541e-04  5.50217467e-05]","[ 0.02067674 -0.0015386  -0.01712016  0.01644514  0.01350274 -0.01356971
 -0.00162385  0.0053269  -0.00856173  0.00218674  0.00224743 -0.00768256
  0.01213209  0.00843876 -0.01262592  0.01374068  0.00310566 -0.01527545
  0.01554622 -0.00856436]",-4.573761434936182,0.010319072108519766
WYNN,4.601469192844436,-3.6833215325824185,[0.00290145 0.00319846 0.00030334 0.00116346 0.00072142 0.00152679],"[ 0.01964835 -0.00144107 -0.01510041  0.02187754  0.00796202 -0.02688701
  0.0062223   0.01312842 -0.02315474 -0.01035731  0.0110452  -0.01206621
  0.01249497  0.02780358 -0.01878938 -0.01362626  0.00527516 -0.00640338
  0.03545133  0.0207573 ]",-3.760724423853547,0.02326687918603072
XEL,4.667195419625772,-3.7223376487957367,"[ 2.08816267e-03  1.37483482e-04  4.62801602e-04  6.70106789e-04
 -2.22807724e-05  1.16987073e-04]","[ 0.00842773  0.00071484 -0.00176015  0.00283374 -0.00653447  0.01144254
  0.0070504  -0.00578865 -0.0084689   0.01364099  0.00178529 -0.00284629
  0.00513043 -0.00146853 -0.00442983  0.01736339  0.00059413 -0.00987127
  0.01046507 -0.0126696 ]",-4.613092625017836,0.009921088607788623
XOM,4.597013690145991,-3.635285929589336,[-0.00080315  0.00393611 -0.00096564  0.0002896   0.00040351  0.00089637],"[ 0.01942728 -0.0014926  -0.016401    0.01570114  0.01499368 -0.0139914
 -0.00500116  0.00733839 -0.00585974 -0.0068447   0.00703696 -0.0057441
  0.00291625  0.01407801 -0.00705621 -0.00086049  0.0037659  -0.00583495
  0.01013552  0.00058145]",-4.157513104942619,0.015646420582283906
XRAY,4.673700434804984,-3.7304397022127214,[ 0.00158298  0.00326409 -0.00027394  0.00043892 -0.00012656  0.00057183],"[ 0.00716503  0.00042137 -0.00054017  0.00364516 -0.00699042  0.00919818
  0.00544165 -0.00398369 -0.00336608  0.00949213 -0.00342612 -0.0037764
  0.01063705  0.00494339 -0.00969752  0.0072049   0.00539452 -0.00636953
  0.00970641 -0.00132593]",-4.408368590128737,0.012175024592121622
XRX,4.606092858182803,-3.6488541531851215,[ 0.00078735 -0.00014097  0.00026139  0.00025455  0.00018806  0.00041851],"[ 0.01695591 -0.0009572  -0.01272059  0.01127312  0.00881306 -0.00280644
 -0.00154178 -0.00061729 -0.00342242  0.01503186 -0.00069182 -0.0111331
  0.00901031  0.01133674 -0.00678505  0.00921967  0.00059265 -0.01112324
  0.00486428 -0.00700775]",-4.242400212948993,0.014373052022650932
