,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.944413679252035,-0.03518323528601016,[-0.00239398  0.0028004  -0.00128135 -0.00099823  0.00051628 -0.00044792],"[ 0.00908016 -0.00639983 -0.00390803  0.00129519 -0.0088683   0.00760474
  0.00694266 -0.0089624  -0.00818641  0.00810877  0.00786703 -0.00806798
 -0.00667049  0.01082141  0.00274434 -0.01180143 -0.00021471  0.01784031
 -0.00559346 -0.01213064]",-3.835053865398305,0.021600174936812596
UDR,0.9620677470234851,-0.016195784288322548,"[ 1.98899853e-04 -5.70344796e-04 -5.19320155e-06  3.13786805e-04
 -2.99281419e-04 -4.16994926e-04]","[ 0.0043886  -0.00788197  0.00530536  0.00608322 -0.01549268  0.00120526
  0.01041293 -0.00351843 -0.01031084  0.00149817  0.00876076  0.00252359
 -0.00408662 -0.00126155 -0.00516322  0.00461787  0.00323564 -0.00334306
  0.00642223  0.00687512]",-4.397596386203093,0.012306885380382663
UHS,0.9656752793411428,-0.011089793674010067,"[5.60450445e-04 6.22981874e-04 2.00897361e-04 3.88310249e-04
 9.61838452e-05 2.65826630e-04]","[ 0.01055086 -0.00826168 -0.00965427  0.00744901  0.00013282 -0.00156013
 -0.00290102  0.00037283  0.00027873 -0.00417759  0.00503164  0.0054431
 -0.00900615  0.00118028  0.00655659 -0.00246792 -0.00188559  0.00916763
 -0.00026702 -0.00331733]",-4.56309143623637,0.01042976609665889
ULTA,1.456047128199642,-0.5546105983691586,"[ 3.71775570e-03 -9.14873641e-04  1.13559334e-03 -1.13655578e-04
 -6.06318567e-05 -1.10858339e-03]","[-7.81237206e-03 -1.03880470e-02  2.74580823e-02  2.06163056e-02
 -2.60783197e-02 -2.07906769e-02  6.07985697e-03  1.39926697e-02
  4.88514069e-03 -4.73931181e-03 -5.02912525e-03 -1.52812250e-02
  3.11067562e-04  1.80398620e-02 -3.93978648e-05 -9.39882550e-03
  4.61875844e-05  1.22727025e-03  9.92055355e-03  7.30680490e-03]",-4.539427493205437,0.010679518900809173
UNH,0.9630630292410476,-0.016124165115468395,"[ 5.41787435e-04  1.44030055e-03 -4.39768701e-04  6.44283872e-04
 -2.66290351e-04 -4.96522604e-05]","[-0.00012348 -0.01002785  0.01169569  0.01464092 -0.01487061 -0.01059657
  0.00257149  0.00499853  0.00197516 -0.00041729 -0.00055947 -0.00635692
  0.00015566  0.00616565 -0.00687406  0.0005517   0.00474578 -0.00029889
  0.01228313  0.00128629]",-5.092492681129688,0.0061426890226164346
UNM,0.9414183760661755,-0.037776852043985544,"[-2.18723475e-05  3.69791882e-03 -2.92841842e-04  1.44910099e-03
  4.40015878e-04  1.77599789e-03]","[ 1.43958942e-02 -5.94224842e-03 -1.78899426e-02 -8.32564742e-05
  7.47538503e-03  1.01655387e-02 -9.16073484e-03 -1.25245259e-02
  7.86602515e-03  1.38677849e-02 -3.49732837e-03 -1.28710555e-02
 -1.14579086e-03  1.02385361e-02  4.33547475e-03 -5.11315584e-03
 -3.50091666e-03  1.84004655e-03 -2.43616047e-03  2.54448869e-03]",-4.203132704505253,0.01494867361471369
UNP,1.2594089281634298,-0.3440044647810933,[ 0.00038978  0.00060409 -0.00043296  0.0004264  -0.00041526 -0.00056839],"[-0.00105304 -0.00907972  0.01539725  0.01182976 -0.02020026 -0.00744156
  0.00732984  0.00335986 -0.00032666 -0.00035459 -0.0015491  -0.00615466
  0.00084038  0.00702031 -0.00238943 -0.00027598  0.00017262  0.00283096
  0.0135712  -0.01613153]",-4.6229791276149745,0.009823487003744838
UPS,0.9589740974090444,-0.020505441602334428,[-0.00093847  0.00054724 -0.00024438 -0.00010269  0.00017183  0.00028388],"[ 0.00317213 -0.00888736  0.00707134  0.01039911 -0.01456625 -0.00637775
  0.00542367  0.00479016 -0.00104053 -0.00645562  0.00079832  0.00147093
 -0.00400846  0.00531895  0.00559685 -0.00197825 -0.00273021  0.00093476
 -0.00182707 -0.00372857]",-5.12132932238921,0.0059680841117433995
URI,1.2964258030226958,-0.4445235609803794,[ 0.00095748  0.00349549 -0.00012552  0.00116897  0.00040046  0.00098404],"[-0.00139469 -0.00840213  0.01605832  0.01175102 -0.02029543 -0.0077177
  0.00617368  0.00228332  0.00267041  0.0074688  -0.00503617 -0.02739026
  0.00267631  0.0289816  -0.00134304 -0.02195413  0.00181417  0.00809387
 -0.00883384  0.01322197]",-3.975527849813778,0.018769391459622732
USB,0.9684491493125843,-0.008286441793376056,"[ 6.33410114e-04  1.48533414e-03 -2.78415929e-05  6.18502450e-04
  7.40574346e-05  4.29176028e-04]","[ 0.01080696 -0.00690631 -0.00835082  0.00225859 -0.00363751  0.00588363
  0.00129105 -0.00637728 -0.00135789  0.00337136  0.00150941 -0.00277123
 -0.00221659  0.00806493  0.00350847 -0.00862938 -0.00347089  0.00893764
 -0.00404021  0.00239496]",-4.654420443276565,0.009519428692453018
V,0.9615980524244008,-0.015938099852844657,"[-3.87620899e-04  1.30970998e-03 -3.04113604e-04  3.97925254e-04
  6.06025555e-05  4.43305614e-04]","[ 0.00852412 -0.0082973  -0.00578672  0.00671156 -0.00224615  0.00104891
 -0.00255927 -0.00478934  0.00164124  0.00641135  0.00235614 -0.00656154
 -0.00437089  0.00603178  0.00028509 -0.00319929  0.00070442  0.00824
  0.0029547  -0.00564947]",-5.018239613542941,0.006616163468280457
VFC,0.9646631078799849,-0.012633193801403554,"[-2.73085589e-04  9.21618739e-05  6.54610920e-05  3.56125644e-04
  6.55473942e-05  2.33960818e-04]","[ 0.00915401 -0.00746857 -0.00462342  0.0046142  -0.0068079   0.00145046
  0.00276204 -0.00044378 -0.00061533 -0.00630063 -0.00115291  0.0076884
  0.00099608  0.00258271  0.00225444 -0.00520409 -0.00516586  0.00869795
  0.00492857 -0.00429119]",-4.166018530128562,0.015513905470148864
VLO,0.9457490117924982,-0.030349227637644402,[-0.00319186  0.00343247 -0.00142937 -0.00111377  0.0008112   0.00041267],"[ 0.01672527 -0.00446494 -0.01985524 -0.00503444  0.00386736  0.01553392
 -0.0011842  -0.01355677 -0.0008541   0.00618503 -0.00128015  0.00188385
  0.00559083  0.00379975 -0.00640318 -0.00644842 -0.00038039  0.00507995
 -0.00107367  0.01494454]",-4.307042251730815,0.013473341470474036
VMC,0.9533250652510756,-0.026423756748034145,[ 0.00080458  0.00232671 -0.00051881  0.00051889 -0.00015241 -0.00018315],"[ 0.00310341 -0.00944943  0.00608309  0.01220081 -0.01275543 -0.00761233
  0.0051994   0.00362153 -0.00545163 -0.00189273  0.00947784 -0.0028256
 -0.01240874  0.00561989  0.00588547 -0.001951    0.00112564  0.00318777
 -0.00215043  0.0015108 ]",-4.730538542918295,0.008821718885988969
VNO,1.3298548640027794,-0.4207022952186864,[ 0.00079237 -0.00039294  0.00042863 -0.00062322  0.00026755 -0.00043049],"[-0.00270813 -0.00946728  0.01737313  0.01315156 -0.02022604 -0.00717955
  0.00729274 -0.00057363 -0.00301794  0.0089175   0.00286492 -0.01321674
  0.00157232  0.00508515 -0.01631174  0.00609548  0.01133242 -0.00566365
  0.01601732  0.00129618]",-4.792853569858698,0.008288771015509878
VRSK,0.9606176377105403,-0.028382614569300465,"[ 5.77357790e-05  4.82586925e-04 -3.90307133e-05  9.71336527e-05
  5.69431654e-05  7.68590010e-05]","[-0.00076942 -0.00948545  0.0139006   0.0125866  -0.01829207 -0.00718338
  0.00698629  0.00115761 -0.00370031  0.00448831  0.0049885  -0.00972355
 -0.00526759  0.00662228 -0.00204575  0.00119483  0.00246382  0.00017487
  0.01207149 -0.00398004]",-4.950856761530494,0.007077342735788535
VRSN,0.9715503927649511,-0.005320350535936396,"[-2.18770714e-04  6.11910924e-04 -9.59725135e-05 -6.89849000e-05
  1.84354447e-04  1.44453398e-04]","[ 0.00775389 -0.00760584 -0.00237393  0.00458187 -0.0073925   0.00288797
  0.00174114 -0.0042116   0.00113123  0.00171311 -0.0028071   0.00048831
  0.00430936  0.0017437  -0.00533553  0.00235896  0.00014007 -0.00316114
  0.00866611  0.00094846]",-4.692567309066865,0.009163131342762039
VRTX,1.2148537579169962,-0.3085846088122594,"[ 1.41861808e-03 -3.05266648e-05 -1.77608134e-04  1.75283408e-03
 -9.51336045e-04 -5.92434091e-04]","[ 0.00105645 -0.00864916  0.00998684  0.01002769 -0.01455068 -0.00336864
  0.00313288 -0.00308103  0.0021752   0.0116891  -0.00292106 -0.02126681
  0.00378232  0.01721901 -0.00724438 -0.00952044  0.00071316  0.00388141
  0.02274805  0.00900717]",-4.043777909198801,0.017531116185537744
VTR,1.4446294219125824,-0.5387715934564822,"[ 1.57070373e-03 -2.34348984e-03  1.00868804e-03 -2.42446031e-04
 -6.50176980e-05 -6.54592177e-04]","[-0.00691853 -0.01045258  0.02484013  0.01886486 -0.02354608 -0.0157973
  0.00596238  0.00661257  0.00063744  0.00424262  0.00112841 -0.01340085
 -0.00011451  0.00508102 -0.0142632   0.00929962  0.0123247  -0.01001912
  0.01584916 -0.00178367]",-4.6889438371835785,0.009196393918155207
VTRS,1.1326538114421127,-0.20385480402741102,[-0.00336624  0.00290074 -0.00192173  0.00085657 -0.00029737  0.00063928],"[ 0.002895   -0.00851441  0.00783739  0.010347   -0.01482621 -0.00721151
  0.00368442  0.00594595  0.00441445 -0.00541136 -0.00699259 -0.00813833
  0.00259758  0.01838974  0.00568085 -0.016531   -0.00530206  0.00762487
 -0.00584536  0.00589173]",-4.349251485424814,0.012916477134394054
VZ,0.9558343493446311,-0.02480339831801564,[ 0.00083622 -0.00076628  0.00053042 -0.00064176  0.00022456 -0.00044776],"[-0.00317415 -0.01065244  0.01731276  0.01843098 -0.0184724  -0.01599855
  0.00468619  0.00927681 -0.0013304  -0.00410968  0.00475308 -0.00199545
 -0.00479876  0.000943   -0.00840496  0.00626783  0.00930565 -0.00057082
  0.01064656 -0.0033069 ]",-5.2421476568978855,0.005288885917502545
WAB,0.941776166978207,-0.036617143282617,[-0.00185163  0.00276991 -0.00112471  0.00034141  0.00014506  0.00061614],"[ 0.01912822 -0.00388813 -0.025829   -0.00626892  0.01023968  0.01737487
 -0.0061258  -0.01532475  0.00151434  0.00664416  0.00056463  0.0071549
 -0.00045313 -0.00418851  0.00193793  0.00197276 -0.00588285  0.00756565
  0.0117928  -0.0106704 ]",-4.531754440716756,0.010761778597783966
WAT,1.4239173169744685,-0.5415088922895183,"[ 1.61016122e-03  1.97801583e-03 -1.92082966e-04  1.76517849e-04
 -1.04115991e-05 -4.60016419e-04]","[-0.00625697 -0.00890283  0.02541128  0.01293607 -0.02712105 -0.00702636
  0.0110749  -0.00181902 -0.00394992  0.01410802  0.00282766 -0.02269799
 -0.00106666  0.01037982 -0.00959941  0.00663827  0.00762133 -0.01219298
  0.01808175 -0.00297746]",-4.649294101486475,0.009568353833932114
WBA,0.9593280755413532,-0.018905716227998418,"[-6.40215584e-04 -2.27364657e-04 -4.16943128e-06  7.81454518e-04
 -1.53569223e-04  5.68620327e-04]","[ 0.00677108 -0.00883227 -0.00135656  0.01012619 -0.00648621 -0.00639873
 -0.00055274  0.00598799  0.00319331 -0.01102281 -0.00181739  0.00959545
 -0.00100198  0.00025014  0.00123361 -0.00088076 -0.00020628  0.00697081
 -0.0028245  -0.01063705]",-4.630078000140487,0.009753998259435816
WDC,1.3984597363326565,-0.5551075379806797,[-0.00111571  0.00696412 -0.00174845  0.00161962  0.00040045  0.00152021],"[-0.00616623 -0.00939917  0.02459174  0.02161325 -0.02401667 -0.02584569
  0.00385065  0.02262762  0.00858473 -0.01689116 -0.00706861 -0.01298714
 -0.00707496  0.02895242  0.02221892 -0.02710675 -0.0127795   0.01458498
 -0.00558815  0.00767776]",-3.813752196929989,0.022065230345032844
WEC,0.9591230978190275,-0.020477359334759235,"[ 1.62340829e-03 -1.76748874e-03  8.26678323e-04 -5.78802621e-05
 -1.26714612e-04 -5.59435796e-04]","[-1.89741231e-03 -1.07776436e-02  1.40611600e-02  1.81199137e-02
 -1.47717701e-02 -1.50445415e-02  1.19339969e-03  7.60954780e-03
  2.01745392e-03 -7.92525606e-04  2.22441760e-03 -6.11647214e-03
 -2.42580091e-03  3.03415686e-03 -1.13550600e-02  5.57522223e-03
  1.07485274e-02 -1.84449349e-03  1.43774817e-02 -3.13724368e-05]",-4.945847531505783,0.00711288371567028
WELL,1.286222342792307,-0.36506771623863,[ 0.00172267 -0.00251005  0.00089177  0.00026657 -0.00040589 -0.00076971],"[-0.00177971 -0.00944215  0.01628854  0.01312404 -0.02076872 -0.00831994
  0.00917775  0.00279063 -0.00530596  0.00089507  0.00412317 -0.00373021
  0.00086219  0.0020885  -0.01463544  0.00405079  0.01018254  0.00096239
  0.0127801  -0.00430223]",-4.589082447555827,0.01016217842855141
WFC,0.9587671411159842,-0.018624428530461902,"[-5.10072571e-04  2.15446629e-03 -4.98327751e-04  1.18127354e-03
 -1.60783339e-05  1.06745625e-03]","[ 0.01160431 -0.00680195 -0.01061316  0.00179852 -0.001247    0.00728953
  0.0001164  -0.00864967 -0.00226385  0.00622421  0.00364569 -0.00236929
 -0.00289525  0.00483426  0.00098005 -0.00514192 -0.00375867  0.00699789
  0.01160733  0.00780718]",-4.684078264671219,0.009241248673157551
WHR,0.9432627834573452,-0.03845315427307002,"[-9.51484794e-05  3.30423535e-03 -8.62627786e-04  1.85864371e-04
  1.68280736e-04 -2.68018976e-05]","[ 0.00407797 -0.00741343  0.00619557  0.00497301 -0.01583061  0.00265004
  0.00854921 -0.00551014 -0.00422485  0.00773803 -0.00031809 -0.01268821
  0.00493894  0.01442959 -0.00913184 -0.01199009  0.00356352  0.00977052
  0.00097456  0.00206849]",-4.268197635079087,0.01400700615252204
WM,0.9529335925985745,-0.028506533294040293,[0.00058084 0.00068076 0.00020536 0.00018873 0.00017369 0.00029899],"[-0.00505783 -0.01063338  0.02055513  0.0192329  -0.01970626 -0.01643477
  0.00396867  0.00748299 -0.00035656  0.00254634  0.00592362 -0.01026708
 -0.00823193  0.0016852  -0.00695938  0.01288095  0.0105384  -0.00887204
  0.02088309 -0.01253212]",-5.271330893079521,0.005136769530672729
WMB,1.254360673412504,-0.408660778881102,"[ 2.38277965e-03  9.72062078e-04  1.00954047e-03  1.83726714e-05
  5.80499002e-04 -2.72888035e-04]","[-3.42513666e-05 -9.36631531e-03  1.17070452e-02  1.56793305e-02
 -1.45941512e-02 -1.40287210e-02  1.38453386e-03  9.03308917e-03
  3.43324340e-03 -1.37437913e-03  2.39681166e-03 -1.84796144e-02
 -1.48356079e-02  2.33360193e-02  1.94077824e-02 -1.79457016e-02
 -3.43296340e-03  1.32431493e-02 -2.54698301e-02 -8.76853726e-03]",-3.827702985774183,0.02175954024260889
WMT,0.9663854149371757,-0.01260571103290232,"[ 1.91568723e-03 -4.87082718e-04  1.10237390e-03  1.36818202e-03
  2.72570126e-05  1.04196322e-03]","[ 0.0027955  -0.00942619  0.00675532  0.0125315  -0.01255516 -0.00902921
  0.00245596  0.00624607  0.00199423 -0.00578851 -0.00113876 -0.00211344
 -0.00254901  0.0089978   0.00453312 -0.00597828 -0.00312843  0.00075494
 -0.00029278  0.01004651]",-4.617368614084192,0.009878756711238739
WRB,0.9623787247996629,-0.016206613365824487,"[1.03555198e-03 1.74988254e-03 9.45024991e-05 2.52192937e-04
 2.77926323e-04 3.33646527e-04]","[ 3.08609214e-03 -9.28478450e-03  6.17216506e-03  1.12846727e-02
 -1.25396512e-02 -6.18653070e-03  4.00026731e-03  2.26711363e-03
 -2.27950290e-03 -6.33941703e-04  4.56213707e-03 -2.49150590e-03
 -6.04747875e-03  3.15809478e-03  4.70651936e-05  3.30333582e-03
  1.86151654e-03 -3.65829621e-03  1.04185840e-02  2.23153711e-03]",-4.8194258040372295,0.008071420385775886
WST,1.3201022797581092,-0.39269883901388203,"[ 6.05258303e-04  1.54515251e-03 -5.25639002e-05 -2.37294029e-04
  3.39847288e-04  1.87305869e-06]","[-2.81903244e-03 -9.58340406e-03  1.69648180e-02  1.38231715e-02
 -1.80578942e-02 -8.41749529e-03  2.71637102e-03  3.93993309e-04
  4.09739630e-03  9.95830520e-03 -2.43276530e-03 -1.80970141e-02
 -5.09081188e-05  8.30759838e-03 -5.49151734e-03  7.57535962e-03
  4.29860103e-03 -1.11528438e-02  1.89862357e-02 -8.33153366e-03]",-4.747121401698906,0.008676635838046395
WU,0.9598442561725972,-0.018837150987004087,[-0.00120968  0.00101174 -0.00060907 -0.0006005   0.00018767 -0.00026077],"[ 5.77701558e-03 -7.94972868e-03  2.46298969e-03  6.33851166e-03
 -1.25165600e-02 -1.25613490e-04  6.40933650e-03 -1.26327261e-03
 -3.91509843e-03  1.01932579e-04  2.94531614e-03 -3.47296971e-03
 -3.82829024e-03  8.29841252e-03  3.08244755e-03 -5.50509081e-03
 -1.40307706e-03  3.82689835e-03  5.39965189e-05 -5.10858617e-04]",-4.749276343603042,0.00865795832359918
WY,0.955947318349053,-0.023295420426946465,"[ 8.16309036e-04  1.12822025e-03 -1.36418325e-04  5.28879209e-04
 -1.19888132e-04 -6.33034686e-05]","[ 0.00502593 -0.00685565  0.00471848  0.00284399 -0.01606058  0.00614135
  0.01147057 -0.00901458 -0.0107595   0.01026582  0.00806346 -0.0097269
 -0.00363819  0.00838229 -0.00277065 -0.00467411 -0.0005523   0.00459824
  0.01740987  0.00271642]",-4.54755665261783,0.01059305530354856
WYNN,0.9453494739710453,-0.03457593041590624,[-0.00359315  0.00331698 -0.00128962 -0.00091319  0.00094833  0.00084698],"[ 0.00610104 -0.00875071 -0.00118359  0.00985296 -0.00417498 -0.00446828
 -0.00526953  0.00066053  0.00990843  0.00303881 -0.00798009 -0.01186545
  0.00415983  0.01422615 -0.00306446 -0.01012719  0.00236433  0.00931121
 -0.00628061 -0.00638436]",-4.022452949750904,0.01790898118564959
XEL,1.2735684973454242,-0.3430477693936768,"[ 1.32693541e-03 -1.40998944e-03  6.93964482e-04 -1.95398442e-04
 -3.49838493e-05 -5.37369564e-04]","[-0.0015004  -0.01055541  0.01354231  0.01718458 -0.0148426  -0.01385753
  0.00159614  0.00687257  0.00172562 -0.00075053  0.00221304 -0.00498379
 -0.00269242  0.00143107 -0.01027334  0.00826126  0.00993874 -0.0049296
  0.0161409  -0.00246961]",-4.810714116138636,0.00814204325662892
XOM,0.957339941820451,-0.02096645595187739,"[-1.09743817e-03  2.05307131e-03 -6.36005505e-04  9.15096764e-06
  2.20539930e-04  3.80768470e-04]","[ 0.0073165  -0.00898771 -0.00304991  0.01126947 -0.0043596  -0.00801639
 -0.00188516  0.00685193  0.00163993 -0.01002626  0.00476219  0.00670333
 -0.01347139  0.00125203  0.01431981  0.00083152 -0.00299159  0.00354827
 -0.00997532 -0.01217664]",-4.9939422682471175,0.006778887552820712
XRAY,0.9672682018512087,-0.010436593242010048,[ 0.00197376  0.00048137  0.00025636  0.00090931 -0.00034141 -0.00018848],"[ 0.00223204 -0.00932529  0.00604351  0.01144637 -0.00899599 -0.00501427
 -0.00251053 -0.00152332  0.00632005  0.00787434 -0.00276762 -0.01039462
 -0.0001608   0.00268577 -0.00479644  0.00949551  0.0038066  -0.00664807
  0.01406373 -0.016327  ]",-4.704234587609079,0.009056843786032286
XRX,0.9571503889933886,-0.022215271884428487,"[ 8.90046780e-04  1.79028689e-03 -2.27255532e-04  5.11649367e-04
  6.13799997e-06  7.79198059e-05]","[ 0.00317893 -0.00850076  0.00584663  0.00871795 -0.01159533 -0.00195297
  0.00146024 -0.00282713  0.00392352  0.00764195 -0.005544   -0.0136404
  0.00706981  0.01240051 -0.00906448 -0.00685464  0.00096497  0.00412086
  0.01784897  0.00481169]",-4.5083925975115795,0.011016153344274226
XYL,0.9572020125949421,-0.022678417855344312,"[ 2.69700769e-04  1.76900779e-03 -4.08228244e-04  2.79674226e-04
 -6.86664546e-06 -8.48035683e-05]","[-1.33077043e-03 -9.98994916e-03  1.36279210e-02  1.50028091e-02
 -1.48265561e-02 -1.08589795e-02  9.91506142e-09  3.80643372e-03
  6.22847545e-03  5.16995576e-03 -2.28572142e-03 -1.60858926e-02
 -4.76892590e-03  1.03988056e-02  3.56172603e-03  3.31375738e-03
  1.67829106e-03 -6.35939025e-03  2.92997836e-03 -1.38939551e-02]",-4.51007778882061,0.010997604651836813
YUM,1.2335471157902957,-0.3132270335571282,[0.00084833 0.00184545 0.00013779 0.0008727  0.00019394 0.00084432],"[ 0.00024807 -0.00932833  0.0122841   0.01181198 -0.01759485 -0.00655841
  0.00680884  0.00148013 -0.00293823  0.0030728   0.00325094 -0.00957215
 -0.00352176  0.00896535 -0.00238093 -0.00257485  0.00345374  0.00258122
  0.00154832 -0.00360933]",-4.692903696273177,0.009160049500983708
ZBH,0.9506768942512378,-0.030757300936856153,"[ 2.74066521e-03  4.92531982e-04  4.22815451e-04  1.65770716e-03
 -5.54391683e-04  8.74042812e-05]","[-0.00041304 -0.00867315  0.01352055  0.00962786 -0.01815127 -0.0026257
  0.00619781 -0.00360307 -0.00098096  0.01057819  0.00078151 -0.01476766
 -0.00156401  0.00714369 -0.00213423  0.00592125  0.0008437  -0.01134991
  0.01353876  0.00019721]",-4.72940722912739,0.008831704665684276
ZBRA,0.7303653917151587,0.11117047729596743,[ 0.00165957 -0.0010009   0.00061272  0.0017663  -0.00059783 -0.00052692],"[ 0.01573499 -0.00350222 -0.01650861 -0.00622256 -0.00035806  0.0153146
  0.00148528 -0.01047388  0.0016882  -0.00217813 -0.01219324  0.0108417
  0.02501023  0.00396394 -0.0246696  -0.01622083  0.00159314  0.02466008
  0.01520864  0.00217377]",-3.599654195395979,0.027333172750198777
ZION,0.9423095374604625,-0.037772612288857844,"[-3.81563389e-05  5.32914983e-03 -9.40477522e-04  1.88780017e-03
  2.27977617e-04  1.73652381e-03]","[ 0.00998038 -0.00680901 -0.00830384  0.00252095 -0.00047917  0.00690825
 -0.00469131 -0.01067602  0.00653447  0.01515348 -0.00500422 -0.01857632
  0.00294741  0.0147229  -0.00201231 -0.00804973 -0.00028868  0.00333778
  0.00202366  0.00189969]",-4.199141216332311,0.015008460308211322
