,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.8115826976092512,0.021431799559482267,"[-4.23109825e-04 -2.46690169e-03 -7.44852483e-04  2.41930004e-03
 -1.92263711e-05 -9.62635549e-04]","[ 0.00052288 -0.0256697   0.00849576 -0.02217199  0.02867777 -0.01162023
  0.02053979  0.0180701  -0.0141865   0.02530509 -0.01529276 -0.01286389
  0.00503744 -0.03033775  0.01545338 -0.00626553  0.00313556  0.00591077
 -0.01094209 -0.01345842]",-3.3092855202509246,0.03654227314303345
UAA,0.8218289773140351,0.036723564626981564,[-0.00027015 -0.00257366 -0.0006684   0.00243114 -0.00018817 -0.00083823],"[-0.00075206 -0.02473724  0.00390274 -0.02267465  0.02400744 -0.01688573
  0.0196992   0.00932222 -0.00848078  0.01410777 -0.00878383 -0.01480636
  0.00735328 -0.02922161  0.01602586 -0.0058833   0.00223367  0.00666088
 -0.01858214 -0.01351671]",-3.564999738714004,0.028296992877793855
UAL,1.6343098668141072,-0.7784966750348535,[ 0.00156907  0.00253099  0.0010892  -0.0020171   0.00110164  0.00091786],"[ 2.83382343e-02  1.32537719e-02  8.59204185e-06  4.29291754e-02
 -3.95104422e-02  3.87519765e-02 -4.01186719e-02 -3.57526618e-03
 -1.31347057e-02 -1.98116165e-02  4.77005396e-04  4.12653777e-03
 -1.11867851e-02  7.84070028e-03 -1.23806258e-02 -6.89566218e-03
 -4.36497286e-04 -1.48669466e-04 -1.96004026e-02  2.56490443e-02]",-4.350325017624671,0.012902618320554005
UDR,1.088396193216628,-0.12361577646172264,[-0.00082508 -0.00305835  0.00048128 -0.00063287  0.00040722 -0.00031832],"[ 8.69174897e-03 -6.29500124e-03  2.47188412e-03  3.41959849e-03
  1.77824023e-03  6.96072586e-03 -5.16349810e-04  7.18140498e-03
 -2.94320150e-03  6.47771990e-03  3.65636003e-03  3.06635930e-03
  1.49758667e-05  7.36008254e-03 -4.50690426e-03  3.98173049e-03
 -3.41533283e-03 -2.09320686e-03  5.63500071e-03 -3.52596285e-04]",-4.860608207284374,0.0077457714236004935
UHS,1.0777661409109056,-0.1293127458649864,[-0.00071108 -0.00634175  0.00360102 -0.00047116  0.00255533  0.00226431],"[ 0.00107321 -0.01468226 -0.006454   -0.01218682  0.00501988 -0.0179596
  0.01110269 -0.00897754  0.0068709  -0.00735795  0.00860796 -0.00813863
  0.0081643  -0.00968291  0.00956882 -0.00073178  0.0080818   0.00289293
  0.00996643  0.00101137]",-4.1654392143312045,0.015522895524455241
ULTA,1.0782116831264932,-0.13157786400416036,[ 0.0022315  -0.00015399  0.00098202  0.0007938   0.00060927  0.00057371],"[ 0.0088996  -0.00419848 -0.00368446  0.00617718 -0.00801676  0.00445811
 -0.00775099 -0.00046667 -0.00802635 -0.00261274 -0.00469802 -0.00202725
 -0.00623432 -0.00732752 -0.00312539 -0.00942643  0.00560415  0.00252894
 -0.01372778  0.03072813]",-4.346421910171313,0.012953077035122895
UNH,1.3472932089581187,-0.42034625567172496,[-0.00047735  0.00136952  0.00019343 -0.00123855  0.00105613  0.00041015],"[ 0.01590836  0.00325946 -0.00035733  0.02027847 -0.01722179  0.02025423
 -0.01933315  0.00201509 -0.00943312 -0.00716712  0.0012975   0.00183085
 -0.00561191  0.00580351 -0.00873932 -0.00367981  0.00169083 -0.00475277
 -0.00143773  0.01856915]",-4.291631224045726,0.013682587717426925
UNM,1.504108284635844,-0.598186290025091,[ 0.00221454  0.00469503 -0.00061707  0.00160699 -0.00052185  0.00121219],"[ 0.02231709  0.01079748 -0.00314078  0.032796   -0.03018646  0.02566157
 -0.02518278 -0.00507559 -0.0041402  -0.01183795  0.00286729  0.00378066
 -0.004602    0.00127039  0.00031633 -0.00452337  0.00462791  0.00965803
 -0.02523016  0.00874337]",-4.6648262278034345,0.009420885169187602
UNP,1.3378831101822062,-0.40003378760660785,"[ 4.27963062e-04  1.34856588e-04 -2.31849249e-04  7.59906339e-04
 -3.11597762e-04 -4.68540746e-05]","[ 0.01554454  0.00251583  0.00127547  0.01842527 -0.01243462  0.01944149
 -0.01477261  0.00587349 -0.01117162 -0.00168488 -0.00057357 -0.00362099
  0.00241385 -0.0057936   0.00720983  0.00086536  0.00326969  0.01145739
 -0.01418416 -0.00489646]",-4.5624295123667284,0.010436672093162857
UPS,1.0807741857641597,-0.13533577999990917,"[-3.61222967e-04 -3.31536755e-04  2.68754234e-05 -8.38235391e-05
  8.73660694e-05  1.62372578e-04]","[ 0.01311189  0.00135924 -0.00211785  0.01455929 -0.01229618  0.01154173
 -0.00989228 -0.00091905 -0.00234091 -0.00503741  0.00411848 -0.00051076
  0.00045662 -0.00247307  0.00293911 -0.00411639  0.00532963  0.00011961
 -0.01060477 -0.00574916]",-4.936321817748183,0.0071809627458281925
URI,1.6132114890852312,-0.7569591994086748,[ 0.00259912  0.00381572 -0.00050007  0.00087807 -0.00102925  0.00013101],"[ 0.02747741  0.01142386  0.00418156  0.04065669 -0.03318317  0.04266941
 -0.04060705  0.0051706  -0.0222799  -0.01669344 -0.0017211  -0.00315032
 -0.00448354  0.00256887 -0.00538801 -0.00055421 -0.00176992  0.00433727
 -0.00976753  0.01128465]",-3.5914726476998644,0.0275577177168754
USB,1.4496941913806134,-0.5313767465673249,[ 0.00226401  0.00185536  0.00018489  0.00036455 -0.00027494  0.00026651],"[ 0.01927138  0.00825585 -0.00245146  0.02721598 -0.02364744  0.02225266
 -0.01996804 -0.00152222 -0.00463011 -0.00561263  0.00164314  0.00475269
 -0.00495773  0.00370257 -0.00327755 -0.00310313  0.00167833  0.00184014
 -0.01016614  0.00504557]",-4.661284262734727,0.009454312780141123
V,1.092374608212435,-0.11308002426958608,[ 0.00040933 -0.00098913  0.00022373  0.00076945 -0.0003241   0.00019576],"[ 0.00303118 -0.01259938 -0.0018877  -0.00820454  0.00712523 -0.00861317
  0.00848685  0.00042813  0.00088765  0.00269081  0.00333455 -0.00303445
  0.00212939 -0.00309414 -0.00126513 -0.00072247 -0.0041982  -0.00477804
 -0.00488272  0.00121562]",-4.624595964310857,0.009807616862646164
VFC,1.0869048394947958,-0.12060891495604416,"[-5.32935606e-04 -5.93294877e-04  4.77630249e-06  5.38359519e-04
  1.12190930e-04  2.33792917e-04]","[ 0.00714748 -0.00607296 -0.00298347  0.00195048 -0.00300821 -0.00019746
 -0.00144721 -0.00230703 -0.00061931 -0.00668725  0.0065119  -0.00536278
  0.00457226 -0.00457767  0.00399151 -0.00147511  0.00261029 -0.00160849
 -0.00405682 -0.00668626]",-4.447256866827609,0.011710646814383887
VLO,1.4793879921882336,-0.5861475012182114,"[ 4.90332827e-04  2.75203063e-03 -4.13723854e-05 -3.60250448e-04
 -1.94934062e-05  1.02636658e-03]","[ 0.02063684  0.00918299 -0.00258546  0.02977089 -0.02680023  0.02426834
 -0.02263324 -0.00307151 -0.00303733 -0.00733501  0.00319269  0.00890753
 -0.00842632  0.01168801 -0.01059918 -0.00197443 -0.00212547 -0.00096219
 -0.00781214  0.01398166]",-4.037643779780758,0.01763898482291772
VMC,1.3388502464940197,-0.4290242910072889,[ 0.00075215  0.00114701 -0.00076174  0.00026039 -0.0002799  -0.00099591],"[ 0.01466719  0.00427504 -0.00659172  0.01901357 -0.02192514  0.01027858
 -0.01482729 -0.01115403  0.00483858 -0.01790231  0.01290794  0.0020021
  0.00076362  0.00842699 -0.0025      0.00155803 -0.00053284  0.00254211
 -0.0103635   0.00242386]",-3.9114885513521047,0.020010691938441363
VNO,1.234915358950419,-0.2903946154067972,[-0.00074187 -0.0040018   0.0008291  -0.00143857  0.00060178 -0.00058755],"[ 0.01210752 -0.00294112  0.00427712  0.01078794 -0.0040825   0.01710914
 -0.01191012  0.01038468 -0.01432061 -0.00016031 -0.00105755 -0.00429808
 -0.0002318  -0.00187752 -0.00221924 -0.00203574  0.00039589 -0.00280207
 -0.00859127  0.00613827]",-4.337291766041368,0.013071882023420234
VRSK,1.0969805518989402,-0.1134673076313307,"[-1.75971826e-03 -1.52622386e-03 -1.35552171e-05 -2.27723136e-04
  4.89745188e-05  1.96250076e-04]","[ 0.00596393 -0.0074766  -0.00362078  0.00015037 -0.00306264 -0.0010866
 -0.00303847 -0.00238258 -0.00261569 -0.00768934  0.005523   -0.00343568
  0.00032376  0.00259434 -0.00651658 -0.00011618 -0.0038509  -0.00719018
  0.00192526  0.01128346]",-5.406182475356334,0.004488743433267206
VRSN,1.0800404440581768,-0.12907761107035745,[ 0.00200956 -0.00323561  0.00159684 -0.00051952  0.00017288 -0.00076633],"[ 0.00466437 -0.00912271 -0.00454356 -0.00303423 -0.0009407  -0.0059579
  0.00154546 -0.00471215  0.00184991 -0.0067919   0.00694141 -0.0022922
  0.00017406  0.00239388 -0.00715546 -0.00227031 -0.00347495 -0.01413023
  0.00926954  0.00337695]",-4.320920281062057,0.013287649541715118
VRTX,1.038470538408943,-0.17603383945354156,"[-1.79139409e-03 -4.61774299e-04 -1.17518828e-03  7.90890077e-04
  8.40841404e-05 -6.30264802e-04]","[ 0.00196859 -0.01379182 -0.00735281 -0.01011903  0.00094103 -0.01726405
  0.00701705 -0.01354529  0.0087103  -0.01866409  0.01596149 -0.01117512
  0.0122525  -0.00426488  0.00713793  0.00727162 -0.00877567  0.00920435
 -0.02361441 -0.0067016 ]",-3.7357358588839884,0.02385561024566337
VTR,0.9209079121085537,0.001650082780072943,[-0.00293789 -0.00492997  0.00011414 -0.0011688   0.00072505 -0.00099858],"[ 0.00137939 -0.02006379  0.00630629 -0.0156902   0.02025653 -0.00597143
  0.01201758  0.01299317 -0.00794166  0.01288641 -0.00185949 -0.00452717
  0.00121704 -0.00275121 -0.00485229 -0.00092274 -0.00261171 -0.01168806
  0.01007757  0.00945687]",-4.32681810265839,0.013209512002413383
VTRS,1.0776613461860114,-0.12873578143546163,"[-3.20328536e-03 -5.89578285e-04 -1.50752164e-03 -5.57678641e-05
 -2.81254421e-04 -3.15736853e-04]","[ 0.00635683 -0.00776423 -0.00127892 -0.00066501  0.00212468 -0.00098159
  0.00357477  0.00259209 -0.00086803  0.00556581  0.00143349  0.00049236
  0.00011328 -0.00040103 -0.00143754  0.00085697 -0.0045781   0.00093438
 -0.0093675   0.00143851]",-3.9603590955253107,0.01905627004151437
VZ,1.080711246430682,-0.13427547218456634,[-0.00126344 -0.00017927 -0.00043645 -0.00068642  0.00035596 -0.00021781],"[ 0.0101753  -0.00562161  0.00447491  0.00649504  0.00022115  0.01398473
 -0.00807896  0.01316834 -0.01597493  0.00665846 -0.00442838 -0.0028274
 -0.00089716  0.00068529 -0.00435891  0.00405265 -0.00486224  0.00217396
  0.00555862  0.01399343]",-4.753347029732019,0.008622786128797145
WAB,1.2031803791063505,-0.2556933946774161,[-0.00022204 -0.0010055  -0.00038401  0.00110536 -0.00048042 -0.00044073],"[ 0.00945305 -0.00295728 -0.003292    0.00723446 -0.00791654  0.00465432
 -0.00656336 -0.002333   -0.00270747 -0.00868674  0.00661377 -0.00523906
  0.00534684 -0.00265435  0.00588999  0.002813    0.00427479  0.00980025
 -0.00581538  0.00843254]",-3.993856810045681,0.018428501651315324
WAT,0.926993025899039,-0.019654247499429997,[ 0.0002524  -0.00420331  0.00043029  0.0011301  -0.00033001 -0.0007815 ],"[ 0.00093993 -0.01896056  0.00203255 -0.01591252  0.01722079 -0.0117844
  0.01451669  0.00706766 -0.00500642  0.01062104 -0.00347521 -0.00884322
  0.00511645 -0.01609048  0.0081652  -0.00210462 -0.00182917  0.00325996
 -0.01526806 -0.00914878]",-4.1064373615775915,0.016466333744969423
WBA,1.0836892852208473,-0.12800764056816585,"[-1.44525930e-03 -1.41987903e-03  2.31058215e-04 -8.10775886e-05
 -4.50521991e-05  5.31303120e-04]","[ 0.00823911 -0.00487635 -0.00315458  0.00520574 -0.00743435  0.00498716
 -0.00979879 -0.0005225  -0.00914851 -0.00936624  0.00125422 -0.00512626
 -0.00263205  0.00065871 -0.01047156 -0.0025849  -0.00696818 -0.01128016
  0.00162902  0.01767767]",-4.696304699647978,0.009128949058050976
WDC,1.4197824269629147,-0.5388092042484545,"[ 7.04236580e-04  1.66169679e-03 -7.43085768e-05  6.47446423e-04
 -3.64595839e-04  5.63595596e-04]","[ 0.01904529  0.004266    0.00525516  0.02450186 -0.01485559  0.0301457
 -0.022483    0.0120762  -0.01757857  0.00060621 -0.0018008   0.00109622
 -0.00263153  0.00896576 -0.00850916  0.00691112 -0.00928386 -0.00051964
  0.00771954  0.00310336]",-3.9606297966472632,0.01905111218598404
WEC,1.0938868771148407,-0.1124892341358105,[-0.00144713 -0.0026303   0.00055299 -0.00150955  0.00096193 -0.00049085],"[ 0.00570968 -0.00992972  0.00091845 -0.00237651  0.00443645  0.00137885
  0.00099134  0.00655632 -0.00655694  0.00550321 -0.00013471 -0.00037267
 -0.00159215  0.00396403 -0.00818887  0.00255376 -0.00674192 -0.00581187
  0.01036076  0.01217615]",-4.580136034267609,0.010253501373977715
WELL,1.0673335218029003,-0.149455451598336,[-0.00300388 -0.00522114  0.0003463  -0.00144074  0.00078573 -0.00092233],"[ 2.29481307e-03 -1.95578751e-02  8.32122474e-03 -1.37089662e-02
  1.96103270e-02 -1.21259421e-03  7.69957185e-03  1.52630013e-02
 -1.13541573e-02  9.43318934e-03 -2.21123135e-04 -6.14353945e-03
  2.05642940e-03  1.63727008e-05 -6.87633492e-03  5.38265869e-04
 -4.19712874e-03 -1.34798622e-02  8.82290206e-03  1.01146631e-02]",-4.52128667133029,0.010875022083635878
WFC,1.4996411293480303,-0.6159382493416387,[ 0.00326237  0.00255054  0.00027505  0.00072842 -0.00047249  0.00038049],"[ 0.02129349  0.00993538 -0.00301466  0.03135917 -0.02914752  0.02567394
 -0.02608991 -0.00370376 -0.00695547 -0.01194305  0.0015846   0.00317064
 -0.00596652  0.00299047 -0.00432245 -0.00441271  0.00102076  0.00223556
 -0.01393191  0.00616492]",-3.9909321665269735,0.018482477340580627
WHR,1.3229530689206268,-0.41087283984598155,[ 0.00180806 -0.00089298  0.00010039  0.00055177 -0.00075726 -0.00088846],"[ 0.01478948  0.00123022  0.00275799  0.01642122 -0.00853873  0.01925278
 -0.01131927  0.00956361 -0.01058561  0.00729304 -0.00362154  0.00263052
 -0.00297908  0.00051283 -0.00071862  0.00043151 -0.00025123  0.00737952
 -0.0125904   0.00644251]",-4.047385575303532,0.017467983720797397
WM,1.0828918879669511,-0.13542342737221144,"[-8.73742140e-04 -7.77454297e-04 -1.07307064e-04 -6.20785176e-04
 -8.06655517e-05 -3.69018083e-04]","[ 1.47108480e-02  2.61173245e-03 -1.15597291e-03  1.78442293e-02
 -1.51780293e-02  1.63034714e-02 -1.52317751e-02 -1.22230211e-05
 -5.09128818e-03 -8.50138402e-03  5.71344295e-03  3.52610182e-04
 -9.95836012e-04  5.84906176e-03 -5.16061204e-03  1.87311697e-04
 -7.76352095e-04 -2.60032032e-03 -3.01434053e-03  1.19968063e-02]",-5.104242016359617,0.006070938843933038
WMB,1.0850842721549236,-0.12204493141616116,[-0.00049533 -0.00126439 -0.00066562  0.00089787 -0.00077963 -0.00078634],"[ 0.0093269  -0.00449386  0.00074701  0.00564678 -0.00167009  0.00760547
 -0.00351622  0.00558522 -0.00558925  0.00234182  0.00300954 -0.00158582
  0.00307527  0.00163639  0.00090342  0.00487187 -0.0013849   0.00365125
  0.00216461  0.00142907]",-4.162869215718678,0.01556284065189042
WMT,1.096147307935964,-0.1108226880657947,"[-2.59896109e-03  1.02136665e-03 -1.19505866e-03 -5.12668213e-04
 -3.73180354e-05 -3.07942452e-04]","[ 5.20079831e-03 -1.04556723e-02  7.19508278e-05 -2.56910948e-03
  1.57856433e-03  1.23127791e-03 -4.19182477e-03  2.34590494e-03
 -7.82407034e-03 -8.68750477e-03  5.30406126e-03 -6.88720672e-03
  1.09766027e-03  2.73340625e-03 -9.48514617e-03 -1.18659836e-04
 -7.61195122e-03 -1.32662087e-02  1.33269787e-03  9.06815392e-03]",-4.740917103488564,0.008730635616393152
WRB,1.070279548008986,-0.15369596043234637,[ 0.00061337  0.00072432 -0.00036469  0.0001781  -0.00036473 -0.00022741],"[ 0.01917774  0.00619147  0.00262437  0.02514787 -0.01628082  0.02560949
 -0.01704532  0.00682384 -0.00863784  0.00284062 -0.00146287  0.00408903
 -0.00372109  0.00062922  0.00013654 -0.00325466  0.00415425  0.00391417
 -0.01227361  0.00336394]",-5.031222924045833,0.006530818989415538
WST,1.4244142697920026,-0.49169798251872543,"[ 7.21587518e-04 -5.36977665e-04  6.78778784e-04 -4.09053668e-04
  8.50741632e-05  2.19260087e-04]","[ 0.01826169  0.00734652 -0.00169561  0.02453048 -0.01888383  0.01969815
 -0.01403735  0.00080691 -0.00293906  0.00050534  0.00159638  0.00399641
 -0.00056641  0.00070603  0.00334794  0.00151075  0.00025009  0.00714429
 -0.00451795 -0.00907945]",-4.793908379986752,0.008280032545417194
WU,1.082120219771445,-0.1299817862930076,[-0.00151802 -0.00138803  0.00023583 -0.00039362  0.00040093  0.00045716],"[ 1.15542294e-02 -1.92698214e-03  1.09128817e-03  1.06983131e-02
 -6.42837340e-03  1.32201993e-02 -9.93644001e-03  5.96323664e-03
 -9.17881024e-03 -8.58543369e-04  1.57372692e-03 -1.44700906e-03
 -1.30460866e-05  2.91854691e-03 -3.70044483e-03  2.15529339e-03
 -2.35356443e-03 -8.56893521e-04  8.39732943e-04  8.47966874e-03]",-4.526886755455282,0.01081429125270207
WY,1.0774239322400896,-0.1318209741120127,"[-1.79277098e-03 -2.94089952e-03  2.04935737e-04 -5.54737663e-05
  4.89504821e-04 -8.27758038e-05]","[ 0.00669326 -0.00770548 -0.00099947  0.00075454 -0.00086403  0.00249245
 -0.004265    0.00261413 -0.00926999 -0.0047039  -0.00030449 -0.00854017
  0.00144113 -0.0099853   0.00169917 -0.00636449  0.00491103 -0.00451507
 -0.00353759  0.00814807]",-4.205032337670935,0.014920303573399287
WYNN,1.0684005489922959,-0.14051203876140436,[-0.00533926 -0.00103971 -0.0018509  -0.00022796  0.0002986  -0.00087985],"[ 0.00400832 -0.01291296 -0.0001723  -0.00617532  0.00460657 -0.00241434
 -0.00173499  0.00333212 -0.01216684 -0.00848591  0.00191846 -0.01578705
  0.00822826 -0.01220137  0.00589295  0.00012486  0.00669191 -0.00302259
  0.02456459  0.01218712]",-3.8608039467769832,0.021051068779347714
XEL,1.0926931191728568,-0.11373438115794295,[-0.00217116 -0.0029535   0.00048226 -0.00181851  0.00110333 -0.00035973],"[ 6.19863827e-03 -8.64984281e-03 -1.02205618e-05 -1.14030359e-03
  3.21499817e-03  8.22200164e-04  2.17254267e-03  5.21728887e-03
 -3.80451634e-03  7.14532108e-03 -7.43982361e-05  1.70122528e-03
 -2.20512803e-03  3.76634134e-03 -7.03842230e-03  1.75681886e-03
 -6.03728018e-03 -4.47830526e-03  7.00054049e-03  8.49101784e-03]",-4.57660001679481,0.010289822111530327
XOM,1.084540155367752,-0.12893386706815596,"[-1.10161926e-03  5.12353344e-04 -4.52834255e-04  2.75495289e-05
  5.64946057e-05  4.26704737e-04]","[ 0.01036807 -0.00350001  0.00123708  0.00759015 -0.00299474  0.00945827
 -0.00473805  0.00553395 -0.00567316  0.00274728  0.00053704 -0.0002626
 -0.00135336 -0.00177895 -0.00149443 -0.00431208  0.00138434 -0.00333539
 -0.01343666  0.00329082]",-4.90268775585258,0.0074265953467876665
XRAY,1.0843304850099318,-0.1226976451448973,"[-1.25489363e-03 -1.47658941e-03 -3.97999210e-04  5.94509434e-04
 -2.65076235e-04  6.28489024e-06]","[ 6.29921815e-03 -6.24126144e-03 -5.23119653e-03  8.23270717e-04
 -3.80918676e-03 -3.32233960e-03  1.42996223e-04 -3.78980037e-03
  4.25838364e-05 -2.96448637e-03  2.55937472e-03 -1.98829228e-03
 -2.28384198e-05 -2.87628043e-03 -1.51538079e-03 -6.75497045e-04
 -6.83685058e-03  7.93587336e-04 -1.44180577e-02 -2.27361030e-03]",-4.406600980073532,0.012196564319323918
XRX,1.080369298477855,-0.12945567351619358,[ 0.00022414 -0.00282459 -0.0004939  -0.000426   -0.00091471  0.00105762],"[ 0.00256181 -0.01453837  0.00033067 -0.00996678  0.00975817 -0.00713365
  0.00680413  0.00306272 -0.00368602 -0.00121279  0.00465012 -0.00911656
  0.00671285 -0.00610957  0.00220909  0.0012469  -0.00238299 -0.00568678
  0.003857   -0.00316585]",-4.457186878649569,0.01159493541168261
XYL,1.0764048586915522,-0.13437505934354715,[ 0.00010334 -0.00026714 -0.00039581  0.0010887  -0.00029608 -0.00028511],"[ 6.43932576e-03 -7.59773611e-03 -2.59727942e-03  9.18321981e-04
 -3.74700968e-03  1.14257276e-03 -6.64268937e-03 -2.08684110e-03
 -6.30231386e-03 -1.46764901e-02  7.83124030e-03 -1.04053509e-02
  6.10127015e-03 -2.19792447e-03  4.20787537e-05  3.15828214e-03
 -5.19510078e-03  1.32832677e-03 -1.30065443e-02  5.62857203e-03]",-4.327093549902595,0.013205873979799674
YUM,1.0951006191024772,-0.11297746647930865,"[-1.63423737e-03 -2.26000936e-03  4.07300810e-04 -7.28773788e-04
  5.09462684e-04 -1.58947060e-05]","[ 6.74903646e-03 -8.90843894e-03  2.15402220e-03 -3.79772363e-05
  2.78469367e-03  5.23752517e-03 -3.45413727e-03  6.99287155e-03
 -9.72925068e-03 -7.63032440e-04  1.17418640e-03 -5.48870308e-03
  1.06514686e-03 -1.94327486e-03 -3.08937759e-03 -1.44960927e-03
 -1.08581833e-03 -5.43239089e-03 -2.32644459e-03  7.28193060e-03]",-4.842755187510755,0.007885298618934031
ZBH,0.7588259864218346,0.09535369751443805,[-0.00035484 -0.00201805  0.00015558 -0.00021985  0.00098877 -0.00107588],"[-0.0014068  -0.02955216  0.01033178 -0.02724328  0.03386477 -0.01428538
  0.02368149  0.01902966 -0.01210396  0.02476109 -0.01093613 -0.0116637
  0.00571629 -0.02253159  0.010385   -0.00341771  0.00337022  0.00123531
  0.00018748  0.00077601]",-3.96400159570456,0.01898698383858195
ZBRA,1.5023987598610324,-0.6326837601951815,[-0.00195129  0.00391954 -0.00132525 -0.00097423  0.00023198  0.00050389],"[ 0.02304979  0.00610636  0.0073263   0.03143628 -0.0213926   0.03911103
 -0.03341201  0.0127635  -0.0249756  -0.00760557 -0.00325161 -0.00255739
 -0.00429362  0.00731735 -0.01045586  0.00375639 -0.00596307  0.00054406
  0.00142622  0.0231918 ]",-4.337295553593214,0.013071832513083104
ZION,1.6392625424097056,-0.7858439223686499,"[ 2.35110206e-03  2.51638202e-03  2.84360530e-04  9.48719069e-06
 -3.69846120e-04  4.06602588e-04]","[ 2.81639154e-02  1.30803452e-02  2.28078353e-03  4.23125369e-02
 -3.56617890e-02  4.07538796e-02 -3.79820370e-02  1.35595236e-03
 -1.44226989e-02 -1.36110521e-02 -8.21014954e-05  5.02201865e-03
 -9.24523992e-03  9.28864057e-03 -1.01765735e-02 -2.94652639e-03
 -5.15785780e-04  2.12749996e-03 -1.23678022e-02  1.79986915e-02]",-3.953995187675296,0.01917792909092118
