,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.123980493936975,-3.203969091233582,"[ 1.06723315e-03  2.15416647e-03 -6.36734161e-04  1.90837933e-03
 -9.95575042e-04 -5.96163400e-05]","[ 0.01712024  0.0206933  -0.02477382  0.01510632 -0.01901533 -0.01844393
  0.02422988 -0.02297722  0.00425566  0.00988263  0.00142584 -0.00064006
  0.00105874  0.0044031   0.00049249  0.00013644  0.0088588  -0.00090753
  0.00675493  0.00667334]",-4.158909586580783,0.015624585892657758
TXT,3.9879253473393352,-3.0358727058272423,[ 0.001657    0.00115064 -0.00010676  0.0008792  -0.00079904 -0.00094576],"[ 0.01446199  0.00478958 -0.00823327  0.00976035 -0.00980053 -0.00139979
  0.00399387 -0.00915274 -0.00261638 -0.00154897  0.00659967 -0.00338121
 -0.00066247  0.00564107 -0.00027612 -0.00229111  0.00746583 -0.00011133
 -0.00715833  0.00255049]",-3.8323752251749483,0.021658111595319985
TYL,4.098054612099144,-3.149756413011406,[ 0.00370201  0.00187156  0.00053777  0.00155743 -0.00051029 -0.00011727],"[ 0.0160753   0.01998523 -0.02480798  0.01082235 -0.00941212 -0.01999988
  0.02926268 -0.00522827 -0.00801143  0.01596532 -0.00377948 -0.01367898
  0.00635466  0.00476298 -0.00421649  0.00376787  0.00678404 -0.00412082
 -0.00526438  0.01031072]",-4.157533318067247,0.015646104322431
UAA,3.8378834813825886,-2.881680302476336,[ 0.00189818 -0.00167257  0.00062611  0.00114694 -0.00092335 -0.00070303],"[ 0.01231622 -0.01161726  0.00659555  0.00044815  0.00885714  0.0096307
 -0.00052619  0.01828834 -0.01450222  0.00474113 -0.0053505  -0.00560091
 -0.00423691 -0.0018717  -0.0035669  -0.00373834 -0.0001522  -0.00837545
  0.0011483  -0.00443201]",-3.882226956665806,0.020604887858119134
UAL,3.902542279468034,-2.9333516894528824,[ 0.0029007  -0.00343064  0.00183785  0.00017119 -0.00021741 -0.00065594],"[ 0.01354604 -0.00339415 -0.00148494  0.00659576 -0.00554923  0.00246627
  0.00469905 -0.00887819  0.00397339  0.00278226  0.00331623  0.01152006
 -0.00810526  0.0092649  -0.00706892 -0.00318252  0.0026495  -0.007499
  0.00472225  0.0096956 ]",-3.8854558524812703,0.02053846411731517
UDR,3.9752820421969397,-3.0160848657850607,[ 0.00010955  0.00075623 -0.00038695  0.00026547 -0.0002018  -0.00013239],"[ 0.01465375  0.00495894 -0.00950142  0.00914928 -0.00809446 -0.00497314
  0.01328915 -0.00567282 -0.00637106  0.00995083 -0.00764548 -0.01232869
  0.00821342 -0.00864444  0.00534825  0.00937275  0.00093848 -0.00264984
  0.01406284  0.01619689]",-4.929730587368387,0.007228450454927654
UHS,3.765183030127989,-2.821275744650392,[-0.00078354 -0.00291054 -0.00019981 -0.00078839 -0.00088575 -0.00221987],"[ 0.01316924 -0.01964323  0.01543208  0.0026248   0.00412216  0.01978139
 -0.01495809  0.00877029 -0.00700633 -0.00610633  0.00199631  0.00334163
 -0.0077333  -0.00111793  0.00098197 -0.00480953 -0.0012009  -0.00152679
 -0.00345371 -0.0049653 ]",-3.7178163620154594,0.024286943877582505
ULTA,3.952692847534237,-2.96513320396144,"[ 8.58316995e-04  1.00849225e-04 -7.55557840e-05  2.72433468e-04
 -4.31742461e-04 -6.79387001e-04]","[ 0.01398045  0.00222865 -0.00572887  0.00777465 -0.00517182  0.00058377
  0.00360481 -0.00045489 -0.0080903   0.00142032  0.00026859 -0.00655504
 -0.00228114 -0.00025196 -0.00191703 -0.00623146  0.00782476 -0.00980954
  0.01002887 -0.00780511]",-4.2444936316511965,0.014342994679018561
UNH,3.8462341164903813,-2.871887217606845,[-0.00144939 -0.00030142 -0.00097393 -0.00063721 -0.000627   -0.00154702],"[ 0.01247746 -0.01030081  0.00480332  0.00213368  0.00422965  0.00714404
  0.00330355  0.00863798 -0.00768537  0.00711976 -0.00540355 -0.00042065
 -0.00326865  0.00072663 -0.00535177  0.00065922 -0.00087561 -0.00855852
  0.00097247  0.01032496]",-4.0867881102994135,0.016793084565896066
UNM,4.01133442892688,-3.0716754679353206,[ 0.00123671  0.00056471 -0.00035539  0.00050807 -0.00067935 -0.00096358],"[ 0.01590674  0.0081997  -0.01116775  0.0140624  -0.01767328 -0.00339021
  0.00501236 -0.02023486  0.00201479 -0.001364    0.00543426 -0.00274648
  0.00141384  0.00273908  0.00104988  0.00105412  0.00297053 -0.00071111
 -0.00886088 -0.00254459]",-4.6509334194714755,0.009552681109204915
UNP,3.8943268210783715,-2.9550546610429502,[ 0.00357377  0.00054949  0.00044771  0.00146206 -0.00090341 -0.00080835],"[ 1.23322377e-02 -4.29420072e-03 -1.69619502e-03  1.00202829e-03
  6.95501982e-03  4.22011581e-06  1.27628033e-02  1.37984287e-02
 -1.10856793e-02  1.38326985e-02 -1.10852026e-02 -2.66056007e-03
 -4.67402317e-03 -5.73211788e-03  7.48459477e-04 -4.65202117e-03
  5.89483798e-03 -8.57092497e-04 -6.97290406e-03  4.55325515e-03]",-4.149402228041153,0.015773842828097857
UPS,3.926269125526057,-2.944618440240594,[ 0.0005553   0.00028274 -0.00017538  0.00077532 -0.00046653 -0.00012349],"[ 0.01373966 -0.00026671 -0.00504203  0.00692282 -0.00516622 -0.00193714
  0.01238054 -0.00504714 -0.00206095  0.01093408 -0.0065316  -0.00095835
  0.00090989 -0.00042153 -0.00323564  0.00577309 -0.00219312 -0.00537489
 -0.00450782  0.01499275]",-4.750933390515966,0.008643623560454382
URI,4.0228707148519645,-3.1039919297699483,[ 0.0007534   0.00324085 -0.00075164  0.00096087 -0.00090372 -0.00099884],"[ 0.01560764  0.00961677 -0.01351221  0.01263815 -0.01597276 -0.00724565
  0.0115103  -0.02150784  0.00705392  0.00268275  0.00608751  0.0079818
 -0.00487744  0.00933881 -0.00349456 -0.00329227  0.00734866 -0.00153645
 -0.00669361  0.00816906]",-3.570546982802878,0.028140457123746333
USB,3.9303088533084627,-2.949291336614931,[ 0.00088362  0.00056515 -0.0004836   0.00089739 -0.0007897  -0.00065472],"[ 0.01428156 -0.00029927 -0.00362558  0.00937296 -0.00966254  0.0020285
  0.0028574  -0.0104497  -0.00080124  0.00134369  0.00027372 -0.00171999
  0.00054324 -0.00158612  0.00186705  0.00260447 -0.00048492 -0.00305661
  0.00440945 -0.00023215]",-4.596748542479711,0.0100845720530757
V,3.9914372239042795,-3.036920519613893,[ 0.00165812  0.00250242 -0.00063895  0.00115646 -0.00062331 -0.00036857],"[ 1.52700340e-02  6.27897416e-03 -1.09098438e-02  1.14608099e-02
 -1.36877978e-02 -6.32165209e-03  1.42880718e-02 -1.72895354e-02
  3.05669484e-03  9.01442457e-03 -3.34619309e-03 -2.73743941e-04
  2.85529828e-03  2.89766726e-05 -7.11476530e-04  7.22146045e-03
 -5.42847547e-04 -3.05604305e-03 -1.91777697e-03  1.67685562e-02]",-4.77234177933312,0.008460544215724721
VFC,3.8121785516220834,-2.8376022743715006,"[ 2.63156874e-04  8.09100328e-04 -2.44064673e-04  1.28292473e-03
 -7.61064507e-04 -8.39511804e-05]","[ 0.01258237 -0.01482317  0.00994899  0.00137762  0.00654328  0.01306854
 -0.0042682   0.0129399  -0.00934126  0.00355679 -0.00722854  0.00276778
 -0.00956378 -0.00728067  0.00130092 -0.00856149  0.00207567 -0.00338295
 -0.0047597  -0.00674925]",-3.8332956949707824,0.021638185130023326
VLO,4.072466891800235,-3.174759569398354,[ 0.00285089  0.00157738  0.00039161  0.00169433 -0.0008268  -0.00036159],"[ 0.01626258  0.01567939 -0.01850189  0.01399835 -0.01645329 -0.01004323
  0.01056883 -0.01617919 -0.00229432 -0.00161907  0.01118757 -0.00929441
  0.00477652  0.01156364 -0.00246038  0.00309957  0.0022017   0.00093481
 -0.01487879 -0.00404273]",-3.7993598974461,0.02238509602834395
VMC,3.9638509692520647,-3.0285128053971784,[ 0.00542911 -0.00069404  0.00145338  0.0021565  -0.00110511 -0.00072636],"[ 0.01465112  0.00313272 -0.00604422  0.00975537 -0.00940829  0.0018816
 -0.00248669 -0.00807333 -0.00356694 -0.0088857   0.01565632 -0.00458574
 -0.00016775  0.01474839 -0.00365507 -0.00224138  0.00861601  0.00099808
 -0.01413871  0.00553084]",-3.9184315724415733,0.019872238481119832
VNO,3.9738329567337516,-3.0125133016445895,"[ 1.23898819e-03  5.09858274e-04 -3.87314872e-05  7.47735311e-04
 -3.91100267e-04 -1.60289027e-04]","[ 0.01458087  0.00527554 -0.01027652  0.00904254 -0.00847882 -0.00653556
  0.01675314 -0.00813469 -0.00244958  0.01335321 -0.00944274 -0.00382685
  0.00182738 -0.00490048 -0.00176872  0.00343402  0.00265124 -0.01007642
  0.01031027  0.01231268]",-4.738008608617162,0.008756065588853019
VRSK,3.8755264769153897,-2.9283074038651993,[ 0.00089456 -0.00240249  0.00092643  0.00044139 -0.00034586 -0.00019281],"[ 0.01236642 -0.00656513  0.00092557  0.0009356   0.00739923  0.00312263
  0.00824186  0.01539216 -0.01321436  0.01066549 -0.01014433 -0.00721882
 -0.00090682 -0.00946147  0.00687474 -0.00043837  0.00423512  0.00637987
 -0.00830045  0.01007093]",-4.038672201698913,0.017620853829065596
VRSN,4.170680676517001,-3.297193841426574,[ 0.00197521 -0.00048075  0.00016354  0.00090511 -0.00083676 -0.00088429],"[ 0.01857368  0.02317478 -0.02541133  0.01930519 -0.02512151 -0.01573495
  0.01529337 -0.02629558 -0.00065425  0.00076551  0.00634288 -0.01509794
  0.00990509 -0.0002241   0.0068853   0.00423317  0.01106236  0.00111787
  0.01104459  0.00535143]",-4.308985376721933,0.013447186503363531
VRTX,3.8803383048764792,-2.9565441592472266,"[ 2.32074717e-03  4.85395896e-05  6.09519386e-04  1.04617803e-03
 -8.97821102e-04 -1.06049135e-03]","[ 0.01550849 -0.00603092  0.00337714  0.01166328 -0.01396443  0.01137571
 -0.01313069 -0.01893705  0.00675201 -0.01351662  0.01392727  0.01080902
 -0.00876139  0.00559262  0.00447975 -0.00949351  0.01493274  0.00517416
 -0.00363585  0.01081048]",-3.4070258476473287,0.033139616219030235
VTR,3.803582942287984,-2.8322069669927483,[ 0.00079959  0.00078536 -0.00033599  0.00077024 -0.00050324 -0.00026977],"[ 0.01282272 -0.01427471  0.00852011  0.0018166   0.00537957  0.01007612
  0.00210461  0.01081702 -0.00966178  0.01023386 -0.01491368 -0.0044455
  0.0004154  -0.01646029  0.0071159   0.00536075 -0.00512333 -0.00421477
  0.02216783  0.00837296]",-4.490718501971662,0.011212584650496139
VTRS,3.8729767774510426,-2.947446452760944,[ 0.0014104  -0.00286168  0.00096955 -0.00064928 -0.00040602 -0.00174648],"[ 0.01592593 -0.00770925  0.00536352  0.01274621 -0.0157711   0.01392732
 -0.01728044 -0.02052599  0.00534273 -0.01702506  0.01625912  0.00332453
 -0.00039015  0.00481877  0.00722997  0.00229212  0.00380287  0.00718365
  0.00233548  0.01128694]",-3.5771323434735938,0.02795575091017689
VZ,3.886237846543946,-2.898291278532749,[-0.00017879 -0.00014959 -0.00028087 -0.00017712 -0.00023475 -0.00057065],"[ 0.01344025 -0.00522517  0.00030402  0.00650954 -0.00518723  0.00407941
  0.00372698 -0.00695821  0.00120332  0.00424925 -0.002031    0.00649366
 -0.00566056 -0.00039795 -0.00059551 -0.00312215  0.00437808 -0.00445616
  0.00272551  0.0030653 ]",-4.833851711061215,0.007955818660395334
WAB,3.69511557976032,-2.770200103827155,[ 0.00056237 -0.00107138 -0.00029881  0.00017395 -0.0010825  -0.0018668 ],"[ 0.01281088 -0.02809691  0.02261061 -0.00204568  0.01433781  0.02411867
 -0.01389507  0.02405765 -0.01350823  0.00111125 -0.00878804  0.00270374
 -0.01080528 -0.00974826  0.0025765  -0.0089063   0.00321634 -0.00125714
 -0.00816649  0.00237524]",-3.827237283385712,0.021769676072428794
WAT,3.9757237024747853,-3.0097494764952404,[ 0.0004371   0.0007186  -0.00049119  0.00025322 -0.00049685 -0.00076462],"[ 0.0153994   0.00440776 -0.00747075  0.01271287 -0.01520764 -0.00011456
  0.00225872 -0.01696659  0.00120052 -0.00159809  0.00430269 -0.00072106
 -0.00162459  0.0030763  -0.00252019 -0.00302847  0.00645571 -0.0072796
 -0.0030242  -0.00157091]",-4.552911151881753,0.010536486381005713
WBA,3.8358455335254713,-2.874516431349003,"[-2.28574596e-03 -2.45415412e-04 -6.32761734e-04 -7.36908305e-04
 -3.08496787e-05 -4.17357370e-04]","[ 0.01249085 -0.01125099  0.00614442  0.0020952   0.00415499  0.00921245
 -0.00067945  0.00765449 -0.00560746  0.00331354 -0.00265798  0.00562659
 -0.0096451  -0.00018843 -0.00150169 -0.00892226  0.00822896 -0.00376662
  0.00022283  0.00483369]",-4.284287981934868,0.013783432080873332
WDC,3.7095088965855645,-2.822171980693232,[ 0.00064713  0.00023609 -0.00036956  0.00075838 -0.00135563 -0.00185163],"[ 0.0127493  -0.02622589  0.02008781 -0.00470188  0.02066271  0.02039059
 -0.00715233  0.03427645 -0.01801291  0.00737162 -0.01432133  0.00375364
 -0.01589993 -0.01347889  0.00535506 -0.01619601  0.00475117  0.00701735
 -0.03299643 -0.01243374]",-3.384208778962737,0.03390445765601098
WEC,3.832131902619055,-2.862603825316431,"[ 9.57223084e-04 -5.71033342e-04  4.72389366e-04  2.74943793e-04
 -5.03652809e-05  6.04955113e-05]","[ 0.01229635 -0.00241305 -0.0043635   0.00137788  0.00466427 -0.00363198
  0.01730377  0.0072978  -0.00650715  0.01461162 -0.00723857 -0.00264875
  0.00215939 -0.00087191  0.00218591  0.00856308 -0.00488143  0.00243162
  0.01025448  0.01015245]",-4.879883225196501,0.007597901219197622
WELL,3.8373790284920766,-2.879222100934024,[ 0.00102538  0.00101775 -0.0003592   0.00094301 -0.00051483 -0.00015413],"[ 0.01266033 -0.01105566  0.00509488  0.00120922  0.00681952  0.00641065
  0.00672941  0.01377693 -0.01183723  0.01305124 -0.01603699 -0.00635546
  0.00016875 -0.01534175  0.00521736  0.0031753  -0.00189797 -0.00631572
  0.02272472  0.00733402]",-4.701135003857884,0.009084959783302555
WFC,3.943179470044542,-2.9660497688583276,[ 0.00116389  0.0006312  -0.00042549  0.00107719 -0.00085134 -0.00063425],"[ 1.43486302e-02  9.71955935e-04 -5.13886607e-03  9.66714813e-03
 -1.05148989e-02  9.77644366e-05  5.55930812e-03 -1.27936600e-02
  1.60864942e-03  2.86177302e-03  8.04837381e-04  2.11455152e-03
 -1.63201237e-03  1.97168152e-03 -1.08669701e-03  8.84885934e-04
  1.28792424e-03 -3.09540307e-03 -3.42576945e-03  2.84846350e-03]",-4.628591173628022,0.009768511549348938
WHR,3.861486423899966,-2.8896960586084908,"[ 1.63358253e-03  1.75009992e-03 -4.09532859e-05  1.06521025e-03
 -5.64823803e-04 -3.41033944e-04]","[ 0.01417528 -0.00857479  0.00530593  0.00824778 -0.00715981  0.01177571
 -0.00960516 -0.00700566 -0.00113955 -0.00610639  0.00280955  0.00289531
 -0.00551144 -0.00468838  0.00587536 -0.00572386  0.00687738  0.00027594
  0.00384007  0.00113674]",-3.8868060907901896,0.02051075101011752
WM,4.003963698096799,-3.021507222164518,[ 0.00072175  0.00090941 -0.00047181  0.0007635  -0.00060101 -0.00045721],"[ 0.01465831  0.00827676 -0.01186038  0.00967508 -0.00857342 -0.00540145
  0.01026546 -0.00506811 -0.00623877  0.00498898 -0.00150951 -0.0061673
 -0.00222987 -0.00128025 -0.00049321 -0.00733231  0.01043578 -0.00544824
 -0.00579483 -0.00760119]",-4.704675551843184,0.009052850922268525
WMB,3.71071952445176,-2.818512432524345,[ 0.00232826 -0.00095311  0.00079764  0.00013803 -0.00074063 -0.00184462],"[ 0.01319841 -0.02474041  0.01994629  0.00064214  0.0083015   0.022918
 -0.01544394  0.01359552 -0.00674962 -0.00242663 -0.0056374   0.01010593
 -0.01486505 -0.01142474  0.00776368 -0.01331741  0.00514148  0.00398764
 -0.00590256 -0.00688412]",-3.2945288568257256,0.03708551351835953
WMT,3.801101065734633,-2.844971334784049,[-0.00150448  0.00012112 -0.00048412 -0.00062156 -0.00010786 -0.00064353],"[ 0.01302739 -0.01607969  0.01205971  0.00177852  0.00693767  0.01687051
 -0.01239373  0.01637956 -0.01443215 -0.00504855  0.00074287 -0.00681496
 -0.00379171 -0.00458716  0.00497832 -0.00456342 -0.00031356  0.00343624
 -0.01199127 -0.01469613]",-4.05199164115192,0.017387710052364926
WRB,3.936084786535334,-2.9397254006942726,"[-2.17010887e-04  9.03920172e-04 -5.29993428e-04  5.93548851e-04
 -3.39189426e-04  1.63047676e-05]","[ 0.01396431 -0.00173018 -0.00211743  0.00762328 -0.00504226  0.00327603
  0.00304969 -0.00079864 -0.00721822  0.00458948 -0.00585351 -0.00483202
 -0.00304455 -0.00576326 -0.00163713 -0.00584743  0.00670955 -0.01028756
 -0.00200141 -0.00371916]",-4.944809461856674,0.007120271218080786
WST,3.9987742444014995,-3.0585354014909036,"[ 1.75944395e-03  1.75742842e-04 -9.17871455e-05  6.00058616e-04
 -6.99734776e-04 -9.75133625e-04]","[ 0.01611677  0.0068254  -0.00956381  0.01459016 -0.01849455 -0.00159364
  0.00285691 -0.02124762  0.00260497 -0.00257738  0.00684002 -0.00199083
  0.00131429  0.00731088 -0.00578027  0.00223253  0.00110832 -0.00966614
 -0.00237996  0.00370148]",-4.5527179228315715,0.010538522532976888
WU,3.922258089254565,-2.941690797783708,[ 0.00165036  0.00011927 -0.00023418  0.00111304 -0.00099192 -0.00091042],"[ 0.01322973 -0.00075512 -0.00438635  0.00557079 -0.00267056 -0.00096392
  0.01035757 -0.0015623  -0.00305048  0.00861506 -0.00380404  0.00142446
 -0.00312803  0.00199252 -0.00396194 -0.00016147  0.00071826 -0.00540397
 -0.00396293  0.00540266]",-4.389966848605951,0.012401140328718653
WY,4.036240304329629,-3.1140697905846615,[ 0.00186835  0.00288594 -0.00031198  0.00103777 -0.00039942 -0.0001827 ],"[ 0.01602014  0.01071251 -0.01377331  0.01395584 -0.01716529 -0.00610662
  0.00822298 -0.01865551 -0.00012941  0.00071959  0.00288493 -0.00744277
  0.00483894 -0.00268267  0.00631594  0.00308035  0.0075433   0.00039498
  0.01108069  0.00996988]",-4.209767321908701,0.0148498231646501
WYNN,3.8252418231807406,-2.9326714034002364,[ 0.00252669  0.00010546  0.00084923  0.00063996 -0.00082422 -0.0015596 ],"[ 0.01326511 -0.0116986   0.00644275  0.0037931   0.00033529  0.00908636
  0.00077626 -0.00136451  0.00355076  0.00614617 -0.00740409  0.02099416
 -0.01916434 -0.00653628  0.00336026 -0.01565417  0.00524601  0.00361068
 -0.01703475 -0.00918603]",-2.9907146441706915,0.05025151193832647
XEL,3.9278872928755932,-2.955910182854956,[-0.00010355  0.00125391 -0.00047517  0.00056617 -0.00019648  0.00019708],"[ 0.01285104 -0.00087673 -0.00552328  0.00340722  0.00041795 -0.00408852
  0.01640747 -0.00020682 -0.00173447  0.01264113 -0.00516242  0.00109517
  0.00228206 -0.00065249  0.00421995  0.01141721 -0.00832214  0.00484467
  0.01621243  0.01528927]",-5.085189605164616,0.006187713756588971
XOM,4.034410957133596,-3.0998640665618318,"[-8.97098482e-05  2.08955646e-03 -7.97050345e-04  9.59706961e-04
 -5.07916430e-04 -5.04549671e-06]","[ 0.0151238   0.01076858 -0.01490545  0.01066503 -0.01073495 -0.00949132
  0.017172   -0.0097317  -0.00236578  0.01114106 -0.00648335 -0.00179262
 -0.00285835 -0.00304341 -0.00149482 -0.00451077  0.00518074 -0.00646803
 -0.00573318 -0.00537423]",-4.4273904783069415,0.011945621393836996
XRAY,4.057828803316103,-3.1235852551323084,[ 0.00136201 -0.00011841  0.00013346  0.00055523 -0.00054134 -0.00065452],"[ 1.62604022e-02  1.39702144e-02 -1.79708149e-02  1.39504545e-02
 -1.73983329e-02 -1.18621017e-02  1.77925943e-02 -2.08995814e-02
  3.56774191e-03  8.13857680e-03  3.95122553e-05 -1.95066111e-04
  5.74836936e-04  4.03484668e-03 -3.38662495e-03  9.69492325e-04
  6.07239612e-03 -6.42169910e-03  5.42295618e-04  1.00314299e-02]",-4.255479162181017,0.014186291582341679
XRX,3.8707387443192456,-2.9033887201186697,[ 0.00216672 -0.00091816  0.00039599  0.00092705 -0.00088422 -0.00097692],"[ 1.34629389e-02 -7.47149758e-03  2.95990646e-03  5.59032458e-03
 -2.18591236e-03  7.37533684e-03 -1.31044956e-03  4.45700710e-04
 -6.05632117e-03  1.61784156e-04  1.09348175e-03 -5.54506955e-03
  2.72424764e-03 -2.77333575e-05  2.90168292e-03  5.50405978e-03
  3.16251061e-03  3.94030605e-03 -8.37891081e-03  2.48354220e-02]",-4.069455076439613,0.01708669691478729
XYL,4.069516724863323,-3.127459861876437,[ 0.00190291  0.00106136 -0.00020559  0.00067043 -0.00060676 -0.00082365],"[ 0.01599955  0.01513004 -0.01841524  0.01338769 -0.01547649 -0.01102393
  0.0143815  -0.01506203 -0.00239118  0.00426642  0.00246629 -0.00787886
  0.00248203  0.00193506  0.00083159 -0.00158258  0.00950598 -0.00250003
 -0.00148171 -0.00068665]",-4.5351052113020325,0.010725778694005473
YUM,3.7729060250635387,-2.8304690236815846,[ 0.00091521 -0.00337413  0.00150163 -0.00100865  0.00028966 -0.00073704],"[ 0.01361628 -0.01908621  0.01542625  0.00356077  0.00287521  0.02085036
 -0.01828837  0.00822204 -0.00813129 -0.00968516  0.00399832  0.00059801
 -0.00697683 -0.00375723  0.00462563 -0.00706759  0.00398977 -0.00299589
  0.01793548 -0.0077024 ]",-3.654807505849835,0.02586647614931233
ZBH,3.917569495979184,-2.9612833950377317,"[ 8.38117785e-04  4.96448467e-04  3.27815027e-05  2.53012691e-04
 -3.64142370e-04 -6.44635744e-04]","[ 0.01421241 -0.00257899 -0.00157209  0.00885659 -0.00959704  0.00368979
  0.0010458  -0.01399104  0.00560724 -0.00084949  0.0053695   0.01111406
 -0.00711709  0.00767706 -0.00378736 -0.00131616 -0.00408556 -0.0021614
 -0.00983188 -0.00507223]",-4.061862074821351,0.01721693003656333
ZBRA,3.8196213800726215,-2.877274088763574,[ 0.00113326 -0.00021499 -0.00012877  0.00118467 -0.00124592 -0.00119433],"[ 0.01340203 -0.01343009  0.00966119  0.00457211  0.00035725  0.01496759
 -0.01107724  0.00412851 -0.00567749 -0.0051249   0.00206296  0.00350555
 -0.00878786 -0.00091129 -0.0005898  -0.00844588  0.00242809 -0.0068696
  0.00669491 -0.01198503]",-3.620877264713835,0.026759191298481366
