,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,4.2095804343689,-3.2508912315030605,[0.0034212  0.00159961 0.00156546 0.00091942 0.00012414 0.00098945],"[ 0.01168265  0.00135274 -0.00649741 -0.0008705   0.00991566  0.00057528
 -0.00306334  0.00260552 -0.00197527  0.00235393 -0.00449631 -0.00677056
  0.01109937  0.00397506 -0.00858346  0.00463483  0.01153722 -0.0063573
 -0.0043505   0.00720073]",-3.748034531060165,0.02356401471012688
UAL,4.168959616289444,-3.20446512351971,[-0.0006334  -0.00013085  0.00088766 -0.00017065  0.00089597  0.00051767],"[ 0.01508069 -0.00285232 -0.00327183  0.00844549 -0.00286697 -0.00088222
  0.00069902 -0.00258149  0.00423005  0.00143832 -0.00081829  0.00344935
 -0.00676449  0.00149985 -0.00201271 -0.01081937  0.01443791 -0.00690998
  0.01412117  0.01380225]",-3.8165616562369324,0.02200332597789824
UDR,4.183177348367317,-3.2188303294809844,"[ 1.10049716e-03  8.52093013e-04  4.57201193e-04 -5.07244217e-04
  2.45138822e-04  1.64102200e-05]","[ 1.48985474e-02 -9.36377384e-05 -9.55994982e-03  6.60466423e-03
  3.43867066e-03 -6.25757239e-03  9.35931062e-03  4.63077752e-03
 -8.48137446e-03  1.13274007e-02 -7.54953779e-03 -6.73247805e-03
  5.12889334e-03 -6.88655736e-03  4.63304205e-03  4.93645169e-03
 -6.06305964e-04 -9.07124699e-04  1.18629526e-02  1.19310517e-02]",-4.422613173924441,0.01200282579589756
UHS,4.098743898882626,-3.1395853048540765,"[-2.35707001e-04 -1.11737359e-03 -7.14773912e-05  1.21281393e-03
 -3.73783615e-04 -4.49412772e-04]","[ 0.01886311 -0.00962027  0.00585439  0.01871859 -0.01880595  0.002012
  0.00055367 -0.00972588  0.00648025  0.00116078  0.00270196  0.00112799
 -0.00201575  0.00725024 -0.00444631 -0.00294499  0.00345609 -0.00538921
  0.00710619  0.00247242]",-4.11085528847771,0.016393747145379188
ULTA,4.144811728539989,-3.1625828061082797,"[ 1.85259757e-03  1.78621684e-03  4.68848857e-04 -1.32005745e-04
  3.55368274e-04  1.56568595e-05]","[ 0.01628297 -0.0044215  -0.00306169  0.01116811 -0.00327441 -0.00275247
  0.00357795  0.00178362 -0.00605799 -0.0002129   0.00383022 -0.00384882
  0.00060979  0.00344381  0.00061718  0.00245511 -0.00294441 -0.00332278
  0.00977442  0.0090202 ]",-4.072224862331273,0.01703943590439196
UNH,4.1546015518405275,-3.167410953799716,"[-2.05504895e-03  1.65760799e-03 -8.50811751e-04  3.81138329e-04
  5.45849173e-04 -7.89742934e-05]","[ 0.01651026 -0.00330203 -0.00576972  0.01108049 -0.00206706 -0.00488822
  0.00635132  0.00281895 -0.00595818  0.00256312  0.00100698 -0.00208037
 -0.00208079 -0.00043163  0.00167481 -0.00107795  0.0035906  -0.00566199
  0.01352855  0.01581683]",-4.0277030715693485,0.01781520324100345
UNM,4.074583174066244,-3.13343443414564,"[-1.05643406e-03  5.14316110e-04 -4.75218141e-04  7.50533935e-04
 -9.39018956e-06 -1.95809079e-04]","[ 0.02136347 -0.01048046  0.00320456  0.0240823  -0.02294873 -0.00352197
  0.01113241 -0.00677796 -0.00303995  0.00916521  0.00216704 -0.00404018
 -0.00181521  0.00443103  0.00294245 -0.00252382 -0.00191615  0.00392893
  0.00336166  0.00738527]",-4.138349397449081,0.015949155506577325
UNP,4.13366642858754,-3.1833200661348733,[-0.00094616  0.00106474 -0.00060018  0.00104229  0.00027498 -0.0005542 ],"[ 0.01918678 -0.00537519 -0.00559651  0.01683623 -0.00752258 -0.00800465
  0.01339027  0.00423225 -0.01389856  0.00807853  0.00091319 -0.00850226
  0.00279906 -0.00120548  0.00617073  0.00331417  0.00031955  0.00618923
 -0.00540405  0.01751059]",-3.943633979506484,0.019377668590837793
UPS,4.171840213955202,-3.1873282043133564,"[-1.48849694e-03  1.99234243e-03 -5.88890333e-04  5.50793039e-05
  4.86066333e-04  4.66918722e-04]","[ 0.01481069 -0.00208067 -0.00514863  0.00703764  0.00136405 -0.00221414
  0.00234026  0.00135223 -0.00170177  0.00478068 -0.00691253 -0.00285188
  0.0059076  -0.00765859  0.00218199  0.00805665  0.00458363 -0.00228702
 -0.00141728  0.01765839]",-4.505903474641602,0.01104360805840589
URI,4.133996441195305,-3.2714978187410377,[-0.00515184 -0.00013992 -0.00105347  0.00129847  0.001215   -0.00048425],"[ 0.01828091 -0.0043719  -0.00612396  0.01439645 -0.00410671 -0.00640864
  0.00675848  0.00391765 -0.00567124 -0.00389019  0.0072804   0.00467878
 -0.01607297 -0.00285827  0.01150607 -0.01309559  0.00384914  0.00761488
  0.00734564  0.01425926]",-3.3691526919578294,0.03441878830794045
USB,4.076723318216516,-3.1131878044162176,"[-1.00866118e-03  4.08955822e-04 -3.52303920e-04  1.30363597e-03
 -3.47533515e-05  2.32046217e-04]","[ 0.02181742 -0.01085571  0.00290527  0.02450086 -0.02115867 -0.00394626
  0.0098653  -0.00417745 -0.00550752  0.00431543  0.00476523 -0.0039941
 -0.00035668  0.00292012  0.00352379  0.00502538 -0.00758299 -0.00082088
  0.00489202  0.01352817]",-4.321442766257332,0.013280708754936643
V,2.7686995172092494,-1.8024465206985705,"[-2.45984197e-03  1.82041646e-02 -2.76572948e-03  9.01748334e-07
  1.30948799e-03  2.85734422e-04]","[ 3.73644003e-02 -4.18892976e-03 -1.49840785e-02  1.47183194e-02
 -1.05342769e-03 -2.61834971e-02 -5.38822516e-03 -7.57158135e-03
  1.37824287e-02 -5.97920484e-05  1.29575635e-03  1.25160607e-02
 -1.01384740e-03  3.74030917e-03 -7.72308214e-03 -5.17034302e-03
  1.42939877e-03  2.63364107e-03  5.43406823e-03 -3.34132125e-03]",-2.5185546248590236,0.0805759851499438
VFC,4.127866849694469,-3.1564758981055543,"[ 1.61840421e-03  8.57651671e-04  2.71271412e-04  7.48840940e-04
 -2.47478169e-04  5.72081637e-05]","[ 1.69950678e-02 -6.56665607e-03  1.50264366e-03  1.42140971e-02
 -1.20584132e-02 -5.78059337e-05  3.49487865e-03 -6.12377735e-03
  2.30595485e-03  6.77167613e-03 -2.52188338e-03 -2.55681378e-03
  2.16745703e-03  2.69751775e-03 -1.90621929e-03 -9.75066828e-04
  5.65902093e-03 -4.98636017e-04 -1.21879283e-04  6.88352599e-03]",-4.493553795544253,0.01118083870710592
VLO,4.111286034376374,-3.1820594300178686,[-0.00055554  0.00064725  0.00023889  0.00146547  0.00063907  0.00024707],"[ 0.01947275 -0.00694788 -0.00210363  0.0186305  -0.01321079 -0.00555378
  0.01149399 -0.00146202 -0.00625745  0.00979111 -0.00220846 -0.00517732
  0.00270848 -0.00262667  0.00360507  0.00622879 -0.00269749 -0.00300532
  0.00672697  0.01940133]",-3.6168558978129064,0.026867016481669174
VMC,4.153616150586091,-3.1964763484840644,"[-7.88223750e-05  1.99440589e-04  2.75495250e-04  1.77450820e-03
  2.65540587e-05  3.10399931e-05]","[ 0.01517176 -0.00393374 -0.00128143  0.00752925  0.00112704  0.00144872
 -0.00630607  0.00100358  0.00150775 -0.01055676  0.00424812  0.00292529
 -0.0015892  -0.00190242  0.00175052  0.0056462   0.00214887 -0.00591282
  0.00244168  0.02659385]",-3.7341708932311986,0.02389297268416524
VNO,4.152652496298858,-3.177659587725184,[ 0.00195942 -0.00025632  0.00035884  0.00114076 -0.00052837 -0.00022082],"[ 0.01757455 -0.00283611 -0.00764004  0.01337246 -0.00599173 -0.00796175
  0.01486901  0.00152425 -0.00868936  0.01578942 -0.0058927  -0.00618389
 -0.00059909 -0.00366799  0.00546638 -0.00503159  0.00355987  0.00063256
  0.02129709  0.01136155]",-4.592143398231982,0.010131120059936443
VRSK,4.159264282067929,-3.202104521718788,"[ 1.59190535e-03  1.29449979e-03 -2.69842517e-04  2.15099546e-03
 -4.16039660e-04  8.29965220e-05]","[ 0.01610549 -0.00313291 -0.004817    0.00923384  0.00055349 -0.00322181
  0.00386417  0.00378114 -0.00777421  0.00347588 -0.00404949 -0.0071024
  0.00980744 -0.0071262   0.00540135  0.01415677 -0.00137479  0.00557727
 -0.01590756  0.02040493]",-4.292283325221933,0.013673668194414627
VRSN,4.215785621982493,-3.2634651556622942,"[ 1.60323154e-03  1.32427812e-03 -8.64696561e-05  5.74784346e-04
 -2.80717875e-04 -2.96310286e-04]","[ 0.01198042  0.00157951 -0.00743555 -0.0004091   0.00949295 -0.00065255
 -0.00022991  0.0026416  -0.00224841  0.00765385 -0.0107226  -0.00691485
  0.01175673 -0.00595617 -0.00028245  0.00688398  0.00974215  0.00278979
 -0.00846032  0.01283285]",-4.4068288261981055,0.012193785695971949
VRTX,4.068722203077883,-3.1473821974895926,"[-6.86251124e-04 -2.97202185e-04  2.44526794e-04  2.36310101e-03
  4.89350170e-04 -3.79453617e-05]","[ 0.0216713  -0.01198619  0.00926294  0.02421726 -0.02812395  0.00353643
 -0.00069139 -0.01661972  0.01701001  0.0011339   0.00026638  0.00947665
 -0.00945433  0.00240946 -0.00313538 -0.00822329  0.01335258 -0.00882682
  0.00559436  0.02250442]",-3.4420831446075293,0.03199795947545741
VTR,3.983059052908309,-3.1439985740327847,[ 0.00145543 -0.00472633  0.00133632  0.0028232  -0.0003846  -0.00109358],"[ 0.03050746 -0.01464798  0.00455999  0.04126679 -0.04658362 -0.00966701
  0.03029788 -0.01474802 -0.00892949  0.03377165 -0.00284967 -0.01727791
  0.01112606  0.01935375 -0.0138883  -0.00235739  0.00805592 -0.01009882
  0.00564429  0.00315248]",-3.376919727614999,0.034152491857622605
VTRS,3.958467268474196,-3.173591095156756,[-0.00147025 -0.00209601  0.0010338   0.0010251   0.00181576 -0.0003833 ],"[ 0.03019896 -0.01673354  0.0080161   0.04150812 -0.0455097  -0.00601041
  0.01822374 -0.01478553  0.00069776  0.00852795  0.01348007  0.00228517
 -0.01811806  0.01751157 -0.00030218 -0.02109611 -0.00159991 -0.00067452
  0.02176606 -0.0086503 ]",-3.240425804205808,0.039147222497621904
VZ,4.10450293052452,-3.118562079495555,"[-1.20849172e-03  8.56212711e-04 -2.61680831e-04  1.66493423e-04
  4.77927593e-04  4.71690228e-05]","[ 0.01930753 -0.00832943  0.00103601  0.01837443 -0.01290261 -0.00215951
  0.00341003 -0.00256347 -0.00034241 -0.00240859  0.00372695  0.00236668
 -0.00494555 -0.00297188  0.0058245   0.0033301  -0.00316456 -0.00175398
  0.00418724  0.02025208]",-4.499739459965445,0.011111891253662503
WAB,4.126570033557627,-3.1694629942524655,[-0.0023216   0.0002417  -0.00033801  0.00184899  0.00032919  0.00076634],"[ 0.01688478 -0.00697007  0.00300336  0.01394548 -0.0127174   0.00165548
  0.00075039 -0.00793842  0.00601035  0.00527278 -0.00342815 -0.00050094
  0.00170987  0.00186225 -0.00304716 -0.00158098  0.00939856 -0.00294808
  0.00199315  0.01110207]",-3.923898695418165,0.0197638909540212
WAT,4.077106103251234,-3.1283617838646562,[ 0.00012839  0.00129324 -0.00070735  0.00154074 -0.00048877 -0.00012192],"[ 0.02091026 -0.01080058  0.00439029  0.02276631 -0.02038852 -0.00164524
  0.00609448 -0.0056944  -0.00219048  0.00186992  0.005337   -0.00280944
 -0.00051323  0.00573837  0.00022246  0.00121612  0.00097797 -0.00036531
 -0.00194492  0.01573921]",-4.516205929329548,0.01093041586669436
WBA,4.08989016106263,-3.133164294129274,"[-4.21404690e-04  1.34224600e-03 -7.67452262e-04  1.35147012e-03
 -4.07079069e-04 -1.96632617e-05]","[ 2.06059091e-02 -9.73185642e-03  2.26007672e-03  2.18809296e-02
 -1.82014343e-02 -3.08568661e-03  7.44466929e-03 -3.77440695e-03
 -4.29683060e-03  1.10258616e-03  7.85729415e-03 -2.66609197e-03
 -3.42191684e-03  8.74229071e-03 -7.38985821e-04 -3.46755195e-03
  3.04632421e-03 -1.01922986e-03 -9.09135250e-05  1.47078023e-02]",-4.253096409534378,0.014220134309567563
WDC,4.154785364884238,-3.1999528160454123,"[-7.84492431e-04  7.25722760e-04 -7.15348779e-04  2.13881913e-03
  3.60704464e-05 -3.52332601e-04]","[ 0.01571788 -0.00409151 -0.00074872  0.00937031 -0.00472236  0.00084155
 -0.00024177 -0.00407719  0.00433914  0.00590053 -0.00933445 -0.00141494
  0.00653669 -0.0088205   0.00341443  0.00632663  0.01095301  0.00738847
 -0.02344105  0.02178139]",-3.5982440335952632,0.027371744135859025
WEC,4.211664871514162,-3.253463766750872,"[ 3.45405695e-03 -1.54692315e-03  1.72231359e-03  2.99755070e-04
 -5.81296258e-05  1.19201738e-04]","[ 1.21957707e-02  2.79134398e-03 -1.05882654e-02 -9.23053227e-05
  1.01463350e-02 -3.42433917e-03  3.57240346e-03  3.82155114e-03
 -2.85095829e-03  1.00806988e-02 -1.15924156e-02 -4.83347223e-03
  7.74482121e-03 -9.06077528e-03  2.48089797e-03  7.61062695e-03
 -1.10431784e-03 -2.30241170e-03  1.06201854e-02  5.76911657e-03]",-4.821023172740991,0.008058537643440746
WELL,4.1902903647515855,-3.2042802186257244,[ 0.00113359 -0.00020545  0.00023107  0.0002969  -0.00018399 -0.00012026],"[ 0.01382472 -0.00041392 -0.00657714  0.00521253  0.00124781 -0.00305995
  0.00685672  0.00019386 -0.00423281  0.01443992 -0.00919111 -0.00859892
  0.00816378  0.00020381 -0.00216175 -0.0006659   0.00427642 -0.00015035
  0.01398389 -0.00776316]",-4.515993708468694,0.01093273577511685
WFC,4.071697469310945,-3.1106339372098684,"[-4.70276087e-04  1.37056825e-03 -3.03295382e-04  1.19428080e-03
  2.78181985e-05  4.50905395e-04]","[ 2.18221175e-02 -1.09422150e-02  3.37558683e-03  2.48149999e-02
 -2.27513661e-02 -3.58759152e-03  1.01173738e-02 -5.90558009e-03
 -3.40475835e-03  5.96978092e-03  3.74567504e-03 -3.21250713e-03
 -1.39713597e-03  3.69077233e-03  2.54146710e-03  1.57894162e-03
 -3.20312022e-03  7.35144473e-05  2.39582577e-03  1.40919246e-02]",-4.2760238083895565,0.013897812735446416
WHR,4.102247861655503,-3.1684196448266246,"[ 1.27185357e-03  2.42362269e-03 -3.97306634e-04  1.48781855e-03
 -2.06361517e-04 -1.14982314e-05]","[ 0.01854119 -0.0092482   0.00649383  0.01826644 -0.02088591  0.00286939
  0.00134339 -0.01307943  0.01049979  0.00687599 -0.00238514  0.00203348
 -0.0032083   0.00432105 -0.00209873 -0.00775392  0.00604456 -0.00022398
  0.00925126 -0.00048693]",-3.872153335737594,0.020813502676826547
WM,4.18978360239488,-3.2195065531732845,[ 0.00115231  0.00073012  0.00024422  0.00028484  0.00025419 -0.00011988],"[ 1.29214967e-02 -9.80627226e-04 -3.80386371e-03  2.82583262e-03
  4.31439701e-03  8.80976463e-04 -1.58341735e-03  4.98568225e-05
  3.76472309e-04  5.30928335e-03 -8.91558626e-03 -4.11904929e-03
  7.47522599e-03 -7.43595424e-03  3.64711802e-03  5.05761235e-03
  5.63405402e-03  4.37548754e-03  1.09720447e-03  1.47793890e-02]",-4.674117689101493,0.00933375678109196
WMB,4.027486302694968,-3.1665866153033337,[-0.00080497 -0.00238353  0.00088144  0.0014298   0.00112727 -0.00058918],"[ 0.0250612  -0.01373662  0.00710205  0.03208879 -0.03587668 -0.00293347
  0.01270761 -0.01458724  0.00586959  0.01094769  0.00283401  0.00291321
 -0.01122931  0.0063893   0.00187276 -0.01277581  0.00032489  0.00137625
  0.01290772 -0.00365406]",-3.3109216778875057,0.03648253310915583
WMT,4.0519140758276535,-3.107902350275117,[-0.0029996  -0.00142996 -0.00074825  0.00137637  0.0006838  -0.00046533],"[ 0.02276578 -0.0131116   0.00707424  0.02671259 -0.02518561 -0.00132215
  0.00714605 -0.00638709 -0.00549792  0.00224548  0.00706082 -0.00729915
  0.00563825  0.00814965 -0.00029505  0.0100365  -0.00884675  0.00111233
 -0.00738795  0.00985254]",-3.9529221855047734,0.01919851809450924
WRB,4.129708345074067,-3.15306177809554,"[ 1.50404302e-03  1.17725572e-03  1.24507052e-05  1.35521745e-03
 -3.93376727e-04  1.46764825e-04]","[ 0.01727748 -0.00572158 -0.00141574  0.01364209 -0.00739681 -0.00245527
  0.00458178 -0.0006148  -0.00362914  0.00260755  0.00014865 -0.00247856
  0.00023947 -0.00294359  0.00551096  0.00472097 -0.00418078 -0.00021218
  0.00844646  0.01851184]",-4.499408135559046,0.011115573504412186
WST,4.097255839299401,-3.129946751380562,"[-1.02855991e-03  9.55301879e-04 -7.08830163e-04  1.02605918e-03
 -4.22135111e-04 -8.67961129e-05]","[ 0.02030959 -0.00876939  0.00050996  0.0210137  -0.01667529 -0.00413272
  0.0084338  -0.0032012  -0.00323184  0.00225216  0.00578654 -0.00020519
 -0.00662619  0.00443701  0.00183945 -0.00446602 -0.00015015 -0.00396367
  0.01339169  0.01111127]",-4.577823108424147,0.010277244409647258
WU,4.114512808866576,-3.157651191051047,"[ 7.23592948e-04  5.13136331e-04  2.37525561e-05  7.34411959e-04
  2.61508332e-04 -4.95579958e-04]","[ 0.01874977 -0.00686164 -0.00083938  0.01664571 -0.01095542 -0.003151
  0.00634685 -0.00193743 -0.00280075  0.00542291 -0.00307432 -0.0034755
  0.00554218 -0.00457672  0.0013554   0.01170492  0.00035928 -0.00693498
 -0.00075734  0.02722786]",-4.152638324938821,0.015722879649624655
WY,4.108671819227175,-3.14061587813455,"[ 1.16739845e-03 -4.31147376e-04  3.43878052e-04  9.00503010e-04
 -7.89838785e-05 -3.68951912e-04]","[ 0.0204584  -0.00793092 -0.00103749  0.02095124 -0.01690443 -0.00562851
  0.01273773 -0.00345303 -0.00433479  0.01159381 -0.00303347 -0.00335772
 -0.00096127 -0.00395443  0.00555215  0.0011265  -0.00028437 -0.00215581
  0.01506025  0.02055604]",-4.4613123567268556,0.01154719929469023
WYNN,4.021343424028557,-3.214829047135414,"[-1.30496545e-03 -1.53184283e-03  1.43003457e-03  9.12029119e-04
  1.48195147e-03  8.01824010e-05]","[ 0.02567869 -0.01309584  0.00610091  0.03314148 -0.0390404  -0.00445662
  0.01891907 -0.01673108  0.00396151  0.02408285 -0.00466787 -0.00430635
 -0.00192004  0.00930788 -0.00499781 -0.01389752  0.01582225  0.00154634
 -0.00218653  0.00419244]",-2.519678880705691,0.08048544803051713
XEL,4.2027677403134875,-3.233958602940084,"[ 2.50284617e-03 -3.31184669e-05  6.38777738e-04  6.18554808e-04
 -2.03821362e-04 -3.65774636e-04]","[ 0.01310122  0.00207436 -0.01066262  0.00248035  0.00630746 -0.00446515
  0.00560423  0.00156202  0.00078962  0.01213936 -0.01288129 -0.0015102
  0.004544   -0.00882421 -0.00075654  0.0040722   0.00372839 -0.00758003
  0.01009931  0.00024214]",-4.945001046515003,0.00711890721401756
XOM,4.139992017252219,-3.1807274730869697,"[ 6.20576524e-04  3.78015812e-03 -6.14379413e-04  1.50537709e-03
 -3.64694792e-05  5.88168461e-04]","[ 0.01864364 -0.00394419 -0.00767272  0.01572092 -0.00686586 -0.00908545
  0.01511019  0.00334511 -0.01076208  0.0109767  -0.0015408  -0.00460317
 -0.00359739 -0.00424206  0.00884788 -0.00384279  0.00079663  0.00660898
  0.00445702  0.0120732 ]",-4.088349205780223,0.016766889409361475
XRAY,4.168720814656287,-3.1975698676625037,"[ 1.37750963e-03  1.10719711e-03 -3.64496038e-05  1.50644780e-03
 -2.26996588e-04 -2.02935810e-04]","[ 0.01580647 -0.00262583 -0.00485182  0.00961665 -0.00361876 -0.003189
  0.0063019  -0.0017674   0.00080235  0.0115841  -0.01082777 -0.00155158
  0.00248139 -0.00983059  0.00356035  0.00142406  0.01020877 -0.00326203
  0.0089008   0.02399897]",-4.2290160497419675,0.014566716423669749
XRX,4.118417963860771,-3.16422627307478,"[ 4.69074580e-05 -1.19528629e-03  5.11490919e-04  1.54604644e-03
 -2.97862238e-06 -1.80227072e-04]","[ 0.01898153 -0.00753099  0.00025332  0.01789162 -0.01376837 -0.00300265
  0.0074249  -0.00348225 -0.00218794  0.00627421 -0.00083609 -0.00213064
 -0.00114435 -0.00170538  0.0038484   0.00044253  0.00194434 -0.00242471
  0.01236444  0.02197755]",-4.0510306460936025,0.01740442758724834
XYL,4.14660743344395,-3.183034787730228,[0.00147832 0.00022949 0.00049674 0.00132924 0.00013964 0.00029713],"[ 0.01937147 -0.00577318 -0.00524773  0.01699718 -0.0066096  -0.00763648
  0.01121277  0.00535145 -0.01368077  0.00242867  0.00454217 -0.00540962
 -0.00211092 -0.00265211  0.01000844  0.00216899 -0.00385428  0.00697051
  0.00114787  0.02010442]",-4.461534044209937,0.011544639708866497
YUM,4.070084813924066,-3.1331334174495797,[-0.00118454 -0.00235182  0.00136869  0.00018172  0.00111211  0.00074258],"[ 0.02128262 -0.01205053  0.00818389  0.02375278 -0.02465325  0.00177484
  0.00167221 -0.01022888  0.0024135  -0.00230438  0.0117754  -0.00255986
 -0.00034222  0.02083866 -0.01187175 -0.0030263  -0.00017641 -0.00769013
  0.00041693 -0.00985832]",-3.614691847324112,0.026925221017881425
ZBH,4.093791557637508,-3.1303109778392173,[-0.00138605  0.00129441 -0.00026593  0.00033741  0.00025373  0.00062508],"[ 0.01991812 -0.00944883  0.00342043  0.02068963 -0.01916086 -0.00122404
  0.00510654 -0.00728142  0.00293297  0.00205261  0.00403864  0.00303557
 -0.00988172  0.00222519  0.00544848 -0.00865093 -0.00155097  0.00338593
  0.01334309  0.00469418]",-4.469453421573174,0.011453574416637458
ZBRA,3.9459749887621944,-3.14962204900552,[-0.00018623 -0.0046167   0.0012514   0.00304303  0.0004281  -0.00072376],"[ 0.03161402 -0.01649138  0.00592048  0.04353798 -0.04621909 -0.00939193
  0.02579147 -0.01118462 -0.01208173  0.01585766  0.01627331 -0.01097034
 -0.00714161  0.03102001 -0.00929578 -0.02235205  0.00858849  0.00298726
  0.00305395 -0.01106408]",-3.3773781954676805,0.03413683762677192
ZION,4.080007376855892,-3.137441643481896,[-0.00195563  0.00189108 -0.00096191  0.00109822  0.00012102  0.00050646],"[ 0.02096516 -0.01013295  0.0027292   0.0229773  -0.02054637 -0.00342197
  0.00979581 -0.00508434 -0.00454458  0.00624536  0.00428889 -0.00464263
 -0.00081079  0.00659149  0.00068593 -0.00175962  0.0008583   0.00195474
 -0.0011077   0.01021137]",-4.171129075501153,0.01543482320121967
