,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,2.7874785788295804,-1.9276254022562314,[ 0.00151307  0.0013063  -0.00137646 -0.00148484  0.00124188 -0.00062966],"[ 0.02459547 -0.01093299  0.01589338 -0.00175281  0.0095742  -0.00819492
  0.00187059 -0.01004508 -0.01209476 -0.00453945 -0.02750303  0.00622306
 -0.01782832  0.01498713 -0.00257883  0.00967149  0.01283829  0.00156761
  0.01124278 -0.00786932]",-4.4408618839585055,0.011785776169578259
TT,2.385574509029228,-1.4594436921274172,[-0.00081863 -0.00124606  0.00017895 -0.00105528  0.00017989 -0.00028728],"[ 5.40087237e-03 -9.12724162e-03 -1.84070221e-02  4.51356764e-03
 -2.28582141e-02  2.13896154e-03 -2.36500379e-02  9.01622570e-05
 -1.18176004e-02  8.22830093e-04 -4.01794196e-04  2.39976432e-04
  1.25875935e-02 -1.09909558e-03  1.46730643e-02 -3.11608623e-03
  9.19856234e-03  5.77500116e-03 -1.79578912e-02  2.03603389e-02]",-4.426709094128418,0.011953763724970166
TTWO,2.5044578396178934,-1.5430782579836515,"[-1.98786611e-03  1.43879303e-03 -9.41861806e-04 -7.45922661e-05
  3.39375152e-04  8.07600701e-04]","[ 0.01096818 -0.00849078 -0.00823272  0.00462912 -0.01285135  0.00152729
 -0.01531023 -0.0010871  -0.01177894 -0.00087526 -0.01029829 -0.00125564
 -0.0001452  -0.00277776  0.00510189 -0.00553498  0.00412307 -0.0004285
 -0.01518901  0.01388039]",-4.396819326320857,0.012316452283834071
TXN,2.4173511597142823,-1.4819313420706532,"[-2.97033175e-03  2.53047634e-04 -5.58763191e-04  2.88334528e-04
 -8.68003168e-05  1.04661097e-03]","[ 0.00599216 -0.00953285 -0.01792105  0.00334454 -0.02368592  0.00043289
 -0.02737009 -0.00126926 -0.01679067  0.00048064 -0.00893565  0.0008741
  0.00554021 -0.00121852  0.00901676 -0.00570046  0.00273812 -0.00023075
 -0.01998538  0.01871227]",-4.286213085417063,0.013756923072257156
TXT,2.177915305494664,-1.2721475292188746,"[-3.54964759e-03 -2.88574427e-03  9.09289171e-04 -1.11858608e-03
  7.22800700e-05  6.22176055e-04]","[-0.00755111 -0.00954346 -0.04037161  0.01038992 -0.04144008  0.01472671
 -0.03452333  0.01534814 -0.00794811  0.01645398  0.01508097  0.00838469
  0.02230435  0.00158453  0.01424234 -0.0028125  -0.00046524  0.00274759
 -0.02629932  0.00826232]",-4.368734252482029,0.01266726398301312
TYL,2.216678956673197,-1.3086436553612752,"[-5.64358079e-03 -2.07535195e-05 -1.05335853e-03 -3.35654385e-04
 -1.66760818e-03 -5.96473424e-04]","[-0.00576612 -0.00780377 -0.03578384  0.01464388 -0.03433968  0.02077152
 -0.02352005  0.01998094 -0.00128522  0.0158898   0.01485425 -0.00030762
  0.01164496 -0.01383314  0.00017182 -0.01468121 -0.01218969 -0.00047358
 -0.01689951  0.01725441]",-3.816314420635152,0.022008766655974506
UAA,2.345937950720879,-1.4677339065718504,[ 0.00064256  0.00088716 -0.00030543  0.00119813 -0.00067366  0.00090776],"[ 0.00319437 -0.00999548 -0.02208191  0.00168831 -0.02595555 -0.00337131
 -0.02592192 -0.00762876 -0.01290429 -0.00935502 -0.00433683 -0.00687895
  0.00439788 -0.00265652  0.00380147  0.00125131 -0.00267913  0.01285751
 -0.01376937  0.01712577]",-3.32871427125192,0.03583915488926983
UAL,2.3103276867937064,-1.4145419180627128,[-0.00039292 -0.00119163 -0.00066404  0.00092301 -0.00114982 -0.0003667 ],"[-3.46180040e-05 -1.01562353e-02 -2.92089369e-02  5.27215592e-03
 -3.55573373e-02  5.87866785e-03 -3.98179227e-02  7.12396680e-03
 -2.22528088e-02  1.24158497e-02 -1.06249306e-02  1.11804434e-02
  6.17832766e-03  6.55141421e-03  8.61728975e-03 -2.41757305e-03
  1.46180354e-03  3.70115569e-05 -1.62303842e-02  1.58303714e-02]",-3.946814329430313,0.019316138719134957
UDR,2.515639712695994,-1.5500778814502818,[-0.00247757 -0.00088847 -0.00119169 -0.00081172 -0.00013339 -0.00062504],"[ 0.01119233 -0.00802346 -0.00748041  0.00711376 -0.01099475  0.0069602
 -0.00969978  0.00670171 -0.00368233  0.00886348  0.00471499  0.00394006
  0.00990469 -0.00468888  0.0065672  -0.01159008 -0.00253007 -0.00278709
 -0.01301074  0.02446036]",-4.706183482950418,0.009039210134022918
UHS,2.3999776783132805,-1.4645167362741118,[-0.00334307  0.00122562 -0.00203386 -0.00035328 -0.00025431 -0.00025284],"[ 0.00460166 -0.00896139 -0.01971595  0.0058067  -0.02354334  0.00516953
 -0.02226843  0.00453141 -0.00837357  0.00627396  0.00559475  0.00249611
  0.01372236 -0.00423094  0.00882505 -0.0093394  -0.00406115  0.00130562
 -0.01868589  0.02696509]",-4.4579190634121355,0.011586448883883538
ULTA,2.412950928828198,-1.4654757736111768,"[-2.36406769e-03 -2.36275165e-03  4.63295407e-06 -9.81542658e-04
 -6.58057910e-04 -6.38530016e-04]","[ 0.00520376 -0.00664342 -0.01606931  0.01316878 -0.0151743   0.01719221
 -0.00630345  0.01724847  0.00310045  0.01726527  0.00917106  0.00616664
  0.0024398  -0.00561168 -0.00633234 -0.01279218 -0.01299275 -0.00992861
 -0.00459526  0.00618533]",-3.856446114889841,0.021143005976060586
UNH,2.624004994460234,-1.648510598104706,[-0.00136434  0.00242554 -0.00188477 -0.0001953  -0.0002083  -0.00053285],"[ 0.01701635 -0.00935878  0.00139271  0.00282084 -0.00586678  0.000196
 -0.01303042  0.00055416 -0.01429179  0.00643909 -0.01303727  0.00829158
  0.00355756  0.00343499  0.01209886 -0.00890198  0.00807553 -0.01216785
 -0.02597462  0.01467224]",-4.57370657300573,0.010319638248265739
UNM,2.144912174484126,-1.2817169033158016,[-0.00283897 -0.00130839 -0.00074714 -0.00021631 -0.00100708 -0.00065632],"[-0.00804522 -0.01153745 -0.04270434  0.00638908 -0.04652736  0.00884275
 -0.04427579  0.00875012 -0.01565249  0.00805174  0.00915695 -0.00108941
  0.02282556 -0.01180871  0.01671965 -0.01438105  0.00217508  0.00290108
 -0.019003    0.03438296]",-4.182852389343458,0.015254932442925136
UNP,2.3802195862232582,-1.4646526249365623,"[-2.92531069e-03 -9.36414120e-04 -8.29037895e-04 -9.55733935e-04
 -3.42313981e-05 -2.37152629e-04]","[ 0.00512052 -0.00986651 -0.01811352  0.00098612 -0.02100385 -0.00498263
 -0.01906961 -0.00920097 -0.00789999 -0.00891623  0.0017512  -0.00144947
  0.00948091  0.00970645  0.0094683   0.01400782  0.00595892  0.01791893
 -0.01041863 -0.00148262]",-4.337809192895459,0.013065120030197113
UPS,2.410717353604301,-1.4684968459935124,[-0.00320559  0.00069554 -0.00059284 -0.00097729  0.0004702   0.0005019 ],"[ 0.00762961 -0.00956579 -0.01434367  0.00152003 -0.01886993 -0.00390453
 -0.02026545 -0.00755    -0.01201056 -0.00753964 -0.00615044 -0.00403506
  0.0037244  -0.00046381  0.00607557  0.00023168  0.00388185  0.00710027
 -0.00664608  0.01218038]",-5.023821897205873,0.006579333061571069
URI,2.2601345553050654,-1.4490314697181677,[-0.00281418 -0.00071438 -0.00056891  0.00052485 -0.00136093  0.00071773],"[-0.00082642 -0.00830382 -0.02852246  0.00884367 -0.03050536  0.01016961
 -0.02620971  0.00956923 -0.00809929  0.01085407  0.0066747   0.00635462
  0.0132153   0.00248126  0.00968481 -0.00154211  0.00445281  0.00203494
 -0.0060251   0.00531947]",-2.3887740477396413,0.09174208638154435
USB,2.404536170651239,-1.4545333630999218,[-0.00277036  0.00042298 -0.00101099 -0.00064408 -0.00029068 -0.00039076],"[ 0.00529111 -0.00830309 -0.01802167  0.00632364 -0.02139998  0.00479988
 -0.02059495  0.00262335 -0.00998081  0.00258073 -0.00216906  0.00013107
  0.00586199 -0.00250319  0.0060828  -0.00456301  0.00116006  0.00292548
 -0.01392571  0.01523033]",-4.621072062116328,0.009842238911761258
V,2.414785319591703,-1.4643496025359395,[-0.00265188  0.00055914 -0.00100612 -0.00053432 -0.00018383 -0.00011646],"[ 0.00535755 -0.0085329  -0.01805161  0.00589963 -0.021561    0.00444839
 -0.02044992  0.00296166 -0.00874431  0.00409266  0.00191725  0.00185074
  0.01016105 -0.00210119  0.00826129 -0.00645259 -0.00031602 -0.00067558
 -0.01740225  0.01566603]",-4.417991882742497,0.012058422714736457
VFC,2.419603644761946,-1.4850065152445542,[-0.00221241  0.00145721 -0.0014031  -0.00050975  0.00047131  0.00060668],"[ 0.00638522 -0.00913652 -0.01633444  0.00367921 -0.02022612  0.00021935
 -0.02015635 -0.00268315 -0.01010376 -0.00310302 -0.00205279 -0.00344351
  0.00591903 -0.00453752  0.0046318  -0.00524753 -0.00418343  0.0048639
 -0.01873786  0.02132813]",-3.989154924574531,0.018515354381269614
VLO,2.327256744519835,-1.3921840997299564,[-0.00254113 -0.00084717  0.00023725 -0.00156972  0.00077319  0.00076768],"[-0.00062702 -0.00813252 -0.02744237  0.01066556 -0.02774409  0.01367147
 -0.01950188  0.01325305 -0.0003802   0.01279033  0.01863102  0.00329279
  0.02024683 -0.00634597  0.00979043 -0.01054967 -0.00636062 -0.00149422
 -0.02498235  0.01671045]",-3.954655878063029,0.019165262602288582
VMC,2.368213080062347,-1.4713950034730183,"[-1.27986346e-03  3.84720982e-04 -4.91176799e-04 -5.41963960e-04
  4.25134052e-06 -1.43459942e-04]","[ 0.00398949 -0.01083309 -0.02143352 -0.0002799  -0.02685524 -0.00605455
 -0.02951448 -0.0095654  -0.0162823  -0.00890579 -0.00565135 -0.00304542
  0.0088465   0.00373562  0.01114745  0.00612297  0.0038516   0.01523014
 -0.02098022  0.01564987]",-4.654831517010201,0.009515516309552349
VNO,2.4071155006405323,-1.4696844304047763,"[-1.63338627e-03 -2.27871177e-04 -3.26697514e-04 -6.57403235e-04
  1.03789166e-04  8.32435622e-06]","[ 0.00441405 -0.00853776 -0.01991279  0.00896346 -0.02353015  0.01196839
 -0.02179596  0.01434889 -0.00755234  0.01948294  0.00705754  0.01223057
  0.01494035 -0.00101299  0.00952523 -0.01423241 -0.003151   -0.010109
 -0.01623397  0.02484519]",-4.763346666916169,0.008536991070625359
VRSK,2.4430145307227846,-1.4973061661950489,"[-3.30177757e-03  6.47054556e-04 -9.41935922e-04 -1.29079058e-03
  9.59610782e-05 -2.82501135e-04]","[ 0.00677737 -0.00744808 -0.01488038  0.00949734 -0.01747485  0.01075703
 -0.01522407  0.01034816 -0.00633841  0.01170789  0.00089171  0.0054877
  0.00617576 -0.00261188  0.00489186 -0.00962048 -0.00063112 -0.00560211
 -0.01291228  0.01395835]",-4.60518577652475,0.009999844095848733
VRSN,2.341924999489732,-1.4360015880575956,"[-5.32947574e-04  6.28787923e-04 -4.17035312e-04  3.39668683e-04
 -5.00136049e-04  1.67410100e-05]","[ 0.00176007 -0.00996327 -0.02587575  0.00423577 -0.03207596  0.00310416
 -0.03623078  0.00266958 -0.02066584  0.00557293 -0.00953064  0.00453247
  0.0077169   0.00025022  0.01154059 -0.00674439  0.00611205 -0.00372389
 -0.0160013   0.01602877]",-4.219389786299102,0.014707616556319247
VRTX,2.017974483916345,-1.1770045522539514,[-0.00273286  0.00124245 -0.00110935 -0.00012486 -0.0004536   0.00011099],"[-0.01602933 -0.01399032 -0.05667608  0.00897112 -0.05925902  0.01744759
 -0.05365786  0.02097191 -0.01526322  0.02286736  0.01839774  0.00927265
  0.03177244 -0.00495692  0.02025874 -0.00935866 -0.00295283  0.01245886
 -0.03440654  0.04301304]",-4.219808850167685,0.014701454416882694
VTR,2.5327975126476447,-1.5805119474662603,[ 0.00036097 -0.00222643 -0.00035329 -0.0006846   0.00025388 -0.00034224],"[ 0.01240898 -0.00730071 -0.00394847  0.00913623 -0.00480405  0.0101922
  0.0010961   0.01020886  0.00439725  0.0123564   0.00951036  0.00631215
  0.00563994 -0.00239416 -0.00145867 -0.00974656 -0.00897925 -0.00415178
 -0.0060561   0.01594605]",-4.01562691599622,0.018031646678836517
VTRS,2.416936162063779,-1.4761907783062589,[-0.00451926  0.00057217 -0.0025786  -0.00096223 -0.00032442 -0.00052347],"[ 0.00548425 -0.00732687 -0.01616699  0.01103858 -0.01627614  0.01356848
 -0.00865546  0.01288598  0.00199533  0.01203869  0.01116514  0.00188535
  0.00678922 -0.00903791 -0.00379049 -0.01334697 -0.01834716 -0.00339758
 -0.02182156  0.01790094]",-3.734750284901179,0.023879133304418782
VZ,2.8008230763012514,-1.868362881276773,[ 0.0001816   0.00017068 -0.00039521 -0.00070514  0.00035088 -0.00033066],"[ 0.02614603 -0.01141284  0.01781496 -0.00335637  0.01031467 -0.01001948
  0.00228501 -0.01056767 -0.00916725 -0.00389912 -0.01580091  0.00395539
 -0.00466833  0.00349724  0.00293485 -0.00719629  0.00088231 -0.00787943
 -0.0131086   0.02193886]",-4.791738477859162,0.008298018912925212
WAB,2.3110524211921537,-1.4380348357029349,[-0.00138584  0.00095255 -0.00103577  0.00119756 -0.00041685  0.000968  ],"[ 0.00134697 -0.01125847 -0.02650765  0.00079293 -0.03244198 -0.00342637
 -0.03568133 -0.00637222 -0.01858683 -0.0059713  -0.00280092 -0.00248065
  0.01693696  0.00165331  0.02064238  0.00269589  0.01086671  0.0105595
 -0.03282045  0.01474851]",-4.044370960697823,0.017520722413130164
WAT,2.4086218655241467,-1.458837191405649,[-0.00152506 -0.00062029 -0.00039947 -0.00018935 -0.00055851 -0.00043284],"[ 0.00544738 -0.00792557 -0.01723311  0.00795321 -0.01965425  0.00769305
 -0.01694334  0.00625095 -0.00623682  0.00748147  0.0041967   0.00534904
  0.01244374  0.00377092  0.01258809 -0.00037209  0.00567164  0.00020484
 -0.02563477  0.00288734]",-4.580167680847074,0.0102531768908661
WBA,2.46845714701433,-1.5193108674584408,"[-1.05698283e-03 -1.83940927e-04 -4.56320020e-04 -4.57131583e-04
  1.65437445e-04  8.89671673e-05]","[ 0.00847039 -0.00758326 -0.01217807  0.00866204 -0.01550362  0.00898008
 -0.01494416  0.00789528 -0.00791798  0.00892079 -0.00117204  0.00466491
  0.00815584 -0.00022035  0.01087866 -0.00538345  0.00640849 -0.00213741
 -0.02317561  0.00977719]",-4.4685594207743025,0.011463818499742822
WDC,2.1036432735854307,-1.2413300198812391,[-0.00178817 -0.00044284 -0.0001831   0.00037323 -0.00089794  0.00055548],"[-0.01092464 -0.01034188 -0.0468776   0.01162263 -0.04877268  0.01830235
 -0.04356339  0.01978078 -0.01412582  0.01963358  0.00682984  0.00612239
  0.01425067 -0.00681013  0.00673034 -0.0103392  -0.00325629  0.00547223
 -0.00730708  0.02639521]",-3.3672828097075986,0.03448320759874619
WEC,2.748759042400009,-1.820382463721578,[-0.00124978 -0.00023338 -0.00078945 -0.00072695  0.00023221 -0.00027087],"[ 0.02385099 -0.01015325  0.01554268 -0.00072703  0.01175389 -0.0069506
  0.01067189 -0.00910468  0.00032642 -0.00532446 -0.00640357  0.00195362
 -0.00524891  0.00635716 -0.0022805   0.00193423 -0.0008994   0.00014283
 -0.00269156  0.00196217]",-4.7815007009607635,0.008383408533375589
WELL,2.469699318534034,-1.538650496753135,[-0.00141153 -0.00274891 -0.00031319 -0.00126113  0.00026859 -0.00031283],"[ 0.00910476 -0.00693647 -0.00963529  0.01173891 -0.00979653  0.01521382
 -0.00223769  0.01624476  0.00504003  0.01875606  0.01419474  0.00985584
  0.01085827 -0.00140355  0.0028553  -0.01050036 -0.005188   -0.00715189
 -0.00773171  0.01094136]",-3.9999095339065547,0.0183172959079843
WFC,2.35936116545615,-1.4195491066180643,[-0.00215684 -0.0001822  -0.00043747 -0.00065905 -0.00018044 -0.00017893],"[ 0.00263881 -0.0086685  -0.02299009  0.00686375 -0.02656344  0.00661176
 -0.02553444  0.00557552 -0.01100039  0.00669387  0.00111538  0.00305936
  0.01053018 -0.00181893  0.00863372 -0.00625777 -0.00098512  0.00046782
 -0.02064391  0.01698947]",-4.484127550459704,0.011286730329126495
WHR,2.3464559044995337,-1.4633206636739526,[-0.00034251  0.00042384 -0.00089321  0.00019012  0.00022739  0.00043566],"[ 2.89642095e-03 -1.14287570e-02 -2.41147733e-02  3.56199701e-04
 -3.06141999e-02 -3.53859722e-03 -3.42460576e-02 -5.41922239e-03
 -1.73792673e-02 -3.97225222e-03 -6.84925479e-05 -2.25098821e-03
  1.86690621e-02 -2.97173248e-03  1.93529382e-02 -4.59470902e-03
  6.06290719e-03  7.66179204e-03 -3.01794066e-02  2.92963327e-02]",-4.3702037108769165,0.01264866363517865
WM,2.593372764322429,-1.6277566134528823,"[-1.66615700e-03  1.17321080e-03 -1.05261913e-03 -5.18964316e-04
 -1.42063965e-05 -2.91833760e-04]","[ 0.01589519 -0.00897706  0.0006231   0.00243665 -0.00413875 -0.0021727
 -0.00675941 -0.00464174 -0.00768999 -0.00213598 -0.0061175   0.00266708
  0.00490623  0.00664237  0.01107897  0.00327567  0.00906342  0.00198183
 -0.02108935  0.00106902]",-5.0444319933539035,0.0064451201954537725
WMB,2.3745316540356516,-1.740427438113876,[-0.00174542 -0.00077702 -0.00050351  0.00073676 -0.00118952  0.0009317 ],"[ 0.00673952 -0.00786119 -0.01455029  0.00626658 -0.01623449  0.00387668
 -0.01228272  0.00088198 -0.00365452  0.00018089  0.00327315 -0.00090484
  0.00614808 -0.00086433  0.00469181 -0.00176142  0.00385279  0.00139124
 -0.00054817  0.00233763]",-1.768432804671113,0.17060014317669783
WMT,2.64871630461856,-1.7100904778044894,[-0.00097876 -0.00121881 -0.00046079 -0.00152789  0.00051834 -0.00061154],"[ 0.01920738 -0.00896799  0.0085383   0.00274737  0.00767093 -0.00172019
  0.01216885 -0.00450985  0.00585961 -0.00327832  0.00076554 -0.00037204
 -0.00573721  0.00166216 -0.00792161 -0.00045853 -0.00477919  0.00256696
  0.01338136  0.00782948]",-4.509163110054928,0.011007668529191017
WRB,2.4416920926967927,-1.5018897848947175,"[-9.11852546e-04 -8.76298313e-04  1.96521723e-04 -2.96179846e-04
  7.88061595e-05  2.18840804e-04]","[ 0.00761088 -0.00866156 -0.01450906  0.00573006 -0.01938465  0.00435937
 -0.02175268  0.0031349  -0.01377286  0.00456259 -0.0084502   0.00222698
  0.00361895 -0.00214611  0.00855528 -0.00630965  0.00936405  0.00337672
 -0.00559158  0.0259998 ]",-4.749286304872175,0.008657872079775725
WST,2.4380060814053115,-1.495100611787435,"[-2.51998726e-03  1.51730301e-03 -2.01954830e-03  1.38677941e-05
 -2.70483239e-04 -1.85581031e-04]","[ 6.86934588e-03 -9.41358220e-03 -1.62736076e-02  3.75149551e-03
 -2.18266526e-02  9.88971031e-04 -2.48617317e-02 -9.93514654e-04
 -1.45712920e-02  5.49764332e-05 -4.56426742e-03 -1.43138816e-04
  1.10639889e-02 -2.34245784e-03  1.47371185e-02 -6.61992316e-03
  5.97091494e-03 -3.88969486e-03 -3.21264593e-02  1.06163783e-02]",-4.601358230535237,0.010038192301957695
WU,2.5136606770096908,-1.5568937733912798,"[-3.27061620e-04 -6.81008093e-04  3.68719549e-04 -4.71140703e-04
 -6.43804869e-05 -5.04785680e-05]","[ 0.01039097 -0.00957128 -0.00996331  0.00158864 -0.01583701 -0.00307763
 -0.02006973 -0.00530191 -0.01441919 -0.00284257 -0.00915088  0.00098417
  0.00539184  0.00208328  0.01083217 -0.00280696  0.00626796 -0.00194753
 -0.02150286  0.01129127]",-4.336352048580579,0.01308417167269763
WY,2.1351456147433985,-1.2552820200456936,"[-3.61504873e-03 -5.53206666e-04 -3.49565132e-04  4.70149428e-05
 -5.74404368e-04  4.77279034e-04]","[-0.00967875 -0.01059156 -0.04464084  0.01009954 -0.04648855  0.015308
 -0.0407258   0.01587626 -0.01153605  0.01452238  0.01186152  0.00134179
  0.01915623 -0.01199175  0.00968356 -0.01424225 -0.00462745  0.00530117
 -0.01422077  0.03507522]",-4.353038385992339,0.01286765621812464
WYNN,2.5849723396553594,-1.7576374860239878,"[-6.37690283e-04 -6.39424443e-05 -1.94443476e-03 -4.55028015e-04
  7.61104456e-05  4.87678061e-05]","[ 1.45979169e-02 -9.47988334e-03 -2.09781826e-03  1.27423066e-03
 -7.80931695e-03 -3.62375917e-03 -1.30214711e-02 -5.12614898e-03
 -1.44888768e-02  9.97646808e-05 -1.93521359e-02  8.10977194e-03
 -8.84092889e-03  1.46316766e-02 -3.88792449e-04  8.96039810e-03
  3.14929108e-03  3.44048114e-03 -6.36867293e-03 -2.60494262e-03]",-3.08900280942255,0.04554735115565376
XEL,2.68010914104738,-1.7406382344959663,[-0.00025606  0.00062518 -0.00060087 -0.00015835  0.00038097  0.00027049],"[ 2.07710783e-02 -9.77979763e-03  1.01585213e-02 -1.72364746e-04
  6.95947637e-03 -6.50865673e-03  7.35956866e-03 -9.22459862e-03
  6.59132798e-04 -6.34115221e-03 -3.37485293e-03  7.16342806e-04
 -3.54981023e-03  6.34677835e-03 -3.04395698e-03  4.08497395e-03
 -2.44683495e-03  3.91623824e-03  2.55159180e-03 -5.02369366e-05]",-4.7866005505687985,0.008340763245358516
XOM,2.5412934516841563,-1.5870938811465425,"[ 6.79105975e-04  2.07128887e-03 -6.95838417e-04 -5.56523772e-05
  6.21778272e-04  5.71721874e-04]","[ 0.01308808 -0.00942263 -0.0038641   0.00092749 -0.00740497 -0.00549538
 -0.00772135 -0.00969771 -0.00627302 -0.00906954 -0.00436029 -0.0015682
  0.00320308  0.00832904  0.00731786  0.01060861  0.00645946  0.01162736
 -0.01538141 -0.00352448]",-4.327457554246521,0.01320106785908317
XRAY,2.4997549335381772,-1.5517988391336763,"[-1.98976364e-03  1.10580290e-03 -9.58338228e-04 -3.69233797e-04
 -7.28872190e-05 -5.11672672e-05]","[ 0.00997789 -0.00878098 -0.01013471  0.0056307  -0.01469149  0.0047131
 -0.01585322  0.00406734 -0.00933054  0.0054443  -0.00309198  0.00035763
  0.00529312 -0.00951382  0.00532804 -0.01627806 -0.00119051 -0.00465723
 -0.01387195  0.03437769]",-4.667131773069958,0.009399189911289066
XRX,2.4127055995029734,-1.4872401107953557,"[ 1.72113630e-03  1.94018780e-04 -2.55167580e-04  2.43953898e-04
  1.49951635e-04  8.35737302e-05]","[ 0.0050239  -0.00959658 -0.01969722  0.00552908 -0.02515083  0.00572261
 -0.02716971  0.00643357 -0.01356622  0.01039395  0.0001401   0.00743358
  0.01388342  0.0007172   0.0125261  -0.00641837 -0.00209746  0.00454533
 -0.03207016  0.0324318 ]",-4.2983406324825415,0.013591092929138805
