,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,4.298503357235069,-3.329561678716779,"[ 1.14276896e-03  1.80338940e-03 -3.64923146e-05 -4.18634256e-04
 -2.47883774e-04 -5.64679910e-05]","[ 0.01172179  0.00497984 -0.0078436   0.00231036  0.00153088 -0.00238224
  0.01052743  0.00361964 -0.00452339  0.01374215 -0.00785419 -0.01034041
  0.00689863 -0.002344    0.00336956  0.00273506  0.00093428  0.00443083
  0.01545811  0.00902036]",-4.395170491699694,0.012336776828071045
UHS,4.227357804698653,-3.2614421004866943,"[-8.48118080e-05  1.57280957e-04 -5.90613616e-04  1.65953434e-03
 -1.14110774e-03 -1.17433515e-04]","[ 0.01645481 -0.00725216 -0.0012717   0.01634259 -0.01700488 -0.00034902
  0.00833124 -0.00824313  0.00495782  0.00525985  0.00069282  0.00696683
 -0.00499505  0.00265869 -0.00058466 -0.00636025  0.00944574 -0.00605396
  0.01480995  0.00611412]",-4.1897973443571015,0.015149354664190198
ULTA,4.28072555540453,-3.3015012264362507,"[ 1.70983998e-03  3.70354774e-03 -3.09009863e-04  1.47831392e-05
 -4.65754028e-04 -9.58389054e-06]","[ 1.28802135e-02  4.60077312e-04 -5.04163572e-03  6.20287964e-03
 -3.02779721e-03 -9.75069018e-06  6.69257793e-03  1.98556916e-03
 -3.00425246e-03  5.80886731e-03  1.21737143e-03 -4.42036577e-03
  9.91835814e-04  6.30050538e-03  9.30972876e-04 -2.38485373e-03
  1.43693701e-03  9.89726271e-04  1.61042992e-02  7.44412092e-03]",-4.096168487936068,0.016636295610462024
UNH,4.254044266457608,-3.271907674681399,"[-6.44000869e-05  3.98133008e-03 -1.25567390e-03  1.98252716e-04
 -9.30757513e-04  9.56418986e-05]","[ 0.01438825 -0.00121726 -0.0058408   0.00969756 -0.00492257 -0.00462104
  0.00913764  0.00413395 -0.00364384  0.00369676  0.0028404  -0.00031613
 -0.00203403  0.00249257  0.00257855 -0.00180698  0.00319583 -0.00436988
  0.01764442  0.01606826]",-4.072744473727887,0.017030584319195595
UNM,4.2163372394793015,-3.270449116746019,[-0.00105823  0.00145069 -0.00108312  0.0009262  -0.00076246 -0.00027275],"[ 0.01785441 -0.00792118 -0.00250668  0.01982287 -0.02073853 -0.00768863
  0.01887256 -0.00618286 -0.00176771  0.01247136 -0.00048094 -0.00102322
 -0.00370518  0.00144383  0.00663738 -0.00663802  0.00316123  0.00651305
  0.01163139  0.01208743]",-4.21337887427436,0.01479628897961506
UNP,4.249241637676653,-3.289079040181057,[-0.00070785  0.00265005 -0.00136246  0.00045817 -0.00098727 -0.00087818],"[ 0.01690988 -0.00120579 -0.0095715   0.01457205 -0.00698229 -0.01733866
  0.02168966  0.00997895 -0.01059667  0.01020998 -0.0007524  -0.00489414
 -0.0011277  -0.00730027  0.01154398  0.00052124  0.0032268   0.00684137
  0.00174931  0.02768979]",-4.108679263004466,0.016429459197845758
UPS,4.296042838212869,-3.3103545677260398,"[-1.32953526e-03  3.05769666e-03 -7.98615431e-04 -3.01632394e-04
 -9.46200454e-05  4.95467803e-04]","[ 1.19636195e-02  3.77315843e-03 -6.99918588e-03  2.99923964e-03
  9.22966962e-04 -3.88217535e-04  6.46850024e-03  1.80706721e-03
  6.64852836e-05  9.90766955e-03 -8.27550241e-03 -2.81866666e-03
  4.50763986e-03 -7.21545547e-03  2.77580285e-03  3.39086607e-03
  8.02960707e-03 -2.70449942e-04  4.45651294e-03  1.63780825e-02]",-4.530951112899198,0.010770427307307323
URI,4.198467338634561,-3.335100418587245,"[-2.76284851e-03  3.02405859e-03 -2.10188467e-03  2.06631579e-06
 -1.58044947e-03 -6.21203411e-04]","[ 0.02039054 -0.00476906 -0.00985538  0.02088398 -0.0092132  -0.0208923
  0.01650328  0.01428232 -0.00782098 -0.00734793  0.01457727  0.01677479
 -0.02159666 -0.01020691  0.02375603 -0.01223531 -0.00281731  0.00715204
  0.02296082  0.03318665]",-3.524145629700072,0.029476980870817477
USB,4.22908760800312,-3.2670169701458036,"[ 7.01704037e-05  2.27934541e-03 -8.79022374e-04  1.24567662e-03
 -9.90825008e-04  1.72753909e-04]","[ 0.01577561 -0.0049289  -0.00239029  0.01487485 -0.0170471  -0.00344114
  0.01664711 -0.00699555 -0.00197635  0.01448692 -0.00157093 -0.00514827
 -0.00138568  0.00508787  0.00496914 -0.00686041  0.00087582  0.00598231
  0.01862965  0.01053942]",-4.302496465320253,0.013534727821948388
V,4.283014054590827,-3.311475471140656,"[ 2.00630174e-03  3.35776538e-03 -9.14478435e-05  4.39194634e-05
 -3.57684638e-04 -3.48146516e-06]","[ 0.01270302  0.00099166 -0.00470414  0.00613976 -0.00578548  0.00083196
  0.00941148 -0.0038356   0.00047348  0.01371683 -0.00722367 -0.00605265
  0.00405948  0.00221337 -0.00060889 -0.00480382  0.01322053  0.00662919
  0.00287075  0.00336273]",-4.235634177518845,0.014470630338792883
VFC,4.246779298880931,-3.274588999022143,[ 0.00065762  0.00159087 -0.00014862  0.00081075 -0.00052888  0.00020003],"[ 0.01441142 -0.00343414 -0.0025735   0.01115779 -0.01163456  0.00093057
  0.00864663 -0.00639962  0.00262224  0.00981592 -0.00375627 -0.0005525
  0.00087871  0.00199031 -0.00062804 -0.00322286  0.00969241  0.00041336
  0.00435354  0.0069434 ]",-4.5244303803374,0.01084088786090286
VLO,4.2428237174950185,-3.307636875070215,[ 0.00011518  0.00296935 -0.00051043  0.00073135 -0.00107301  0.00020717],"[ 0.01643699 -0.00295106 -0.00622787  0.0147745  -0.01186479 -0.01066238
  0.01913287  0.00111209 -0.00506251  0.01324228 -0.00433875 -0.00393892
  0.00032583 -0.00729609  0.00924699  0.00211731  0.00033287  0.00111548
  0.01483142  0.02976036]",-3.733437017703271,0.023910513587740267
VMC,4.3114005181762485,-3.353331071693597,[ 0.00068239  0.00228044 -0.00050644  0.00098534 -0.00161084 -0.00015347],"[ 0.01083914  0.00506825 -0.0062023  -0.00044003  0.0048787   0.00545258
 -0.00166753  0.00228293  0.00246147  0.00238891 -0.00244537  0.00279401
 -0.00127751 -0.00333556  0.00451568 -0.00391068  0.01230258  0.0012636
  0.01173252  0.02952938]",-3.821191856861575,0.0219016816625912
VNO,4.286777299487939,-3.3016280074349793,"[ 1.80442899e-03  3.47575519e-04  3.99806940e-05  1.33958311e-03
 -8.91360665e-04 -1.64385100e-04]","[ 0.01457801  0.00122909 -0.00803153  0.00983709 -0.006815   -0.00985525
  0.01893009  0.00181608 -0.0050326   0.01645038 -0.0066602  -0.0064555
  0.00037064 -0.00302839  0.00628585 -0.00670727  0.00827714  0.0052038
  0.02791681  0.01089399]",-4.624476863230793,0.009808785029970976
VRSK,4.294369991911869,-3.333037334483655,[ 0.00207387  0.00323278 -0.00050988  0.00195356 -0.00117908  0.00012981],"[ 0.01269947  0.00354624 -0.00802651  0.00432329  0.00122949 -0.00424221
  0.01003304  0.00600362 -0.00494559  0.01032328 -0.0067881  -0.00722188
  0.006052   -0.00867141  0.00748697  0.00721915  0.00173497  0.00768058
 -0.00826462  0.02257277]",-4.338316846091549,0.013058489163489229
VRSN,4.3463061920414505,-3.3930865969961226,[ 0.00168479  0.00242934 -0.00028591  0.00031119 -0.00074356 -0.00036298],"[ 0.00952031  0.00903088 -0.00817677 -0.00428805  0.00837699  0.00432383
  0.00266754  0.00263855 -0.0002382   0.01265484 -0.01209765 -0.00950114
  0.01033959 -0.00419393 -0.00059869  0.00328692  0.01302297  0.00629998
 -0.00363201  0.01060478]",-4.4213858864352895,0.012017565757066145
VRTX,4.213263388839422,-3.285439360870213,[ 0.00042207  0.00311413 -0.00122387  0.0014711  -0.00200388 -0.00048217],"[ 0.01782858 -0.00937636  0.00131107  0.01946129 -0.02442798  0.00333135
  0.00786062 -0.01754089  0.01163729  0.00761997 -0.00230629  0.01388296
 -0.01016635 -0.00311761  0.00451235 -0.01301236  0.01968593 -0.00284278
  0.01416381  0.03229354]",-3.479219491233832,0.030831465873410912
VTR,4.10535634857955,-3.250057974342825,[ 0.00189053 -0.00422126  0.00011665  0.00295713 -0.00260414 -0.00167972],"[ 0.02766671 -0.01650571 -0.00279745  0.0409897  -0.04501386 -0.02661394
  0.04451168 -0.01211532 -0.00933902  0.02752571 -0.00201661 -0.0125058
  0.00185404  0.00980384 -0.0032894  -0.0019481   0.00650728 -0.01099805
  0.01594288  0.01915328]",-3.4167341797466397,0.032819442510218885
VTRS,4.009658923141612,-3.2298823563952532,"[-7.72008909e-04 -7.05110917e-04 -4.22100782e-04  6.74704089e-04
 -4.96384900e-05 -7.65948278e-04]","[ 0.0340769  -0.02110746 -0.00404177  0.05188096 -0.05030329 -0.03428348
  0.04045132 -0.00659739 -0.00588733  0.00450988  0.01950164  0.01962746
 -0.0311625   0.00183847  0.02241551 -0.02478582 -0.00792206  0.000526
  0.05484542  0.02328617]",-3.8002074819509324,0.02236613080626071
VZ,4.238424947659403,-3.2530780577928122,"[-7.82612826e-04  1.69298699e-03 -4.75693455e-04 -9.65542783e-05
 -1.88060928e-04  1.21455196e-04]","[ 0.01478505 -0.00339397 -0.00323916  0.01169219 -0.01085817 -0.00103518
  0.00890236 -0.00345703  0.00118119  0.00620379  0.00032562  0.00370712
 -0.00515937 -0.00168473  0.00767716 -0.00536202  0.00241385  0.00287218
  0.01468401  0.01906114]",-4.504696833810455,0.011056941769694769
WAB,4.25814803136518,-3.294541919247043,[-0.00149793  0.00223144 -0.0009437   0.00121641 -0.00097023  0.00080717],"[ 0.01456412 -0.00284138 -0.00326806  0.01110244 -0.01119042  0.00015228
  0.00845661 -0.00676182  0.00472133  0.00974943 -0.00557293  0.00358942
 -0.00157808 -0.00283409  0.00097045 -0.00574076  0.01590499 -0.00197696
  0.01107222  0.01530689]",-4.024161294638168,0.01787841258749355
WAT,4.238373762817352,-3.2850536676427398,"[-3.83428850e-04  2.54802348e-03 -1.14236343e-03  1.31252790e-03
 -9.33390860e-04 -7.11651822e-05]","[ 1.70263122e-02 -7.48834867e-03 -2.13421707e-03  1.78196009e-02
 -1.78536271e-02 -4.67857313e-03  1.39361562e-02 -5.01903865e-03
 -6.79429604e-04  7.93977951e-03  1.89936014e-03  9.69616777e-04
 -3.60391509e-03  3.62632927e-03  2.91768184e-03 -5.08668456e-03
  6.73355784e-03  2.71147199e-05  6.70619035e-03  1.68911542e-02]",-4.592731155472253,0.010125167170367499
WBA,4.217383901347665,-3.2583825842117813,"[-7.47274100e-04  2.29310810e-03 -1.31446675e-03  1.46237069e-03
 -9.66611637e-04 -9.98665519e-05]","[ 1.71690939e-02 -7.68409827e-03 -2.23480294e-03  1.79404275e-02
 -1.69901184e-02 -5.22740992e-03  1.35383033e-02 -2.56125914e-03
 -3.03004233e-03  5.34559470e-03  6.00807238e-03 -9.91681479e-05
 -4.69421041e-03  8.20491837e-03  2.85055827e-03 -6.82738225e-03
  5.95647951e-03  1.68771597e-03  6.27800420e-03  1.86809221e-02]",-4.29845952750181,0.013589477111941332
WDC,4.285613737081776,-3.319904719232012,[ 0.00082389  0.00429785 -0.001268    0.0018015  -0.00161902 -0.00017594],"[ 1.38137180e-02  1.74231856e-03 -6.82905438e-03  6.97982291e-03
 -3.20583136e-03 -2.79526079e-03  8.56505413e-03 -4.42725339e-05
  2.20770073e-03  1.06134290e-02 -1.11206192e-02  2.05909962e-03
  2.00567523e-03 -1.79665208e-02  1.03230552e-02  3.45397489e-03
  1.45298852e-02  8.94604325e-03 -1.91689184e-02  3.57173867e-02]",-3.8022744204120946,0.022319949134048687
WEC,4.334847615505066,-3.377152138726675,[ 0.0035455  -0.00102247  0.00154561  0.00058777 -0.0003125   0.000293  ],"[ 0.00934659  0.00833801 -0.00687879 -0.00423374  0.00683421  0.00623362
  0.00286356  0.0015223  -0.00176588  0.01298097 -0.00991872 -0.01218664
  0.0103445  -0.00216004  0.00324901  0.00621001 -0.00453309  0.00796493
  0.01479601  0.00689064]",-4.7729044026869,0.008455785454783812
WELL,4.288645854632383,-3.298952528025106,"[ 8.59533082e-04  7.75966482e-05  5.94787252e-05  5.09073963e-04
 -4.07983798e-04 -1.91720683e-04]","[ 0.01358669  0.0018255  -0.00791376  0.00703126 -0.0017304  -0.00596085
  0.01106119  0.00377944 -0.00240475  0.01077079 -0.00725954 -0.00496234
  0.00602158 -0.00312439 -0.00220103  0.00377014  0.0062555  -0.0040539
  0.01246674 -0.00670624]",-4.490114366665468,0.011219360615350902
WFC,4.222937107663603,-3.259951078067603,[-0.0008083   0.00258178 -0.00104441  0.00128005 -0.00069361  0.0002926 ],"[ 0.01709678 -0.00713188 -0.00208473  0.01806746 -0.01961788 -0.00540708
  0.01737082 -0.00676083 -0.00164496  0.01257835 -0.00042285 -0.00230815
 -0.00278675  0.00289762  0.00580547 -0.00591074  0.00267752  0.00501871
  0.01282549  0.01642339]",-4.335995208791019,0.013088841458897101
WHR,4.232683890751806,-3.2905057265323636,[ 0.00053618  0.00419784 -0.0013302   0.0017166  -0.00116337 -0.00018213],"[ 1.64460629e-02 -6.64530279e-03 -1.24620171e-03  1.62722090e-02
 -1.86499393e-02  5.22968813e-05  9.91219953e-03 -1.19497895e-02
  7.70531562e-03  9.73054982e-03 -4.32588399e-03  8.24373726e-03
 -5.89398446e-03 -2.51801376e-03  2.90921248e-03 -1.02806904e-02
  1.34548193e-02  4.52612963e-04  1.85851568e-02  6.07290806e-03]",-3.943779832010525,0.019374842515451438
WM,4.335100718410323,-3.362138584632778,"[ 1.62302524e-03  2.18853979e-03  1.01997710e-04  4.49855560e-05
 -2.87324358e-04  1.08961737e-06]","[ 0.00983417  0.00814215 -0.00755251 -0.00287071  0.00527675  0.00422597
  0.00391307 -0.00065021  0.0023792   0.01372688 -0.01250677 -0.00465118
  0.00492863 -0.00687605  0.00383592 -0.00332745  0.01297392  0.00835495
  0.01265973  0.01083542]",-4.784808917258801,0.008355720229334123
WMB,4.134735464959923,-3.2698407483055227,[ 0.00012131 -0.00033685 -0.00036866  0.00084181 -0.00134935 -0.00100266],"[ 0.02428072 -0.01514649 -0.0017589   0.03401428 -0.03549744 -0.01691057
  0.02653916 -0.01022495  0.00096743  0.00936558  0.00505845  0.01312012
 -0.01731366 -0.00448307  0.0152828  -0.01477601 -0.00026061  0.00382363
  0.02987172  0.01475534]",-3.441532099555895,0.0320155966516818
WMT,4.199709830686261,-3.2449920046788905,"[-4.35768418e-04  2.25379954e-03 -9.64244725e-04  1.26269209e-03
 -6.96306244e-04  5.26868588e-05]","[ 0.01912432 -0.00906637 -0.00319799  0.02230035 -0.02118235 -0.01148273
  0.02092195 -0.00191575 -0.00560444  0.00976247  0.00275621 -0.00174453
 -0.00321273 -0.00125646  0.00967906  0.00175969 -0.00654327  0.00165044
  0.00552176  0.02846518]",-4.633015134193758,0.009725391490515357
WRB,4.272707819346843,-3.296901148099337,"[ 1.51134967e-03  1.90024090e-03 -2.85787726e-04  1.41795328e-03
 -8.63339120e-04  6.50153276e-05]","[ 1.33648668e-02 -5.95947928e-05 -4.86703505e-03  7.67801326e-03
 -5.98185618e-03 -1.00518024e-03  9.41813417e-03 -1.15475710e-03
 -9.01548602e-04  9.71800326e-03 -3.32081344e-03 -2.35034371e-03
 -1.34788608e-04 -1.65579751e-03  6.14752344e-03 -2.52723854e-03
  1.72030124e-03  4.27055588e-03  1.77928243e-02  1.66387974e-02]",-4.546961815965496,0.010599358315548747
WST,4.233926512233029,-3.2691398606767055,"[-9.47430866e-04  1.69923911e-03 -1.23511467e-03  9.68673296e-04
 -9.07177541e-04 -3.83177035e-05]","[ 0.01620569 -0.00590224 -0.00248641  0.0156461  -0.01574225 -0.00351714
  0.01279444 -0.00455734 -0.00087122  0.00732528  0.00363471  0.00105846
 -0.00562795  0.00729693  0.00289945 -0.00947721  0.00441077  0.00022712
  0.02102811  0.00935068]",-4.5968189142477485,0.010083862408880174
WU,4.261517142217806,-3.3026834005534047,"[ 1.33324809e-03  2.22125779e-03 -1.79874309e-04  4.04180724e-05
 -7.24934677e-04 -4.80978401e-04]","[ 0.01470036 -0.00158546 -0.00504574  0.01086056 -0.009151   -0.00419866
  0.01288935 -0.00174484 -0.00105347  0.01206502 -0.00632196 -0.00293957
  0.00291834 -0.0061547   0.00382323  0.00429127  0.00507341 -0.00443115
  0.00774057  0.02909362]",-4.203908964848844,0.014937074054918922
WY,4.230925362050661,-3.268443854943835,"[ 8.08357121e-04  9.29638348e-05  1.31277125e-04  7.72966488e-04
 -5.82634758e-04 -1.83020643e-04]","[ 0.01775861 -0.00523801 -0.00565395  0.01832603 -0.01602141 -0.01209763
  0.02003642 -0.0015982  -0.00202131  0.01270105 -0.00449236  0.00139341
 -0.00285782 -0.0083057   0.00750871 -0.00166347  0.00559017 -0.00316338
  0.02154071  0.02233312]",-4.561277180870424,0.010448705531055587
WYNN,4.1646061792675875,-3.3657776687575742,[-0.00042758 -0.00013003 -0.00088332  0.00052914 -0.00235205 -0.00131627],"[ 2.05976143e-02 -1.22061099e-02 -7.68802243e-04  2.67182978e-02
 -3.00424416e-02 -9.81280980e-03  2.29232223e-02 -1.16757289e-02
  2.99889073e-04  1.44160607e-02 -4.15154462e-05  1.26780060e-03
 -5.63283687e-03  4.20337220e-03  3.44213511e-03 -1.04920650e-02
  1.09555420e-02  4.55330887e-03  3.49236039e-03  9.58991876e-03]",-2.2963114412991024,0.1006293372266167
XEL,4.215448942250126,-3.2395538923367355,[ 0.00295007  0.00019731  0.00066343  0.00060749 -0.00058213 -0.00018857],"[ 0.01132825  0.0036521  -0.00549454  0.00173212  0.00083329  0.00358931
  0.00413057  0.00021149 -0.00028847  0.00977113 -0.00727003 -0.00665736
  0.0078284  -0.00310148  0.00124772  0.00848566 -0.00457389 -0.00031062
  0.00833756  0.00567308]",-4.923562799589425,0.00727317177734483
XOM,4.2426872872189865,-3.283837897654609,[-0.00013111  0.00470358 -0.00128711  0.00146325 -0.00069788  0.00059893],"[ 0.01673447 -0.00291399 -0.00754907  0.01515965 -0.00945544 -0.01375797
  0.01906994  0.00637364 -0.00791787  0.00866387  0.00081965 -0.00233925
 -0.00307259 -0.00476971  0.01132203 -0.00164443 -0.00066556  0.00810372
  0.00589401  0.01753611]",-4.1308975633536775,0.01606844989634204
XRAY,4.3000035401845045,-3.331745147108561,[ 0.00221979  0.00327057 -0.00016627  0.00068355 -0.00122015  0.00015362],"[ 0.0124082   0.00341676 -0.00643106  0.0045422  -0.00375482 -0.00063188
  0.01034305 -0.00392972  0.00270636  0.01610881 -0.0124069  -0.00223422
  0.00258574 -0.00830599  0.00348837 -0.00390696  0.01610184  0.00079426
  0.01734183  0.02076129]",-4.297654620385567,0.013600419782100507
XRX,4.2985758506070715,-3.3438436887849834,"[ 1.32842171e-03  6.06826790e-04  1.72374518e-04  8.01230424e-04
 -1.21875686e-03 -5.01207243e-05]","[ 0.01353164  0.00113638 -0.0051966   0.00796984 -0.0091341  -0.00195385
  0.01432203 -0.00609752  0.00082462  0.01765773 -0.00848622 -0.00363454
 -0.00145653 -0.00159758  0.00592729 -0.01242311  0.01503808  0.00690244
  0.03014239  0.02012615]",-4.209328168280825,0.01485634595051388
XYL,4.253989077030279,-3.295530767449302,[ 0.00102683  0.00176146  0.00011013  0.00080996 -0.00040101  0.00040591],"[ 0.01616544 -0.00099046 -0.00883759  0.0130907  -0.00590951 -0.01441738
  0.01823555  0.00934446 -0.0090614   0.00709222  0.00203287 -0.00171619
 -0.00451965 -0.00511754  0.01260149 -0.00327082  0.00086177  0.00776042
  0.00972524  0.02285411]",-4.588209825724103,0.010171050037522921
YUM,4.182602848798176,-3.2527768099703276,"[-1.98767558e-03 -2.68987779e-03  2.48751364e-05  9.59304965e-04
  4.92470814e-05  2.08575461e-04]","[ 1.93818541e-02 -1.23251186e-02 -1.67034373e-04  2.34569931e-02
 -2.26858616e-02 -4.98997660e-03  1.15806074e-02 -4.65176913e-03
 -9.71381074e-04 -1.77561310e-04  1.09892206e-02  4.50396940e-03
 -5.98804975e-03  1.27637699e-02 -2.53346931e-03 -3.31535814e-03
 -6.18933478e-05 -8.27501919e-03  6.64671407e-03  4.12541366e-03]",-3.5994141577920495,0.027339734526998612
ZBH,4.22899580194976,-3.263670780962067,"[-1.87386633e-03  1.49233482e-03 -8.15285094e-04  5.80632140e-04
 -1.61244047e-05  6.46105466e-04]","[ 0.01651928 -0.00652071 -0.00191652  0.01631952 -0.01719336 -0.00201604
  0.01089102 -0.00768581  0.00354634  0.00683611  0.00132038  0.00708326
 -0.00895662  0.00125309  0.00715502 -0.01306811  0.00617291  0.00669676
  0.02189848  0.00421318]",-4.527364222399606,0.010809129018598753
ZBRA,4.065168876512321,-3.245839046586955,"[ 8.09237430e-04 -3.72790821e-03 -4.00511825e-05  2.82302782e-03
 -2.01407356e-03 -1.23170941e-03]","[ 0.02983154 -0.0187245  -0.00378103  0.045057   -0.04473021 -0.03159384
  0.04287189 -0.00405177 -0.01340414  0.01295581  0.0165677  -0.00153962
 -0.01607321  0.020079    0.00600682 -0.02293813  0.00797767  0.00505106
  0.01879774  0.00964135]",-3.5060706479972614,0.030014621041438608
ZION,4.216912918673668,-3.266449748939081,[-0.00200903  0.00314206 -0.00157322  0.00177457 -0.00081807  0.000539  ],"[ 0.01829863 -0.00817007 -0.00346955  0.02045244 -0.01894937 -0.00995436
  0.01814219 -0.00226412 -0.00322974  0.00850181  0.002429    0.00061771
 -0.00422834  0.00178324  0.0048208  -0.00432719  0.00481709  0.0009837
  0.0051826   0.01634849]",-4.248592182969967,0.014284329482543021
ZTS,4.247418182151582,-3.3041807846101374,[ 0.00149201  0.00160667  0.00028009  0.00123875 -0.00029737  0.00056917],"[ 0.01699418 -0.00733957 -0.00122456  0.01798375 -0.02103527 -0.00298005
  0.01562457 -0.01021886  0.00139082  0.0123999   0.00029573  0.00023883
 -0.0054662   0.00817509  0.0017715  -0.01455302  0.0126247   0.00446587
  0.01921387  0.0080618 ]",-4.173797397871613,0.015393693015888287
