,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.012234012321574,-4.069754947870442,"[-4.99575307e-05 -1.28529054e-03  1.30862133e-03  5.62430466e-04
 -6.44102323e-04  1.12359007e-04]","[ 0.0087039  -0.00095802  0.00184022  0.00098828 -0.005739    0.00407735
  0.00705919  0.00206466 -0.00110779 -0.00928784 -0.00327149  0.00378914
 -0.00379887  0.00054149 -0.00146218  0.0089755   0.00384045 -0.00033458
  0.00908802  0.02184553]",-4.223477506838909,0.014647618640930279
UAA,4.996776882924158,-4.073512490267635,"[ 1.40812314e-03 -3.15182395e-03  1.92075687e-03  2.05268572e-04
 -1.35968317e-04  8.42796022e-05]","[ 0.00921386  0.00122413  0.0056055  -0.00242658 -0.01129274  0.00239064
  0.00918202  0.0077312   0.00730202 -0.01459078 -0.00990241  0.00106371
 -0.00309109  0.00214567 -0.00407472  0.01012399  0.006631    0.00147929
 -0.00298974  0.02713304]",-4.279520623024619,0.013849299530753612
UAL,4.926311244972194,-4.015791667953969,"[ 1.25753287e-03 -2.82419157e-03  1.80110181e-03  3.95342689e-05
 -1.73968631e-04 -2.73963338e-04]","[ 0.00989022  0.01114588  0.02515046 -0.00886359 -0.02031515 -0.01320203
 -0.01191084  0.01395915  0.00704229 -0.00272025  0.00355214  0.01575596
  0.01746419 -0.0137798  -0.01377474 -0.0080625   0.00685102  0.00811021
 -0.00979037 -0.00451215]",-3.68628977529961,0.025064825873224193
UDR,5.005978126384534,-4.049100632309667,[ 0.00040269 -0.0021105   0.00086727  0.00012564 -0.00028038 -0.00017253],"[ 0.00888216  0.00153094  0.0072355   0.00011276 -0.00723918 -0.00095923
 -0.00084779  0.00381889  0.00194335 -0.00490015  0.00024484  0.00216662
 -0.00462793 -0.00331082 -0.0050885   0.01154225  0.00757351  0.00593214
  0.01229965  0.01273976]",-4.6514378874155415,0.009547863303121974
UHS,5.040809250004512,-4.1100587904715615,"[ 2.19798316e-04 -1.26995045e-03  2.88535625e-04  2.83333638e-04
 -4.07326503e-05  1.16766129e-04]","[ 0.00608758 -0.00493413 -0.00308685  0.00956097  0.00461189  0.00361478
 -0.00255325 -0.00479107 -0.00378965 -0.00036636  0.0005797  -0.00219699
 -0.00995557  0.00600247  0.00369804  0.01098781  0.00321537 -0.00231392
  0.01506747  0.02217912]",-4.641900787949056,0.009639357827828661
ULTA,5.042167392030168,-4.072470611637215,"[ 1.65964014e-03 -8.56065805e-04  1.42196588e-03 -7.80352965e-04
  9.28782737e-05 -6.22357815e-04]","[ 7.53024458e-03 -4.82141528e-03 -3.76039187e-03  4.86929083e-03
 -2.39733003e-03  5.70134426e-03  4.13772234e-03  2.37010953e-03
  7.16070453e-03 -6.13361374e-03 -2.16053466e-03 -4.87451242e-03
 -4.18084994e-03 -7.43055961e-04 -6.51294509e-03  2.13225518e-05
  3.89715969e-04  1.08059234e-02  1.28653799e-03  1.03898483e-02]",-4.573896568262938,0.010317677752190842
UNH,5.001681817918752,-4.029163434142573,[ 0.00125422 -0.00218432  0.00093186  0.00075109 -0.0002374   0.00020142],"[ 0.00835383  0.00079249  0.00630003  0.0015366  -0.00579971 -0.00069656
 -0.00093191  0.00314144  0.00236134 -0.00548498 -0.00191791  0.00069493
 -0.00650814 -0.00014402 -0.0025328   0.01457817  0.00818851 -0.00072044
  0.00150216  0.026859  ]",-4.6815193132702975,0.009264926862142572
UNM,5.037280137279155,-4.059662069283786,[ 0.00133995 -0.00056967  0.00064124  0.00080082 -0.00022209  0.00028196],"[ 0.00670204 -0.00445039 -0.00184243  0.00835106  0.00289893  0.00223732
 -0.00507803 -0.00308359 -0.00199307  0.00120004  0.00250692  0.00079547
 -0.00125907  0.0019333  -0.00120458 -0.0019177   0.00112883  0.00289518
 -0.00226741 -0.00229092]",-5.060779321033966,0.006340616211368045
UNP,4.922771276407846,-4.003922255546192,"[-7.11603696e-04 -3.16143625e-03  1.08711547e-03 -1.49020226e-05
 -1.23181290e-03 -1.15450543e-03]","[ 0.00928903  0.01004967  0.02375982 -0.00431931 -0.01320044 -0.01332853
 -0.01449119  0.00731678 -0.00101381 -0.00140584 -0.00078397  0.0156716
  0.01278398 -0.00069176 -0.00282847 -0.00468463  0.0046849  -0.00171572
 -0.00481339  0.00399576]",-4.4064112272935905,0.012198878870898596
UPS,5.00023119845396,-4.025292058962012,[-0.00053298 -0.00115704  0.00058854 -0.00040501  0.00022999  0.00021624],"[ 8.05837856e-03  1.35941950e-03  7.37420047e-03  3.49207641e-03
 -1.35127610e-03 -2.13846979e-03 -6.26039443e-03 -3.39563506e-03
 -1.25746942e-02  1.51328931e-03  6.50761851e-03  1.21554368e-02
  8.12658606e-05 -1.66227138e-03  2.44455124e-03  7.84192092e-03
  5.03535115e-03 -7.79064826e-03  1.10079599e-02  6.34003313e-03]",-4.906238689140755,0.007400270768224932
URI,5.036832407089619,-4.120424835958789,[-0.00352177 -0.00045887  0.00017407  0.00049523 -0.00086356  0.00040865],"[ 0.00727444 -0.00387606 -0.00510864  0.00490945  0.00140206  0.01074254
  0.01559889 -0.00744333 -0.02106909 -0.00983732  0.00258004  0.01512738
 -0.0060683  -0.00388404  0.00233715  0.02265646  0.01141769 -0.01503167
 -0.00013925  0.01653089]",-4.179113277248641,0.015312079117659009
USB,5.001173068587857,-4.0117101749785276,"[-9.19895272e-04 -1.62299600e-03  3.12162486e-04  6.46958613e-05
 -3.31949405e-04 -7.56853707e-05]","[ 0.00811685  0.00156798  0.00882876  0.00289441 -0.00396701 -0.00430861
 -0.00908674  0.00155335 -0.00053201  0.00025833  0.00197635  0.00525238
  0.00175617 -0.00134652 -0.00354231  0.00199748  0.00527752  0.00094914
 -0.00870153  0.00412801]",-5.022428850121184,0.006588504769138732
V,5.007838536047491,-4.038996174121966,[ 0.00084119 -0.00042663  0.00020238  0.0007893  -0.00047188 -0.00012038],"[ 0.00725993  0.00010101  0.00604588  0.00603184  0.00110579 -0.00244883
 -0.00814687 -0.00405686 -0.01028445  0.00143278  0.00327529  0.0093664
 -0.00075682  0.00155996  0.00210342  0.00885297  0.0071915  -0.00630556
  0.00470909  0.00970163]",-4.536197122437063,0.010714073488502712
VFC,4.940631277755918,-3.9669263903343706,"[-1.51886726e-04 -2.39146409e-03  7.68465726e-04 -2.88583153e-06
 -5.34848578e-05  1.49893420e-04]","[ 0.00943353  0.00899323  0.02085487 -0.00421512 -0.01252052 -0.00961258
 -0.00614933  0.0061676  -0.00280451 -0.00814576 -0.00806751  0.01324065
  0.00325621  0.00653556  0.00249284  0.01374068  0.01376312 -0.00687622
  0.01010178  0.00815715]",-5.0581808475153425,0.006357113559363389
VLO,4.965104448784257,-4.01695588229728,[ 0.00148891 -0.00035671  0.00035705  0.00049312 -0.00066855 -0.00077364],"[ 0.0087784   0.00566725  0.01490374 -0.00103559 -0.00787341 -0.00646896
 -0.00782461  0.00233081 -0.00457506 -0.0009253   0.0028203   0.00660397
 -0.00739785  0.00050093  0.00315302  0.02186576  0.01255969 -0.0062719
  0.02781143  0.01124918]",-4.429427610144152,0.011921311357961404
VMC,5.059355233248967,-4.117353040281201,[ 0.00348537 -0.00175695  0.00120473  0.00067005 -0.00014905 -0.00027156],"[ 0.00580086 -0.00669382 -0.00573389  0.01099195  0.00639397  0.00407384
 -0.00681376 -0.00599941 -0.00506301  0.00664642  0.01140193 -0.00016221
 -0.00481212 -0.00509915 -0.00216458  0.00241072  0.00253978 -0.00083754
 -0.00620514 -0.00487406]",-5.023515745097328,0.006581347646629689
VNO,4.933582154231998,-3.9782624098492376,[-0.00019577 -0.00270709  0.00102282  0.00021974 -0.00076412 -0.00046017],"[ 0.00968841  0.01078758  0.02347117 -0.00619575 -0.01495365 -0.01058378
 -0.00573751  0.00766507 -0.00130872 -0.00841515 -0.00701333  0.01093292
 -0.0013225   0.00532863  0.00263881  0.01934352  0.01432858 -0.00543637
  0.02154458  0.01130637]",-4.5797507408697244,0.010257452741531338
VRSK,5.035528764011457,-4.075381851673427,"[ 3.94450274e-04 -1.31878951e-03  1.59636199e-05  3.85662833e-04
 -8.58055844e-04 -9.64471233e-04]","[ 7.78716854e-03 -3.63615226e-03 -1.63646357e-03  4.82957234e-03
 -1.21842788e-03  4.00611178e-03  7.50301301e-04 -5.00672275e-04
 -1.45001268e-03 -2.74362082e-03  1.25225325e-03  3.32090321e-03
  1.15331869e-03  6.92424415e-04 -9.14269970e-04 -3.75769128e-03
 -7.17840455e-05  1.66834686e-04  2.03238852e-04 -5.06918552e-03]",-4.624911631422138,0.009804521409154722
VRSN,4.987828679667939,-4.019534947332848,"[-1.62012209e-04 -2.52285926e-04  2.75485673e-05  7.31065713e-04
 -2.48540687e-04  3.93190765e-04]","[ 0.00948004  0.00352586  0.01041737 -0.00260914 -0.0108251  -0.00209548
  0.00126785  0.0063294   0.00299492 -0.00927413 -0.00607931  0.00491092
 -0.00159745  0.00294063 -0.00045725  0.01195332  0.0099746  -0.00408863
  0.00119174  0.01348268]",-5.11306207928911,0.006017628228381644
VRTX,5.0252928676609745,-4.087101728460966,"[ 2.40564693e-03 -3.36159679e-04  6.19095220e-04 -7.06223555e-05
  2.87658435e-04 -4.30720875e-04]","[ 0.00817688 -0.00250635  0.00011406  0.00266337 -0.00432801  0.00349732
  0.00224999  0.00197735  0.00012915 -0.00450124  0.00163286  0.00564795
  0.00450926 -0.00411103 -0.00494146 -0.00614173 -0.00299289  0.00100067
 -0.00690336  0.02371259]",-3.9780515674194477,0.01872208253823708
VTR,4.946724984001465,-3.9979578621323406,[-0.00113272 -0.00314091  0.0010936  -0.00020146 -0.00062277 -0.00040505],"[ 0.01004392  0.00887177  0.0197169  -0.00644563 -0.01555111 -0.00745341
 -0.00093903  0.00890702  0.00177401 -0.01162381 -0.00993528  0.00970042
  0.00089432  0.00615675  0.00176548  0.01399119  0.01220171 -0.00636248
  0.00805538  0.00940744]",-4.461962087341586,0.011539699162590643
VTRS,5.1210650872983825,-4.221849032225902,"[ 3.13152503e-03  3.44756481e-03 -2.29065375e-04  7.60323697e-04
  3.11306866e-04 -1.49938411e-05]","[ 0.00354312 -0.01518353 -0.02486301  0.01407222  0.00966344  0.02305039
  0.02633093 -0.00890519 -0.00899268 -0.01410663 -0.00353392  0.00036317
 -0.00659947 -0.00072378 -0.00467485  0.00196787 -0.00434803  0.00915786
  0.01222597  0.03044217]",-3.690647538722615,0.024955836938302788
VZ,5.007252219151483,-4.02086159614241,[ 0.0007152  -0.00085696  0.00051152  0.00059398 -0.00030204  0.00011175],"[ 0.00795472 -0.00050688  0.00378642  0.00413418 -0.00141948  0.00102105
  0.00038311 -0.00166906 -0.00610611 -0.00550148 -0.00272927  0.00649686
 -0.00144771  0.00326326 -0.00085656  0.00602755  0.00491502  0.00240767
  0.00623649  0.00580317]",-5.109164428660833,0.006041128609212939
WAB,5.030776748071162,-4.069613229135561,[-0.00044529 -0.00068195 -0.00044036  0.00023609 -0.0007191  -0.00083616],"[ 0.00696188 -0.00339243 -0.00108908  0.00738056  0.00268796  0.00353765
  0.00011904 -0.00470121 -0.0081879  -0.00236451  0.00174061  0.00436708
 -0.00558928  0.00031683 -0.0008713   0.01099642  0.0061395   0.00060395
  0.00740842  0.01279269]",-4.7275741020938895,0.00884790915016038
WAT,5.065168724670086,-4.114505391697044,"[ 8.57665395e-04 -4.92960809e-05  5.04721743e-04 -1.92601658e-04
  1.97623430e-04 -8.30191912e-06]","[ 0.00544664 -0.00769242 -0.00750536  0.01195533  0.00682102  0.00560969
 -0.00288247 -0.00492367  0.00048428  0.00126681  0.00249002 -0.00638828
 -0.00828565  0.00212005 -0.0021587   0.00244808  0.00097439  0.00570451
 -0.00458446  0.00320161]",-4.991939623471928,0.006792476859295015
WBA,5.013926333422805,-4.0705792746198135,"[ 2.49137421e-04 -1.64490374e-03  1.23178205e-03  4.89329526e-04
  1.45316421e-05  7.13210138e-04]","[ 0.00870073 -0.00089933  0.0029317   0.00038019 -0.00799931  0.00200053
  0.00262895  0.00617879  0.0092118  -0.00718253 -0.00287268 -0.00315837
 -0.00391598 -0.00057013 -0.00405191  0.00424056  0.00268218  0.0002622
 -0.01185117  0.01862739]",-4.308900683124137,0.013448325442198459
WDC,4.981129490818625,-4.060378063850413,"[ 2.20880591e-03 -4.05485683e-03  2.81176237e-03  7.66235527e-04
 -6.45989461e-04  5.82370635e-05]","[ 0.00763664  0.00379395  0.01288565  0.00354774 -0.0023917  -0.00685469
 -0.01013208 -0.00160958 -0.01065767 -0.00214958 -0.00456567  0.01659993
  0.01044498  0.0085336   0.00365899 -0.00342123  0.00421408 -0.0050578
  0.00429419  0.00533909]",-4.1653822891588765,0.015523779193109256
WEC,4.96093874044286,-3.9782870273635913,"[ 4.74561516e-04 -2.28884552e-03  8.01142636e-04  4.26580543e-04
 -3.05955951e-04  4.70401901e-05]","[ 0.00904288  0.00655405  0.01576167 -0.00200762 -0.00879938 -0.00558053
 -0.00222535  0.00225222 -0.00799622 -0.00780458 -0.00598393  0.01282391
 -0.00086043  0.00713752  0.00532253  0.01585815  0.01039185 -0.0080539
  0.02346471  0.01459408]",-4.896538215899484,0.00747240620507146
WELL,4.93753259597147,-3.97875758990479,"[-9.46421301e-04 -1.90134784e-03  5.99722948e-04  1.14934444e-05
 -4.28667619e-04 -1.35502975e-04]","[ 9.75608496e-03  9.66079184e-03  2.18112173e-02 -5.76365343e-03
 -1.48299134e-02 -9.94790571e-03 -5.95773326e-03  8.50205719e-03
  1.77535593e-03 -8.10026238e-03 -6.93028626e-03  9.03899314e-03
  3.50327637e-06  4.23205914e-03  6.57035813e-04  1.53713922e-02
  1.29224000e-02 -3.65825613e-03  1.36136726e-02  1.05300714e-02]",-4.58377376312308,0.010216269676627341
WFC,5.008055511876878,-4.016420057833076,"[ 4.90610924e-04 -7.56983507e-04  3.48055232e-04  2.70309350e-04
 -1.39638534e-04  9.56611000e-06]","[ 0.00684128 -0.0003881   0.00574379  0.00733272  0.00180599 -0.00269119
 -0.00796583 -0.00296819 -0.00481097 -0.00100314 -0.00164468  0.0044073
 -0.00154643  0.00256054 -0.00369823  0.00587868  0.00625107  0.00747603
 -0.00057941  0.01176744]",-5.1946614547535415,0.0055460936008260115
WHR,4.93325729108397,-4.012695164153927,"[-1.16728774e-03 -4.06561741e-03  1.78115799e-03  8.45739996e-06
 -5.28552083e-04  1.01857779e-04]","[ 0.00894002  0.00943859  0.02293193 -0.00296179 -0.01132666 -0.01338925
 -0.01636126  0.00594242 -0.00059765  0.00042367 -0.00157994  0.01039337
  0.00387546  0.00712462  0.00676688  0.00630815  0.00881789 -0.0148921
  0.00217255 -0.00107795]",-4.18745946001923,0.015184813536408825
WM,4.932365216941386,-3.9723625126897106,"[-1.27252047e-03 -2.28543571e-03  6.58458509e-04 -3.87637026e-04
 -1.94813161e-06  1.21934748e-04]","[ 0.00986375  0.01071165  0.02401956 -0.00691045 -0.01699919 -0.0118086
 -0.00795431  0.01109129  0.00614665 -0.00812293 -0.00805431  0.00803073
  0.00289476  0.00431645 -0.0004659   0.00950809  0.01007857 -0.0044458
 -0.00053231  0.01551669]",-4.747702548928694,0.008671594900070679
WMB,5.024716414425972,-4.079164214705776,"[ 3.24002097e-04  7.53003725e-05 -6.63827691e-04  1.25812706e-03
 -8.63864965e-04 -3.72454260e-04]","[ 0.00784958 -0.00187516 -0.00055916  0.00307511 -0.0020515   0.00666595
  0.01096573 -0.00283487 -0.01104838 -0.01045025 -0.00322105  0.00794607
 -0.00893799  0.00346621  0.00482389  0.02317091  0.01110054 -0.01150841
  0.01654209  0.02112995]",-4.404886526075048,0.012217492703038195
WMT,4.950339030906606,-3.97960431476072,"[-5.15034452e-05 -3.77226138e-03  1.27483170e-03 -1.54624985e-04
 -1.20340465e-04  1.94724833e-06]","[ 0.00940895  0.00853568  0.02045973 -0.00400586 -0.01266237 -0.01005562
 -0.00847804  0.00690402 -0.0008706  -0.00523805 -0.00261874  0.01312629
  0.00599144 -0.00264581 -0.00528287  0.00937799  0.01291767  0.00044222
 -0.00249549  0.00713129]",-5.004411343282915,0.0067082890656083695
WRB,4.98369725897625,-3.9979749572462695,"[ 5.30759965e-04 -1.73500422e-03  5.82124363e-04  3.68117558e-04
 -1.69109355e-04  8.36510031e-05]","[ 0.00792537  0.00350335  0.01232179  0.00200814 -0.00587036 -0.00596713
 -0.00675933  0.00358895  0.00197537 -0.00585479 -0.00604826  0.00521477
  0.00095958  0.00028676 -0.008072    0.00918553  0.01122605  0.00902122
 -0.00978444  0.01835454]",-5.367165144822438,0.004667343817449039
WST,4.953342114390308,-4.010794884294963,"[-1.32762148e-03 -1.32597832e-03  2.15619203e-05 -1.09255692e-04
 -4.42646469e-04 -3.80107221e-04]","[ 0.00946563  0.00594245  0.01478499 -0.00350205 -0.01167831 -0.00508576
 -0.00197556  0.00624403  0.00116907 -0.00755268 -0.00427719  0.00547461
 -0.00477666  0.00245048  0.00056417  0.01832905  0.01159325 -0.00277912
  0.01992873  0.01893145]",-4.579054638611065,0.01026459546329677
WU,5.085952105681386,-4.156906657721074,[ 0.00115019  0.00028945 -0.00029015 -0.00010134 -0.00031497 -0.00101322],"[ 5.41351432e-03 -1.04159580e-02 -1.38639198e-02  1.19663641e-02
  7.73020067e-03  1.16768526e-02  5.27165448e-03 -7.05039057e-03
 -4.96812624e-03 -3.67615238e-04  5.13517515e-03 -3.35460697e-03
 -9.04952973e-03  1.40584309e-03  2.59520400e-03  4.33464241e-03
  5.76280877e-04 -5.07591445e-03 -7.75304910e-05 -3.18456947e-03]",-4.6677854152243805,0.009393048212001067
WY,4.946966274354425,-3.99917960739239,[-0.00029141 -0.0013068   0.00090679  0.00020985 -0.00059537 -0.0001778 ],"[ 7.84830701e-03  8.01646609e-03  2.08023947e-02  1.52142555e-03
 -5.06083108e-03 -1.25688806e-02 -1.68221497e-02  4.62736778e-04
 -7.19245439e-03  1.05446971e-03 -1.32702397e-03  1.09028680e-02
 -6.52674793e-05  5.35734897e-03  2.16964576e-03  1.31385064e-02
  1.12628485e-02 -2.21850524e-03  1.34129446e-02  1.05825859e-02]",-4.728776673045474,0.00883727530689118
WYNN,4.899707097203599,-4.025260810104847,[-0.00128726 -0.00413318  0.00409996  0.00049031 -0.00067881  0.00127668],"[ 0.0097491   0.01430553  0.03068994 -0.01126115 -0.02448753 -0.01608273
 -0.01011386  0.01818735  0.01356222 -0.01096971 -0.01407029  0.01317046
  0.01874669  0.00876579  0.00013907 -0.0120444   0.00589269 -0.00578235
 -0.01194236 -0.0157189 ]",-3.6151856265102498,0.026911929186045652
XEL,4.965002655897437,-3.9763750225803443,[-0.00034231 -0.00152491  0.00044583  0.00037803 -0.00024551  0.0002202 ],"[ 0.00937624  0.00473366  0.01257564 -0.00202232 -0.00893422 -0.00371316
 -0.00199148  0.00310013 -0.00420755 -0.00546784 -0.00148526  0.00828171
 -0.00310755  0.00290505  0.00356866  0.01357334  0.00736176 -0.00776506
  0.01766307  0.01323994]",-5.043916463468858,0.006448443704137654
XOM,4.992038249307329,-4.0096016219550155,[-0.00124983 -0.00071435 -0.00059884  0.00033989 -0.00053604 -0.00028643],"[ 0.00775114  0.00176672  0.00797729  0.00408515 -0.00110024 -0.00171766
 -0.00124407 -0.00315745 -0.0124496  -0.00678513 -0.00572109  0.01372155
  0.00152452  0.00547486  0.00048059  0.01196575  0.01137618 -0.00055709
  0.00741559  0.00954351]",-5.232288066450314,0.005341290083858673
XRAY,4.9917391859845255,-4.009748665312088,[-0.00065758 -0.00102497  0.00016057  0.00016889 -0.00015878  0.00012803],"[ 0.00804679  0.00273666  0.01024346  0.00298503 -0.00275558 -0.00417931
 -0.00644321 -0.00134113 -0.00869589 -0.00258962 -0.00192582  0.01074567
  0.00062095  0.00527303  0.00315808  0.00901717  0.00775966 -0.00524017
  0.01137887  0.01013062]",-4.71684245265387,0.00894337313625317
XRX,4.923382679143941,-3.9964137695022393,"[-3.25513000e-03 -7.23212473e-04  8.03712700e-05  1.02935717e-03
 -1.01842152e-03  6.25384151e-04]","[ 0.00972047  0.01241295  0.02785227 -0.00854896 -0.02047084 -0.01532381
 -0.01278933  0.01533211  0.01352337 -0.00699969 -0.01019302  0.00635762
  0.00843911  0.00805714  0.00132974 -0.00150954  0.00676611 -0.00713197
 -0.00952895  0.00277237]",-4.1917164849674435,0.015120308802894566
XYL,5.027489917465092,-4.04467479123266,"[ 1.60911147e-03 -2.80200273e-04  6.31595084e-04  5.48327224e-04
 -8.81692542e-05  1.51690417e-04]","[ 0.00724295 -0.002726    0.00038736  0.00668296  0.00178589  0.00200372
 -0.0028034  -0.00391206 -0.00738077 -0.00057903  0.00192315  0.00547903
 -0.00148001  0.00306454  0.00201861  0.00301017  0.00332439 -0.00212832
  0.00774415 -0.00514204]",-4.938070264736637,0.0071684181830883225
YUM,5.090124556493488,-4.193166692490022,"[ 1.25273013e-03 -2.27374021e-03  2.76808997e-04  3.84426427e-05
 -6.83161768e-04 -1.30687574e-03]","[ 3.64528963e-03 -1.03770979e-02 -1.41404402e-02  1.62083467e-02
  1.46345875e-02  1.21417617e-02  5.28473553e-03 -1.57949660e-02
 -2.34591944e-02  1.41386661e-03  8.73318372e-03  8.60811497e-03
 -8.06138226e-03 -4.65289254e-05  4.71461492e-03  1.23644393e-02
  4.24847116e-03 -6.58260939e-03  1.91645783e-02  2.83775870e-03]",-4.6721112463125,0.009352503230629701
ZBH,4.940721418220409,-3.969171877858914,"[-2.87680193e-05 -2.01546289e-03  3.74276908e-04  3.29316742e-04
 -7.23678672e-04 -6.22049977e-04]","[ 0.00908777  0.00634795  0.0165866  -0.00174833 -0.00943005 -0.00789772
 -0.00813222  0.0044593  -0.00165811 -0.00390063 -0.00327086  0.00911536
  0.00113971  0.00434848  0.00228468  0.0096723   0.00864058 -0.00652965
  0.00851026  0.01305743]",-4.538637463124179,0.010687959375669695
ZBRA,5.097846245597852,-4.2225835973396135,"[ 2.42278198e-03  2.85371805e-04 -2.32134423e-04  6.43184896e-04
 -7.71215164e-07 -4.86936162e-04]","[ 0.00341057 -0.01068581 -0.01393913  0.01636467  0.01350827  0.01095986
  0.00239617 -0.01253301 -0.01245075  0.00223082  0.00601856 -0.00351404
 -0.01700786  0.00633312  0.0104326   0.01690789  0.00153718 -0.0189004
  0.00083661  0.02894261]",-3.9227130903258716,0.019787337019920956
