,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.0178341695959565,-4.071390667849183,"[ 8.50551643e-04 -1.47127661e-03  3.57629083e-04  1.82997941e-04
 -2.61494934e-04  6.52857687e-05]","[ 0.00816763 -0.003752   -0.00193368  0.00586508 -0.0026977   0.00317442
  0.00345566 -0.00039154  0.00207685 -0.00526004 -0.00130552 -0.00050914
 -0.00185692  0.00822669  0.00266751  0.00836044 -0.00452965  0.00251153
  0.01212355  0.01291074]",-4.198679266284184,0.015015395068806184
UAA,4.993340115491887,-4.06828051796801,[ 0.00158005 -0.00280017  0.00117134  0.00027793 -0.0002304   0.00023378],"[ 0.00904389  0.00062251  0.00195414  0.00171281 -0.01047373  0.00078051
  0.00621856  0.00783946  0.00657385 -0.0144112  -0.00471637 -0.0007762
 -0.00171852  0.00912606 -0.00066641  0.01209957  0.00032339  0.00132245
  0.0014275   0.02075562]",-4.227745791036499,0.014585231679109592
UAL,4.9185828211888305,-3.992087367421903,[-0.00127748 -0.00313699  0.00144705 -0.00025395 -0.00126581  0.00017086],"[ 0.00841906  0.01587808  0.01966273  0.00084081 -0.01197183 -0.02523592
 -0.01426554  0.00656573 -0.00087178  0.00276159 -0.00151874  0.00717678
  0.01376663  0.00470185 -0.00716715 -0.00170529  0.00613734  0.01265503
  0.00567857 -0.00279363]",-3.6402880259710586,0.02624478369765372
UDR,5.004414489465426,-4.0496307280959485,"[ 3.83524632e-04 -3.06184406e-03  9.29777236e-04 -9.84526514e-05
 -3.98593778e-04 -3.00977194e-04]","[ 0.00894009 -0.00047117  0.00165814  0.00313821 -0.00761579 -0.00169572
 -0.00040521  0.00480069  0.00498029 -0.00019242  0.00162851 -0.0006615
 -0.00143964 -0.00064713 -0.00497668  0.01054815  0.00214514  0.00727998
  0.01059352  0.00766856]",-4.636689740439845,0.009689720085520905
UHS,5.056356410402746,-4.116918838514778,[ 0.00089084 -0.00202087  0.00054208 -0.00011256  0.00024677  0.00028345],"[ 0.00763966 -0.01145484 -0.00950726  0.00702317 -0.00127443  0.01006029
  0.00197793 -0.00052226  0.00409853  0.00904785  0.00676742 -0.00232771
 -0.00363668 -0.00207544  0.00585244  0.00671555 -0.00793775 -0.01052404
  0.01174757  0.01079854]",-4.450455268216507,0.011673251300159148
ULTA,5.024650340511678,-4.063297093879771,[ 0.00231921 -0.00166968  0.00085314 -0.0009808   0.00050587 -0.00053862],"[ 0.00875932 -0.00601253 -0.0045635   0.00361674 -0.00727074  0.00700466
  0.00599155  0.00550601  0.00661714 -0.00493964  0.00122638 -0.00127378
 -0.00012498 -0.00217537 -0.0070655   0.00538139 -0.00305028  0.00627386
  0.00106712  0.00846176]",-4.552516689852901,0.010540643444648517
UNH,4.984310759607518,-4.012468407605372,[ 0.00036039 -0.00216599  0.00094653  0.00042867 -0.00022855  0.00043777],"[ 0.00856105  0.00250634  0.00435574  0.00338531 -0.00664948 -0.00363319
  0.00071071  0.00205841  0.00121373 -0.00480495 -0.00040393  0.00037757
 -0.00464588  0.00246869 -0.00151575  0.02018718  0.00488138 -0.00160792
  0.00428541  0.02625038]",-4.715516938787144,0.008955235561528328
UNM,5.016357515685352,-4.040676326982688,[ 0.00101794 -0.00080446  0.0004463   0.00049039 -0.00015745  0.00016046],"[ 7.48319546e-03 -3.20717588e-03 -5.87264644e-04  8.50730903e-03
  2.14557504e-03 -6.40158132e-04 -1.72527588e-03 -5.63492812e-03
 -1.89352965e-03  2.00312348e-03  1.08102210e-03  1.27577125e-03
  1.44338444e-03  3.49295789e-03 -2.46035666e-03  4.98088918e-03
  1.33645101e-04  4.63697999e-03 -2.99250629e-03 -3.34736058e-07]",-5.063162763782972,0.006325521711219027
UNP,4.911731521037419,-3.992447361602891,"[-1.41908052e-04 -3.21147010e-03  6.23476864e-04 -9.29167923e-05
 -1.15780055e-03 -1.08952266e-03]","[ 0.00694035  0.01788622  0.02199308  0.00505118 -0.00430577 -0.02829797
 -0.01496955 -0.00217669 -0.00681356 -0.00246584 -0.00661517  0.00798744
  0.01146455  0.01760582 -0.00016647  0.00278017  0.00633657  0.01111494
  0.00233503  0.00562392]",-4.396911035130012,0.012315322808454321
UPS,5.00006860932619,-4.019955710473109,[-0.0004024  -0.00102382  0.00059635 -0.00060395  0.00021451  0.00012701],"[ 0.00740166  0.00016314  0.00314866  0.00844504  0.00296625 -0.00594951
 -0.00630748 -0.00884171 -0.00717261  0.0074665   0.00259131  0.00417911
  0.00360654  0.00457271  0.00298953  0.00563129  0.00032838 -0.0003347
  0.00877766  0.0008015 ]",-4.944008534861773,0.007125976319890411
URI,5.06172531454317,-4.138303592772202,[ 0.00080741 -0.00097184  0.00042589  0.00047523  0.00012639  0.00060183],"[ 0.00604905 -0.01223323 -0.0107386   0.01205197  0.00883923  0.013181
  0.00716837 -0.014313   -0.00919719 -0.00163146  0.00160867  0.00310917
 -0.00049692  0.0060733   0.00746466  0.01209469  0.0050927  -0.00983944
  0.00516408  0.00453486]",-4.8161266594023004,0.008098093143487651
USB,4.969059802532558,-3.978663952783048,"[-7.09219874e-04 -1.74274961e-03  1.79308622e-04 -8.28052108e-05
 -1.20178699e-04  1.22254693e-05]","[ 0.00837565  0.00628947  0.00900921  0.00434402 -0.00447731 -0.01098583
 -0.00523694 -0.0014228  -0.00386049 -0.000759   -0.00035577  0.00461979
  0.00443084  0.00211527 -0.00554489  0.01020126  0.00743297  0.002946
 -0.0079843   0.00897899]",-5.037901203885846,0.006487349664337195
V,4.992400323572312,-4.026347869046673,"[ 4.94650813e-04 -8.02127841e-04  1.91111008e-04  6.74487953e-04
 -5.60086101e-04  9.25219374e-06]","[ 0.00789299  0.00044569  0.00301667  0.00676857  0.00038113 -0.00475579
 -0.00437271 -0.00708831 -0.007634    0.00562993  0.00307844  0.00518241
  0.00380201  0.0014952   0.00270442  0.00965554  0.00457875 -0.00690422
  0.00482051  0.00750291]",-4.532421131812915,0.010754606206964203
VFC,4.965064447658974,-3.997189054919062,"[-9.82614105e-04 -1.98542748e-03  2.50201468e-04 -2.82884298e-05
 -3.28381583e-04 -7.10987692e-05]","[ 0.00962421  0.00645196  0.00909027 -0.00036148 -0.01321274 -0.01098197
 -0.00536269  0.00788496  0.00105425 -0.00054701 -0.00127717  0.00526136
  0.00900891  0.01035538  0.00750549  0.00516584  0.00985759 -0.00756224
  0.01168172 -0.00087948]",-5.039630032371888,0.006476143838704895
VLO,4.985982972539691,-4.030817994863321,[ 0.00232092  0.0004627   0.00028572  0.0003706  -0.00044913 -0.00050811],"[ 0.00745019  0.00218447  0.00560029  0.00623738 -0.00246078 -0.00987997
 -0.00977855 -0.00072405  0.00177579  0.01024384  0.00209415 -0.00089284
 -0.00460226  0.01043095  0.00998869  0.01583426  0.00698375  0.00018128
  0.03160501  0.00249347]",-4.517630393153939,0.010914856968881117
VMC,5.059177654461047,-4.127597631365113,[ 0.00366657 -0.00167325  0.00115038  0.00094504 -0.00025157 -0.00012313],"[ 7.15707124e-03 -1.06752125e-02 -8.18275761e-03  8.56689496e-03
  1.70197730e-03  7.02535039e-03 -2.09972063e-03 -4.58602449e-03
 -5.16367732e-04  1.59415890e-02  1.02170374e-02  7.45751983e-04
  1.75719886e-03 -1.12408834e-02 -2.39387401e-03  2.89964614e-03
  9.01499896e-05 -8.60703000e-03 -5.33607713e-03 -8.14086249e-03]",-4.992325838809083,0.006789854007080164
VNO,4.957065611321547,-3.99674295234492,"[-1.56589390e-04 -3.55629453e-03  9.53305286e-04  1.57997506e-05
 -8.19808629e-04 -5.35386224e-04]","[ 0.008747    0.00791427  0.01101587  0.00177531 -0.01038524 -0.0141893
 -0.00773662  0.00702915  0.00453977 -0.00062191 -0.00306035  0.00105441
  0.00159607  0.01520457  0.00755881  0.01018549  0.00779617  0.00194854
  0.02135794  0.00139206]",-4.597532525885109,0.010076669014265974
VRSK,5.031660791648173,-4.076007825653299,[ 0.00181914 -0.00033042 -0.00109919  0.00045339 -0.00077113 -0.00140646],"[ 0.00825992 -0.0069572  -0.00480525  0.00572951 -0.00314504  0.0049549
  0.00126026  0.00029837  0.0014942   0.00284694  0.00282011  0.00191219
  0.00665646  0.00157963  0.00073776 -0.00421854 -0.00345139 -0.00203703
  0.00078969 -0.01028547]",-4.477432944049113,0.01136254403465219
VRSN,4.9905998750548175,-4.025845566919905,"[ 9.78916794e-05  4.40429943e-05 -1.04720009e-04  7.19513955e-04
 -2.17948849e-04  3.99575645e-04]","[ 0.00969188  0.00113869  0.00306956  0.0002676  -0.01251668 -0.00243475
  0.00097396  0.00901564  0.00518389 -0.00492001 -0.00102666  0.0016778
  0.00343537  0.00570766  0.00216554  0.00873086  0.00684691 -0.00576243
  0.00252173  0.00722473]",-5.046837622511484,0.0064296342605638865
VRTX,5.007921816149259,-4.070270829853236,[ 0.00147467 -0.00068969  0.00070921 -0.00024934 -0.00035693 -0.00029923],"[ 0.00846768 -0.00216271 -0.00047837  0.00457136 -0.00458312  0.0019109
  0.00307797  0.00016076 -0.00076077 -0.00374637  0.00123734  0.00315742
  0.00584966 -0.00229447 -0.00600414 -0.00077944 -0.01139894  0.00021039
 -0.00599716  0.01921969]",-3.9841890160444704,0.018607528612509368
VTR,4.943654740590035,-3.9979309191844323,"[-9.34814345e-04 -4.33576362e-03  1.29834814e-03  1.83665031e-05
 -1.09898103e-03 -4.88702483e-04]","[ 0.00885602  0.0089614   0.01155823  0.00157486 -0.01046838 -0.01300772
 -0.00371382  0.00660926  0.00348166 -0.00920393 -0.00641827  0.00173736
  0.00212281  0.01788884  0.00595457  0.01084881  0.00817796  0.00146759
  0.0105494   0.00439429]",-4.495059941827403,0.011164011403815892
VTRS,5.09096796705033,-4.199296048577107,[ 0.0028776   0.00323466 -0.00053859  0.00028319  0.00014237  0.00036029],"[ 0.00484769 -0.01859321 -0.0193845   0.01216136  0.00740554  0.02929889
  0.02417114 -0.01129745 -0.00526419 -0.02054278 -0.00105426  0.00087862
 -0.00225167 -0.00322414 -0.0094412   0.00696556 -0.01315188  0.00980502
  0.00483006  0.02444309]",-3.7135545805984105,0.024390670396555614
VZ,5.015691841087294,-4.033490001857925,"[ 1.01343618e-03 -7.82718594e-04  2.42253936e-04  5.48479620e-04
 -2.22919806e-04  5.36986991e-05]","[ 0.0083815  -0.00378684 -0.00161557  0.00563045 -0.00259407  0.00161873
  0.000721   -0.00160734 -0.00128548 -0.00028878  0.00065483  0.0028009
  0.00459831  0.0051159   0.00100352  0.0031783   0.00121117  0.00165604
  0.00599276 -0.00055277]",-5.055866603296508,0.006371842509286541
WAB,5.01477303096594,-4.053730719626864,[-0.00043058 -0.00059671 -0.00065572 -0.00012796 -0.00044395 -0.00071425],"[ 0.0073003  -0.00342583 -0.00132249  0.00876742  0.00337199  0.00152139
  0.00096393 -0.00866809 -0.0056101  -0.00067837  0.00089267  0.00212332
 -0.00188111  0.00345879 -0.00067214  0.01430883  0.00402885  0.00299998
  0.00724787  0.01146169]",-4.714336327758408,0.008965814454947542
WAT,5.032000582316274,-4.08628126890701,"[ 8.06313075e-04 -3.96786465e-04  4.16217439e-04 -3.11448019e-04
  2.78249122e-04  5.12144854e-05]","[ 6.90825719e-03 -7.11630590e-03 -4.82349443e-03  9.98556958e-03
  4.17469523e-03  4.60665161e-03  1.05689960e-03 -6.30562634e-03
  7.12697834e-04  2.03774051e-03  2.07760679e-03 -2.10887475e-03
 -5.42866610e-03  1.38262761e-03 -3.16525972e-03  1.16208467e-02
 -3.91900212e-05  4.17524998e-03 -4.15994870e-03  6.15050747e-03]",-5.009178671201394,0.0066763845619018415
WBA,5.010913911483843,-4.07181020840687,[ 0.00107537 -0.00163107  0.00061808  0.00012307  0.0004002   0.00078429],"[ 0.00911246 -0.00255049 -0.00077296  0.00200379 -0.01047382  0.0021134
  0.00309375  0.00931764  0.00953112 -0.00419165  0.00053351 -0.00219021
 -0.00097933  0.0004803  -0.00317233  0.00629535 -0.00356913 -0.00376738
 -0.01011408  0.01275178]",-4.251233937338514,0.014246643593079363
WDC,4.932801110139411,-4.027036209855306,[ 0.00106033 -0.00612898  0.0026384   0.00024607 -0.00102103 -0.00015667],"[ 0.00682306  0.01162561  0.01475081  0.00725636  0.00140763 -0.01786964
 -0.00766613 -0.01101868 -0.01566418 -0.00607816 -0.00615331  0.01119069
  0.01207223  0.01852034  0.00629305  0.00618954  0.00753793  0.00153553
  0.01002163  0.01029357]",-4.272764424201439,0.013943184949095666
WEC,4.986719307306723,-4.027527940262905,"[-3.73805586e-04 -2.21970294e-03  7.36633701e-04  4.21149450e-05
 -3.58964061e-04  2.91518619e-05]","[ 0.00806359  0.00627396  0.00888282  0.00489385 -0.00365094 -0.0104702
 -0.00394733 -0.00206521 -0.00337401 -0.00515688 -0.00437186  0.00341626
  0.00162019  0.01667434  0.00781351  0.01183776  0.00509865  0.00234531
  0.02073895  0.00834971]",-4.947613191529493,0.007100335862121805
WELL,4.959108902347833,-3.9979238171106624,[-0.00097957 -0.00244452  0.00045914  0.00024019 -0.00085623 -0.00026093],"[ 0.00923762  0.008118    0.01096636  0.00049047 -0.01247619 -0.01345764
 -0.00645922  0.00897518  0.00515993 -0.00186136 -0.00262804  0.00151184
  0.00288936  0.01173744  0.00453126  0.0091845   0.00747615  0.00058862
  0.01406619  0.0027887 ]",-4.556483268246255,0.010498915968472404
WFC,4.986468036318806,-4.000613224031893,"[ 3.18377108e-04 -6.93739849e-04  1.07996568e-04  7.45485451e-05
  3.23147283e-05  7.12321620e-05]","[ 0.00803665  0.00099017  0.00359424  0.00622307 -0.00117905 -0.00507839
 -0.00329767 -0.00437486 -0.00452424  0.00133906  0.00083209  0.0038581
  0.00294925  0.00264551 -0.00319142  0.01009233  0.00483932  0.00456605
  0.0011425   0.01142819]",-5.17212166692739,0.005672520842975219
WHR,4.940456538218135,-4.010709927502801,"[-8.41557482e-04 -4.37528471e-03  1.13673930e-03 -1.93236389e-04
 -4.72237810e-04  9.47441076e-05]","[ 7.66864200e-03  1.07461370e-02  1.49698517e-02  4.34155557e-03
 -5.94358033e-03 -2.16719575e-02 -1.56004893e-02  1.85347913e-03
  8.71930715e-05  7.90500948e-03 -1.88032919e-03  3.18940885e-03
  5.25755517e-03  1.85672623e-02  1.39356158e-02  5.39585834e-03
  6.65163711e-03 -9.29979348e-03  1.03978763e-02 -4.45951704e-03]",-4.2819078713008425,0.013816277246200563
WM,4.9400785185311396,-3.9763377398015196,"[-1.47292635e-03 -2.39513185e-03  5.90406305e-04 -5.07098709e-04
 -1.33116279e-04  7.46634694e-05]","[ 0.00926064  0.01218123  0.01517745 -0.00070751 -0.01492666 -0.01793285
 -0.0074349   0.01137223  0.00584114 -0.00536142 -0.0046159   0.00225196
  0.0047228   0.01239995  0.00175564  0.00802463  0.00589808 -0.00013565
  0.00059851  0.01065548]",-4.7402972673602655,0.00873604885725902
WMB,5.047494538055634,-4.103224830509589,[ 0.00038369  0.00056556 -0.00076351  0.00116289 -0.00103099 -0.00031264],"[ 0.00752311 -0.00997139 -0.00871292  0.00746492  0.00030563  0.01155455
  0.00709457 -0.00394453 -0.00021822 -0.0021982   0.00174042 -0.00067358
 -0.00450384  0.00611949  0.00958292  0.01308664 -0.00013148 -0.01076487
  0.01640261  0.00782662]",-4.379623938133159,0.012530069816615249
WMT,4.999035720550513,-4.032092620169897,"[ 7.85180145e-06 -3.98950809e-03  1.29059257e-03 -2.98057515e-04
 -1.00180177e-04 -3.34817450e-05]","[ 0.00908688  0.01468717  0.01711167 -0.00024632 -0.01235785 -0.01850569
 -0.00564702  0.0043256  -0.00503997 -0.00762411 -0.00317439  0.00831172
  0.00890236  0.0027458  -0.00740951  0.0136292   0.01628774  0.00394489
 -0.00249709  0.01150196]",-5.042213341363896,0.006459435548722587
WRB,4.9211806624046135,-3.9405102733968107,[ 0.0005529  -0.00161492  0.00057274  0.00042003 -0.00017948  0.00016798],"[ 0.00898004  0.00795989  0.01010248  0.00131918 -0.00986862 -0.01035123
 -0.00188494  0.00346062 -0.00240639 -0.00711749 -0.00195119  0.00529713
  0.00426747  0.00111347 -0.00804548  0.01573004  0.0121018   0.00448305
 -0.00587506  0.0211744 ]",-5.394455236391908,0.004541693874551681
WST,4.99488743269839,-4.054335606101259,[-0.00074054 -0.00116489 -0.00048014 -0.00017781 -0.00048783 -0.00056048],"[ 9.16730433e-03  3.00715609e-05  2.52973443e-03  1.61732822e-03
 -1.09009970e-02 -3.89658402e-03 -3.22652727e-03  9.10409570e-03
  8.45627207e-03  2.91825664e-03  1.22367660e-03 -1.44157756e-03
 -6.14233968e-04  6.50667370e-03  5.31203412e-03  8.04522360e-03
  1.44103334e-03 -1.88341419e-03  1.88830201e-02  4.90085451e-03]",-4.4623035562810465,0.011535759386449773
WU,5.085131443033996,-4.163463757691324,[ 0.00165781  0.00055634 -0.00067208  0.00022694 -0.00035633 -0.0008586 ],"[ 0.00612212 -0.01655917 -0.01480449  0.0114029   0.00570791  0.01653056
  0.00602963 -0.00642136  0.00244387  0.00564708  0.00566031 -0.00298898
 -0.00359186 -0.00158318  0.00262172  0.00361618 -0.00466386 -0.0074288
 -0.00242149 -0.00850204]",-4.667216193961601,0.009398396456788567
WY,4.941263206752144,-3.993002016871251,"[ 5.88124270e-04 -1.85195829e-03  5.84757418e-04  2.65310539e-04
 -3.36477564e-04 -4.35341219e-05]","[ 0.00755297  0.01114856  0.01492194  0.00524045 -0.00323927 -0.02036954
 -0.01309636 -0.00318531 -0.00587918  0.0047629  -0.00154125  0.00549508
  0.00424369  0.01174666  0.00394681  0.01329779  0.01166981  0.00315253
  0.01322401  0.00900826]",-4.719433639682504,0.00892022918189696
WYNN,4.879936020707064,-4.04570301578213,[-0.0010733  -0.0073483   0.00366204  0.00053359 -0.00117092  0.00177403],"[ 0.00677144  0.02114161  0.02554633  0.00146865 -0.01323324 -0.03247061
 -0.01586112  0.01014669  0.00357722 -0.00863681 -0.01278992  0.00551862
  0.01418295  0.03632174  0.01510515 -0.00490334  0.00781513  0.00253137
  0.01154039 -0.01411045]",-3.7708944406606006,0.023031453802865146
XEL,4.970569798478867,-3.9968690023053712,"[-1.01926836e-03 -1.27870459e-03  4.34991606e-04  3.95940988e-05
 -2.63209962e-04  2.41895082e-04]","[ 0.0077203   0.00594607  0.00872542  0.00629788 -0.00159752 -0.01066278
 -0.00444501 -0.00274641 -0.00097722 -0.00464461 -0.00424068  0.00060056
 -0.00286784  0.0148597   0.00370489  0.01380376  0.00232675  0.00697975
  0.01310512  0.00986836]",-5.13761492661855,0.005871677407355191
XOM,4.9896778672354865,-4.010235062079882,[-0.00145605 -0.00047399 -0.00074484  0.00019935 -0.00056169 -0.00036846],"[ 0.00810751  0.00093253  0.00321439  0.00604041 -0.00087928 -0.00348387
 -0.00043737 -0.00629044 -0.00859913 -0.00426894 -0.00200349  0.00692788
  0.00726898  0.00914106  0.00227998  0.00881493  0.01013843  0.00106525
  0.00715385  0.00564062]",-5.217973655425638,0.005418297347422624
XRAY,4.997349330432615,-4.020228044211102,"[-6.45219233e-04 -5.86396514e-04 -3.26450960e-05  1.98592806e-04
 -2.85554567e-04  1.38241647e-04]","[ 0.00830457  0.00069321  0.00345422  0.00541406 -0.00242982 -0.00557767
 -0.00492105 -0.00324727 -0.00438705  0.00447012  0.00115084  0.00455052
  0.00552942  0.00832176  0.00739473  0.00522303  0.00262027 -0.00520046
  0.01305257  0.00262901]",-4.691292820541166,0.009174817093613761
XRX,4.905199493393484,-3.9846017837900307,[-0.00436075 -0.00152162 -0.00014518  0.00061971 -0.00124102  0.00069873],"[ 0.00804188  0.0185079   0.02239265  0.00035384 -0.01429236 -0.02788808
 -0.01319615  0.01155879  0.00639679 -0.00679161 -0.00907184  0.00234024
  0.0062372   0.02467437  0.00775423  0.00531362  0.00693335  0.00070388
  0.00132135  0.00413817]",-4.217111142659964,0.01474116818481734
XYL,5.0242028710130215,-4.043225639158831,[ 0.0012167  -0.00021933  0.00034847  0.00059991 -0.00022362  0.00014203],"[ 0.00743194 -0.00538495 -0.00280034  0.00865181  0.00236775  0.00163378
 -0.00152306 -0.00587795 -0.00211615  0.00442554  0.00207102  0.00158045
  0.00287539  0.00512709  0.00253828  0.00168076 -0.00052072  0.00054328
  0.00552553 -0.00925123]",-4.934184944146467,0.007196323962198303
YUM,5.112852265099822,-4.226516823175296,[ 0.00219273 -0.00293888  0.00024171 -0.00010379 -0.00054053 -0.00130662],"[ 0.00462872 -0.02044875 -0.01898106  0.01474289  0.01256263  0.02105964
  0.00638704 -0.01691148 -0.00896147  0.01256911  0.01023147  0.00222647
  0.0009084  -0.00739832  0.00492658  0.00218638 -0.00499126 -0.01041274
  0.01249529 -0.00900749]",-4.517653122197541,0.0109146088874405
ZBH,4.940623542626303,-3.968096572509588,[-0.00014729 -0.00208389  0.00037482  0.00018127 -0.00076547 -0.00049422],"[ 0.00858526  0.00819355  0.01110961  0.00309236 -0.00698062 -0.01390059
 -0.00711799  0.00150628 -0.00156439 -0.00083482 -0.00228672  0.00376115
  0.00337267  0.01169908  0.00546003  0.01068299  0.00583943 -0.0023027
  0.01124356  0.01016166]",-4.565487148462108,0.010404809285115306
ZBRA,5.07426020911446,-4.201139014409551,[ 0.00101839  0.00096367 -0.00051171  0.00044498 -0.00057576 -0.00013104],"[ 0.00439512 -0.01299897 -0.01128395  0.01529113  0.01366395  0.01272923
  0.00444397 -0.01774246 -0.00698719  0.00541915  0.00471973 -0.00234437
 -0.01335545  0.00421678  0.01275977  0.02276598 -0.00473977 -0.02123545
  0.00261265  0.02516086]",-3.9596103460687138,0.019070543756404
ZION,5.035687227487685,-4.085027372565448,[ 0.00068723  0.00066089 -0.0003609   0.00028733 -0.00019532 -0.0002491 ],"[ 0.00710404 -0.00806953 -0.00589735  0.00932603  0.00301766  0.00622466
  0.00181642 -0.00577763 -0.00074732  0.00339378  0.00390511  0.00049484
  0.00172287 -0.00381819 -0.00567458  0.00036563 -0.00662867  0.00066978
 -0.01203514 -0.00058716]",-5.027650341751566,0.006554192604926198
