,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,5.435251591694292,-4.47069468711184,"[ 2.28382403e-03 -2.57167071e-04  1.17506249e-03  8.43912461e-04
  6.09391478e-05  6.32838700e-04]","[ 0.01302925 -0.00868099 -0.00049276 -0.00142754 -0.00114854 -0.00406408
 -0.00246346 -0.01145314 -0.00505713 -0.00832757 -0.00113779 -0.00192023
 -0.00280129  0.00502664  0.00348788  0.00991969  0.00121658  0.00893893
 -0.01964782 -0.00245094]",-4.8921142542340785,0.007505537074484267
TTWO,5.2752490899597095,-4.343387953159436,"[ 6.42639923e-04 -3.50827100e-03  1.34759848e-03  2.15694019e-04
 -2.54955234e-04 -1.72325376e-05]","[-0.00179553  0.00116736 -0.00735922  0.02349782  0.00602069  0.01857845
  0.0211901   0.0026574   0.01827319 -0.01306672 -0.00727865 -0.01169559
 -0.01653296  0.00370601 -0.00043041  0.01505274  0.00581014  0.00322863
 -0.0268671  -0.01524823]",-4.6677428443641436,0.009393448090655229
TXN,5.452803119242491,-4.508428367207103,"[1.71174036e-03 1.38207980e-03 6.23474125e-04 9.56605640e-04
 6.82994437e-05 7.73495103e-04]","[ 0.01483199 -0.00984132  0.0002538  -0.00389715 -0.00263063 -0.00559834
 -0.00649644 -0.01007947 -0.00887652 -0.00383246  0.00051482  0.00329359
  0.00017723  0.00759503  0.00379645  0.00654001 -0.00011755  0.00425138
 -0.01150334 -0.0117559 ]",-4.724329557997723,0.008876663203228866
TXT,5.486602431579454,-4.519755773857603,"[ 3.29936729e-03  9.81756530e-04  9.69619677e-04  5.97043270e-04
 -6.21284660e-05 -8.61232578e-05]","[ 0.01583123 -0.00858101  0.00197339 -0.00102423  0.00257944 -0.00219175
  0.00164248 -0.00546413  0.00232227 -0.00064447  0.00546072  0.00563799
 -0.00139523  0.01132993 -0.00171458  0.01003819 -0.00639952  0.00844409
 -0.00743743 -0.01295578]",-4.492300997080071,0.011194854822517182
TYL,5.3935265905601995,-4.4454774420867835,[0.00183818 0.00059466 0.0010914  0.00049056 0.00023024 0.00065802],"[ 0.00975532 -0.00638265 -0.00285768  0.0028371  -0.00401692 -0.00024081
 -0.00595716 -0.00761542 -0.01244505 -0.00535885 -0.00648212  0.00171254
 -0.00288603  0.00758944  0.00587599  0.00423863  0.00283008 -0.00124525
 -0.01085327 -0.00367782]",-4.399321897651085,0.012285668019433657
UAA,5.472072450626515,-4.53695190053828,"[3.36854009e-03 1.23674162e-03 1.29757918e-03 1.47976421e-03
 3.96570611e-05 1.00860307e-03]","[ 0.0152426  -0.0094429   0.00188726 -0.00325276  0.00186492 -0.00723425
 -0.00409864 -0.01641381 -0.01521077 -0.00995166 -0.00832699  0.00041982
 -0.00120255  0.0058146   0.00802192 -0.00090925 -0.00010934 -0.00652264
 -0.01633055  0.01347481]",-4.5212296209661815,0.01087564252530348
UAL,5.384117925697201,-4.457509883387626,[ 0.00082693  0.00424776 -0.00033887  0.00230028 -0.00071701  0.00097927],"[ 0.00936295 -0.00423441 -0.00126114  0.00770086  0.0042984   0.00381633
  0.00870224 -0.00639375  0.00743811 -0.00919374  0.00290283 -0.00485552
 -0.00083725 -0.00094811  0.00641948  0.00182337  0.00194004 -0.00273106
 -0.0199545   0.00033645]",-3.931876037597377,0.019606854831318684
UDR,5.3937613356290495,-4.446015235544602,"[-3.57055549e-04  4.97275451e-04  4.44205549e-05  8.23242907e-04
 -1.08770246e-04  7.73150220e-04]","[ 0.00959114 -0.00464643 -0.00147475  0.00692584  0.00346497  0.0037027
  0.00876584 -0.00560733  0.01069492 -0.00880304  0.00575766 -0.0061395
 -0.00196227 -0.00348245  0.00295824  0.00439704  0.00200734  0.00324855
 -0.01274961 -0.0078546 ]",-4.907529600258668,0.007390723839858442
UHS,5.371417165267405,-4.413236177297804,[ 0.00375286  0.00229434  0.00062606  0.00146471 -0.0003254   0.00018664],"[ 0.00670135 -0.00501603 -0.00572917  0.00716609 -0.00794716  0.00629149
 -0.00654526  0.00387884 -0.00482822  0.00458624  0.00518711  0.00832066
  0.00524215  0.00807367  0.00767089 -0.00032548 -0.00176356 -0.00302628
 -0.01181685  0.00663417]",-4.521486552706799,0.010872848586480273
ULTA,5.4702006299434585,-4.5214506668455,[0.0011653  0.00036042 0.00102227 0.00054912 0.00033732 0.00102887],"[ 0.01551105 -0.00849608  0.00160062 -0.0017494   0.00103473 -0.00391343
 -0.00254647 -0.0088432  -0.00613506 -0.00323206  0.00134683  0.00353751
  0.0013069   0.00341552  0.00413961 -0.0020133  -0.00247687 -0.00452564
 -0.00486935  0.00086736]",-4.57729028641571,0.010282721810765153
UNH,5.519403593113933,-4.581224511930971,[0.00280313 0.00176612 0.00120383 0.00104916 0.00029962 0.00109348],"[ 0.01946095 -0.01117756  0.00488398 -0.00617082  0.00577398 -0.00795827
  0.00253685 -0.01275116  0.00197203 -0.00513477  0.00726292  0.00292012
  0.00305381  0.00720962  0.00353862  0.00516311 -0.00488729  0.00126484
 -0.01882906 -0.01463685]",-4.442588199133671,0.011765447756997673
UNM,5.369104894286315,-4.40794114739729,[ 0.00183393  0.00135068  0.00035947  0.00019389 -0.0001107  -0.0003185 ],"[ 0.00792202 -0.0057219  -0.00496884  0.00580632 -0.0074732   0.00521961
 -0.00677215  0.00292591 -0.0073026   0.00364748 -0.00218206  0.00757791
 -0.0061388   0.0130742  -0.0035049   0.01139687 -0.0051242   0.01159146
 -0.00368279 -0.00144674]",-4.395900319845873,0.01232777638589631
UNP,5.385766295192496,-4.415182018065722,[ 0.00282446  0.0017927   0.00071855  0.00168642 -0.0002925   0.00070213],"[ 0.00948018 -0.00515592 -0.00177986  0.0060897   0.00167854  0.00258054
  0.00372399 -0.00679631 -0.00159568 -0.00783387 -0.0057965  -0.00103162
 -0.00776322  0.01145888  0.00188247  0.01353875  0.00049045  0.00695074
 -0.0228263  -0.00592933]",-4.446626008432516,0.011718036905043982
UPS,5.249062207381158,-4.298463422191401,[-0.00114991  0.00176016 -0.0001089   0.00149949 -0.00013307  0.00159841],"[-0.00188371 -0.00139709 -0.01195473  0.01819082 -0.01219432  0.01873856
 -0.00246514  0.01687014  0.00402096  0.00773597  0.00254927  0.00444689
 -0.00699805  0.00286952 -0.00364677  0.00433544  0.00078509  0.00177283
  0.00745068 -0.0194617 ]",-4.360303932992446,0.012774504466082482
URI,5.195343130177377,-4.321732650810494,"[ 1.78542722e-05  2.57033594e-03 -3.89992260e-04  2.33548063e-03
 -1.47669022e-03  4.79318793e-05]","[-0.00467973 -0.00297972 -0.01518323  0.015694   -0.02043472  0.01517802
 -0.01657092  0.01097918 -0.02193021  0.00409678 -0.0177577   0.00492871
 -0.01514657  0.01005821 -0.00348578  0.00812382 -0.00023559  0.0032617
 -0.00809658 -0.00100305]",-3.713616282928522,0.024389165481788017
USB,5.3432323935053105,-4.3629170368678345,[ 0.00195766  0.00126479  0.00046012  0.00086459 -0.00020246  0.00019972],"[ 0.00581856 -0.00487038 -0.00639272  0.00691325 -0.00868289  0.00504273
 -0.00749117 -0.00030935 -0.00958533 -0.00135668 -0.00420917  0.00211572
 -0.00466255  0.00544926  0.00170741  0.00614033  0.00020169  0.00615374
 -0.00869813  0.00565998]",-4.46572099695419,0.011496403898951168
V,5.392537548926297,-4.4242592953482145,[ 0.00288253  0.00094458  0.00077932  0.00096281 -0.00016352  0.00018627],"[ 0.00963491 -0.00591644 -0.00302018  0.00377304 -0.00430623  0.00133417
 -0.00556063 -0.00425973 -0.00939192 -0.00195938 -0.00218342  0.00408081
 -0.00065386  0.00723953  0.00459948  0.00283244  0.00038932  0.00123192
 -0.00167363  0.00483943]",-4.660455288202277,0.009462153414051582
VFC,5.369974518897266,-4.402457614189719,[0.00062359 0.00169188 0.0002994  0.00036161 0.00023614 0.00064194],"[ 0.00749305 -0.00528514 -0.00516315  0.00634612 -0.00736476  0.00548535
 -0.00618445  0.00275815 -0.00563002  0.00337632  0.00179629  0.00753301
  0.00109401  0.01137473  0.00658925  0.00576058  0.00490369 -0.00011049
 -0.00561608 -0.01088218]",-4.590833715983499,0.01014439730062157
VLO,5.647699479997873,-4.783541022086408,"[ 3.85043129e-03 -2.90130007e-04  1.83952814e-03  3.24972726e-04
  1.48414937e-04  4.92375877e-05]","[ 0.02560607 -0.01965992  0.00932283 -0.01965729  0.00744688 -0.02291486
 -0.00675025 -0.0313837  -0.02266582 -0.01335498 -0.00869038  0.00612706
  0.0044386   0.02428597  0.01517502  0.01235563  0.00398574  0.00329869
 -0.02919014  0.01344287]",-4.347345144270572,0.012941123831365427
VMC,5.760735830002545,-4.882109857876642,"[4.04801353e-03 2.53653273e-03 1.00947061e-03 1.32110100e-03
 4.68859899e-05 6.33673887e-04]","[ 0.03354661 -0.02447425  0.01364451 -0.0285467   0.00766112 -0.02775177
 -0.00909627 -0.026706   -0.0136011  -0.00234638  0.00946475  0.0128738
  0.01100571  0.01411324  0.00338764  0.00203125 -0.01208246  0.00553706
 -0.00062986  0.00313421]",-4.561281303463088,0.010448662455387612
VNO,5.4163858602858195,-4.4442671701942125,"[-1.55667935e-04  8.09591865e-04  1.66086189e-04  5.93302011e-04
  8.42712451e-05  8.02984966e-04]","[ 0.0128377  -0.00476551  0.00211694  0.00666195  0.01016946  0.00304435
  0.01424472 -0.00612259  0.01277854 -0.00688911  0.00448571 -0.0004285
 -0.00313996  0.00873919  0.00116052  0.00930105 -0.00031812  0.00366754
 -0.00224988 -0.01598665]",-4.858649714882888,0.00776095632297857
VRSK,5.482531790653529,-4.557647841849521,[ 0.00150516  0.0021298  -0.00021925  0.00093917 -0.00042516 -0.0001345 ],"[ 1.61120864e-02 -9.50059077e-03  1.87215913e-03 -3.42516055e-03
  2.49076879e-04 -5.56957049e-03 -5.39362665e-03 -9.82837866e-03
 -1.09885117e-02 -1.59627319e-03  4.68244244e-05  7.93700797e-03
  3.38380786e-03  1.14540990e-02  5.86888045e-03  4.66302226e-04
 -6.06047333e-03 -3.92331304e-03 -1.22373510e-02  4.16140710e-03]",-4.734946217906647,0.008782921182945741
VRSN,5.5408245113240095,-4.607876518985479,[ 0.00310399 -0.00067774  0.00142618 -0.00022559  0.00015074 -0.00041754],"[ 0.01952907 -0.0133651   0.0027047  -0.0099984  -0.00378393 -0.00963802
 -0.0123942  -0.00881462 -0.01467406  0.00325632  0.00204245  0.0112854
  0.00145035  0.0112046  -0.00093486  0.00340679 -0.00642542  0.00438739
  0.00750968 -0.00969559]",-4.508558388850464,0.011014327112852785
VRTX,5.364083194810025,-4.409842238609953,[ 0.00366528 -0.00175309  0.0018622   0.0007026  -0.00047516 -0.00040212],"[ 0.00691028 -0.00570043 -0.00608656  0.00677803 -0.00893302  0.00751701
 -0.00482075  0.00765913  0.00496674  0.00692493  0.01562682  0.00625251
  0.00937394 -0.00192046  0.00753839 -0.00542739  0.00082323 -0.00559558
 -0.00541491 -0.00740089]",-3.9601737581947307,0.01905980220704563
VTR,5.354798951036054,-4.41436269263565,"[-6.66306783e-04  1.46264912e-04 -8.76215080e-06  8.02054636e-04
 -2.25397235e-04  6.32934792e-04]","[ 0.00709941 -0.00202142 -0.00125129  0.01296753  0.00958838  0.00750597
  0.01763081 -0.00714731  0.01331472 -0.01442018 -0.00188771 -0.00968636
 -0.00648127  0.00030372  0.0068741   0.00624319  0.01009515 -0.00354071
 -0.01406652 -0.01017602]",-4.810884679809582,0.008140654638269363
VTRS,5.349495775280109,-4.3750504780871005,[ 0.00102002 -0.00045203  0.00076977  0.00101775 -0.00027313  0.00053063],"[ 6.07197760e-03 -4.08465360e-03 -5.39513801e-03  9.07264543e-03
 -4.76649189e-03  7.30838006e-03 -1.13376492e-03  2.02476011e-03
 -1.36751003e-03 -3.00140830e-05 -2.88807232e-04  4.32156678e-03
 -2.57805911e-03  1.29885929e-02  5.15441452e-03  1.08344925e-02
  3.75151480e-03  2.81196271e-03 -1.73628693e-02 -1.36950584e-02]",-4.491839066806246,0.01120002725943141
VZ,5.450284495615425,-4.477732622971847,"[-4.73589895e-04  1.37577666e-03 -1.90727973e-04  2.79870007e-05
  1.99085579e-05  1.65767761e-04]","[ 0.01503241 -0.00744793  0.00161909  0.00056479  0.00267419 -0.00124536
  0.0012689  -0.00545296 -0.00029394 -0.00120919  0.00296339  0.00487644
 -0.00206799  0.00753236 -0.00178401  0.00458213 -0.00546513  0.00364293
  0.00452855 -0.00941364]",-4.4795929533467715,0.011338027321588548
WAB,5.4380061434008535,-4.5135807713824,[0.00106129 0.00132371 0.00068946 0.00070629 0.0003122  0.00105825],"[ 0.01160027 -0.00866202 -0.00192777 -0.00071373 -0.00439675 -0.00298815
 -0.0073118  -0.00889193 -0.01226459 -0.0042628  -0.00374226  0.00447129
  0.00065969  0.01523809  0.01044466  0.01077893  0.00648958  0.00239363
 -0.02472251 -0.00665151]",-4.791251025067673,0.008302064791415412
WAT,5.392649974092985,-4.41661474296153,[0.00074077 0.00192685 0.00018469 0.00070216 0.00013793 0.00078276],"[ 0.011636   -0.00550192 -0.00020431  0.00420984  0.00244198  0.00058349
  0.00203233 -0.00775642 -0.00382996 -0.00625215 -0.00264886  0.00078829
 -0.00170122  0.0054567   0.00568579  0.0012556   0.00112975 -0.00366455
 -0.0069729   0.00694507]",-4.685855862695184,0.009224836039631434
WBA,5.507920652902849,-4.572934851991836,[0.00164288 0.00076368 0.00129221 0.00054802 0.00049272 0.00122686],"[ 1.80639809e-02 -1.04081802e-02  2.71705328e-03 -4.70572271e-03
 -7.80077563e-05 -4.80489729e-03 -5.17899347e-03 -4.63150535e-03
 -4.93202286e-03  4.65573041e-03  8.14913412e-03  1.17888146e-02
  5.86938389e-03  1.07802399e-02  2.40445991e-03  1.15292240e-04
 -8.58070804e-03 -1.13530341e-04 -1.95982862e-03  8.24255425e-04]",-4.395763756657302,0.01232946002130625
WDC,5.31573157443327,-4.363075840719534,[ 0.00353633  0.00253649  0.00018464  0.00204046 -0.00092746 -0.00020975],"[ 0.00383495 -0.00290563 -0.00703594  0.01313193 -0.00620283  0.01259253
 -0.00096325  0.00973566 -0.0007531   0.00581643 -0.00244014  0.00861632
 -0.00792745  0.01740505 -0.00177339  0.01322666  0.00156382  0.00514762
  0.00141471 -0.0216739 ]",-4.271536706431592,0.013960313757545684
WEC,5.232115450340822,-4.291913981806808,"[ 4.58211396e-04  2.46709484e-03 -4.69319637e-05  8.07745370e-04
  8.93110218e-05  8.16372051e-04]","[ 0.00015265 -0.00039295 -0.00642901  0.01942809  0.00540866  0.01443269
  0.01919242 -0.00097882  0.01921205 -0.01364173  0.00047944 -0.01079193
 -0.00616976  0.00414625  0.00871191  0.01390956  0.0096703   0.00295899
 -0.03578889 -0.00897313]",-4.721238570878549,0.00890414330328975
WELL,5.335198824325396,-4.387020180358939,[-0.00048442  0.00081789 -0.00022554  0.00088383 -0.00024717  0.00057738],"[ 0.00607375 -0.00152153 -0.00258571  0.01400319  0.00677115  0.00954982
  0.01525634 -0.00237033  0.01428055 -0.00932022  0.00265049 -0.00568188
 -0.00325277  0.00115808  0.00584854  0.00381487  0.00448844 -0.00496919
 -0.0131186  -0.01195174]",-4.9900718974755245,0.006805175199723946
WFC,5.3448031053269585,-4.3578537156102,"[1.57325514e-03 4.82409336e-04 7.47914651e-04 5.19315653e-04
 8.37235347e-05 4.39706280e-04]","[ 0.00640367 -0.00507703 -0.00566482  0.00615923 -0.00730671  0.00365769
 -0.00649346 -0.00297848 -0.00946399 -0.00363451 -0.00437335  0.00073025
 -0.00370218  0.00497227  0.00369594  0.00592553  0.0018566   0.00483181
 -0.01108782  0.00251714]",-4.640398436732933,0.00965385041253419
WHR,5.519691599783601,-4.572503978148836,[ 0.00201172  0.00341427 -0.00037784  0.00172963 -0.00059487  0.00024108],"[ 0.01934137 -0.00961259  0.00603915 -0.00375715  0.01015889 -0.00725581
  0.00657046 -0.01503864  0.0004052  -0.0077487   0.0015898   0.00323581
  0.00066877  0.01300702  0.00488266  0.00764296 -0.00165676  0.0020681
 -0.00798568 -0.00420129]",-4.542788323718788,0.010643687093861726
WM,5.439593611936185,-4.475090982810447,"[-1.21482122e-03  2.20547418e-03 -7.32114686e-04  5.94338609e-04
 -6.34695149e-05  6.28194470e-04]","[ 0.01531627 -0.00851443  0.00180791 -0.00057847  0.00300594 -0.0020676
  0.00257117 -0.00618612  0.00365518 -0.00179091  0.00749057  0.00482473
  0.00210252  0.01029316  0.00328994  0.00824946 -0.00285144  0.00456031
 -0.01493167 -0.01329084]",-5.019842557987788,0.006605566621150387
WMB,5.484386569005007,-4.546233660785399,"[ 2.30899970e-03  2.02698176e-03  6.57338132e-04  1.20384995e-03
 -6.55972122e-05  6.99959560e-04]","[ 0.01554421 -0.01094404  0.00072379 -0.0058269  -0.00287958 -0.0079776
 -0.00925775 -0.01336983 -0.01632997 -0.00531667 -0.00606154  0.00434996
 -0.00268942  0.01294001  0.00336551  0.01028583 -0.00078215  0.00838361
 -0.01327132  0.00102663]",-4.395746453305345,0.012329673364138202
WMT,5.339211244469706,-4.373136531182046,[0.0001492  0.00057029 0.00043611 0.00031989 0.00021474 0.00073776],"[ 0.00628743 -0.00202381 -0.00386774  0.01300126  0.00116499  0.01072877
  0.00792251  0.00416752  0.009251   -0.00114998  0.002838    0.00033234
 -0.00564064  0.00250802 -0.00172414  0.0038543  -0.00123775  0.00148701
  0.00324743 -0.00502642]",-4.639346679582134,0.009664009260122139
WRB,5.282546570673358,-4.297110107209242,[0.00065228 0.00072855 0.00078611 0.00025113 0.00052899 0.00109027],"[ 0.00111633 -0.002976   -0.00976424  0.01167367 -0.01091489  0.0095034
 -0.00542481  0.00233281 -0.00418636 -0.00345692 -0.00134605 -0.00281463
 -0.00284593 -0.00126904  0.00599796  0.0044477   0.00788672  0.00429119
 -0.01011067  0.00252707]",-4.787546068865624,0.00833288062826714
WST,5.341511502287877,-4.37256195545092,[ 0.00194837  0.00221166  0.0001088   0.00131015 -0.00028992  0.00039641],"[ 0.00580517 -0.00529965 -0.00684637  0.00669927 -0.01058292  0.00584253
 -0.00975888  0.00307273 -0.00995984  0.00318762 -0.00087897  0.00646762
 -0.00090334  0.00747944  0.00357255  0.00212954 -0.00082181 -0.00246582
 -0.00848215 -0.00974632]",-4.766749321216384,0.008507992006123156
WU,5.467811066154983,-4.533625188146353,[0.00024135 0.00091712 0.00042042 0.00023054 0.00019612 0.00059421],"[ 0.01491217 -0.0103484  -0.00024286 -0.00456888 -0.00515982 -0.00539152
 -0.01054744 -0.00729394 -0.01254673  0.00097304  0.00196906  0.00889404
  0.00407877  0.01269691  0.00672325  0.00559998  0.00081968  0.00341962
 -0.00664791 -0.00229444]",-4.495422058558689,0.011159969460370145
WY,5.295263837647305,-4.312542982049717,[ 0.00050907 -0.0007538   0.00088277  0.00048962  0.0001651   0.00081486],"[-0.00277483  0.00058106 -0.01030616  0.01966651 -0.00456947  0.01523042
  0.00563503  0.00268477  0.00344081 -0.00806465 -0.0044409  -0.00541576
 -0.00454541  0.0047815   0.01048045  0.00820717  0.01257833 -0.00079442
 -0.01588961 -0.00447833]",-4.904091969388198,0.00741617413959064
WYNN,5.341540430619023,-4.404355015205209,"[ 5.15633380e-04 -2.50542500e-04  1.28968461e-03  3.60055388e-04
  9.26222199e-05  8.06812866e-04]","[ 0.0058325  -0.00254585 -0.00386465  0.01203243  0.00196078  0.00823045
  0.00777729 -0.00263769  0.00259421 -0.00887613 -0.00910689 -0.00504548
 -0.01460223  0.0067062  -0.00213839  0.01434888  0.00823221  0.0080456
  0.00121432 -0.01690027]",-3.8787239915266563,0.02067719262859117
XEL,5.307854285450945,-4.346199070751883,"[ 1.12907316e-04  2.94711643e-03 -2.50630456e-04  1.12931007e-03
  3.49885896e-06  1.05509836e-03]","[ 0.00276918 -0.00146659 -0.00540806  0.01572019  0.00339564  0.01149975
  0.0141337  -0.00131416  0.01435044 -0.01082607  0.00090404 -0.00772266
 -0.00491208  0.00489838  0.00821442  0.0128002   0.00952101  0.00374778
 -0.02982488 -0.00676852]",-4.604580414335559,0.010005899456020284
XOM,5.347807428710438,-4.373493406504929,"[1.22483596e-04 6.39351417e-04 3.04672662e-04 1.43064407e-04
 2.11304794e-05 2.54383221e-04]","[ 0.00630975 -0.00271789 -0.00419163  0.01168293 -0.00018613  0.00940756
  0.00570329  0.00272319  0.00551024 -0.00188961 -0.00109836  0.00083568
 -0.00921166  0.00830749 -0.00392637  0.01172085 -0.00158251  0.00872955
 -0.0025003  -0.01203597]",-4.358702448433069,0.012794979028210139
XRAY,5.28555946610482,-4.313347060317585,[ 0.00160771  0.00150549  0.00031071  0.00122049 -0.00019947  0.00059329],"[ 0.00128856 -0.00252022 -0.00946781  0.01245037 -0.01085888  0.01018211
 -0.00734843  0.00368451 -0.01034189 -0.00084045 -0.00664057  0.00144728
 -0.00504393  0.00360918  0.0046274   0.00185673  0.005715   -0.00252607
 -0.00164476 -0.00164004]",-4.708434765213696,0.009018883209981121
XRX,5.324441593528871,-4.349020331265486,[ 0.00173757  0.00080442  0.00049699  0.00108328 -0.00031019  0.00029807],"[ 4.30264812e-03 -2.84999672e-03 -6.26815091e-03  1.17584178e-02
 -4.05460945e-03  9.60676099e-03  2.02117805e-03  2.78351682e-03
  2.55288114e-03 -2.31120855e-03 -1.15855227e-03  9.73469350e-05
 -6.86372394e-03  7.88526911e-03  7.49355688e-04  1.16888496e-02
  3.01621660e-03  6.40851226e-03 -1.18565778e-02 -1.69036728e-02]",-4.5237983871504035,0.010847741393636829
XYL,5.258222357373562,-4.320110437240687,"[ 1.22320196e-03  1.29966192e-03 -3.50176926e-06  9.71841395e-04
 -5.06155232e-04 -9.96989298e-05]","[-4.15078162e-04 -2.41775325e-03 -1.07988503e-02  1.43026351e-02
 -1.18543652e-02  1.28898967e-02 -6.14162382e-03  7.41324538e-03
 -7.17130378e-03  1.38605132e-03 -6.75905105e-03  3.38276646e-03
 -8.71837593e-03  1.14486690e-02  9.90446609e-06  1.20430168e-02
 -2.50737603e-04  7.11749347e-03 -1.80614054e-02 -6.62121562e-03]",-4.515900860643348,0.010933750902984134
YUM,5.4312478742867025,-4.505565840968221,"[ 3.72261564e-03  3.89730953e-04  1.13478791e-03  1.06080408e-03
 -2.01801158e-04  8.03965895e-05]","[ 0.01251001 -0.00807025 -0.00062986 -0.0004282  -0.00158848 -0.00354943
 -0.00502096 -0.01052844 -0.01016941 -0.0051981   0.0004879   0.00370745
  0.00675404  0.00781764  0.01391505 -0.00060857  0.00388792 -0.00604224
 -0.01753825  0.00924616]",-4.833399390921814,0.007959418051378004
