,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,1.0056942829912383,-0.07315501320188851,"[-1.29432860e-03 -1.99546007e-03  5.90299247e-05  5.10402021e-04
 -6.32625241e-04  1.13386447e-04]","[ 0.00452987 -0.01570981  0.00440802 -0.01189072  0.00925812  0.00365536
  0.0068086   0.0126659  -0.0051978   0.01083591  0.00055198 -0.00059844
  0.00508443  0.00291366 -0.00073596  0.00941202 -0.00099624  0.00062593
  0.01908129  0.00919128]",-4.1368280351003,0.015973438418129902
TSN,0.7767947630357092,0.13589544898755287,"[-2.69848355e-03  3.52112940e-04 -5.15191831e-04  1.92549819e-04
  4.29492166e-05  1.36099469e-03]","[ 3.53853724e-03 -2.58481824e-02  1.47438733e-02 -2.28970074e-02
  2.06878368e-02  7.88986097e-03  9.50088035e-03  2.13983594e-02
 -4.37938092e-03  1.90531140e-02  1.87831457e-03  8.09543747e-03
 -4.48892946e-03  1.79368039e-02 -2.51524096e-02  9.65979180e-03
 -1.35997285e-02  6.93199471e-05 -8.43508976e-03  1.01065461e-02]",-4.109424552701458,0.016417219052971957
TT,1.411379376317848,-0.5093185894869248,[ 0.00161947  0.00271115  0.00026608  0.00186974 -0.00031753  0.00015763],"[ 1.42911274e-02  1.02960751e-02 -1.60898937e-02  3.14897246e-02
 -2.62698662e-02  4.04155440e-03 -7.27530948e-03 -9.59033839e-03
 -3.96903760e-03 -7.17299271e-03 -4.26688307e-03 -4.85259303e-03
  2.27574315e-03 -8.83901509e-03 -1.30111464e-03  5.13005427e-03
 -1.52969539e-02  7.11680724e-05 -9.72526330e-03 -5.75570880e-03]",-4.545100343000534,0.0106191071097197
TTWO,1.2114877033968123,-0.2752828140217319,[0.00147196 0.0011296  0.00154759 0.00144559 0.0003116  0.00117064],"[ 0.00965073  0.00253706 -0.01215147  0.01452775 -0.01461788 -0.00027169
 -0.0002504  -0.00532063 -0.00133123 -0.00377928  0.00273867 -0.00320008
  0.00520227 -0.0012642  -0.00281191  0.00605394 -0.0059718  -0.00593495
  0.00787962 -0.00356132]",-4.028833008520355,0.017795084553136727
TXN,1.0126588586556224,-0.06790059644913084,[-0.0009503   0.00014858  0.00049789 -0.00020488  0.00035743  0.00023768],"[ 0.00816865 -0.0017772  -0.00867625  0.00749232 -0.00865363 -0.00051955
  0.0028675  -0.00165547 -0.00104531  0.00110697  0.00249495 -0.00226598
  0.00739797 -0.00127735  0.00590165  0.00999907 -0.00076889  0.00490695
  0.01625999  0.01074302]",-4.401932453926237,0.01225363741872464
TXT,1.369289255679452,-0.49052697680483126,[ 0.00109994  0.00155102  0.00064582  0.00163096 -0.00013232  0.00084922],"[ 0.01483508  0.00837869 -0.01282011  0.03343285 -0.02844755  0.00907334
 -0.01385315 -0.01150974 -0.00427937 -0.01898118  0.00032415 -0.0067395
  0.00188242 -0.01165688  0.00453027 -0.00225583 -0.00444549 -0.00374345
 -0.00104023 -0.00853482]",-4.232588415293726,0.014514771625861131
TYL,0.7947409026931503,0.1388304388982925,[-0.00158582 -0.00066614 -0.00064809  0.00052603 -0.00053754  0.0005206 ],"[ 0.00306324 -0.02390188  0.01186475 -0.0218286   0.0179121   0.005697
  0.00901565  0.01757986 -0.00358581  0.01371902  0.00395894  0.00369911
  0.00270825  0.00943999 -0.00207603  0.00993152  0.00095157  0.00925359
  0.01026019  0.01514009]",-4.532194912947761,0.010757039376979626
UA,0.6169093487590275,0.26669665055251435,[ 0.00092128 -0.0007546   0.00021155  0.00191412 -0.00139781  0.0003116 ],"[ 0.00501102 -0.03738687  0.03144745 -0.02822092  0.03199637  0.02468091
 -0.00099141  0.04044324 -0.02222516  0.01739398 -0.00990793 -0.00280276
 -0.00562427  0.00072521 -0.01114137 -0.00355582  0.00218039  0.00334018
 -0.01533482  0.0139311 ]",-3.4400475281516254,0.03206316138884997
UAA,0.7033446212907353,0.19324216050731516,"[ 1.22372714e-03 -4.02966968e-04  6.20131784e-05  2.03104446e-03
 -1.39744517e-03 -2.51236793e-06]","[ 4.80298785e-03 -3.07428399e-02  2.38609757e-02 -2.31627952e-02
  2.56550310e-02  1.97137866e-02 -1.50442361e-05  3.37750030e-02
 -1.90252008e-02  1.39168723e-02 -5.61117975e-03 -3.46966435e-03
 -1.33981729e-03  4.06476047e-03 -1.14333952e-02  2.80536753e-03
 -1.39037488e-03  6.61983818e-03 -1.72420933e-02  1.99513189e-02]",-3.6935146129803496,0.024884389172604063
UAL,1.6481738831866555,-0.8481551800513999,"[ 1.00245104e-03  3.57173653e-03  2.69549295e-03 -8.04413008e-04
  2.05737726e-03 -7.17520446e-06]","[ 0.02036787  0.01946095 -0.02390311  0.05133931 -0.04306279  0.00367627
 -0.01346334 -0.02270244 -0.00080563 -0.01894722 -0.00374116 -0.00756451
  0.00373507 -0.01954999  0.01549157 -0.00127174 -0.00227845  0.00394195
 -0.0022178  -0.00208773]",-4.188693695200973,0.015166083466347385
UDR,1.0148449504683295,-0.06452104073097467,"[-4.02097181e-04 -1.90193782e-03  3.98810163e-04 -1.91109202e-04
  1.14623407e-05  6.16403223e-04]","[ 0.00577732 -0.01183867  0.00187491 -0.00355079  0.00102019  0.00542289
  0.00173917  0.0054437  -0.00216371  0.00206949  0.00316548  0.00061342
  0.00297437  0.00252463 -0.00324884  0.00764083 -0.00730545 -0.00360868
  0.0142243  -0.00255186]",-4.564834700547664,0.010411600096317971
UHS,1.0220187904987696,-0.0540975453606009,[ 0.00047547 -0.00495947  0.00243727 -0.00126427  0.00133161  0.00306069],"[ 0.00531166 -0.00890272 -0.00390847 -0.00451195 -0.00013924 -0.00158463
  0.0060559   0.00203831 -0.00018442  0.0020334   0.00574683 -0.00110003
  0.00600083  0.00118119  0.00404462  0.00453755  0.00604785  0.00103162
  0.00909078  0.00810568]",-4.27119062355429,0.013965146019232214
ULTA,1.007182101357531,-0.07453984690570262,[0.00191866 0.00085841 0.000754   0.00050974 0.00013873 0.00067599],"[ 8.33745704e-03 -1.83340373e-03 -8.39201029e-03  7.85939366e-03
 -8.42787268e-03 -2.20759114e-05  2.90513658e-03 -2.53096772e-04
 -3.06079030e-03  4.48825496e-03 -3.83427510e-03 -3.18634699e-03
  4.85084162e-03 -9.13989207e-03  1.14191783e-02  3.46073568e-03
  6.85293270e-03  6.10277408e-03  9.75042002e-03  2.01647357e-02]",-4.276894673694519,0.013885714881085651
UNH,1.3017288987921207,-0.40067143541289585,"[-1.06800636e-05  2.21460129e-03  4.97257995e-04 -8.54109109e-04
  8.72965427e-04  3.42419440e-04]","[ 0.01184328  0.00678124 -0.01478382  0.0225918  -0.02004673  0.00125795
 -0.00355833 -0.00637004 -0.00497357 -0.00503971 -0.00294498 -0.00739291
  0.00609266 -0.0098343   0.00246873  0.00334172 -0.00176036 -0.00755947
  0.01200111  0.00515721]",-4.174343090240114,0.015385295086637817
UNM,1.528668667760363,-0.6468870551817942,[ 0.00155745  0.00532915 -0.00025865  0.00284033 -0.00041358  0.00064065],"[ 0.01740245  0.01646959 -0.02107868  0.04117226 -0.03255079  0.00388777
 -0.01037152 -0.01067953 -0.00871009 -0.01100295 -0.00567088 -0.01091049
  0.00499339 -0.01128978 -0.00334755  0.00274778 -0.00710523 -0.0012834
 -0.01903152  0.01423371]",-4.531829786146111,0.010760967777501075
UNP,1.253999077995111,-0.3298590127378007,[ 0.00084916  0.00102716 -0.0001434   0.00119328 -0.00049192  0.00013118],"[ 1.20622272e-02  2.48099545e-03 -6.66591184e-03  2.08825757e-02
 -1.45149168e-02  1.12214515e-02 -1.02678027e-02  4.84757541e-03
 -1.54332851e-02 -5.96928164e-03 -8.31071339e-03 -1.21870138e-02
  4.27919668e-03 -1.26392547e-02 -8.86892894e-04  1.62765203e-03
 -8.06568830e-03 -8.65692811e-05 -1.86530538e-02  4.50774231e-03]",-4.626595864688357,0.009788022206191503
UPS,1.013356025674588,-0.07050569342079845,"[ 4.67885698e-04  7.92379567e-04  2.48578991e-05  3.68347764e-04
 -5.67913866e-05  4.82490606e-05]","[ 0.01131437  0.00290814 -0.00887156  0.0200161  -0.01612856  0.00689909
 -0.00585944 -0.00116818 -0.00703323 -0.00260639 -0.00538658 -0.00469647
  0.00139952 -0.00686717 -0.00489987  0.00401555 -0.0099224  -0.00291348
 -0.00463299  0.0075704 ]",-5.010466038920367,0.006667795130002364
URI,1.4766138216536235,-0.6778688086893369,[ 0.00204555  0.00378925  0.00103393  0.00264178 -0.00053187  0.00023507],"[ 0.01741735  0.01034976 -0.01320629  0.04071321 -0.03350823  0.01231276
 -0.01937673 -0.01317152 -0.00769044 -0.02646105 -0.00130911 -0.01250526
  0.00501618 -0.02199068  0.0202684  -0.00621176  0.00334407  0.0038622
 -0.00580928 -0.01057096]",-3.4967087733786846,0.030296933585744087
USB,1.4043354935052121,-0.5072519645790547,"[ 1.70377731e-03  2.25509467e-03  3.83837887e-04  1.19684023e-03
 -1.00436611e-04  9.60715607e-06]","[ 0.01462291  0.01044406 -0.0154107   0.03268893 -0.02673112  0.00569791
 -0.00882215 -0.00894582 -0.00492721 -0.00756762 -0.00592954 -0.0043917
 -0.0009602  -0.01035635 -0.00250618 -0.00071633 -0.00765536 -0.00250377
 -0.00792206  0.00283825]",-4.643789039792963,0.00962117346636624
V,1.0321899804895522,-0.042736983227760705,[ 0.00040977 -0.0009991   0.00050081  0.00092586 -0.00035169  0.00023905],"[ 5.91048187e-03 -1.08035775e-02  8.58134528e-04 -3.72435928e-03
  2.26107953e-03  3.93905214e-03  4.91387110e-03  7.07682575e-03
 -1.23225045e-03  9.87050193e-03 -9.87491842e-05  4.97857481e-03
 -1.89650518e-03  5.33753882e-03 -6.32438250e-03  6.65089257e-03
 -6.06147169e-03  6.02517391e-03  1.31652606e-03  8.85423761e-03]",-4.71090135794622,0.008996664711458319
VFC,1.0170129115048145,-0.06345809749362946,[-0.00023928 -0.00191463  0.0004477   0.00027381 -0.00028066  0.00016307],"[ 0.00781468 -0.01064502  0.0046573   0.00526902 -0.00522689  0.01390355
 -0.00802854  0.00288487 -0.00237239 -0.00856512  0.0039585   0.00307656
 -0.00516846  0.00056075 -0.00139658 -0.00241327 -0.0026893   0.00598957
 -0.00714256 -0.00099423]",-4.449001220919051,0.011690237105754333
VLO,1.3849435061855,-0.5185691054962043,[-0.0016384   0.00330912  0.00065672  0.00065563  0.00062654  0.0004563 ],"[ 0.01380402  0.01009918 -0.01710891  0.03041705 -0.02715698  0.00198844
 -0.00645263 -0.01350976  0.00072555 -0.01128326  0.00248459 -0.00163369
  0.00051369 -0.00312483 -0.0037141   0.00043229 -0.00237441 -0.00354723
 -0.00029495  0.0051788 ]",-3.9622431985713513,0.019020399867246407
VMC,1.3444841310913052,-0.4543828443823207,[ 0.00113914  0.00206267  0.00025085  0.00051125 -0.00030332 -0.00080228],"[ 0.01304776  0.00873025 -0.01702346  0.02761946 -0.0261172   0.00022864
 -0.00498479 -0.01483329  0.00246831 -0.01272448  0.00584907 -0.00244159
  0.00518103 -0.00184946  0.00038209  0.00756934 -0.01093287  0.00181985
 -0.004813   -0.00402513]",-3.876599707231905,0.020721163550986358
VNO,1.0145167510886475,-0.0651699273882963,"[-3.74298278e-05 -2.81888283e-03  1.18332462e-03 -8.19419359e-04
  2.62485005e-04  1.93784170e-04]","[ 0.0086649  -0.00822744  0.0034177   0.00677763 -0.00323971  0.01492686
 -0.00899959  0.01108337 -0.01387732 -0.00506967 -0.00289151 -0.00814195
  0.00309746 -0.00460475 -0.00506574  0.00314204 -0.00531765 -0.00385993
  0.00104173  0.00784706]",-4.1330026420601245,0.016034660122164576
VRSK,1.0344062415407052,-0.04312940036608754,"[-9.40999154e-04 -1.07013167e-03  2.80973083e-04  3.25723523e-04
 -5.55173683e-05  2.65810318e-04]","[ 0.0080798  -0.00907905  0.00156112  0.00669133 -0.00797016  0.00899999
 -0.00250426 -0.00321064  0.00535859 -0.00133017  0.00250066  0.00909365
 -0.00446789 -0.00018543  0.0074068   0.00581558 -0.00848553  0.0121935
  0.01711392 -0.00108682]",-5.30327775266887,0.004975259481387646
VRSN,1.0132409255629629,-0.06720025348895499,[ 0.00315155 -0.00205894  0.0020829  -0.00055661  0.00034146 -0.00069848],"[ 0.00779944 -0.00250813 -0.00876913  0.00612555 -0.00822536 -0.0023592
  0.00597807 -0.00345157  0.00335434  0.00644095  0.00103502  0.00401836
  0.00120759  0.00180338 -0.00274228  0.00761826 -0.00662398 -0.00246262
  0.01858676  0.00014214]",-4.334037998949724,0.013114484154093572
VRTX,0.8868500474552333,0.019583114184382733,"[-1.71933765e-03 -4.76988181e-05 -6.42857062e-04  6.40621204e-04
 -7.21526808e-04  4.17480985e-04]","[ 0.00618806 -0.01804779  0.00971582 -0.00598125  0.00334535  0.01289806
 -0.00557538  0.00595719 -0.00016318 -0.01542487  0.02206819  0.00279241
  0.00395782  0.02207221 -0.01143004  0.01213397 -0.00541901  0.01729719
 -0.02185512  0.01895367]",-3.840441660725941,0.02148411056152422
VTR,0.8014592164700266,0.11048646306463106,[-0.00108004 -0.0032407   0.00018678 -0.00105888 -0.00014987  0.00028703],"[ 0.00384187 -0.02326909  0.01288676 -0.01879659  0.01674132  0.00871451
  0.00669761  0.01934478 -0.00659841  0.01584062 -0.00246865  0.00282501
 -0.00013393  0.00440122 -0.00631018  0.00709039 -0.0032308  -0.00165165
  0.01948718  0.00956968]",-4.1264394526418275,0.016140244740721458
VTRS,0.9905509742971504,-0.09195219892902359,"[-3.73285627e-03  8.45351683e-05 -1.19461948e-03  6.85303234e-04
 -8.16734823e-04  1.98060741e-04]","[ 0.00513564 -0.01699988  0.00786444 -0.00976619  0.00814952  0.00972858
 -0.00038733  0.01308701 -0.00643002 -0.00174319  0.01002595 -0.00057648
  0.00265346  0.01447358 -0.0169866   0.00652126  0.00047596 -0.00259903
 -0.00017004  0.02020108]",-3.981706489900769,0.018653779674741654
VZ,1.0258823354672524,-0.05111224625876517,"[-1.64045947e-05  4.42095605e-04 -2.68951801e-05 -3.52079912e-04
  1.01223652e-04 -1.46036783e-04]","[ 0.00640904 -0.01468     0.0078446  -0.00236771  0.0021429   0.01366828
 -0.00512809  0.00992986 -0.0071155  -0.00288366  0.00056082 -0.00169502
  0.0007214  -0.00403623  0.00662648  0.00113328  0.00150526  0.00506805
  0.01013301  0.0008845 ]",-4.673587543221353,0.009338706345675398
WAB,1.2371653286356463,-0.30077345548646534,[ 0.0011456  -0.00136851  0.00031359  0.00107667 -0.00076148  0.00036167],"[ 0.01051705  0.00343405 -0.01190324  0.01733509 -0.01577702  0.00158846
 -0.00172343 -0.0038323  -0.00449646 -0.00128629 -0.00427578 -0.00569476
  0.00581585 -0.01083808  0.00928669  0.00647156 -0.00722463  0.0078905
 -0.00667481  0.00316247]",-4.096461943358309,0.016631414315565383
WAT,1.0089311801809497,-0.06951219143375835,"[ 1.18430268e-03 -2.34492700e-03  5.34842802e-04  6.92191089e-04
 -7.63085841e-04 -7.22734826e-05]","[ 0.0045572  -0.02022732  0.01096505 -0.01544203  0.01535205  0.009825
  0.00410062  0.02184833 -0.01201455  0.01368911 -0.00420683 -0.00190785
  0.00081601  0.00294565 -0.00864512  0.00573341 -0.00486452  0.00464985
 -0.01175202  0.01331961]",-4.137819015304555,0.015957616897565266
WBA,1.0237571057363952,-0.05516719724858194,"[ 7.71764341e-05 -1.64969060e-03  7.87899571e-04  6.84864785e-04
 -1.22242754e-04  6.27463769e-04]","[ 0.00819487 -0.00672346 -0.00109093  0.00807448 -0.00933794  0.00800114
 -0.00409399 -0.00301525  0.00183524 -0.00614615  0.00361329  0.00354051
 -0.0016825  -0.00272877  0.00736958  0.00104573 -0.00044296  0.00549887
  0.01486499 -0.00141438]",-4.642276602102863,0.009635735901351595
WDC,1.2989701484989875,-0.4393561219204007,"[ 8.44669421e-04  1.90148426e-03  8.53641927e-04  1.39714899e-03
 -1.55587977e-04  9.21479311e-05]","[ 0.01220276  0.00542011 -0.01225247  0.02283073 -0.01907512  0.00441431
 -0.00574274 -0.00362598 -0.00815038 -0.00483309 -0.00690547 -0.00967221
  0.00668676 -0.01601255  0.00870877  0.00401053 -0.010446   -0.0055739
  0.00937552 -0.01963717]",-3.8823718919850267,0.02060190169852513
WEC,1.0077729933997612,-0.07255199239831289,[-0.00077607 -0.00213956  0.00059544 -0.00144388  0.00049182  0.00017028],"[ 0.00492468 -0.01542543  0.00489557 -0.00900672  0.00595554  0.00569003
  0.00341933  0.00886968 -0.00255964  0.00368069  0.00547063  0.00105234
  0.00376658  0.00638699 -0.00432619  0.00793072 -0.00020316 -0.00340048
  0.02198149  0.00841122]",-4.574565682807143,0.010310776353115161
WELL,0.7761013653532971,0.13867146764018848,"[-5.87127384e-04 -3.39559865e-03  4.39116610e-04 -9.77978632e-04
 -6.27354034e-05  2.90314233e-04]","[ 0.00408011 -0.0252944   0.01672408 -0.01777983  0.01632459  0.01402819
  0.00147942  0.01988624 -0.00752009  0.0089663   0.00010448  0.00278823
 -0.00190391  0.00515147 -0.00672543  0.00437012 -0.00283755 -0.00074743
  0.0154537   0.00653703]",-4.283121202097848,0.013799523697371498
WFC,1.3643453254435725,-0.5050866645516858,[ 0.00168536  0.00271947  0.00050333  0.00161068 -0.00028963  0.0001474 ],"[ 1.51214158e-02  7.39740376e-03 -1.07767543e-02  3.41013094e-02
 -2.84190699e-02  1.17345314e-02 -1.57078674e-02 -1.10410060e-02
 -3.67254544e-03 -1.98158019e-02  4.02285975e-04 -3.63602005e-03
 -3.49947060e-03 -9.70542505e-03  1.13042682e-03 -7.34513157e-03
 -1.23749708e-03 -6.30474187e-06 -1.38464400e-02 -3.12863043e-03]",-3.9843919353516264,0.0186037531687636
WHR,1.0177428378444142,-0.061769375262859846,[ 0.00225198 -0.00085224  0.00084163  0.0011954  -0.00070312 -0.00034495],"[ 0.0091639  -0.00571326  0.00049375  0.01002022 -0.00708244  0.01288488
 -0.00827853  0.00619311 -0.00941595 -0.00490561 -0.00334088 -0.00327646
 -0.00331887 -0.0056976  -0.0029718  -0.00437733 -0.00105275  0.00264855
 -0.01650192  0.00518477]",-4.047096829315566,0.017473028259274707
WM,1.0144650100995596,-0.07106851728299096,"[-8.72259335e-04 -7.56449541e-05 -1.91780702e-04 -1.79398047e-04
 -5.69667846e-05 -2.24847907e-04]","[ 0.01160841  0.00320659 -0.00947426  0.02177356 -0.01910087  0.00637554
 -0.00642945 -0.00631153 -0.00214948 -0.0069965  -0.00062748 -0.00208864
  0.00230259 -0.00538879  0.00186251  0.00637474 -0.00883106  0.00187992
  0.00850041  0.00540077]",-5.004332459379072,0.006708818262510255
WMB,1.0250727619534985,-0.05238313862777573,[-0.00017852  0.00101011 -0.0013694   0.00244008 -0.00157868  0.00028348],"[ 0.00823906 -0.00531136 -0.00179546  0.00712123 -0.00563413  0.00839001
 -0.00363307  0.00553726 -0.00767862 -0.0003747  -0.00283649 -0.0032366
  0.00061539 -0.00344885 -0.00440586  0.00292503 -0.00751874 -0.00066709
 -0.00435198  0.00207283]",-4.281984187044591,0.013815222886959301
WMT,1.0282982412120933,-0.04762407246525068,"[-6.86312022e-04  7.01877855e-04 -5.42315453e-04 -4.55827475e-04
 -8.53695782e-05 -4.90406890e-04]","[ 0.00619227 -0.01048268  0.00104632 -0.00090126 -0.00166151  0.00646086
 -0.00115219  0.00312281 -0.0014888  -0.00446782  0.00678863  0.00045149
  0.00194261  0.00293563 -0.00044     0.00318093 -0.00049156 -0.00010989
  0.00960272 -0.00285984]",-4.7521851145963,0.008632810897349592
WRB,1.0022840046502965,-0.08634874386614798,[ 0.00018406  0.00194647 -0.00035884  0.00057209 -0.00018061 -0.00025407],"[ 0.01289196  0.00549916 -0.00969361  0.02472568 -0.01769767  0.00907762
 -0.00822869  0.00175432 -0.01221737 -0.00170197 -0.00978863 -0.00830262
  0.0017505  -0.0099347  -0.00639526  0.00296198 -0.00864186 -0.0044065
 -0.00559908  0.01280647]",-4.943126963542282,0.007132261146091632
WST,1.0091360716640225,-0.07336034921628287,[-0.00051991 -0.0007319   0.00166082 -0.00016141  0.00081734  0.00069342],"[ 0.01060889 -0.00388654 -0.00069563  0.01623964 -0.01395879  0.01456578
 -0.0136492  -0.00183566 -0.00407004 -0.01924823  0.00727284 -0.00048938
 -0.00614118 -0.00012413 -0.00373451 -0.01109683  0.0069043   0.00204002
 -0.01859985 -0.00325783]",-4.211678683194462,0.014821466895722942
WU,1.0134230663033634,-0.06861711917972366,"[-2.87236820e-04 -4.23831749e-04  7.96163555e-04 -1.85492942e-05
  3.43192077e-04  3.53003414e-04]","[ 0.00905716 -0.00502074 -0.00089279  0.01090317 -0.00919918  0.01080789
 -0.00637539  0.00167104 -0.00417127 -0.0040364  -0.00149896  0.00023735
 -0.00217443 -0.00482175  0.002854    0.00095924 -0.00485515  0.00575985
  0.00193339 -0.00090562]",-4.475456839125438,0.011385019813799484
WY,1.0132889442855035,-0.06553295185221067,"[ 5.65302008e-04 -3.54686177e-04  8.88514435e-04  5.06287643e-04
  7.77476477e-05  6.59422464e-04]","[ 0.00814849 -0.00533612 -0.00234877  0.00602496 -0.00448473  0.00673518
 -0.00113825  0.00659987 -0.00848783  0.00433905 -0.00617335 -0.00495789
  0.00434693 -0.00806447  0.00451698  0.00654979 -0.00420305  0.0021836
  0.01090431  0.01001503]",-4.134494535836457,0.016010755948200613
WYNN,0.991603423363897,-0.09070749931077024,"[-4.91531562e-03  6.89247299e-04 -1.76545834e-03  9.30754416e-05
 -6.64940342e-04  3.75799945e-04]","[ 0.00600521 -0.01543105  0.00694653 -0.00596678  0.00478187  0.0113069
 -0.00444894  0.01180592 -0.01011102 -0.00840301  0.00739769 -0.00818542
  0.00827976 -0.00073507  0.00665202  0.00075076  0.01689581 -0.00228229
  0.02427203  0.01566019]",-3.9170461798415093,0.019899788412587466
XEL,1.0113794747740528,-0.06799071995515943,[-0.00139963 -0.00248053  0.00059029 -0.00168608  0.00060464  0.00032482],"[ 0.00504396 -0.01379513  0.00279724 -0.0077093   0.00441229  0.00382098
  0.00472511  0.00703519 -0.00115843  0.00540181  0.00428717  0.00213805
  0.00292434  0.00548726 -0.00391348  0.00779357 -0.00198529 -0.00262492
  0.01927062  0.00574482]",-4.48459231373514,0.011281485890175474
