,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,3.6060462181489865,-2.636980435330945,"[-4.77717761e-04  1.28964507e-03 -1.09512196e-03 -1.50909177e-04
 -3.76956356e-06 -1.20337171e-04]","[ 1.75745948e-02  2.88240769e-04 -4.31023541e-03  9.81276572e-03
 -7.50436402e-03  1.61345310e-03  6.30192249e-06 -8.15436956e-03
  4.39999611e-03 -2.52099120e-04  4.34817199e-03  3.17140463e-03
  5.45444551e-04  4.50502467e-03  4.78067334e-03  1.66583971e-03
  1.39514022e-04  1.04372619e-02  4.15737575e-03 -1.38864576e-03]",-3.9584376481557864,0.01909292086149329
TYL,3.58745179530171,-2.614013189669404,"[ 2.74281732e-04 -2.58836863e-04 -2.04218497e-04 -7.15931443e-04
  3.58694200e-05 -7.37148632e-04]","[ 0.01678888 -0.00150115 -0.00238456  0.00860663 -0.00328781  0.00326095
 -0.00048286 -0.00255397 -0.00084351  0.00256143 -0.00117111  0.00263201
 -0.00408662  0.00322374  0.00141732 -0.00150226  0.00156573  0.00339707
  0.00734649  0.00581573]",-4.740451594912257,0.008734700748252654
UAA,3.2808290497485055,-2.366354326814705,[-0.00051896 -0.00043912 -0.0007469   0.00074594 -0.00037572  0.00032423],"[ 0.0021214  -0.0258972   0.00049854 -0.01423549  0.03207893 -0.01952973
  0.02488625 -0.00301624  0.00788247  0.00697164  0.00369473 -0.00749641
  0.01429124 -0.00827862  0.01589882 -0.00082915  0.00381495  0.00648016
  0.00559282 -0.02118667]",-4.03401185837546,0.017703164707062374
UAL,3.5936094299005044,-2.626261163978534,"[ 2.06870111e-03 -3.04706936e-03  1.00932670e-03  2.87180607e-04
  1.19116867e-05  1.67954083e-04]","[ 0.0170202  -0.00042604 -0.00525507  0.00854777 -0.00568649 -0.00237109
  0.00651951 -0.01133081  0.01332132  0.00611628  0.00185285  0.01204005
 -0.01012907  0.00433207  0.00312391 -0.00597891  0.0065588   0.00244131
  0.00306449 -0.00707361]",-4.091398649230124,0.01671583760762942
UDR,3.5519883622174606,-2.58301520040376,"[-1.51142623e-03  2.67502817e-05 -4.72120224e-04 -1.02835166e-03
  3.29093061e-04 -2.07995076e-04]","[ 0.01507408 -0.0044821  -0.00118571  0.00634584  0.00023233  0.00325715
 -0.00194493  0.00020958 -0.00677233  0.00018371 -0.00312457 -0.00301696
 -0.00174084  0.00071431  0.00073455 -0.00099626 -0.00041908  0.00360732
  0.00514654  0.02083233]",-4.921107205742958,0.007291053679564539
UHS,3.4573292159629445,-2.488202598981219,[-0.00306128 -0.00232934 -0.00158425 -0.00205755 -0.00025824 -0.00199695],"[ 1.03391349e-02 -1.19096749e-02  3.21974179e-04 -1.10393419e-03
  1.38986715e-02 -4.24482580e-03  9.01388478e-03  7.98374276e-04
 -1.22834148e-05  3.55418783e-03  3.34733508e-03 -4.54210627e-03
  1.01961549e-02 -8.30102630e-04  1.02182174e-02  2.96119993e-03
  2.73016344e-04  1.02096264e-02  4.36756927e-03 -1.32889594e-02]",-3.924021656828238,0.019761460907525008
ULTA,3.6524324723206885,-2.7028356750687186,"[-8.33589235e-04 -2.20346500e-03 -2.58755034e-04 -9.79826531e-04
  7.82314972e-05 -5.83744862e-04]","[ 0.02061516  0.00051258  0.00106253  0.0123952  -0.00427146  0.01099293
 -0.0054509   0.00494767 -0.00697624  0.00543628 -0.00570164  0.00444549
 -0.00944533  0.00513184 -0.00352176 -0.0027376  -0.0007134  -0.00392118
  0.00867828 -0.00472433]",-4.1072478926273845,0.01645299267759792
UNH,3.5124145476584294,-2.544243857350796,"[-3.10720468e-03  2.76040855e-04 -1.60023258e-03 -1.54960472e-03
 -1.72752304e-05 -1.11031271e-03]","[ 0.01328164 -0.00773839  0.00046109  0.00290254  0.00962605  0.00013914
  0.0065048   0.00395566 -0.00223311  0.00928818 -0.00541145  0.00123324
 -0.00153382 -0.00096305  0.00590385 -0.00174062  0.00215379  0.00574091
  0.00506626 -0.00798456]",-4.505256239793748,0.011050758180041668
UNM,3.626991544982065,-2.675071556047253,"[-2.44853188e-05  1.00989602e-03 -6.84121032e-04  6.26579482e-05
 -1.47823355e-04 -2.49701585e-04]","[ 1.84323791e-02  1.75866998e-03 -7.86467533e-03  1.05287300e-02
 -1.33915546e-02 -3.52634377e-03  3.01026646e-03 -1.94565002e-02
  1.47770291e-02 -4.88966163e-03  1.18655533e-02  2.73314120e-03
  7.75134721e-03  3.60024353e-04  1.59524676e-02  7.30189462e-05
  9.00254708e-03  1.54533690e-02  1.35116279e-02 -1.88792881e-02]",-4.666518957026824,0.00940495165092209
UNP,3.2599390078685553,-2.3463943288826457,[ 0.00223367  0.00116763 -0.00031208  0.00218052 -0.00064978  0.00070144],"[ 0.00100837 -0.02715926  0.00068679 -0.01542669  0.03381788 -0.02003685
  0.02528147 -0.00177601  0.00686793  0.00845359  0.00148781 -0.00560348
  0.00911714 -0.00602191  0.010679   -0.00158671  0.00320899  0.00548021
  0.00208809  0.0057109 ]",-4.140286434593598,0.015918291302143107
UPS,3.465587853644548,-2.4879677551687602,"[-9.18511469e-07  8.56625313e-04 -2.96025644e-04  9.63062604e-04
 -1.75905628e-04  6.79386725e-04]","[ 0.00890637 -0.00960917 -0.00643081 -0.00096225  0.00424335 -0.01146254
  0.01008233 -0.01285635  0.00691304 -0.00041827  0.00047594 -0.00248128
  0.00065468 -0.00572956  0.00848103 -0.00519783  0.00390644  0.00437011
 -0.00127042 -0.00299275]",-4.781091117263682,0.008386842944128146
URI,3.594415690021504,-2.6531822108553156,"[ 6.30134185e-04  4.05920626e-03 -1.91354388e-03  8.67590831e-04
 -2.99701744e-04  6.60592362e-05]","[ 0.01668566 -0.00037946 -0.00707683  0.00848457 -0.00963149 -0.0045737
  0.00527222 -0.01844233  0.0179719  -0.0021053   0.01327079  0.00986984
 -0.0017222   0.00903617  0.00430077 -0.0005904   0.00635625  0.00899288
  0.00919407  0.01054892]",-3.5191354051189405,0.02962503775435813
USB,3.599333117338894,-2.6116181427986738,"[-6.02629827e-04  2.01456631e-03 -8.57176654e-04  3.37625670e-04
  1.85931600e-05  4.00064321e-04]","[ 0.01583648 -0.00154107 -0.00445945  0.00783877 -0.00505673 -0.0001142
  0.00096449 -0.00758628  0.00255061 -0.00023867  0.00228277  0.00105352
  0.00046901  0.00252575  0.00410711  0.00072326 -0.00041278  0.00652145
  0.00890317 -0.00303381]",-4.584925611101226,0.010204508861691889
V,3.613237280335559,-2.6360527697795955,"[-9.86785257e-04  3.22517222e-03 -1.26438385e-03  1.05575992e-04
  8.38137115e-05  2.40508798e-04]","[ 1.76942530e-02  1.52362043e-03 -6.84980564e-03  1.01935476e-02
 -1.09572594e-02 -1.58182591e-03  2.21663830e-03 -1.35462297e-02
  8.96722878e-03  9.26058808e-04  9.85120598e-04  5.72973591e-03
 -5.02361485e-03 -9.69228931e-05  7.28723955e-03 -4.46045088e-03
  5.74429358e-03  9.20158320e-03 -2.03840825e-03 -9.73676828e-04]",-4.775975303256498,0.008429858408480215
VFC,3.3804810013206854,-2.4486667085533824,"[-1.14479154e-03  1.69571050e-03 -1.22984652e-03  9.07352890e-04
 -8.76036233e-05  1.09956005e-03]","[ 0.00651843 -0.01776184  0.000495   -0.00693244  0.02289007 -0.01076662
  0.01685131  0.00102667  0.00234923  0.00861333 -0.00179421 -0.00418539
  0.0068733  -0.00644028  0.01233762 -0.00230961  0.00463713  0.00635319
  0.00434482 -0.01241766]",-3.8833871149409767,0.020580996788352433
VLO,3.6733792779343237,-2.722518967308929,"[ 1.42410753e-03  1.64220654e-03 -5.53331587e-04  2.54339370e-04
  9.56663749e-05  9.35678081e-05]","[ 0.02231341  0.00499122 -0.00425993  0.01570248 -0.01765842  0.00775348
 -0.0083919  -0.01041981  0.00278831 -0.00709381  0.0095693   0.00251354
  0.00204938  0.00877835  0.00224868  0.00416072 -0.0026184   0.01000067
  0.00437547 -0.0070821 ]",-3.9004847563322356,0.020232101428980475
VMC,3.5569614867600694,-2.6164049084298,[ 0.00338309 -0.00135115  0.00050341  0.0007778  -0.00053452 -0.00072703],"[ 0.01480091 -0.00298794 -0.00532428  0.00674197 -0.00684032 -0.00199801
 -0.00073859 -0.01308629  0.00497779 -0.00921929  0.01286192 -0.00315812
  0.00896937  0.00559207  0.00481903  0.00482999 -0.0025277   0.00916415
  0.00755978 -0.00160095]",-4.2752960292713835,0.013907930954811333
VNO,3.5833751975490142,-2.6061492507777526,[-0.00068888  0.00139495 -0.00051439 -0.00020841  0.00027122  0.00031613],"[ 0.01602741 -0.00175916 -0.00397677  0.00737615 -0.00169    -0.00088388
  0.00543787 -0.00439273  0.00401822  0.00900041 -0.00584864  0.00698898
 -0.00796516  0.00095522  0.00331931 -0.00286272  0.00230377  0.00628586
  0.00926529  0.00518402]",-4.80129569902894,0.008219090678975208
VRSK,3.4427693923763067,-2.484608477320489,[-0.00248907 -0.00171616 -0.00050308 -0.0006134   0.00021224  0.00041948],"[ 0.01059929 -0.01409124  0.00409112 -0.0014428   0.01832131  0.00100865
  0.00458591  0.01094144 -0.01285473  0.00615588 -0.00871028 -0.00858465
  0.00244679 -0.00671509  0.00669713 -0.00365415  0.00296989  0.00349359
 -0.0067557   0.00904271]",-4.138201180186599,0.015951519621942422
VRSN,3.7787155701909403,-2.860601139622075,"[-1.01620724e-04 -9.63238710e-04 -2.98931907e-04 -6.91260925e-04
 -3.00414086e-05 -7.01628712e-04]","[ 0.02763264  0.01076361 -0.00527127  0.0220454  -0.02819357  0.01260968
 -0.01430579 -0.01213206  0.00014266 -0.00774356  0.00272411  0.00275483
 -0.00449758  0.00242869  0.00499748 -0.00351811  0.00653384  0.00545867
  0.01274829  0.00122253]",-4.446279042968309,0.011722103364578058
VRTX,3.6139840151952316,-2.6796325406769097,"[-2.19703125e-04 -1.17955485e-04 -1.06036728e-03 -5.19375372e-04
 -9.28927205e-05 -6.68036255e-04]","[ 0.01865694  0.00010805 -0.00348501  0.01091631 -0.0105826   0.00372368
 -0.00426348 -0.01102766  0.0060562  -0.00823623  0.01485442  0.00256613
  0.00349776  0.01124219  0.0011169   0.00309034  0.00332375  0.00664961
  0.01625119  0.02072388]",-3.787809946503013,0.02264514165558265
VTR,3.4590875870683497,-2.4976926365848295,[-0.00093258  0.0014418  -0.00069115  0.00024714  0.00012099  0.00060276],"[ 1.17530236e-02 -1.26063785e-02  4.32503954e-03 -2.76927688e-04
  1.86573305e-02  1.94732149e-03  6.43059361e-03  1.31629841e-02
 -1.10177599e-02  1.17844427e-02 -9.86265622e-03 -3.09686500e-03
 -7.40406445e-05 -1.41770389e-03  2.97246592e-03  2.10792964e-04
 -6.66445707e-04  4.20970621e-03  8.58464458e-03  1.16139274e-02]",-4.546208993016036,0.010607340760044947
VTRS,3.8052958980177234,-2.906945618711125,[-0.00193554 -0.00131603 -0.00113926 -0.00189002  0.00021339 -0.00119621],"[ 0.0311036   0.01074689 -0.00066912  0.02519311 -0.0293229   0.02186362
 -0.0232571  -0.00435094 -0.009074   -0.01068155  0.00332055  0.00205984
 -0.00720412  0.00998031 -0.00488038  0.00066479 -0.00284304  0.00579145
 -0.00697323  0.01286144]",-3.8702461774936747,0.020853235196099235
VZ,3.576568645836691,-2.5957549168293474,[-0.00068169  0.00114819 -0.00047311 -0.00028932  0.00023755  0.00017825],"[ 0.01577798 -0.00148443 -0.00490604  0.00737321 -0.00298631 -0.00165067
  0.00513594 -0.00565308  0.00405599  0.00816502 -0.00509564  0.00673617
 -0.00689382  0.00260268  0.00164077 -0.0001699  -0.00180218  0.00702269
  0.0107995   0.00232282]",-4.914673831194131,0.007338110965010369
WAB,3.2386943459725708,-2.3570547813689573,"[-1.49774465e-03 -7.64952707e-04 -1.11937128e-03  5.74303781e-04
 -5.84063526e-04 -4.22989577e-05]","[ 0.00187097 -0.02881921  0.00312754 -0.01583041  0.03794067 -0.01800971
  0.02522146  0.00424954  0.0006443   0.01084087 -0.00283515 -0.01142489
  0.01763381 -0.01249797  0.020667    0.0014376   0.00485991  0.01672796
  0.00672907 -0.00735047]",-4.137301134308309,0.015965883184393567
WAT,3.6335895230478523,-2.668840690898827,[-0.00170887  0.00065356 -0.00096187 -0.00110781  0.00018849 -0.00055087],"[ 0.02017924  0.0035272  -0.00516959  0.01308028 -0.01287741  0.00350882
 -0.00168948 -0.00972709  0.0062976   0.00090116  0.00402897  0.00753017
 -0.00369072  0.00824709  0.00094394  0.00255849 -0.00183546  0.00897453
  0.0119684   0.00031908]",-4.719560817554672,0.008919094798266126
WBA,3.4502754689808635,-2.500119093847738,[-0.00367583 -0.00070368 -0.00059973 -0.00136374  0.00078947  0.00082106],"[ 0.01044755 -0.0123864   0.00174005 -0.00090356  0.01498173 -0.00170002
  0.0072646   0.00468511 -0.00270606  0.00646901 -0.00100923  0.00036746
 -0.00182447  0.0039245  -0.00084273 -0.00108505  0.0012851  -0.00154835
  0.01181507  0.01408059]",-4.381354205932276,0.012508408185906188
WDC,3.161402172008938,-2.3388961722279986,[-0.00121393 -0.00024117 -0.00131236  0.00126525 -0.00074038  0.00035402],"[ 0.00325999 -0.03537437  0.00903223 -0.01895996  0.05096216 -0.01728204
  0.03153969  0.01462122 -0.00308002  0.02092212 -0.01112036 -0.01328168
  0.02077158 -0.02034252  0.02856243  0.00021112  0.0052563   0.01896251
 -0.00185585 -0.04009149]",-3.962891899479786,0.019008065317723016
WEC,3.4181024697689453,-2.4297211668371457,"[-1.58745115e-03  7.72309266e-04 -7.89474171e-04 -3.50402025e-04
  1.05426134e-04  8.87441593e-05]","[ 0.00897393 -0.01518306  0.00300027 -0.00305795  0.01852984 -0.00225504
  0.00731763  0.00562214 -0.0040693   0.00409725  0.00075597 -0.00223647
 -0.00078237  0.00358745 -0.0024773  -0.00197371 -0.00065353 -0.00446037
 -0.00292986  0.01501021]",-4.773147377390938,0.00845373116239618
WELL,3.439017281218665,-2.4821282729389,[-0.00127645  0.0018741  -0.00094467 -0.00017637  0.00019133  0.00030062],"[ 1.08033797e-02 -1.47602330e-02  5.08581399e-03 -1.88632502e-03
  2.15888069e-02  1.36939650e-03  7.16502413e-03  1.50985326e-02
 -1.27402805e-02  1.30090442e-02 -1.12591471e-02 -3.12710750e-03
 -1.12957081e-03 -5.41834934e-06  6.29086699e-05  1.35114171e-03
 -2.66048192e-03  2.37276692e-03  1.61777784e-02  1.74914702e-02]",-4.667249160560877,0.009398086628725762
WFC,3.57336731925066,-2.587411648807341,"[ 3.22594701e-04  1.97571770e-03 -6.05448492e-04  5.50642039e-04
 -7.72814406e-05  2.66292626e-04]","[ 1.53139992e-02 -1.71959723e-03 -5.38998748e-03  7.34801582e-03
 -5.87189396e-03 -1.82263223e-03  2.04645600e-03 -1.04570492e-02
  5.72303973e-03 -7.10493723e-04  3.44388710e-03  3.18204341e-03
 -2.54519522e-03  3.60735433e-03  2.13216091e-03 -1.05251711e-03
  5.53512229e-05  4.41484070e-03  3.64061806e-03  3.65771705e-07]",-4.7431927174783155,0.008710790648152538
WHR,3.5125454924404758,-2.560327664149323,"[-2.40363718e-04  2.30522970e-03 -1.18824214e-03  7.26062127e-04
 -9.44364562e-05  5.98736023e-04]","[ 0.01150075 -0.0073662  -0.00465688  0.001885    0.00260154 -0.00687624
  0.00707442 -0.01042275  0.00644441 -0.00226651  0.0071209  -0.00301225
  0.00845845 -0.00117853  0.0114362   0.00047732  0.005624    0.01051263
  0.01418481  0.001986  ]",-3.9713229165732375,0.018848481665658348
WM,3.553908383976836,-2.56120273881906,"[-1.42102724e-03  2.40730656e-03 -1.53044451e-03  9.34751523e-05
 -2.24046754e-04 -1.77117065e-04]","[ 0.01444075 -0.00301491 -0.004972    0.00575094 -0.00122736 -0.00333356
  0.00619672 -0.00694813  0.0050901   0.0061002  -0.00240392  0.00467162
 -0.00328551  0.00151044  0.0044116   0.00026207 -0.00091246  0.00987256
  0.00699772  0.00016879]",-4.5508142283970745,0.010558603767873672
WMB,3.3441404190469712,-2.509434476023869,[ 0.00189218  0.00125767 -0.00137426  0.00175682 -0.00020511  0.00170564],"[ 0.00523466 -0.01942169 -0.00097957 -0.00871644  0.02223638 -0.01519453
  0.019314   -0.00684295  0.0110184   0.00230023  0.01070341 -0.00414304
  0.01396969 -0.00229373  0.0147599   0.00026333  0.00825893  0.01058859
  0.00774049  0.00333327]",-2.2952013864884173,0.10074110332827384
WMT,3.476247286395894,-2.544250277850855,[-0.00239451  0.00042986 -0.00101699 -0.00073719  0.00034739  0.00036047],"[ 0.01303146 -0.01120416  0.00408523  0.00121807  0.01574577  0.00288905
  0.00429502  0.01073508 -0.01041213  0.00584558 -0.00163421 -0.00853277
  0.0135936  -0.00155357  0.0104309   0.00700132 -0.0044231   0.01322366
  0.00513734 -0.01713349]",-4.129882675351153,0.01608476585139407
WRB,3.5815310097899578,-2.5885884608083143,[-0.00054002  0.00095578 -0.00030475  0.00022298  0.00019073  0.00064322],"[ 0.01636591 -0.00330079 -0.00208399  0.00638342  0.00312968 -0.00090089
  0.00863518 -0.00165919  0.00549569  0.01098124 -0.00178918  0.00487421
  0.0037767  -0.00054571  0.01425307  0.00192815  0.00682722  0.01667009
  0.02486369 -0.01381191]",-4.8786225790549835,0.007607485523992359
WST,3.717180211375525,-2.7568562250572453,"[-2.73649095e-04  9.29867980e-04 -8.33072736e-04 -7.98778354e-05
 -2.34092181e-04 -5.11100477e-04]","[ 0.02375991  0.00774929 -0.00702763  0.01724322 -0.02159981  0.00438284
 -0.00362869 -0.01640766  0.01166931 -0.00246474  0.00723548  0.00870465
 -0.00261944  0.00522092  0.00769885 -0.0007227   0.00479802  0.01162783
  0.00918988 -0.01631571]",-4.7100343094589014,0.009004468638690054
WU,3.501165245696524,-2.5224112536078636,[-0.00022083  0.00139448 -0.00093942  0.00091741 -0.00045621  0.00013387],"[ 0.01150167 -0.00740885 -0.00429914  0.00144439  0.00559256 -0.00757534
  0.01112931 -0.00759846  0.00815185  0.00603685  0.00048714  0.00293779
  0.00051428 -0.00123665  0.00877007 -0.00207231  0.00406014  0.00734883
  0.00737192 -0.00979077]",-4.525087509822243,0.010833766333986512
WY,3.6336490888252246,-2.6849686300047075,"[ 1.16346906e-03  2.82128450e-03 -7.11448248e-04  4.06635408e-04
  8.73106203e-05  2.04617129e-04]","[ 0.01907875  0.00257613 -0.00605691  0.01217478 -0.01447272  0.00223801
 -0.00380882 -0.01297333  0.00444531 -0.00516546  0.00426225  0.00146464
 -0.00134101  0.00092234  0.00686004 -0.00313071  0.00691978  0.00806029
  0.00868987  0.00820098]",-4.254042420151485,0.014206688272583675
WYNN,3.5106626223682227,-2.599558022081737,[-0.00060914  0.00320466 -0.00263634  0.0008497  -0.00070977 -0.00050271],"[ 0.01307654 -0.00758827 -0.00108249  0.00219817  0.01027429 -0.00373691
  0.01239261  0.00083568  0.00516613  0.01509488 -0.00744581  0.00802604
 -0.00765753 -0.00044925  0.0049002  -0.0041587   0.00240946  0.00462821
 -0.00145431 -0.01285653]",-3.1291760572157066,0.04375383306002556
XEL,3.457135347953457,-2.4634815991597105,"[-1.91990174e-03  2.03508202e-03 -1.20020968e-03 -1.01797654e-04
  6.36343460e-05  2.51220461e-04]","[ 0.01008631 -0.01211561  0.00059174 -0.00063282  0.01117134 -0.00232536
  0.00432316 -0.00032858 -0.00181463 -0.00060161  0.00275059 -0.00199763
 -0.00326575  0.0033023  -0.00372605 -0.00465339  0.00054826 -0.00712541
 -0.00738852  0.01856385]",-4.954058335186293,0.007054720334697691
XOM,3.5036275600860534,-2.5554703197621826,[-0.00118162  0.00250072 -0.0012423   0.00020425  0.0001452   0.00062839],"[ 0.01141518 -0.00690942 -0.00538212  0.00179485  0.0030621  -0.00833514
  0.01058705 -0.01062222  0.01071607  0.00467784  0.00230855  0.00589602
 -0.0036074   0.00262393  0.00381467 -0.00197456  0.00201042  0.00649826
  0.00372456  0.00285357]",-4.152536096738146,0.01572448705348027
XRAY,3.7242067324760617,-2.765567818349518,"[ 9.12524385e-05  6.20875816e-04 -6.73950544e-04 -3.56848923e-04
 -4.48186018e-05 -5.18684957e-04]","[ 0.0226356   0.00704096 -0.00785206  0.01572239 -0.01884224  0.0013774
  0.00119956 -0.01602537  0.01387824  0.00419363  0.00042816  0.01246217
 -0.00893115  0.00186879  0.00876109 -0.00488865  0.0088503   0.01171135
  0.00842795 -0.00766735]",-4.291089372415659,0.013690003658873684
XRX,3.585249252901367,-2.624934465418392,"[ 1.55012362e-03  1.00434447e-03 -2.84974468e-04  8.14666298e-04
 -2.78294274e-04  1.24159977e-05]","[ 0.01724219 -0.00194449 -0.00152379  0.00867041 -0.00226035  0.00416408
 -0.00097001 -0.00059265 -0.00348905  0.00273582 -0.0024861  -0.00078284
  0.00176976 -0.00059271  0.00917741  0.00126128  0.00262657  0.01947383
 -0.00836329  0.01318415]",-4.2988389081051865,0.013584322505755654
XYL,3.6250472775617824,-2.6498406785852584,[ 0.00078543  0.00095212 -0.00062256  0.00013708 -0.00031428 -0.00063834],"[ 0.01837966  0.00229685 -0.00652048  0.01115768 -0.01198002  0.00024554
  0.00017148 -0.01196219  0.00657085  0.00038586  0.00156042  0.00512532
 -0.00362726  0.00275823  0.00452096 -0.00085312  0.00150864  0.0088334
  0.00714311  0.00049085]",-4.5691392220425175,0.010366879459430935
YUM,3.4491186409026917,-2.5297751015159293,[-0.00064627 -0.00364349  0.00057656 -0.00122508  0.00096961  0.00109116],"[ 0.01275617 -0.01321845  0.00643047  0.00096088  0.0157764   0.00624641
 -0.00111642  0.01112891 -0.01143411 -0.00182534  0.00732627 -0.0075745
  0.00903071  0.0080774  -0.00214977  0.00415475 -0.00090568 -0.00698839
  0.02750979  0.00773251]",-3.7330432176253825,0.023919931404100175
ZBH,3.595494713338031,-2.639897750094611,"[-5.34183581e-05  1.05893867e-03 -9.48950000e-04  4.31013153e-04
 -2.98305113e-04 -1.13052063e-04]","[ 0.01698041 -0.00022129 -0.00561705  0.00876467 -0.00724686 -0.00223983
  0.00470357 -0.01306451  0.01316022  0.0013638   0.00806027  0.00879539
 -0.00231867  0.00722543  0.00371616  0.00028226  0.00047736  0.00782803
  0.00014934 -0.01476429]",-4.1529940445000415,0.015717287708414972
