,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.260870409104983,-3.3444844127887525,[ 0.00486245  0.00024104  0.00112282  0.00155331 -0.00035347 -0.00035436],"[ 1.37004256e-02  2.02258044e-02 -3.28729892e-02  2.82529031e-03
  1.16935711e-02 -2.73066510e-02  1.98419477e-02  9.51716100e-03
 -7.57752578e-03  1.81438063e-02  3.78765953e-04 -2.23886996e-03
 -4.37424931e-03  4.31578416e-03 -6.45649310e-03 -5.12252486e-03
  1.74140145e-03 -3.32350372e-05 -6.56604156e-03 -8.05868062e-04]",-4.091119858920373,0.016720498470845356
UAA,4.056380658597535,-3.0875788442686614,[0.00129577 0.0006185  0.00037338 0.00046072 0.00035493 0.00027231],"[ 0.01355424 -0.00325894 -0.00203407  0.00679047  0.00191419  0.00236966
 -0.00140662  0.00418945 -0.00804517 -0.00191666  0.00290991 -0.01567853
  0.00858927  0.0030975  -0.00498437  0.00624103  0.00364819 -0.00039015
 -0.00560305  0.01341413]",-3.7245125531866075,0.02412485714593578
UAL,4.082242755576952,-3.1126545409393858,[ 0.002327   -0.00269425  0.00182141 -0.00063094  0.00056772 -0.00049262],"[ 0.01450307 -0.00040722 -0.00582016  0.01047229 -0.00880142 -0.0013142
  0.00113883 -0.00677952  0.00504622 -0.00042655  0.00423089  0.00800326
 -0.00394071  0.00585023 -0.01186256 -0.00298571  0.00595941 -0.00864718
  0.00017536  0.01418313]",-3.750020229223563,0.023517270115082443
UDR,4.103034776998662,-3.1423857523324967,"[ 3.56083535e-04  1.30985229e-03 -1.75549840e-05 -1.28256593e-04
  3.94211350e-04  2.15610150e-04]","[ 0.01322565  0.00389787 -0.01171809  0.00575281  0.00305838 -0.007899
  0.00826769  0.00313732 -0.00436124  0.01572118 -0.00778314 -0.00634716
  0.00410992 -0.00492195  0.00190652  0.00652578 -0.00057001 -0.00600665
  0.00623152  0.0123405 ]",-4.437491848766605,0.011825561651616806
UHS,3.949102231156237,-3.0089965946819013,[-0.00093173 -0.00103972 -0.00047037 -0.00021086 -0.00020986 -0.00089316],"[ 0.01647939 -0.01572233  0.0146439   0.01358837 -0.01386485  0.01882786
 -0.01328019 -0.00856182  0.00275397 -0.01157098  0.00141035 -0.00566094
  0.00994268 -0.00144435  0.00162195  0.01500907 -0.00225867  0.00048134
 -0.00291843  0.02065514]",-3.8306016256051056,0.021696558497355113
ULTA,4.080445887114573,-3.0965943939117904,[ 0.00193021  0.0014327   0.00043477 -0.0003254   0.00057889 -0.00012444],"[ 1.36013131e-02 -9.58883243e-05 -6.32429022e-03  7.91597746e-03
 -2.48552711e-03 -2.17282286e-03  2.73738900e-03 -1.20956030e-03
 -8.41792273e-04  4.72944629e-03  1.31480138e-04 -2.19966429e-03
  2.13988872e-03  2.79064087e-03 -9.93747500e-03  3.75082678e-03
  9.14701199e-04 -1.02279536e-02 -1.98530644e-05  6.75325393e-03]",-4.113145131515642,0.01635625098415847
UNH,4.053100160800761,-3.0763916894442227,"[-1.37551568e-03  1.19493461e-03 -6.39811580e-04 -7.01863192e-04
  5.16367805e-04 -5.93350832e-05]","[ 0.01354228 -0.00382223 -0.00127054  0.00732119 -0.00041504  0.00297191
 -0.00115797  0.00117508 -0.00381042  0.00149798 -0.00109096 -0.00761558
  0.00480817 -0.00070637 -0.00195707  0.00483603  0.00348239 -0.00519411
  0.00293986  0.0180734 ]",-3.921331240020796,0.01981469905838516
UNM,4.048903999725911,-3.086308598641066,"[ 1.95257595e-03  1.07278908e-03  2.81812709e-05  6.36339414e-04
 -1.41047433e-04 -2.88297531e-04]","[ 0.01669614 -0.0031906  -0.00347937  0.0156075  -0.01978052 -0.00172441
  0.00532394 -0.0140045   0.00833309  0.01221138 -0.00226639  0.00306707
  0.0054166   0.00452219 -0.01552578  0.0105965  -0.00136667 -0.00615228
 -0.01948856  0.00990782]",-4.263913408368975,0.01406714407266735
UNP,4.064695490639926,-3.1140701427123862,"[ 2.80858238e-03  1.13782743e-03  2.73252568e-04  1.48260577e-03
 -2.81599577e-04  3.99673932e-05]","[ 1.39441361e-02 -1.87412036e-03 -4.97249888e-03  7.61552591e-03
  6.63979784e-05 -2.92371612e-03  6.47569669e-03  2.67142795e-03
 -6.44192315e-03  1.67203814e-02 -8.44091037e-03 -1.23576478e-02
  5.47761913e-03 -4.10529164e-03  5.68174275e-04  3.72703056e-04
  9.27676866e-03 -9.50753924e-05 -7.20515313e-03  1.51973948e-02]",-4.006717627478792,0.01819301358633151
UPS,4.119914049870158,-3.1434502379065434,"[ 9.21037702e-04  5.55369408e-04  4.37246965e-05  8.59800751e-04
 -1.73379325e-04  2.70455334e-04]","[ 0.01365983  0.00416269 -0.01161874  0.0079479  -0.00302889 -0.0068125
  0.00568364 -0.00238989  0.00103414  0.00789215 -0.00215854  0.00058751
  0.0025715  -0.00101375 -0.00018456  0.00788766 -0.00168585 -0.00110548
 -0.0018512   0.01727775]",-4.608035434182953,0.009971388527111082
URI,4.163201021436194,-3.261871005336166,[ 0.00215458  0.00204888 -0.0004147   0.00145    -0.00026237 -0.00039438],"[ 0.01506437  0.00836769 -0.01751641  0.01068216 -0.00908809 -0.01266556
  0.00883796 -0.00768204  0.007401    0.00395576  0.00726077  0.01534053
 -0.00972696  0.01024629 -0.01481823 -0.00823729  0.00497562  0.00017728
 -0.0159174   0.00412711]",-3.563242973517388,0.028346747741060312
USB,4.034538519917293,-3.0760368688401534,"[ 9.19493302e-04  1.01956928e-03 -2.04096210e-04  6.23034417e-04
 -1.43645162e-04 -7.14570260e-05]","[ 0.01559907 -0.00556257 -0.00010529  0.01324579 -0.01427571  0.00195152
  0.00235998 -0.00933715  0.00395277  0.00990113 -0.00375467 -0.00226939
  0.00641644  0.0011487  -0.00984107  0.00924179  0.00010299 -0.00783547
 -0.00731148  0.00914581]",-4.323592140700287,0.013252194194166194
V,4.134685596897239,-3.176733846289259,[ 0.00223956  0.00354213 -0.00024368  0.00083591  0.00020354  0.00031967],"[ 0.01450847  0.00592946 -0.01451394  0.01003889 -0.00769671 -0.01051162
  0.0092364  -0.00593339  0.00408008  0.01175955 -0.00147052  0.00505242
 -0.00028644  0.00181015 -0.00509725  0.00389949  0.00021131 -0.00118161
 -0.00622291  0.01199369]",-4.300550481325576,0.01356109182931067
VFC,4.00890618406951,-3.0407700115534477,"[-3.04135425e-04  2.01089197e-03 -5.61466699e-04  1.36561324e-03
  4.90702231e-06  1.10084663e-03]","[ 0.01536094 -0.00907745  0.00531829  0.01192115 -0.01060344  0.00873666
 -0.00457351 -0.00606974  0.00071819 -0.00032412 -0.00170024 -0.00731483
  0.00919474 -0.0018875   0.0020893   0.01192968  0.00093442  0.00409309
 -0.00803867  0.02231632]",-4.07189986627586,0.01704497455381821
VLO,4.0885867786358,-3.162555962476326,"[2.76953746e-03 1.77612425e-03 2.71165344e-04 1.29504009e-03
 8.09423810e-05 2.48086379e-04]","[ 0.01807698  0.00131932 -0.00990339  0.01747282 -0.0224575  -0.00857574
  0.01044565 -0.01471379  0.00686227  0.01483303  0.00154819 -0.00398777
  0.01201364  0.01094931 -0.02564821  0.01887634 -0.00531569 -0.0072674
 -0.0279592   0.01305241]",-3.748768979182388,0.02354671451759561
VMC,4.065443327005722,-3.093985863489144,[ 0.00570629 -0.00141753  0.00156621  0.00215022 -0.00075619 -0.00065863],"[ 0.01526654 -0.0022336  -0.00325177  0.01170359 -0.01075032  0.00161966
 -0.00195145 -0.00720447  0.00331408 -0.0070088   0.0090586  -0.00034509
  0.00427885  0.01037338 -0.0168408   0.00739364  0.00162632 -0.00253998
 -0.01933674  0.01753074]",-3.818635259936065,0.02195774707238259
VNO,4.1187865864014475,-3.1692200766678513,[ 0.00177372  0.00023844  0.00025998  0.00149544 -0.00047899  0.00024768],"[ 0.01381709  0.00445993 -0.01280341  0.00757493 -0.00189281 -0.00963768
  0.01039573 -0.00166715  0.0010015   0.01919258 -0.00825366  0.00244584
  0.0003336  -0.00308658 -0.00457164  0.00528958 -0.00141235 -0.01202167
  0.00462616  0.01480887]",-4.623027788999094,0.009823008990900835
VRSK,4.0481688354822625,-3.0937449061653637,"[-1.88941669e-04 -1.65060362e-03  5.18974192e-04  5.69300567e-04
  2.48670226e-05  4.75964230e-04]","[ 0.01373728 -0.0047967  -0.00063788  0.00631988  0.00369774  0.00210973
  0.00201263  0.00593792 -0.00965384  0.0123191  -0.00993758 -0.01682542
  0.00710329 -0.0091353   0.01229072  0.00100958  0.00947058  0.00675459
 -0.00160677  0.01593089]",-4.003303310191052,0.018255236471023593
VRSN,4.18924729909762,-3.266041442764427,[ 0.00192226 -0.00037094  0.00038197  0.00066771 -0.00030363 -0.00042834],"[ 0.01443603  0.01165999 -0.02231835  0.0082944  -0.00290339 -0.01844658
  0.01515295 -0.00230467  0.00196257  0.01646524  0.00024406  0.00628193
 -0.00425935  0.00628757 -0.01427798 -0.00139226 -0.00112362 -0.00582087
 -0.01138416 -0.00403415]",-4.331789731605444,0.013144002190339026
VRTX,3.9348624106604033,-3.0302068052626505,[ 0.0003282   0.00092226 -0.00010158  0.00073508  0.0003489   0.00032673],"[ 0.01814797 -0.01572294  0.01377268  0.01808596 -0.02494866  0.01637589
 -0.00951411 -0.01827774  0.01292648 -0.00477077  0.00010608  0.01208312
 -0.0012422   0.0012659  -0.0078657   0.00119547  0.00718472 -0.00723769
 -0.00488546  0.02166198]",-3.34247608607558,0.03534932130645181
VTR,3.879603925655589,-3.1016628223035143,[ 0.00126729 -0.00083647  0.00029011  0.00105409 -0.00016583 -0.00066938],"[ 0.01935691 -0.01678442  0.01278099  0.01889126 -0.02252238  0.01058032
  0.00192221 -0.01117976 -0.00115879  0.02383014 -0.01610805 -0.0234357
  0.02238363 -0.00695113 -0.00621658  0.02077748  0.00511837 -0.01544103
  0.00451048  0.0315544 ]",-3.3075297544752797,0.036606489173239665
VTRS,3.858151618201476,-3.001379475662808,"[-2.44396270e-03 -4.75868984e-04  4.88465571e-05 -1.49445492e-03
  1.17109594e-03  4.35124486e-04]","[ 0.02042166 -0.02202033  0.02155753  0.02186683 -0.03159105  0.02286821
 -0.01262087 -0.02151676  0.01244339 -0.00387177 -0.00278032  0.00255224
  0.00940783 -0.00077215 -0.00786477  0.01528399  0.00026117 -0.01069825
 -0.00157859  0.02442344]",-3.684138492619098,0.025118805440851592
VZ,4.024069588245191,-3.0380816779554354,"[-2.04489233e-04  1.41223663e-03 -2.89407570e-04 -3.96803239e-04
  3.77742268e-04  4.27956470e-05]","[ 0.01477726 -0.00693471  0.00174788  0.01105563 -0.00947637  0.00373894
  0.00127195 -0.00632378  0.00319016  0.00994679 -0.004955    0.00301853
 -0.00140542 -0.00010351 -0.00909697 -0.00287357  0.00676752 -0.00926684
 -0.00645159  0.00559949]",-4.553015667837547,0.010535385207606988
WAB,3.9142146143336096,-2.988524974034899,"[-1.55848578e-03 -8.22759132e-05 -8.28879058e-04 -2.14512296e-04
 -6.50880958e-05 -5.42618816e-04]","[ 0.01654254 -0.01974771  0.019602    0.0118419  -0.00807603  0.02268952
 -0.01409819 -0.00274445 -0.00351926 -0.00554624 -0.00615339 -0.01461342
  0.01198298 -0.0088858   0.01108978  0.01087181  0.00631362  0.00286693
 -0.00019548  0.03174846]",-3.868030755531039,0.020899485123981095
WAT,4.052882825930671,-3.0840683834810707,"[ 5.70509649e-04  1.92480497e-03 -4.26631927e-04  3.72271882e-04
  5.45598988e-05  8.24517839e-05]","[ 0.01583092 -0.00326224 -0.00310639  0.01368967 -0.01563908 -0.00071334
  0.00348433 -0.01122239  0.0071093   0.0073937   0.00070481  0.00554164
  0.00102932  0.00630011 -0.01715991  0.00456793  0.00072901 -0.00843965
 -0.01518518  0.00856199]",-4.479715577783932,0.011336637087609796
WBA,4.002976232960493,-3.0290537607060597,[-0.00180586  0.00054257 -0.00046106 -0.00038358  0.00044517  0.00042691],"[ 0.01490352 -0.00928499  0.00513503  0.01094523 -0.00822445  0.00765457
 -0.0025557  -0.00412898 -0.00050548  0.00392848 -0.00296792 -0.00540266
  0.00338059 -0.00049581 -0.00501826 -0.00111371  0.01159276 -0.00533647
 -0.00355957  0.01935671]",-4.114292169530847,0.016337500498309274
WDC,3.9644892383237478,-3.0230904987356464,[-0.00135204  0.00096382 -0.00152329  0.00026452 -0.00038123 -0.00095922],"[ 0.01678856 -0.01422755  0.01193017  0.01259446 -0.00945093  0.01474107
 -0.00822589 -0.00315584 -0.00424389 -0.00168434 -0.00387135 -0.01793492
  0.01458101 -0.00564495  0.01255224  0.01326515  0.00510251  0.02237873
 -0.02976078  0.0284488 ]",-3.6230092617600964,0.026702201554242667
WEC,4.107162267241786,-3.142632213068816,"[ 1.66212926e-03 -1.04161114e-03  7.39642706e-04  7.07366736e-04
 -2.15487593e-04  2.41881422e-05]","[ 0.01234987  0.00223248 -0.00890208  0.00298447  0.00897259 -0.00431203
  0.00518264  0.00664037 -0.0055934   0.01414859 -0.01046505 -0.00427681
  0.00192546 -0.00897574  0.00606441  0.00618056 -0.00342979 -0.00907937
  0.00981635  0.0069646 ]",-4.7996947239564225,0.008232259777157136
WELL,4.054865535698179,-3.0970305662043027,"[ 1.40897132e-04  1.71652784e-03 -2.44364218e-04  7.20414718e-04
  6.73463067e-05  6.04430474e-04]","[ 0.01304633 -0.00377625 -0.00119796  0.00377352  0.0088532   0.00284642
  0.00030372  0.00823201 -0.00882262  0.0103313  -0.01156873 -0.01047129
  0.00367261 -0.01261047  0.01472957  0.00402052 -0.00016457 -0.00650701
  0.02409952  0.00916975]",-4.6469415931411655,0.009590889964000872
WFC,4.0454663292168656,-3.0810269917030952,"[ 1.15141811e-03  1.74575757e-03 -2.44489918e-04  7.81384855e-04
 -5.11782090e-05  1.60548513e-04]","[ 0.01591877 -0.00399419 -0.00213585  0.01409637 -0.01654625  0.00012403
  0.0034493  -0.01155135  0.00647693  0.01022138 -0.0030924   0.00175186
  0.00473874  0.00201364 -0.01080854  0.00834268  0.00116029 -0.00689585
 -0.01039605  0.01330406]",-4.295220867610223,0.013633560152867739
WHR,3.966322101430641,-3.0514581510967944,"[ 1.61824898e-03  2.27656754e-03 -8.49444897e-06  1.00770188e-03
  2.33909021e-04  5.49386362e-04]","[ 0.0160371  -0.01278098  0.0106184   0.01343356 -0.01521726  0.01440868
 -0.0088289  -0.01153031  0.00803655 -0.00279785 -0.00401864  0.00639447
  0.00294315 -0.00510098  0.00311486  0.01056297 -0.00272189 -0.00491708
  0.00274273  0.01893412]",-3.9293936083394976,0.019655587924608964
WM,4.157354131708493,-3.1849657007795136,[ 0.00118305  0.00137824 -0.00030416  0.00057688 -0.00024217 -0.00026451],"[ 0.0131615   0.00512714 -0.01251386  0.00638592 -0.00059025 -0.00719377
  0.00581659 -0.00223653  0.00335261  0.00900677 -0.00335265  0.00774244
 -0.00114041 -0.00105107 -0.0046158   0.00787162 -0.00559746 -0.00652243
 -0.00894413  0.01202311]",-4.68909491641182,0.009195004639007699
WMB,3.864479375712471,-3.0171163000735937,"[ 1.09011818e-03 -1.89786006e-04  3.20410755e-04 -8.83424966e-05
  3.96369034e-04 -7.66137421e-04]","[ 0.01883616 -0.02220659  0.02227704  0.01780605 -0.0221964   0.02418035
 -0.01363681 -0.01411302  0.00615663 -0.00173833 -0.00868425 -0.00468967
  0.01138657 -0.00989367  0.01043013  0.01554061  0.00103145  0.0014384
  0.00028404  0.02647279]",-3.326210785184897,0.03592899011789083
WMT,3.898429645543433,-2.9783221736554863,"[-9.61789011e-04  3.52965739e-04 -4.90033585e-04 -1.75406341e-04
  1.78506627e-04 -5.34626881e-05]","[ 0.01777256 -0.01997607  0.01840325  0.01556932 -0.01577587  0.01893959
 -0.00857141 -0.00685357 -0.00317216  0.00259812 -0.00509748 -0.02134501
  0.01830738 -0.00150888 -0.00543275  0.01653034  0.00247746 -0.0006015
 -0.01869073  0.01452538]",-4.060229243436624,0.017245065344131238
WRB,4.047512253031309,-3.071787193237911,"[ 8.13931078e-04  1.31051502e-03 -1.50035409e-04  7.05411780e-04
 -5.64764144e-05  2.58821151e-04]","[ 0.01395708 -0.00399514 -0.00140558  0.00878697 -0.00468602  0.00185525
  0.00150524 -0.00307824  0.00060996  0.00933125 -0.00582355 -0.00177654
  0.00349464 -0.00236072 -0.00516296  0.0057823   0.00185532 -0.00894444
 -0.00449853  0.01255117]",-4.548153570969983,0.010586734001270864
WST,4.114440463337601,-3.1754323173964774,[ 0.00175019  0.00071199 -0.00016246  0.0008125  -0.00045625 -0.00051694],"[ 0.01576655  0.00241015 -0.00943514  0.01342175 -0.01591119 -0.0045952
  0.00303645 -0.01261926  0.00959296 -0.00057001  0.00646384  0.00913255
  0.00225956  0.00868508 -0.01544437  0.01247794 -0.00677122 -0.00632701
 -0.00929926  0.01485343]",-4.498049455710861,0.011130686274516879
WU,4.065999520085425,-3.096903176561118,"[ 1.84714150e-03  7.16145824e-04  8.79307671e-05  1.02815982e-03
 -2.80568258e-04 -5.03553948e-05]","[ 0.01548698 -0.00190165 -0.00498185  0.01259299 -0.0125367  -0.00284633
  0.00589098 -0.00791434  0.00264513  0.01321933 -0.00397698 -0.004219
  0.00736414  0.00169135 -0.01034273  0.0094424   0.00263903 -0.00671828
 -0.00941406  0.01930318]",-4.285111053287477,0.013772092000274854
WY,4.0807802046207335,-3.130526940419851,"[ 2.26137613e-03  1.08961572e-03  3.01332688e-04  8.14104691e-04
 -3.92257763e-05  3.72890212e-06]","[ 1.54005903e-02  6.16866794e-04 -7.91843520e-03  1.23656672e-02
 -1.31862255e-02 -5.08632148e-03  7.01037449e-03 -1.01762526e-02
  6.98973583e-03  1.44065910e-02 -5.23106638e-03  4.91441694e-03
  4.09167737e-03 -3.08105991e-05 -8.62844353e-03  1.26295180e-02
 -4.23862714e-03 -9.76595127e-03 -4.04116277e-03  1.99752666e-02]",-4.242056334494324,0.014377995455490667
WYNN,3.9117058487226184,-3.1588152556991576,[-0.00011772  0.00012924  0.00022833 -0.00069627  0.00104531 -0.00041912],"[ 0.01884904 -0.01449981  0.01096874  0.01990785 -0.02855392  0.01113768
 -0.00165703 -0.01999246  0.01224248  0.01385912 -0.01156553  0.00498758
  0.00663323 -0.00709332  0.00169746  0.01247018 -0.00037442 -0.00366508
 -0.00243058  0.01773987]",-2.829672325191313,0.0590321938634582
XEL,4.111069702467019,-3.1452045798628614,"[ 7.83881651e-04  6.25928509e-04 -9.45408196e-05  8.40922468e-04
 -3.10143322e-04  7.26796251e-05]","[ 0.01298766  0.00344948 -0.01049766  0.00538781  0.00310185 -0.00563964
  0.00546062  0.00216696 -0.00224695  0.01177269 -0.00783228 -0.00159583
  0.00196869 -0.00725161  0.00680083  0.00654931 -0.00271675 -0.00589735
  0.01321093  0.00837536]",-4.955876291208611,0.007041906814116929
XOM,4.14239157512775,-3.213233923568409,"[ 2.21029895e-03  2.62247983e-03 -3.70105435e-04  1.43145753e-03
 -2.97980223e-04  8.62973545e-05]","[ 0.01530122  0.00687704 -0.01678039  0.01107491 -0.00892646 -0.01456664
  0.01442123 -0.00588462  0.00285185  0.02023489 -0.00297127  0.00202715
  0.00038025  0.00460833 -0.01298151  0.00173987  0.00197648 -0.00215613
 -0.01765626  0.00479117]",-4.233538529639463,0.014500987482407458
XRAY,4.15805089922643,-3.2361076039126897,[ 0.00204604  0.00059639  0.00011957  0.00117141 -0.00038928 -0.00018153],"[ 0.01544504  0.0084663  -0.01805042  0.01172929 -0.01192846 -0.01435786
  0.01259912 -0.01013475  0.00883769  0.016019   -0.00186139  0.01205306
 -0.00177491  0.00395655 -0.01282737  0.00694375 -0.00348324 -0.00900052
 -0.00737454  0.01624479]",-4.238801169083368,0.014424874467050161
XRX,4.007090279162025,-3.071036035231193,[ 0.00146036 -0.00153049  0.00059411  0.00071278 -0.00027416 -0.0003034 ],"[ 0.01561196 -0.00874788  0.00522574  0.01176658 -0.01016114  0.00908614
 -0.00493684 -0.00597098  0.00071231  0.0007615  -0.0042403  -0.00858902
  0.01183148 -0.00487732  0.00459032  0.0163082   0.00169159 -0.00022965
 -0.00139441  0.03863015]",-4.010809154283632,0.018118728457012498
XYL,4.147589546547497,-3.2002327695898036,[ 0.00323366  0.00053508  0.00069923  0.00079823 -0.00010512 -0.00017514],"[ 0.01441025  0.00756629 -0.01700015  0.00899747 -0.00480115 -0.01351475
  0.0120505  -0.00352558  0.00220992  0.0148881  -0.00061594  0.00404867
 -0.0016815   0.00542659 -0.0140559   0.00074187  0.00067996 -0.00520264
 -0.0155385   0.00286749]",-4.500389070193229,0.011104675199519147
YUM,3.9340955735198655,-3.003184522431598,[-0.0015261  -0.00085352  0.0010393  -0.00158649  0.00169821  0.00117707],"[ 0.01570571 -0.01736879  0.01662656  0.01138376 -0.00823812  0.02037144
 -0.01386036 -0.00371417 -0.00124647 -0.01089187  0.00053206 -0.00726918
  0.00536827 -0.00167686 -0.00085282  0.00365063  0.00442664 -0.00761651
  0.00865632  0.00793615]",-3.549393262381777,0.02874207326196555
ZBH,4.0533094873722115,-3.0871220446555414,[0.00130957 0.00169605 0.00028969 0.00066812 0.00042738 0.00079301],"[ 0.01606302 -0.00363625 -0.00176606  0.0144114  -0.01817663  0.00217708
 -0.00069796 -0.01434029  0.0110885  -0.00054755  0.0032187   0.01164087
  0.00026643  0.00514203 -0.01066279  0.00953748 -0.00597891 -0.00273851
 -0.01313612  0.00773129]",-4.07976328338082,0.01691146840455374
ZBRA,3.9721801281884157,-3.0400863324831175,"[ 1.76214365e-03 -7.25905493e-04  6.61387590e-04  7.39574285e-04
 -3.62742681e-05 -6.56080546e-05]","[ 0.01669173 -0.01234732  0.00943283  0.01514945 -0.01785588  0.01247302
 -0.00736433 -0.01154214  0.00493448 -0.00514721  0.00261954 -0.00362001
  0.00908418  0.00405994 -0.01096364  0.01330551 -0.00116003 -0.00634829
 -0.00837152  0.01578891]",-3.8683837879401555,0.02089210823061632
ZION,4.056115597765503,-3.0884551425791162,"[ 7.28641023e-04  1.32677354e-03 -3.42102675e-04  6.23236405e-04
 -6.96540734e-05  2.01632121e-05]","[ 1.62255328e-02 -2.94869802e-03 -3.43081113e-03  1.46330539e-02
 -1.72949552e-02 -7.92931293e-04  3.10477518e-03 -1.16488527e-02
  5.84185363e-03  5.81921202e-03  1.63023058e-03 -4.39500082e-04
  6.35934631e-03  6.17112232e-03 -1.37217040e-02  1.00718043e-02
  4.90907854e-06 -2.00231316e-03 -1.83431527e-02  1.25979799e-02]",-4.1656430412384475,0.015519731863099642
