,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,3.5511171929853997,-2.625394619696452,"[-2.88139287e-03  3.01682429e-03 -1.63349209e-03 -1.65988015e-04
 -3.05281832e-04  5.74094283e-05]","[ 0.02126473  0.00253336  0.00989045  0.02934314 -0.00410709  0.01541408
 -0.01662336  0.0206798  -0.02033607  0.00285565 -0.001334   -0.00169385
 -0.00074     0.00061647 -0.00207815 -0.00382078  0.00208959 -0.00391976
  0.01223996  0.00556844]",-4.267416363423982,0.014017953705351388
TT,3.1894146833727977,-2.24170609833161,[-0.00083085  0.00064119 -0.00038341 -0.00083961 -0.00014226 -0.00075366],"[ 0.00481535 -0.00996354 -0.01476087 -0.00853135 -0.00911343 -0.01140309
 -0.00479814 -0.02599971  0.00015118 -0.01215279  0.00098579 -0.00239465
 -0.0107155   0.00986706 -0.02228711  0.00599076 -0.01018474  0.00368712
  0.02951618  0.02745137]",-4.429321252697507,0.011922579345626861
TTWO,3.3601877242780813,-2.4088161203450755,"[-5.56014923e-04  1.90879521e-03 -7.31591688e-04 -1.40366510e-03
  6.23197403e-06 -1.21097968e-03]","[ 0.01200443 -0.00219547 -0.00696827  0.01157008 -0.01190089  0.00067738
 -0.01615065 -0.01086034 -0.0108484  -0.01025553  0.00018678 -0.00382628
 -0.00941114  0.00548887 -0.01761925 -0.00138132 -0.00538761 -0.00176983
  0.01519436  0.02307559]",-4.385535050611984,0.012456221642023733
TXN,3.2643818332818064,-2.304534938337535,"[-1.17759658e-03  1.00968065e-03 -9.45477086e-05 -5.57020254e-05
 -4.15696488e-06  4.56857222e-04]","[ 0.00768783 -0.00559412 -0.0146788   0.00157049 -0.01419112 -0.0073487
 -0.0112711  -0.02527788 -0.00116072 -0.01189759 -0.00085871  0.00103559
 -0.01857777  0.00654852 -0.02198266 -0.00619884 -0.00203011 -0.00153897
  0.01015809  0.02891723]",-4.275146111782061,0.013910016153201693
TXT,3.285415283270859,-2.3290306414316824,[-0.00134335  0.00095937 -0.00033972 -0.00144409  0.00020247 -0.00059486],"[ 0.00841805 -0.00557621 -0.01057897  0.00237867 -0.01039765 -0.0043975
 -0.0112768  -0.01576089 -0.00707613 -0.01004145  0.00082642 -0.00247256
 -0.00784432  0.00990135 -0.01860604  0.00595434 -0.0098431   0.00419704
  0.01406368  0.02511185]",-4.284386423127378,0.013782075290165547
TYL,3.257381127834985,-2.2930783383509854,"[-1.40554888e-03  1.69652581e-03 -8.39082215e-04 -2.24290364e-04
 -8.13883267e-05 -1.00277520e-04]","[ 0.00769603 -0.00727712 -0.00821846 -0.00186098 -0.0050705  -0.00493501
 -0.00595194 -0.00859073 -0.01352095 -0.00429602 -0.00625753 -0.00482343
 -0.01250003 -0.00134502 -0.01576204  0.00059131 -0.01133074  0.00594409
  0.00940373  0.02174745]",-4.776981850525421,0.008421377626391793
UAA,2.9456907854345284,-2.0565456855857085,[-0.00147083  0.00088358 -0.0004955  -0.00152862 -0.00062794 -0.0013894 ],"[-0.00350222 -0.02086957 -0.02030489 -0.03457052  0.00012799 -0.02419268
  0.01377909 -0.02942673  0.00052441 -0.0026271  -0.01112874 -0.00303761
 -0.01862611 -0.0112298  -0.00734144 -0.0053673  -0.00511707  0.01193368
 -0.00303356  0.01633933]",-3.711873829282445,0.024431699518138266
UAL,3.1583352140317165,-2.2075850238859194,"[ 9.73951036e-04 -3.56524842e-03  1.55874728e-03 -1.53518641e-03
 -5.72939767e-05 -1.25828704e-03]","[ 0.00252615 -0.01134647 -0.01779882 -0.0118721  -0.00977064 -0.01211468
 -0.0066714  -0.02022962 -0.0120662  -0.00443431 -0.00877491  0.00324969
 -0.02168538  0.00940723 -0.02379832  0.00609987 -0.01101868  0.00734136
  0.02021576  0.01536585]",-4.236513951712364,0.01445790505016792
UDR,3.36542394755577,-2.3977936666832576,[-0.00236336  0.00083559 -0.00076155 -0.00116882  0.00027446 -0.00027317],"[ 1.27864020e-02 -3.13938505e-03 -3.24756828e-04  9.01361882e-03
 -2.06899218e-03  1.75363264e-03 -3.08427209e-03  1.15415992e-03
 -4.06472965e-03 -6.81280053e-04  2.06509143e-04 -1.86186188e-03
 -2.86095490e-03 -1.99253231e-03 -2.90562372e-03 -5.44978197e-03
  1.28843297e-03  1.65628446e-03  2.65846171e-05  2.48551313e-02]",-4.991081063053283,0.0067983111152432
UHS,3.1608337606189516,-2.212276312733291,[-0.00365862 -0.00242026 -0.00047605 -0.00321929 -0.00035296 -0.00210115],"[ 0.00392799 -0.01117273 -0.01061455 -0.01239871 -0.00087513 -0.01004076
  0.00301299 -0.00981218 -0.00805519 -0.00074781 -0.00545495 -0.00419845
 -0.00403662 -0.00338528 -0.0013593   0.00509038 -0.00757561  0.01239688
  0.0023598   0.00422732]",-3.8339920284892717,0.021623122981186172
ULTA,3.4113496761926485,-2.4582210505531146,"[-1.44028789e-03 -8.34954465e-04  1.68362848e-04 -1.48046123e-03
  5.25739067e-05 -5.84174809e-04]","[ 0.01484743 -0.00136722  0.00228722  0.01499366 -0.00242008  0.00642922
 -0.00691425  0.01132874 -0.01104058  0.00535835 -0.00236443  0.00434804
 -0.00581377  0.00522993 -0.00663343 -0.00140481 -0.0014724  -0.00421605
  0.01184035 -0.0044609 ]",-4.129357108369463,0.01609322169509526
UNH,3.182110123202135,-2.202256360212832,"[-3.86777597e-03  1.90838940e-03 -1.81422907e-03 -1.77089904e-03
  7.49925816e-05 -9.10307781e-04]","[ 0.00510574 -0.0110063  -0.00730241 -0.01018378  0.00121884 -0.00670422
  0.00128008  0.00077296 -0.01811856  0.00503654 -0.01076996 -0.00156974
 -0.01010349 -0.00151141 -0.00764096  0.00665748 -0.00979889  0.01080854
  0.01605687  0.00545914]",-4.587112794974035,0.010182214114722914
UNM,3.123497118173498,-2.1878211098862153,"[-1.04675353e-03  3.26879674e-05 -4.00620321e-04 -1.23885155e-03
 -1.36049535e-04 -1.06851126e-03]","[ 0.0011702  -0.01276038 -0.02175404 -0.01443896 -0.01436711 -0.01489818
 -0.01345547 -0.03226331 -0.01468336 -0.01737375 -0.00305608 -0.01034934
 -0.00636917  0.00607392 -0.01393685  0.01488147 -0.01192048  0.01578185
  0.02760114  0.01381097]",-4.4590287017237085,0.011573599246850148
UNP,3.0228204308739013,-2.1487434759468407,"[-5.03395883e-04  5.95215566e-05 -9.68957903e-05  4.70665456e-04
 -5.46443075e-04 -7.17017629e-05]","[ 0.00045937 -0.01815653 -0.01418627 -0.02781522  0.00354589 -0.02085206
  0.02045104 -0.02559392  0.01452481  0.00077083 -0.00724694  0.00234907
 -0.02002153 -0.01281372 -0.00499663 -0.01612494  0.00386034  0.00829968
 -0.01549804  0.03596616]",-4.422953114767394,0.011998746238622036
UPS,3.1286761176836198,-2.1667240741124236,[-0.00126929  0.00095383 -0.00053986  0.00015355 -0.00014804  0.00020792],"[ 0.00171143 -0.01255236 -0.01645643 -0.01655889 -0.0050984  -0.01467023
  0.00186075 -0.02186492 -0.00489457 -0.00509625 -0.00675295 -0.00376276
 -0.01166424 -0.00517672 -0.00540434 -0.00073966 -0.00360031  0.0111148
  0.00491974  0.0117179 ]",-4.8086535724962465,0.008158837588882537
URI,3.1705921605397607,-2.2522827243842145,[-0.00091065  0.00152378 -0.00034494 -0.00148877 -0.00049654 -0.00130889],"[ 0.0035446  -0.01054252 -0.02062557 -0.00915916 -0.01567266 -0.01387661
 -0.01064228 -0.03565055 -0.0004347  -0.01582083 -0.00021094  0.00062038
 -0.01782652  0.01433298 -0.02717697  0.00668154 -0.00969397  0.00925232
  0.01745846  0.03861388]",-3.6759960299268353,0.02532416932628662
USB,3.268626534022746,-2.2926484722490525,[-0.0011545   0.00221958 -0.00074786 -0.00070875  0.00019741 -0.00017847],"[ 0.0080453  -0.005918   -0.0100598   0.00052917 -0.00829156 -0.00537437
 -0.00740413 -0.01524783 -0.00554454 -0.00839348 -0.00094704 -0.00353558
 -0.00905665  0.00295634 -0.01464423  0.00037857 -0.00785102  0.00312322
  0.00925171  0.01915785]",-4.677951460260857,0.009298041798814894
V,3.268072051783115,-2.2904394354922992,[-0.00243087  0.00331555 -0.00141993 -0.00059456  0.00021386  0.00013671],"[ 0.0077775  -0.00644028 -0.00939494 -0.0010971  -0.00627019 -0.00600511
 -0.00413398 -0.01413717 -0.0036698  -0.00692062 -0.00098584 -0.00394917
 -0.00700837  0.00016859 -0.00992163 -0.00035726 -0.00673595  0.00502763
  0.00351294  0.0160895 ]",-4.717838636867068,0.008934468325274567
VFC,3.0490048331708204,-2.1482303822719837,[-0.00277995  0.00160443 -0.00074936 -0.00119644 -0.00026687 -0.00020673],"[ 0.00056656 -0.01573353 -0.01363942 -0.02306823  0.00189396 -0.01593562
  0.01036162 -0.01387946 -0.00641602  0.00263123 -0.01140498 -0.00234722
 -0.01398271 -0.0109214  -0.00239379 -0.00369784 -0.00385665  0.0114105
 -0.00139899  0.00974252]",-3.7528220566986605,0.023451471003458985
VLO,3.343848926709891,-2.38966877795124,[ 0.00038189  0.00227539  0.00043297 -0.00130469  0.00065732  0.00013105],"[ 0.01177198 -0.00277277 -0.005888    0.01086215 -0.01047646  0.0014873
 -0.01602102 -0.00763697 -0.01025379 -0.01054928  0.00590262 -0.00519798
  0.00652761  0.01424079 -0.00953682  0.01582511 -0.01206342  0.00564633
  0.01910205  0.00133418]",-4.045693977977783,0.017497557521774926
VMC,3.209026148322796,-2.289504638967943,"[ 1.26968675e-03  5.04073002e-05  5.06174474e-04 -4.01209289e-04
 -1.56944248e-04 -6.73222015e-04]","[ 0.00523757 -0.00841622 -0.01689962 -0.00467214 -0.01417252 -0.01011438
 -0.01337352 -0.02926078 -0.00674617 -0.01790417  0.00162648 -0.0084547
 -0.00619062  0.00713018 -0.01789379  0.00823212 -0.01285264  0.00916766
  0.01019978  0.02555839]",-4.403882217352618,0.012229769001090827
VNO,3.226742051731512,-2.2507858898570037,[-0.00168395  0.00131011 -0.00051483 -0.00054101  0.00025689  0.00021643],"[ 0.00686085 -0.0081971  -0.0073173  -0.00417837 -0.0017661  -0.00491789
 -0.00057921 -0.00208792 -0.01002004  0.00323707 -0.00603243  0.00269834
 -0.01030221  0.00402253 -0.0095664   0.00289878 -0.00348297  0.00541276
  0.01631515  0.01610546]",-4.886478126146442,0.007547958677299359
VRSK,3.2859387204292467,-2.3499395822561637,"[-3.95767874e-03 -1.46200472e-03 -2.76761192e-04 -1.54386655e-03
  1.67165661e-04  5.29845915e-05]","[ 0.00959685 -0.00670336 -0.00301595  0.00015115  0.00087385 -0.00238987
  0.00310055  0.00330583 -0.00884307  0.0072415  -0.00952303  0.00095793
 -0.01164085 -0.01304195  0.00640413 -0.01241833  0.00756891  0.00930262
 -0.01869946  0.01566346]",-4.239290742503711,0.01441781416032958
VRSN,3.3684806372316776,-2.4552847314338,"[-1.75369479e-04 -9.75821634e-05  1.70174530e-04 -7.47987064e-04
 -4.20457762e-05 -5.52712566e-04]","[ 0.01180913 -0.00205724 -0.01119963  0.01412596 -0.01957397  0.00102469
 -0.02867316 -0.01710697 -0.02179187 -0.01741334 -0.00084493 -0.00800659
 -0.01030702  0.00851874 -0.02100904  0.00384729 -0.00631768  0.00208895
  0.02315894  0.0260955 ]",-4.4680191210978455,0.01147001407075098
VRTX,3.232379913127334,-2.319955326302238,"[-1.80834348e-03  1.12312485e-03 -7.97975059e-05 -1.70261305e-03
 -2.41152335e-06 -4.50254324e-04]","[ 0.00599628 -0.00769012 -0.01734824 -0.00138568 -0.01664548 -0.00807745
 -0.01790444 -0.02588142 -0.01194441 -0.01480416 -0.00114755 -0.00258617
 -0.01172705  0.01368937 -0.01997628  0.01143339 -0.00699322  0.01478147
  0.01915129  0.0401027 ]",-3.740738169926623,0.02373657503689157
VTR,3.3322734768542475,-2.382847287384258,[-0.00183294  0.00164746 -0.00057696 -0.00044233  0.00022635  0.00036769],"[ 0.01127617 -0.00611685  0.00174999  0.0027136   0.00497033  0.00096966
  0.00643398  0.0133402  -0.00623308  0.01319602 -0.0067721   0.00673911
 -0.00689655 -0.00350054  0.00576052 -0.0054469   0.00804849  0.00626067
  0.00094189  0.01213582]",-4.62245745038618,0.009828613030171433
VTRS,3.498411009427568,-2.5860600463517116,"[-4.22796269e-03  1.39355254e-03 -1.20568398e-03 -1.81188612e-03
  1.98993366e-05 -2.12635283e-04]","[ 0.01860603  0.00222644  0.0017073   0.02774614 -0.01304268  0.01224608
 -0.0275904   0.00636205 -0.02356907 -0.00849327  0.00338108 -0.00552991
  0.00463636  0.01303537 -0.00905538  0.01307575 -0.01008927  0.00658798
  0.00628783  0.00810705]",-3.9106787535105867,0.020026903116583023
VZ,3.3202050033807784,-2.336372239446177,[-0.00096578  0.0010745  -0.00037272 -0.00091797  0.00031604 -0.00024263],"[ 0.01091429 -0.00492424 -0.00230912  0.00372779 -0.00088666 -0.00165764
  0.00163634 -0.0032961   0.00284586 -0.00023385  0.00118118  0.00203753
 -0.00721547  0.00287233 -0.01212658 -0.00574789 -0.00376461 -0.00510371
  0.00496133  0.01921212]",-5.072426524561488,0.006267194174585279
WAB,2.9106500039745757,-2.058844786323761,[-0.00246966 -0.00241785 -0.00031318 -0.0019042  -0.00087217 -0.00202224],"[-0.00378338 -0.02290287 -0.01908973 -0.03740758  0.00224174 -0.02455719
  0.01444019 -0.02639499 -0.00628805 -0.00114698 -0.01563057 -0.00650368
 -0.02073389 -0.01860229 -0.00403997 -0.00736409 -0.0030584   0.01904534
 -0.00771281  0.03397662]",-3.9602281201795586,0.019058766106529724
WAT,3.3131456640566324,-2.3455904627881283,[-0.00248784  0.00174066 -0.00086428 -0.00137187  0.00048621 -0.00010281],"[ 0.01049818 -0.00462106 -0.00546926  0.00520323 -0.00637202 -0.00159915
 -0.00790897 -0.00901622 -0.00474152 -0.00775992  0.00288117 -0.00301341
 -0.00355153  0.00973345 -0.01810267  0.00671232 -0.01299958  0.00094267
  0.01740765  0.0198019 ]",-4.808845588338586,0.008157271113209285
WBA,3.219698160697242,-2.289578971105935,[-0.00481178  0.00090385 -0.00067875 -0.00169879  0.00083594  0.00095782],"[ 0.00715689 -0.00877574 -0.00611115 -0.0061931   0.00099423 -0.00675942
  0.00618905 -0.0048604  -0.0023136   0.00393816 -0.00694462  0.00230763
 -0.01466197 -0.00502771 -0.0079471  -0.00769012 -0.00137541  0.00435174
  0.00063697  0.02206274]",-4.384798457787326,0.012465400185517232
WDC,2.9438478605830736,-2.1395669731370326,[-0.00060987 -0.00216523  0.00107995 -0.00179726 -0.00109104 -0.00175173],"[-0.00091203 -0.01952747 -0.01302876 -0.03049354  0.00656987 -0.01904819
  0.01825121 -0.01225426 -0.00499144  0.00786539 -0.01607442 -0.00071762
 -0.01926258 -0.01859423  0.00149378 -0.0107381   0.00058074  0.01279314
 -0.01037348  0.01352607]",-3.4220799344825092,0.03264446592763212
WEC,3.3041031013465276,-2.3266092812569465,"[-2.72165246e-03  1.85561925e-03 -1.26854807e-03 -4.06055990e-04
 -1.51054023e-05  7.28328075e-05]","[ 1.08801770e-02 -6.64939266e-03  1.14010962e-03 -8.17749343e-05
  5.76755669e-03 -2.31246055e-03  1.16223954e-02  3.58072169e-03
  6.86546337e-03  7.29151446e-03 -1.07224695e-03  3.46785841e-03
 -4.34205296e-03 -5.78051743e-03  1.99832794e-03 -9.62654739e-03
  1.66143821e-03  8.11257368e-04 -1.26271118e-02  1.03060403e-02]",-4.81100879473379,0.00813964432423475
WELL,3.3284278165833046,-2.384895941697215,"[-2.51091243e-03  2.19400545e-03 -1.05082530e-03 -8.43982795e-04
  2.69008129e-04  5.98116567e-05]","[ 0.01203898 -0.0060744   0.00338485  0.00331315  0.00632337  0.00144828
  0.00851861  0.01450995 -0.00354365  0.01422263 -0.00649585  0.0079256
 -0.00878829 -0.00398111  0.00351242 -0.00865684  0.00884863  0.00307648
  0.00300095  0.01765654]",-4.757281309310783,0.008588928324125802
WFC,3.2423105866563686,-2.2645421729800668,"[-1.49713854e-03  2.19095544e-03 -9.19074595e-04 -4.04800568e-04
  4.08752366e-05 -6.15799647e-05]","[ 0.00688642 -0.00723949 -0.01101196 -0.00298132 -0.00719531 -0.00727602
 -0.00495212 -0.01654612 -0.00472307 -0.00768425 -0.00193889 -0.00329416
 -0.0101715   0.0024062  -0.01524455  0.00138768 -0.01024683  0.00517891
  0.00655118  0.01764351]",-4.673316025796563,0.009341242311437112
WHR,3.1285983858544704,-2.203438411129373,"[-1.73551111e-03  1.94806703e-03 -5.63497221e-04 -5.72766601e-04
 -6.39697498e-05  6.83729399e-05]","[ 0.00203792 -0.01232622 -0.01857346 -0.01451506 -0.00993887 -0.01462561
 -0.00569044 -0.02861854 -0.00734696 -0.01261542 -0.00402894 -0.00719484
 -0.01130347 -0.0002105  -0.01292906  0.00280793 -0.00524581  0.01132532
  0.01580411  0.03178797]",-4.063373193512067,0.017190932859145688
WM,3.310370649064086,-2.316419876331821,[-0.00206796  0.00315207 -0.00163511 -0.00015488 -0.00021145 -0.0002289 ],"[ 0.01041517 -0.0056145  -0.0026264   0.0017578  -0.00034636 -0.00302737
  0.00308427 -0.00636038  0.0051578  -0.00269401  0.00274179 -0.00121741
 -0.00411405  0.00063581 -0.01090308 -0.00512331 -0.006289   -0.00396604
  0.00281776  0.02041767]",-4.750002543406434,0.008651673198371373
WMB,3.1469597786760395,-2.368960299637988,[-0.00208873 -0.00089574  0.00094523 -0.0017169  -0.0019066  -0.00110609],"[ 0.00464828 -0.01033105 -0.01133202 -0.01164427 -0.00173627 -0.01220156
  0.00798824 -0.01988338  0.00989288 -0.00497671  0.0012799  -0.0025633
 -0.00303163 -0.00510407  0.00062389 -0.00620626  0.00135709  0.00226889
 -0.00084458  0.00540308]",-1.9315742054456453,0.14491988515233895
WMT,3.3846850155170376,-2.442790825351354,[-0.0013724   0.00237887 -0.00035124 -0.00090444  0.00066094  0.00057059],"[ 0.01367265 -0.0028096   0.00230603  0.01027131  0.00085387  0.00352098
  0.00095735  0.00788982  0.00037362  0.00459358  0.0030762   0.00207594
  0.00646562  0.00122646  0.0096104  -0.00049732  0.00523848  0.00285149
 -0.00143591 -0.00436605]",-4.524310883245631,0.010842183392879045
WRB,3.1675981993969367,-2.192599602403835,[-0.00165136  0.00063561 -0.00034619 -0.00049936  0.00011876  0.00013105],"[ 0.00285552 -0.01258051 -0.01285089 -0.01421286 -0.00322054 -0.01072147
 -0.0021065  -0.0106421  -0.01731574 -0.00143339 -0.00962238 -0.00373935
 -0.01105774  0.00100594 -0.01073402  0.00958394 -0.0085077   0.01384021
  0.03025095  0.01562999]",-4.64557979412422,0.009603959725699976
WST,3.2544630879668985,-2.2944094804934405,"[-1.20482596e-03  2.17445135e-03 -1.06427950e-03 -5.40786566e-05
 -3.12492483e-04 -2.93676940e-04]","[ 0.00720898 -0.00711319 -0.0120376  -0.00083422 -0.01107035 -0.00605659
 -0.01384814 -0.01915821 -0.01305114 -0.01470553  0.0001887  -0.00995549
 -0.00468718  0.00644411 -0.02035899  0.0100284  -0.01874257  0.00405661
  0.02009898  0.01103982]",-4.506056556508894,0.011041917611654335
WU,3.1433882448709616,-2.184131401661156,[-0.00167614  0.00140887 -0.00088072 -0.00017094 -0.0002692  -0.0001822 ],"[ 0.0027885  -0.01186588 -0.01443843 -0.01459806 -0.00400426 -0.01324029
  0.00254399 -0.01915426 -0.00395507 -0.00373063 -0.00670265 -0.00176818
 -0.01465188 -0.00262634 -0.01198958 -0.00134415 -0.00708957  0.00736055
  0.00762097  0.01490653]",-4.4834187881122025,0.011294732774191055
WY,3.236267175779159,-2.297511297592888,"[-6.41323197e-04  2.00188594e-03 -4.57951747e-04 -4.54026349e-04
 -6.56639552e-05 -2.41980697e-04]","[ 0.00616449 -0.00727331 -0.01499762 -0.00154117 -0.01343888 -0.00695346
 -0.01560514 -0.02016601 -0.01574502 -0.01257851 -0.00337361 -0.00685861
 -0.00933284  0.00417071 -0.01379106  0.00567248 -0.00555473  0.00976918
  0.01848908  0.02667925]",-4.267296695209335,0.014019631309220239
WYNN,3.1791864667363647,-2.2764615107039745,[-0.00276463  0.00087522 -0.00062133 -0.00223269 -0.00092887 -0.00150107],"[ 0.00493415 -0.01004408 -0.01067054 -0.00892812 -0.00242647 -0.0083089
  0.00189846 -0.00601736 -0.00854747  0.00609766 -0.01043469  0.00901371
 -0.0223121   0.00684713 -0.01930414  0.00145941 -0.00880191  0.00473521
  0.01105978  0.00919142]",-3.274321730302844,0.037842527966552915
XEL,3.332016880988543,-2.3446615185268023,"[-2.11110882e-03  2.65771333e-03 -1.30085088e-03 -9.17880589e-05
 -8.17053800e-06  1.99932000e-04]","[ 1.16458406e-02 -4.73632474e-03 -3.49272735e-04  4.05019478e-03
  1.87411151e-03 -1.30160331e-03  7.33948628e-03 -2.49331159e-05
  8.97193723e-03  4.14569799e-03  1.73856065e-03  4.12512264e-03
 -3.04251637e-03 -2.89930850e-03  2.45215993e-03 -1.06663407e-02
  5.06608037e-03 -1.57123986e-03 -1.38568716e-02  1.01230429e-02]",-4.954720281252675,0.007050052035574289
XOM,3.2129462018946593,-2.271437818918007,"[-2.76015747e-03  2.67070087e-03 -1.10378980e-03 -1.97998554e-04
 -3.65064965e-05  5.73870100e-04]","[ 5.12987889e-03 -1.02044456e-02 -9.74185526e-03 -1.05979334e-02
 -8.24508452e-04 -1.04637833e-02  6.47999632e-03 -1.45147910e-02
  3.98388039e-03 -2.19499248e-03 -1.56450291e-03 -6.22638558e-05
 -8.62388153e-03  4.50148158e-04 -1.04185638e-02 -9.77167359e-04
 -7.18105193e-03  4.03109569e-03  4.50118025e-03  1.65063432e-02]",-4.163550479212238,0.015552241867390605
XRAY,3.244277834796406,-2.2830990924081442,"[-5.58357618e-04  1.77406925e-03 -2.95281220e-04 -5.78433308e-04
  2.46651686e-04 -1.44722047e-05]","[ 0.00689596 -0.00730208 -0.01163167 -0.0015987  -0.00928078 -0.00591494
 -0.01028162 -0.01448771 -0.0114619  -0.00793914 -0.00238991 -0.0024413
 -0.00941816  0.0092967  -0.01833208  0.0087336  -0.01018435  0.00555318
  0.02940075  0.0164979 ]",-4.6253436364265275,0.009800286721609286
XRX,3.2772652188698776,-2.330512838516056,"[-6.49372888e-04  8.90833404e-04 -3.78894156e-04 -6.88419597e-05
 -3.31519161e-04 -3.13300219e-04]","[ 0.00844801 -0.00595619 -0.00881826  0.00167723 -0.00742004 -0.00329606
 -0.00903683 -0.00702667 -0.0151268  -0.00296405 -0.00617612 -0.0027164
 -0.00876445 -0.00021064 -0.00436822  0.00460998 -0.00393086  0.0194676
 -0.00619858  0.02993756]",-4.387715589639748,0.012429089956195108
