,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,3.6101336239040793,-2.6374475312167283,"[ 1.23005436e-07 -3.36305771e-03  1.33003751e-03  2.15623249e-04
 -5.54542461e-04 -7.92599746e-04]","[ 1.19457282e-02 -6.34061836e-03 -6.76673723e-05  1.60130616e-03
 -9.06679752e-05  8.74973488e-04  2.34896812e-03 -6.58788479e-03
  1.13904596e-02 -4.08380787e-03  1.22661408e-02  8.65338196e-03
 -1.15702778e-02  9.01005313e-03 -5.97422739e-03 -1.46267184e-02
  1.36585850e-02 -4.81582409e-03 -4.84424838e-03  2.33647941e-04]",-3.9917915858001014,0.018466599966976676
UDR,3.7760827148459954,-2.7996393228593393,"[-1.35029261e-03  4.89435191e-04 -2.48831888e-04 -6.66947176e-04
  3.74535958e-05 -3.44085446e-04]","[ 0.01756991  0.00010205 -0.00452793  0.01313227 -0.00738031  0.00658591
  0.00025356  0.00074933 -0.00024986  0.01086461 -0.01176169  0.00306429
 -0.00210651 -0.00385086  0.00640378  0.01229921 -0.00047077  0.01504119
  0.01550798  0.01297055]",-4.877332678266839,0.007617304757122358
UHS,3.49085547708771,-2.576788225269194,[-0.00477441 -0.00187732 -0.00093729 -0.00112476 -0.00091912 -0.00246758],"[ 8.88704827e-03 -1.20501944e-02  9.19106084e-03 -7.84193370e-03
  1.49126272e-02  5.12248382e-03  4.52138796e-03  1.10007473e-02
 -7.71417456e-04 -1.06623893e-03  1.29071474e-02 -5.06196571e-03
  8.55601046e-03  9.35524426e-03  6.96771924e-05  4.28791578e-03
  8.33348442e-03  1.59694688e-03  2.60189272e-03  3.21500201e-03]",-3.737976333108203,0.023802222195413062
ULTA,3.7299091756529346,-2.790857245773737,"[ 2.00425832e-04 -2.05048591e-03  1.39305318e-04 -2.05437990e-04
 -3.80640060e-06 -9.82601503e-04]","[ 0.01601946 -0.00181    -0.0018815   0.01049797 -0.00562233  0.00915318
 -0.0049431   0.00151066 -0.00263679  0.00317145 -0.00760888  0.00021986
 -0.0098429  -0.00273839 -0.00672293 -0.00472282 -0.00068692 -0.00570185
  0.00440597 -0.00701197]",-4.094936789153219,0.016656799140010618
UNH,3.543114790061932,-2.5675312564610464,[-0.00378442  0.00099155 -0.0014551  -0.00100339 -0.00058742 -0.00150712],"[ 0.01029379 -0.01016669  0.00786706 -0.00402332  0.01102863  0.00731494
  0.00247428  0.00977722 -0.00035547  0.00219914  0.00427116  0.00081212
 -0.00498809  0.0035343  -0.00065315 -0.00793152  0.01104964  0.00076821
 -0.00460109 -0.0010695 ]",-4.272309360916012,0.013949531424562388
UNM,3.7103892508271943,-2.7673954943482806,[ 0.00028126  0.00026631 -0.00039396  0.00010767 -0.00051793 -0.00100577],"[ 0.01462042 -0.00172704 -0.00992207  0.00828586 -0.01234675 -0.00769556
  0.0031445  -0.02261744  0.01751292 -0.01011554  0.01419338  0.00022967
  0.00698261 -0.00745984  0.0188258  -0.00378502  0.00973417  0.00618475
  0.0044163  -0.02166124]",-4.763200935888795,0.008538235265761477
UNP,3.4682150215687404,-2.5506561253446285,[ 0.0002412   0.00042527  0.00062803  0.00187926 -0.00144955 -0.00038696],"[ 0.0070038  -0.01344948  0.00550136 -0.01444694  0.02161783 -0.01105388
  0.02782525  0.00976252  0.00868937  0.01934333  0.00077513  0.00453009
  0.00881519  0.00034673  0.01379152  0.01077917  0.00832916  0.01391819
  0.00917001  0.00799352]",-4.120425767619411,0.016237599525885577
UPS,3.62062425991846,-2.6356889495083577,[-0.00033452  0.00074495 -0.00011127  0.00083336 -0.00045996  0.00016618],"[ 0.01133646 -0.00594051 -0.00182112  0.00016444  0.00219272 -0.0036138
  0.00930861 -0.00431443  0.00997749  0.00340352  0.00535614  0.00398635
  0.0009095  -0.00145302  0.01081433 -0.00137928  0.01018534  0.00825611
  0.00181713 -0.00421177]",-4.7757536342853255,0.008431727253645592
URI,3.7248815465522114,-2.7971305413333942,[-0.00040629  0.00234265 -0.00112446  0.00077016 -0.0003003  -0.00119666],"[ 0.0150522  -0.00082126 -0.01111929  0.00914467 -0.01250444 -0.00951787
  0.00798622 -0.0231389   0.0224659  -0.00313704  0.01286747  0.01152271
 -0.00245778  0.00232628  0.01104192 -0.00307537  0.01266688  0.00961523
  0.0041951   0.00071698]",-3.565895925560372,0.028271644844968326
USB,3.7113596392332773,-2.7254977305648524,[-0.0006227   0.00126575 -0.00048005  0.0003198  -0.00041145 -0.0003823 ],"[ 0.01517407 -0.00152434 -0.00494262  0.00927767 -0.00673767  0.00226818
  0.00091639 -0.00579523  0.00591584  0.0018524   0.00139897  0.00257627
  0.00022773  0.00043619  0.00471654  0.00571428  0.00175575  0.00655549
  0.00973289 -0.00383383]",-4.572974906428264,0.01032719154557416
V,3.7250767304422165,-2.7505458783333623,[-0.00017236  0.00340254 -0.0011332   0.00048651 -0.00024181 -0.0002268 ],"[ 0.01553522 -0.00077316 -0.00748046  0.01050834 -0.01052545 -0.00074459
  0.00119661 -0.01288509  0.01124215 -0.00074304  0.00250323  0.00649525
 -0.00657414 -0.00280592  0.00703957 -0.00506297  0.00764287  0.00835756
 -0.00518505 -0.00176485]",-4.717751281327896,0.00893524883466275
VFC,3.4834556346398604,-2.5408274625378944,"[-2.78519209e-03  1.26354501e-03 -5.95500575e-04  9.78497672e-04
 -6.16390481e-04 -3.41138841e-05]","[ 0.00781573 -0.01273131  0.0081071  -0.01106531  0.01892235 -0.00116583
  0.01482574  0.01281791  0.00138852  0.0097961   0.00407078 -0.00131011
  0.00640461  0.00275779  0.00543675  0.0035492   0.00912111  0.00366781
  0.00670985  0.00120272]",-3.794464321875991,0.02249495264386852
VLO,3.835622852124729,-2.9035321986484037,[ 0.00279946  0.00195438 -0.00024133  0.00111258  0.00025217 -0.00034467],"[ 0.01988134  0.00356429 -0.01219641  0.01970803 -0.02138683  0.00153305
 -0.00568999 -0.01990975  0.0107953  -0.00574305  0.00269349  0.00228217
  0.00053749 -0.00552949  0.01031711  0.00520667 -0.00314599  0.01016839
 -0.00124694 -0.0174747 ]",-3.8805997569005104,0.0206384434202032
VMC,3.6892343040904216,-2.7497096384472677,[ 0.00266529 -0.00181299  0.00156086  0.0013547  -0.00111403 -0.0011602 ],"[ 0.01437618 -0.00289169 -0.00422282  0.00779306 -0.00776049  0.00169435
 -0.00248855 -0.01168372  0.01017516 -0.0091446   0.01499502  0.00072231
  0.00508865  0.00523621  0.00700412  0.00425401  0.0060088   0.00923615
 -0.00019274 -0.00206972]",-3.965147725320411,0.018965234760101174
VNO,3.7316436696964845,-2.7510812048430804,"[-8.61625230e-04  1.05211301e-03 -1.19500741e-04 -8.73536869e-05
  7.49152328e-06  9.04277046e-05]","[ 0.01512288 -0.00195844 -0.00393599  0.00836418 -0.00417406  0.00190459
  0.00532683 -0.0025015   0.00675313  0.01033565 -0.0065035   0.00971887
 -0.00933347 -0.00083717  0.0037618   0.00097893  0.00477636  0.00919933
  0.01024774  0.00308945]",-4.8000816209410235,0.008229075356733954
VRSK,3.590878485247577,-2.6386231975915386,[-0.00211626 -0.00115517  0.00033601  0.00022406 -0.00012269  0.00016947],"[ 0.01152766 -0.00780507  0.0041616  -0.00157101  0.00955039  0.00463211
  0.0062711   0.01281163 -0.00645456  0.01162068 -0.01173297 -0.00544744
  0.00051599 -0.0111374   0.00834681  0.000423    0.00468818  0.00914451
 -0.00722917  0.00618205]",-4.01755181113138,0.01799697103406222
VRSN,3.925761691133682,-3.02846717378081,"[ 1.38582089e-03 -3.25587953e-04 -9.76828638e-05  2.91765574e-04
 -1.85567768e-05 -7.01816134e-04]","[ 0.02381736  0.00703372 -0.01580352  0.02771288 -0.03076445  0.00427077
 -0.01218754 -0.02496863  0.00891078 -0.0074355  -0.00591659  0.00106373
 -0.00678774 -0.01652456  0.01246785 -0.00579665  0.00231129  0.00665171
  0.00532089 -0.01201137]",-4.354127075995652,0.012853654952335867
VRTX,3.753312082943616,-2.8339389533618857,[-0.00050591 -0.00021869 -0.00014565  0.00101052 -0.00068937 -0.00111111],"[ 1.65526261e-02 -2.81718261e-05 -8.30354144e-03  1.27491095e-02
 -1.40715535e-02  3.24265286e-04 -2.87932046e-03 -1.71451068e-02
  1.30295273e-02 -8.09034575e-03  1.19316722e-02  4.27591737e-03
  1.78692898e-04  3.23073103e-03  7.41023441e-03 -1.24606104e-04
  1.14882330e-02  9.22707546e-03  5.72321240e-03  9.15563623e-03]",-3.602435137281228,0.027257266379762817
VTR,3.5576019488068495,-2.5926286412197843,[-0.00120871  0.00122475 -0.00040816  0.00042974 -0.00024904  0.0001493 ],"[ 0.01118103 -0.00993572  0.00902299 -0.00389054  0.0147074   0.00892541
  0.00581158  0.01932476 -0.00795007  0.01292563 -0.0074512  -0.00225014
 -0.00078117  0.00120189 -0.00106903  0.00457088  0.00557824  0.00481221
  0.00869631  0.01386431]",-4.546795986906864,0.010601116142905712
VTRS,3.853809706977211,-2.951594775757265,"[-1.55297743e-03 -1.53667844e-03 -4.34945815e-07 -4.81004470e-04
 -7.54415409e-05 -1.28806269e-03]","[ 0.02300902  0.00273409 -0.0038838   0.02487385 -0.02317304  0.02109198
 -0.02687062 -0.01079422 -0.0020084  -0.01759355  0.00514357 -0.00228714
 -0.01063399  0.00294277 -0.00710791 -0.00706136  0.00331754  0.00354342
 -0.01589669  0.00741272]",-3.7425014941155843,0.023694756640496414
VZ,3.667684394971674,-2.6797477039212576,"[-8.55250537e-04  2.17789972e-04 -1.46832738e-04 -2.74153489e-04
 -4.56212530e-05 -2.00916358e-04]","[ 0.01390688 -0.00340421 -0.00223564  0.0059398  -0.00196886  0.00244037
  0.00396257 -0.00170902  0.00617793  0.00610208 -0.00071473  0.00739929
 -0.00713941  0.00343593 -0.00029888  0.00048666  0.00458116  0.00467246
  0.00798857  0.00227508]",-4.890557873712041,0.007517227641319827
WAB,3.3183959853861777,-2.429118827613849,[-0.00464646 -0.00137718 -0.00046706  0.00043658 -0.00166232 -0.00143836],"[ 0.00516997 -0.02084937  0.01882236 -0.02272558  0.03449564 -0.00028983
  0.02054582  0.02388108 -0.00088814  0.01049896  0.01198861 -0.00555993
  0.01711881  0.00672164  0.01225218  0.00797604  0.01759308  0.00985601
  0.00983018  0.01219955]",-3.887147607847853,0.02050374743477037
WAT,3.7681810124895767,-2.7944067537927024,[-0.0017334   0.00045925 -0.00060526 -0.00060141 -0.00029353 -0.00084062],"[ 0.01745025  0.00063459 -0.00710977  0.01437899 -0.01322016  0.00374492
 -0.00247323 -0.01183398  0.01023501 -0.0003589   0.00285121  0.00872558
 -0.00634537  0.00353497  0.0029326   0.00361629  0.00150882  0.00913495
  0.00779637 -0.00409188]",-4.624110728740527,0.00981237702201401
WBA,3.575916424082989,-2.6278163198317825,[-0.00357071 -0.00087592 -0.00041125 -0.00085145  0.00030359  0.0001    ],"[ 0.01066425 -0.00843964  0.00414191 -0.00304267  0.0098922   0.00226623
  0.00860729  0.00830861  0.00166285  0.0085781   0.00074788  0.00251641
 -0.00166026  0.00413735 -0.00019201  0.00022582  0.00956757  0.00166463
  0.01035339  0.00921589]",-4.317273836668353,0.013336190664358465
WDC,3.339808244192253,-2.512639713087607,[-0.00395803  0.00046815 -0.00046875  0.00142557 -0.0017355  -0.00160219],"[ 0.00628992 -0.0182844   0.01408151 -0.02051446  0.03302542 -0.00541505
  0.0281375   0.02583227 -0.00446085  0.02506107 -0.01015465 -0.00662766
  0.01463977 -0.01168817  0.01892674  0.01184518  0.00190475  0.01352005
 -0.00229978 -0.00917497]",-3.4039831512355225,0.03324060356940108
WEC,3.643749414968078,-2.6666795718069647,"[-1.43402836e-03  3.58390557e-04 -2.35784705e-04 -1.90277406e-04
 -8.45141311e-05 -9.48165778e-05]","[ 0.01236586 -0.00497572 -0.00164519  0.00085975  0.00593289 -0.00232482
  0.01343887  0.00742002 -0.00028298  0.01732736 -0.01068088  0.00058298
  0.00263999 -0.00153207  0.00010146  0.01355711 -0.00416549  0.0050078
  0.01005906  0.00984975]",-4.695495872485984,0.009136335786900355
WELL,3.5866100263897844,-2.6278671110410654,"[-1.39120419e-03  2.11947353e-03 -7.81671699e-04  7.96629615e-05
 -9.90311664e-05  1.18560967e-05]","[ 0.01246123 -0.00898618  0.00869341 -0.00208802  0.01439354  0.00925146
  0.00856847  0.02087663 -0.00712333  0.01918446 -0.01178441  0.0016874
 -0.00116759  0.00131577  0.00180289  0.00971904  0.00480238  0.00848481
  0.02026239  0.01324318]",-4.673924730252204,0.009335557985833591
WFC,3.735523371737692,-2.752273164069675,[ 0.0005322   0.00142786 -0.000222    0.00060906 -0.00049467 -0.00038313],"[ 0.01572604 -0.00054631 -0.00688645  0.01057008 -0.00878645  0.00016892
  0.00285231 -0.00885333  0.00910169  0.00344557  0.00080686  0.00627776
 -0.00240955  0.00123357  0.00429856  0.00545072  0.00130814  0.00772062
  0.00725489 -0.00283027]",-4.732251421209408,0.008806621289083159
WHR,3.6102259727917336,-2.6522552029765736,[-0.00122523  0.00128803 -0.00027058  0.00110181 -0.00070123 -0.00025163],"[ 1.13672635e-02 -6.62154080e-03 -8.79769013e-05  5.72947487e-05
  2.40136262e-03 -6.81387555e-04  4.92574147e-03 -3.69236048e-03
  8.27429363e-03 -2.90240662e-03  1.30031568e-02 -1.56922743e-04
  7.25183069e-03  3.87366546e-03  9.92502911e-03  2.18207855e-03
  1.41955126e-02  7.75558103e-03  1.15361427e-02  6.23451166e-03]",-3.8823850700947653,0.020601630206192607
WM,3.6993748984369277,-2.7048233145366627,[-0.00092882  0.00201992 -0.00102895  0.00048447 -0.00047468 -0.00040026],"[ 0.01479889 -0.00211718 -0.0042485   0.00775314 -0.00392625  0.00064221
  0.00632597 -0.00364896  0.00817347  0.00903487 -0.00269323  0.00872583
 -0.00406775  0.00114189  0.00639834  0.00640877  0.0026898   0.01196655
  0.0091403  -0.00118361]",-4.538289847912749,0.010691675318749573
WMB,3.4316137389311785,-2.5944533502789087,"[-3.05258424e-03  7.93972448e-04 -6.85760420e-05  1.22041755e-03
 -5.49616042e-04 -1.27449660e-03]","[ 0.00663866 -0.0146428   0.00736359 -0.01564173  0.0225426  -0.00954372
  0.02489796  0.00891743  0.00983301  0.01170164  0.01386488  0.00213992
  0.01679576  0.01148823  0.01048956  0.01753599  0.00932176  0.01450011
  0.0078      0.01508679]",-2.6393322351666875,0.07140893801654571
WMT,3.52846234849334,-2.597017858006638,[-0.0032918  -0.00014945 -0.00018016 -0.00030804 -0.00013289 -0.00014485],"[ 0.01016288 -0.0104193   0.00790476 -0.00513497  0.01328529  0.00664176
  0.00326122  0.01434873 -0.00742724  0.00318479  0.00137165 -0.0115118
  0.01249977 -0.00250077  0.0059824   0.00991691 -0.00130513  0.00439821
  0.0011639  -0.00954318]",-4.071173318665815,0.017057363039210828
WRB,3.6014021172278072,-2.610738108741984,"[-1.11158827e-03  4.99747410e-04 -4.54086013e-04  1.38870507e-04
 -2.07936534e-04 -8.74232294e-05]","[ 0.01123529 -0.00697585  0.00091443 -0.00058477  0.0044441  -0.00016456
  0.00709168 -0.00013429  0.00653665  0.00297035  0.00478321  0.00156235
  0.00198929 -0.00277345  0.01150802 -0.00277348  0.01213143  0.00484376
  0.01285812 -0.01089581]",-4.864846162004967,0.007713014654909124
WST,3.755549075519672,-2.797886834354751,[ 0.00026898  0.00141419 -0.00084069  0.00043694 -0.00049932 -0.00081084],"[ 0.01732815  0.00023035 -0.00745672  0.01450544 -0.01582456  0.00373139
 -0.00728128 -0.01727902  0.01184493 -0.01079924  0.01160338  0.00477107
 -0.00515356  0.00310019  0.0025617  -0.00589474  0.00700711  0.0025031
 -0.00070602 -0.01119252]",-4.617914503631358,0.009873365472855302
WU,3.5952921207319193,-2.6156697177380868,[-0.00108698  0.0009139  -0.00072435  0.00084804 -0.00089874 -0.00052921],"[ 0.00987437 -0.00791834 -0.00013218 -0.0032739   0.00525662 -0.00475859
  0.01036485 -0.00390867  0.01056777  0.00171562  0.00757343  0.00352586
 -0.00059505 -0.00155575  0.00862699 -0.00645709  0.01071289  0.00298396
  0.00018741 -0.01031415]",-4.498854756287979,0.011121726334642888
WY,3.7699953508726116,-2.8285558419812196,[ 0.00046415  0.00226035 -0.0004062   0.00054046 -0.00018554 -0.00032381],"[ 0.01724353  0.00095375 -0.00903778  0.01438677 -0.01511323  0.00130908
 -0.00347375 -0.01529064  0.00957792 -0.00473013  0.00328631  0.00232431
 -0.00202711 -0.00554019  0.01064794 -0.00296377  0.00953421  0.0087268
  0.00565264  0.00105812]",-4.268084886010485,0.01400858551845398
WYNN,3.6311449255071726,-2.731676443695413,[-0.00197175  0.0020424  -0.00106011  0.00180773 -0.00075625 -0.00118034],"[ 0.01200547 -0.00515762 -0.00287292  0.00093875  0.00278349 -0.00492025
  0.01383772 -0.00124317  0.00867883  0.01411931 -0.00869218  0.00974416
 -0.01172514 -0.00633561  0.00430473 -0.00727264  0.00427892  0.00443855
 -0.00726199 -0.00799873]",-3.0102200433353867,0.049280833648301985
XEL,3.70254905616368,-2.719038522001048,"[-1.76695311e-03  1.86820164e-03 -7.17724628e-04  2.35511452e-05
 -1.36346901e-04  1.09034549e-04]","[ 0.0141282  -0.00223079 -0.00545924  0.00571267 -0.00072852 -0.00237857
  0.01003106  0.00209954  0.00080516  0.0144417  -0.01034726  0.00095771
  0.00091273 -0.00051395 -0.00320705  0.0135034  -0.00490916  0.0040176
  0.00948882  0.01614585]",-4.908393380327896,0.0073843426362834
XOM,3.6999647059687804,-2.756618121025513,"[-1.71167275e-03  2.09617193e-03 -1.04647323e-03  2.66023540e-04
 -4.58258855e-05 -6.06740475e-05]","[ 0.01405394 -0.00211639 -0.00727051  0.00592928 -0.00387459 -0.00694441
  0.01380537 -0.00869873  0.01438242  0.0119259  -0.00180596  0.01197872
 -0.00324399 -0.00018828  0.0097934   0.00632579  0.003632    0.0128381
  0.00865685 -0.00259283]",-4.194707607599641,0.01507514967693945
XRAY,3.7660197596305522,-2.815759150997284,[ 0.0010193   0.00063667 -0.0005629   0.00032278 -0.0001158  -0.00077694],"[ 1.72076489e-02  9.00211158e-04 -1.02845183e-02  1.40304084e-02
 -1.59193241e-02 -2.16365788e-03  4.30091469e-04 -1.96261083e-02
  1.59213333e-02 -2.68844462e-03  3.48788640e-03  9.91024630e-03
 -1.03613934e-02 -4.94874861e-03  9.10786593e-03 -1.11698377e-02
  1.07260199e-02  5.42826080e-03 -8.12968466e-05 -1.07873485e-02]",-4.318937255499361,0.013314025433815263
XRX,3.6077177437902335,-2.6338247071667475,[ 0.00117453 -0.00055385  0.00027288  0.00085259 -0.00061455 -0.00065137],"[ 0.01282842 -0.00701311  0.00449033  0.002469    0.00266981  0.00971741
 -0.00476814  0.00374532 -0.00052277 -0.0049703   0.00782044 -0.0029144
  0.00023141  0.00238051  0.00541877 -0.00359886  0.01349102  0.01193704
 -0.01559722  0.0144934 ]",-4.255435583437832,0.014186909816570139
XYL,3.7722772007021317,-2.8059757694886356,[ 0.00116476  0.00061105 -0.00013278  0.0002944  -0.00044458 -0.00091749],"[ 0.01746599  0.00169131 -0.01063578  0.01462225 -0.01484331 -0.00153253
  0.00177096 -0.01492831  0.01132276  0.00269111 -0.00247695  0.00687356
 -0.00437424 -0.00517896  0.00902034  0.00304627  0.00104986  0.01042567
  0.00713461 -0.00569788]",-4.573320049587256,0.010323627801097
YUM,3.574525451108767,-2.6637205107558546,[-0.00196084 -0.00333367  0.00076246 -0.0010407   0.0007691  -0.00041164],"[ 0.01172509 -0.00827316  0.00566489 -0.00128295  0.0090343   0.0075276
  0.00111788  0.01175225 -0.00619026  0.00190873  0.00411383 -0.00907406
  0.01022646  0.00499554 -0.00306095  0.00899389  0.00408754 -0.0060527
  0.02611826  0.00450868]",-3.690581424336166,0.02495748693269387
ZBH,3.6670008921905084,-2.71369036696036,[-0.0012795   0.00077527 -0.00051044  0.00055103 -0.00059018 -0.00056405],"[ 0.01330901 -0.00362844 -0.0046143   0.0054226  -0.00555953 -0.00204269
  0.00304549 -0.01212661  0.01367578 -0.00418197  0.01203039  0.00716469
 -0.00404832  0.00635527  0.00062125 -0.00300892  0.00414164  0.00233985
 -0.00608709 -0.0116585 ]",-4.106683967330471,0.016462273552993
ZBRA,3.5263874855373687,-2.606336496129134,[-0.00283847 -0.00088944 -0.00038152  0.00162947 -0.00165095 -0.00121127],"[ 0.00864507 -0.01033394  0.00257986 -0.00744623  0.0105021  -0.00518668
  0.01123664  0.00038786  0.0066916  -0.00150912  0.01437922 -0.00610013
  0.01503542  0.0012181   0.00990774  0.00338272  0.01177594 -0.00360352
  0.02663522 -0.00910499]",-3.5788838001482426,0.027906830477165596
ZION,3.6526297877855285,-2.6957487983687756,"[ 4.35150362e-05  1.33646761e-03 -4.98393627e-04  7.91943414e-04
 -5.79527043e-04 -5.82660910e-04]","[ 0.01218679 -0.00436582 -0.00542759  0.00267084 -0.00304743 -0.0064605
  0.00783359 -0.01198754  0.0136884  -0.00293221  0.01262882  0.00162105
  0.00751122  0.00036248  0.01209536  0.00271822  0.00801367  0.00594575
  0.00778868 -0.01139889]",-4.2480779105038975,0.014291677409148376
ZTS,3.7174830946793067,-2.7421329630191607,[-0.00077637 -0.00035097 -0.00012621 -0.0004377  -0.00016216 -0.00103035],"[ 0.01640105 -0.00170626 -0.00229132  0.01194061 -0.00966891  0.00954351
 -0.00903635 -0.00672066  0.00460095 -0.00715777  0.00726353  0.003167
 -0.00661775  0.0054869  -0.00164668 -0.00299903  0.00518139  0.00621993
 -0.00938776  0.0013726 ]",-4.082474881252032,0.016865673419680604
