,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,5.4382178379582315,-4.460268402790377,[0.00305084 0.00029157 0.00142916 0.00012651 0.00053804 0.00058194],"[ 0.0115745  -0.00504505 -0.00073089  0.00134778 -0.00117408 -0.00019804
 -0.00468276 -0.00588188 -0.00227159 -0.00710737 -0.00020855 -0.00097671
  0.00136301  0.00376598  0.01295557  0.00514973  0.00708489  0.00851338
 -0.0165882   0.00310259]",-4.29330639502793,0.013659686230829637
TYL,5.429760505390847,-4.4566159843167,[ 0.00245153  0.00113851  0.00103627 -0.00034144  0.00069124  0.00041839],"[ 0.01025409 -0.0048335  -0.00375451  0.00210368 -0.00402381  0.00051676
 -0.00763429 -0.00388127 -0.00527395 -0.00476555 -0.00846924  0.00142435
 -0.0078491   0.0041206   0.00175578  0.0023067   0.00398537  0.00035287
 -0.00367133 -0.00355536]",-4.35450237516773,0.01284883189137608
UAA,5.431593582439914,-4.475185572330368,"[4.41797402e-03 1.98573098e-03 1.12054315e-03 1.51932303e-03
 3.34879853e-05 7.11893248e-04]","[ 0.01141632 -0.005528   -0.00124821 -0.00119035 -0.00199695 -0.00255274
 -0.00620435 -0.01133973 -0.00441205 -0.01261417 -0.00646115 -0.00748486
 -0.00608936 -0.0014032   0.00218623 -0.00032912  0.00153428  0.00601906
 -0.00902048  0.01156708]",-4.500516727696695,0.011103257694885854
UAL,5.532944834426206,-4.633001336445109,[ 0.00418079  0.00290909  0.00061663  0.00191491 -0.00027744  0.00059765],"[ 0.01726415 -0.00421582  0.01415086  0.00856979  0.01526961  0.00714174
  0.01086013  0.0105431   0.00443521  0.00536942 -0.00226869  0.001966
 -0.01095755 -0.0065085  -0.00802382 -0.01696073 -0.00235063 -0.01480828
  0.00069624  0.01225033]",-3.9279269574756968,0.01968443696017723
UDR,5.551341561678107,-4.615349791222785,[0.00077451 0.00126263 0.00011992 0.00030938 0.00017297 0.00041658],"[ 0.01818172 -0.00480411  0.01437103  0.00384104  0.01194058  0.0026376
  0.00367635  0.00129307 -0.00090491 -0.00100445 -0.00348205  0.00039399
 -0.00190707 -0.00314473  0.0110011  -0.01092163  0.00683112 -0.01009876
 -0.01673738  0.00907846]",-5.01782793619227,0.006618887753653505
UHS,5.401889638492152,-4.438327944707242,"[ 3.27789565e-03  1.22960508e-03  7.61227817e-04  8.71548335e-04
 -1.53282526e-05  2.23027887e-04]","[ 0.00868475 -0.00384281 -0.00659865  0.00868869 -0.00487517  0.00698395
 -0.00506683  0.01064906 -0.00084118  0.0074047   0.00056035  0.00874913
 -0.00262724  0.00279773  0.00333327 -0.00397493  0.00242749 -0.00331916
 -0.00383559  0.00721755]",-4.452599358266538,0.011648249610709732
ULTA,5.449301222508239,-4.476926703109196,[0.00370176 0.00095218 0.00120803 0.00018752 0.00040004 0.00019198],"[ 1.17939167e-02 -4.99016965e-03  9.08989896e-04  7.78994620e-04
  2.36766733e-03 -6.63756184e-04  6.51343192e-04 -6.06537396e-03
  1.11396995e-03 -5.93241955e-03 -2.85556520e-04  1.51715622e-03
 -5.66072816e-03  4.62427263e-03 -1.37914262e-03  1.91594334e-03
  1.69495380e-05 -2.39702467e-03 -9.94004478e-04 -6.20484352e-03]",-4.479593094828485,0.011338025717465129
UNH,5.546042884113232,-4.612578833699041,[0.00332499 0.00265233 0.00071656 0.00067436 0.00035144 0.00060384],"[ 0.01794823 -0.00509424  0.01411274  0.00161819  0.01218321  0.0004155
  0.00415074 -0.00367479 -0.00114908 -0.00446445 -0.00611121  0.00051208
 -0.0054788   0.00109918  0.00712355 -0.00391483  0.00629796 -0.00683853
 -0.01451832 -0.00109028]",-4.3295322322765895,0.013173708284590163
UNM,5.396702404145065,-4.432128520380412,"[ 1.64622152e-03  5.98482191e-04  6.92873085e-04 -5.53569717e-04
  4.86548310e-04  6.49130161e-06]","[ 0.00811464 -0.0050236  -0.00910257  0.00249369 -0.00955063  0.00144267
 -0.01234995 -0.00047413 -0.00692381  0.00027661 -0.00721836  0.00905732
 -0.00445688  0.01051964  0.00599106  0.00927118  0.00427572  0.00889499
 -0.01145444  0.00421424]",-4.353529024514547,0.012861344398830967
UNP,5.433839488320539,-4.455403409977757,[0.0032649  0.00267202 0.00058189 0.00080556 0.00019305 0.00045213],"[ 1.07908845e-02 -5.36050123e-03 -2.82081629e-03  9.38649366e-06
 -3.65301862e-03 -1.14230927e-03 -7.46093515e-03 -7.22988953e-03
 -4.26781243e-03 -7.38636305e-03 -3.48083346e-03 -5.53144000e-04
 -1.57356904e-03  3.39298613e-03  8.16528196e-03  2.87883514e-03
  2.47351436e-03  6.28677581e-03 -2.20101572e-02  1.07750981e-02]",-4.261759328877196,0.014097478478853856
UPS,5.328808863469131,-4.362797919957629,[0.00017541 0.00149293 0.0001362  0.0010678  0.00014057 0.00135718],"[ 0.00362134 -0.00393195 -0.01830511  0.00972562 -0.01529733  0.00790637
 -0.01199758  0.01160647 -0.00200877  0.00664166  0.00419567  0.00665511
  0.00222321  0.0023145   0.00891059 -0.00175827  0.00524835 -0.00190373
 -0.00357457 -0.00563333]",-4.300557023643231,0.013561003108630397
URI,5.117927123575108,-4.264085769009587,"[ 1.48891697e-03  2.40029953e-03 -1.70406118e-04  8.41744029e-04
 -3.07432167e-04 -6.66866619e-06]","[-7.77075543e-03 -8.68368263e-03 -4.67626157e-02 -3.14378086e-03
 -4.46671724e-02 -1.43650282e-03 -3.79133499e-02 -6.60329333e-03
 -1.35060585e-02 -7.56552554e-03  9.97362930e-06 -2.62603854e-03
  6.67571715e-03  1.51592047e-03  1.38757492e-02  3.37626569e-03
  1.90785701e-03  1.32137090e-02 -1.95713129e-02  1.99866808e-02]",-3.7522285742694073,0.02346539317031174
USB,5.401801586296434,-4.42254732724337,[0.00247428 0.00083526 0.00078819 0.00039661 0.00019134 0.0002823 ],"[ 0.00824862 -0.00482017 -0.00864886  0.00305854 -0.00883006  0.00178599
 -0.01142629 -0.00024292 -0.00640842 -0.00078708 -0.00736655  0.00505988
 -0.00577717  0.00489507  0.00340962  0.00135555  0.00315388  0.00239765
 -0.00756338  0.00988499]",-4.412766849889865,0.012121593259940862
V,5.436211241902833,-4.460651549635743,[ 0.00371052  0.00115758  0.00099591  0.00021708  0.00024491 -0.00010512],"[ 0.01077286 -0.00432602 -0.00244681  0.00501037 -0.00265061  0.0031383
 -0.00636997  0.00127136 -0.00458027 -0.00137246 -0.00762417  0.00213021
 -0.00704608  0.00272041  0.00364948  0.00128903  0.00659734  0.00403739
  0.00135124  0.00378015]",-4.665741298373331,0.009412268337532708
VFC,5.4397851278159655,-4.450248204221784,[ 0.0023767   0.001378    0.00090851 -0.00017271  0.00067452  0.00052188],"[ 0.01041412 -0.00527578 -0.00494344  0.00200228 -0.00771056  0.00148048
 -0.01323807  0.0009506  -0.00793327  0.00261208 -0.00426457  0.01059793
  0.00394911  0.00800744  0.0204645   0.00073272  0.01166877 -0.00453454
 -0.01618799  0.00091002]",-4.63303306026998,0.009725217153968794
VLO,5.523290817433165,-4.652406362979687,"[ 2.22755908e-03 -2.79330142e-04  1.27255640e-03 -8.99187218e-04
  6.07342760e-04 -8.01449255e-05]","[ 0.01560897 -0.00686876  0.00808864 -0.00707013  0.00551028 -0.0073053
 -0.00276917 -0.01957493 -0.00578662 -0.01604082 -0.01317305 -0.00349425
 -0.0111303   0.00674219  0.00037148  0.00984581  0.00427883  0.01423331
 -0.00228228  0.01516409]",-4.011532915828838,0.018105619562536375
VMC,5.578567337936987,-4.698331618380225,[0.00434619 0.00120736 0.0016611  0.00038162 0.00063962 0.00071975],"[ 0.01868725 -0.00734186  0.01538935 -0.0087725   0.01243424 -0.00866889
  0.00273523 -0.02204411 -0.00333533 -0.01684032 -0.01029243 -0.00074374
 -0.0076492   0.01182105  0.00742202  0.01542086  0.0096348   0.01039051
 -0.00397265 -0.00853745]",-4.444009962446939,0.011748731960781297
VNO,5.514809827874935,-4.558704692574377,"[1.35445879e-03 1.00475724e-03 6.09047425e-04 7.04799002e-05
 4.64101645e-04 5.96100834e-04]","[ 0.01905607 -0.00420537  0.01755705  0.00714118  0.01674209  0.00507373
  0.0093739   0.00421267  0.00198578 -0.00098366 -0.00371634 -0.00033018
 -0.00540541  0.00029575  0.00796163  0.00017602  0.00988416  0.00227476
 -0.00650699 -0.0072319 ]",-4.97350900250284,0.006918827206793072
VRSK,5.456337185457305,-4.491900604137781,"[1.36485734e-03 1.15207920e-03 3.70813683e-04 1.98200820e-05
 3.25311418e-04 2.71658360e-04]","[ 0.01408686 -0.00512991  0.00471574  0.00080842  0.00275319 -0.00028013
 -0.00417229 -0.00447097 -0.00532413 -0.00371255 -0.00965604  0.00428171
 -0.00632893  0.00604729  0.00745125  0.00264172  0.00702695 -0.00010647
 -0.01451835  0.00068608]",-5.0989162455744195,0.006103357523267957
VRSN,5.406713425588452,-4.453021699731835,[ 0.00368652 -0.00115023  0.00130303 -0.00052199  0.00011355 -0.00094558],"[ 0.00858179 -0.0058525  -0.00784866 -0.0017827  -0.00805907 -0.00299544
 -0.01083041 -0.01195001 -0.00605377 -0.01147792 -0.00594178 -0.0008828
 -0.00257619  0.00942331  0.01083139  0.01506698  0.00969114  0.01339509
 -0.00632833 -0.01406473]",-4.4607947794463465,0.011553177409633455
VRTX,5.407615239181303,-4.460194057748899,[ 0.0025779  -0.00124707  0.00089218  0.00014006 -0.00021777 -0.00058012],"[ 8.88347490e-03 -4.14442762e-03 -6.29673573e-03  7.83770269e-03
 -4.64210080e-03  6.45633854e-03 -4.26880064e-03  9.93525615e-03
  1.16257000e-03  6.93404540e-03  7.90888624e-03  7.51629294e-03
  6.20840934e-03 -5.01684699e-06  1.47972884e-02 -1.04346932e-02
  7.49581522e-03 -1.48041209e-02 -8.06313108e-03 -4.42834324e-04]",-3.9689125711127318,0.018893967814522825
VTR,5.566829948072606,-4.63240950519202,"[-3.59728314e-06  1.57750323e-03 -1.23336721e-04 -6.53744256e-05
  3.21981699e-04  4.15260577e-04]","[ 0.0195672  -0.00481471  0.01789243  0.00410682  0.01576834  0.00293013
  0.00752582  0.00176588  0.0013516  -0.00087666 -0.00170809 -0.00018249
 -0.00274302 -0.00407729  0.00758099 -0.01218068  0.00489353 -0.01184773
 -0.00948608  0.00626786]",-4.986789579512676,0.0068275486468190785
VTRS,5.39866509509537,-4.433838712544259,"[ 9.66834225e-04 -2.18800375e-04  4.02932688e-04  2.19681965e-04
 -6.81840002e-05  1.07906306e-05]","[ 0.00842894 -0.00469831 -0.00876584  0.00505158 -0.00983535  0.00379089
 -0.01292871  0.00369859 -0.00648611  0.00108371 -0.00272216  0.00287376
  0.00269256 -0.00027672  0.0166943  -0.00563997  0.00973004 -0.00151841
 -0.01450115  0.01459317]",-4.202524821902458,0.014957763415825021
VZ,5.392234317368708,-4.423269513404492,"[ 9.56036161e-04 -2.43652493e-05  1.69976390e-04  3.46834715e-04
 -2.33618634e-04 -1.82011633e-04]","[ 7.84044754e-03 -5.28839591e-03 -8.27165967e-03 -4.15911922e-05
 -5.86008991e-03 -1.73280031e-03 -4.86001651e-03 -1.01218707e-02
  3.56541209e-04 -1.15860925e-02  4.13645333e-03 -4.69045057e-03
  1.34662290e-03  3.67207084e-03  9.36845609e-03  7.91708766e-03
  6.54206577e-03  1.04862082e-02 -5.11432038e-03 -4.40962756e-03]",-4.302511003868979,0.013534531048078864
WAB,5.432579587389285,-4.4574521436449,[0.00141617 0.00089159 0.00054739 0.00019704 0.00033479 0.00050819],"[ 0.01040028 -0.00587871 -0.00479936 -0.00151322 -0.00738521 -0.00216482
 -0.01296145 -0.00835849 -0.00813888 -0.00661586 -0.00598102  0.00327422
  0.00156331  0.00783321  0.01673232  0.00686257  0.00789069  0.00526052
 -0.02583983  0.00233868]",-4.746118680695491,0.00868534044645769
WAT,5.439803563961861,-4.459365793906763,"[ 7.97928997e-04  1.34308300e-03  7.67785903e-04 -5.76367564e-05
  8.05482750e-04  1.18236644e-03]","[ 1.03582401e-02 -4.81494673e-03 -2.79164700e-03  1.80950428e-03
 -1.50196649e-03  1.89550821e-04 -2.51207982e-03 -4.91249526e-03
  3.13771287e-04 -6.55775455e-03  1.67488977e-03 -2.33617488e-03
 -2.40863331e-03 -3.16416148e-05  2.26485798e-03 -1.67861639e-03
  1.06514035e-03  2.40253571e-03 -1.30669524e-03  9.01716962e-03]",-4.654897918522228,0.009514884485858929
WBA,5.533141976972855,-4.587296863291038,[0.00349478 0.00198965 0.00067814 0.00077191 0.00013112 0.00029935],"[ 0.01748994 -0.0045671   0.01322809  0.00499367  0.01156432  0.00363905
  0.00369656  0.00397995 -0.00173836  0.00356944 -0.00847415  0.01101017
 -0.00847606  0.01075674  0.00354796  0.00803365  0.00590707  0.00176994
 -0.00751359 -0.01307956]",-4.522794514432679,0.01085863661306262
WDC,5.406210144724033,-4.453421634047797,[ 0.00379362  0.00366097 -0.00011331  0.00067503 -0.0001919  -0.00057633],"[ 0.00895844 -0.00388713 -0.00640606  0.00903161 -0.00570908  0.00732596
 -0.00755604  0.01143626 -0.0037576   0.00882552 -0.00456336  0.0130962
 -0.004936    0.0096436   0.00419541  0.00647243  0.005172    0.00313798
 -0.00193799 -0.01021443]",-4.259333146551884,0.014131723056967804
WEC,5.513280986208293,-4.5763508738787575,[0.00169705 0.0014769  0.0005161  0.00056602 0.00027936 0.0006973 ],"[ 1.61283163e-02 -4.25991129e-03  1.12080692e-02  8.18485258e-03
  1.22704109e-02  6.93193277e-03  8.70123389e-03  1.07886896e-02
  4.65964793e-03  6.53691103e-03  2.80219642e-03  4.06806775e-03
 -3.53591449e-03 -5.15528460e-03  1.76543076e-03 -1.62473691e-02
  1.44474806e-05 -1.29248214e-02 -1.57529043e-02  1.95574348e-02]",-4.790434401252029,0.008308847224214258
WELL,5.552350084480803,-4.611464456382198,"[6.27890412e-04 1.35324597e-03 2.73822142e-05 2.98019165e-04
 1.64914622e-04 4.09774933e-04]","[ 0.01609144 -0.00385806  0.01092052  0.00850367  0.01161091  0.00634839
  0.00778101  0.007207    0.00422713  0.00107683  0.00334717 -0.00158813
 -0.00173663 -0.00513067  0.00529699 -0.00969874  0.00340605 -0.00667935
 -0.00894266 -0.00192464]",-5.101630463804403,0.006086814140346182
WFC,5.424368139357174,-4.436711597848832,[0.00278759 0.00024172 0.00112403 0.00029234 0.00030142 0.00032761],"[ 0.00991038 -0.0050353  -0.00531096  0.00200922 -0.0068378   0.00086024
 -0.01160089 -0.00219875 -0.00784664 -0.00243174 -0.00935711  0.00360263
 -0.00468725  0.00389174  0.00836512 -0.0001281   0.00660077  0.00014888
 -0.01251524  0.009535  ]",-4.634726467386093,0.00970876233831767
WHR,5.559269029926931,-4.629553906732122,[ 0.00385827  0.0024856   0.00048184  0.00139926 -0.00021335  0.00021543],"[ 0.01889053 -0.00511558  0.01639587  0.00155372  0.01440509  0.00021755
  0.00575145 -0.00459755 -0.00102102 -0.00574135 -0.00794116 -0.00027465
 -0.00792318  0.00261452  0.00518089  0.00154146  0.00847374  0.00283768
 -0.0014411   0.00173059]",-4.459407560943519,0.011569215312568486
WM,5.526424120439861,-4.552641706345025,[-0.00054914  0.0013612  -0.00016939  0.00016133  0.00029002  0.00073156],"[ 0.01609821 -0.00448145  0.00998748  0.00464005  0.0089186   0.0032261
  0.00257199  0.00256245 -0.00083976  0.00096495 -0.00418173  0.00489791
 -0.00395211  0.00284213  0.00852912 -0.00249112  0.00729345 -0.00352702
 -0.01402551  0.00301972]",-4.897007176390457,0.0074689027633408605
WMB,5.268779686121249,-4.401720056690152,[0.00316698 0.00162201 0.00095521 0.00077037 0.0002506  0.00064258],"[ 0.00167577 -0.00941397 -0.02444313 -0.01328602 -0.02371536 -0.0117563
 -0.02160754 -0.02867404 -0.00693322 -0.02341726  0.00452083 -0.00738374
  0.00951537  0.00909438  0.01950215  0.0170192   0.00532813  0.02066708
 -0.02646282  0.00728134]",-4.239266575364643,0.014418162601859859
WMT,5.405752112355783,-4.435570214521922,"[ 1.37539193e-03  4.62866010e-04  8.72674251e-04 -6.76372772e-06
  5.25760371e-04  6.89362948e-04]","[ 0.00974559 -0.00378829 -0.00342571  0.0077583  -0.00060927  0.00537057
  0.00025158  0.00484754  0.00307595 -0.00046303  0.00566272 -0.00048281
 -0.00032864 -0.00080303  0.00451269 -0.00139514  0.00295375  0.00406169
 -0.00290388  0.00244874]",-4.597169648060695,0.010080326277524945
WRB,5.377721923052703,-4.396648091549528,"[ 9.01375062e-04 -6.15950126e-05  1.31339863e-03 -3.89676341e-04
  9.83578005e-04  1.23309969e-03]","[ 0.00674972 -0.00472752 -0.01164598  0.0036949  -0.01049496  0.00249141
 -0.01053241  0.00144581 -0.00357318  0.00041622 -0.00060271  0.0044322
 -0.00119146  0.001714    0.00595852 -0.0050977   0.00329793 -0.00518199
 -0.0049782   0.01169769]",-4.68291873181018,0.009251970419578459
WST,5.377369004050498,-4.410546290384188,[0.00144436 0.00182569 0.00013705 0.00020775 0.0002155  0.00023621],"[ 0.0065743  -0.00411793 -0.01220692  0.00739008 -0.01144146  0.00555851
 -0.01230178  0.00632384 -0.00562841  0.00229229 -0.00473173  0.00371045
 -0.00352653  0.00174468  0.00604833 -0.00141106  0.00499142 -0.00103919
 -0.00766188 -0.00304918]",-4.694493291522098,0.00914550029655378
WU,5.426587872251103,-4.47150079910159,[ 0.00112643  0.00017759  0.00100632 -0.00020561  0.00065929  0.00084919],"[ 0.00982228 -0.00557966 -0.00560495 -0.00103344 -0.00713117 -0.00175662
 -0.01146971 -0.00699781 -0.00689517 -0.00482218 -0.00577688  0.00503772
 -0.00063887  0.00785644  0.01348256  0.00497304  0.00990364  0.00243957
 -0.00733011  0.00369481]",-4.33015993128654,0.013165441755659977
WY,5.4299974527113735,-4.443928716975154,[ 0.00071562 -0.00029201  0.00065506 -0.00018907  0.00036003  0.00034543],"[ 0.01009533 -0.00370632 -0.00343027  0.00880733 -0.00228834  0.0066463
 -0.00375797  0.00846939 -0.00098402  0.0035122  -0.00017862  0.00296943
 -0.0018797  -0.00071124  0.00686345 -0.00511978  0.00537226 -0.00254947
 -0.00673054  0.0033653 ]",-4.949849641494696,0.007084474059904884
WYNN,5.274699258825798,-4.393707223789295,[-0.00040721 -0.00183274  0.00128973 -0.00148883  0.00098996  0.00066368],"[ 0.00160256 -0.00831045 -0.02413391 -0.00905624 -0.02237618 -0.00835975
 -0.01862781 -0.02242092 -0.0035515  -0.02016897  0.01127839 -0.00930229
  0.01458824  0.00315763  0.02429455  0.00830398  0.00780049  0.01358928
 -0.02340615  0.00927826]",-4.080403634728915,0.016900642589495175
XEL,5.48951343870643,-4.532641589028287,"[6.33110280e-04 2.11716663e-03 8.00204021e-05 3.66457651e-04
 3.63133060e-04 7.94698017e-04]","[ 1.45591422e-02 -4.38697038e-03  7.50942219e-03  6.71177591e-03
  8.80983747e-03  5.63258320e-03  6.18041687e-03  8.65909945e-03
  3.94053198e-03  6.00853231e-03  2.98538088e-03  5.60910960e-03
 -3.32621168e-03 -3.16016332e-03  1.28152548e-03 -1.47968281e-02
 -2.01677513e-05 -1.24222801e-02 -1.08028131e-02  2.18607344e-02]",-4.806112538352592,0.008179595836306742
XOM,5.368255952466116,-4.398821840878838,[ 0.00035669  0.00018659  0.00057754 -0.00032406  0.00047749  0.00056875],"[ 0.00671755 -0.00513255 -0.01107101  0.00090206 -0.00865566 -0.00046036
 -0.00699534 -0.00581881 -0.00011211 -0.00588775  0.00490124  0.00204939
  0.00172075  0.00662201  0.00717254  0.00706418  0.00236473  0.00687138
 -0.010268   -0.00094674]",-4.178004943887742,0.015329059413946045
XRAY,5.347258474472104,-4.383002646441323,[0.0019748  0.00089712 0.0007616  0.00019088 0.00037944 0.00047354],"[ 0.00474407 -0.00504802 -0.01691237  0.00301774 -0.01641987  0.00191938
 -0.01653871 -0.00010041 -0.00695823 -0.00132689 -0.00308401  0.00303502
 -0.00032828  0.00221138  0.00944263 -0.00239426  0.00612897 -0.00245579
 -0.0038508   0.00502998]",-4.705522064617822,0.009045190810964394
XRX,5.413299144551201,-4.432014512986263,[0.00299912 0.00065095 0.00094566 0.00053909 0.00012376 0.00023156],"[ 0.00927921 -0.00445591 -0.00631297  0.00511457 -0.00673853  0.00359219
 -0.00963807  0.00290538 -0.00497687  0.00037532 -0.00339152  0.00285959
 -0.00048194  0.00063405  0.0116132  -0.00426923  0.00754096 -0.00251502
 -0.01224064  0.00812442]",-4.330851558497402,0.01315633932600561
XYL,5.344966674659646,-4.386958204811854,"[ 2.11057206e-03 -1.03999054e-04  7.65639632e-04  1.61405701e-04
  5.49634844e-05 -7.43805301e-05]","[ 0.00455634 -0.00527644 -0.01816053  0.00408078 -0.01910994  0.00334161
 -0.02087391  0.00311413 -0.01035248  0.0012004  -0.00627065  0.0044996
  0.00078142  0.00255282  0.01365616 -0.00103487  0.00607674  0.00387151
 -0.02230529  0.01601232]",-4.3115570266272805,0.013412649475071611
YUM,5.401990265223855,-4.4397213796223145,"[ 3.67600809e-03 -4.71133871e-04  1.91706838e-03  2.15663042e-05
  6.30734358e-04  5.45171850e-04]","[ 0.00899014 -0.00526436 -0.00685714  0.00087259 -0.00689455 -0.00042093
 -0.0089857  -0.00617747 -0.0037303  -0.00788247 -0.00033762 -0.00435125
  0.0019089  -0.00226677  0.01373033 -0.00485868  0.00897717  0.00029298
 -0.00755538  0.01505955]",-4.415555139286269,0.012087841826235868
ZBH,5.454719606255387,-4.479115783797331,[ 0.00044476  0.0011299   0.00031798 -0.00052324  0.00058879  0.00039385],"[ 1.23425526e-02 -4.47787010e-03  1.84314430e-03  3.79592853e-03
  2.64097134e-03  2.18276857e-03 -5.50045843e-05  7.44662649e-05
  1.44643724e-04 -1.08036800e-03 -7.57118959e-04  4.16390141e-03
 -3.30418880e-03  4.12444233e-03  5.82078869e-03  2.56238379e-04
  7.06316068e-03 -2.33152686e-03  3.04778633e-03 -3.45072436e-03]",-4.588525670307335,0.010167838073730178
ZBRA,5.615352346378561,-4.710937203748947,"[ 2.54983382e-03  2.42321239e-03  4.38462015e-04 -3.46193169e-04
  4.92819416e-04 -6.59796738e-05]","[ 0.02245741 -0.00586921  0.02445115 -0.00075309  0.02097295 -0.00148539
  0.00890288 -0.00760993 -0.00205404 -0.00730989 -0.01352584  0.00031401
 -0.0121668   0.00453492  0.00343858  0.00289894  0.00962027 -0.00124623
 -0.00124941 -0.00946788]",-4.421071533787149,0.01202134410452173
