,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,2.6623614022158457,-1.7232693895479785,[-0.00250247 -0.00094585 -0.00181822 -0.0003609  -0.00046384  0.00076115],"[-7.95418956e-03 -9.45687349e-03 -2.25803438e-02  8.78085386e-04
 -3.52106257e-02 -5.48077260e-05 -1.03224521e-02  5.42736172e-03
 -8.12302192e-03  1.15262600e-02  9.82065621e-04  1.38346560e-02
  1.01230456e-03  1.09325244e-03  1.89857288e-03 -9.41872391e-03
  4.29882614e-04 -1.14927307e-02 -1.40088033e-02  1.69810823e-02]",-4.428301313570248,0.011934745854293721
UAA,2.645974308042204,-1.754507286978231,[ 0.00195576 -0.00063686 -0.00086345  0.00150342 -0.00045028  0.00201007],"[-0.00690154 -0.01379281 -0.02049411 -0.02435027 -0.02909451 -0.02482723
 -0.00697535 -0.02318621 -0.00645303 -0.01356955 -0.00587762  0.00407338
 -0.01387432  0.00982504 -0.012988    0.00866043 -0.00720377  0.00889924
  0.01256277  0.01749461]",-3.561755765127333,0.028388936626187477
UAL,2.5797935496837514,-1.655240102872032,[-0.00099317 -0.00345844 -0.0008157   0.00075469 -0.00094365  0.00058654],"[-0.01365442 -0.01277228 -0.02865905 -0.01379453 -0.04516926 -0.01240865
 -0.01448465 -0.00593906 -0.01532922  0.00670989 -0.00791793  0.02089911
 -0.01094011  0.01762693 -0.00861627  0.00683528 -0.00293728 -0.00063284
  0.00994019  0.00824528]",-4.0781393463622475,0.016938953875430804
UDR,2.855362790912133,-1.8861044959546103,"[-2.69103800e-03 -3.39405019e-04 -1.25432168e-03 -1.26682991e-03
  6.82512081e-05 -1.34217047e-04]","[ 0.00917897 -0.00723171 -0.00430759  0.00669145 -0.00673521  0.00250653
 -0.00185701  0.00425519 -0.00605005  0.00440002 -0.0035653   0.00337798
 -0.00113191 -0.00451002  0.00582031 -0.00451169  0.01074305  0.0032363
 -0.01128506  0.01847181]",-5.0416560853677295,0.006463036111038257
UHS,2.642984856948937,-1.6793570375566336,"[-4.90359210e-03 -2.00954143e-03 -1.86706787e-03 -1.68846612e-03
 -9.86345777e-05 -7.35485174e-05]","[-0.00770545 -0.01131515 -0.02023436 -0.01246713 -0.02529188 -0.01178835
 -0.00343535 -0.00490384  0.00077325  0.00628735  0.00037917  0.01449897
 -0.00658483  0.00381839 -0.00425017 -0.00711017  0.00315842 -0.00653587
  0.00151534  0.02823164]",-4.546979818560122,0.01059916750131527
ULTA,2.877370193147024,-1.9178955297990417,[-0.00235092 -0.0028153  -0.00106465 -0.00089234 -0.00012444  0.00039578],"[ 0.01055171 -0.00645206 -0.00298365  0.0120293  -0.00487329  0.00766092
 -0.00133291  0.01022698 -0.00657855  0.01063185 -0.00696295  0.00862347
 -0.00898511 -0.00185969 -0.00427798 -0.00636983  0.00105194 -0.00589876
  0.00374159  0.00442047]",-3.9576286695529066,0.019108372875268263
UNH,2.777071808372882,-1.8061028029859119,"[-3.06355151e-03  1.63029184e-03 -1.97361530e-03 -1.16656912e-03
 -9.39691770e-05 -9.46454541e-04]","[ 0.00255981 -0.00814905 -0.01058076  0.00244954 -0.01357786 -0.0002999
 -0.00156106  0.00354679 -0.0005961   0.00784519 -0.00057441  0.00939236
 -0.00608295 -0.00245018 -0.00518781 -0.01109099 -0.00367515 -0.01146584
 -0.00490956  0.02044694]",-4.62284858047041,0.009824769515635158
UNM,2.4955808473499523,-1.5850255551356476,[-0.00230637 -0.00196472 -0.00112    -0.00075747 -0.0001876   0.00022904],"[-0.01969189 -0.01440994 -0.03501545 -0.01964361 -0.05452968 -0.01767731
 -0.01620567 -0.0125943  -0.01034718 -0.00115549  0.00306047  0.01323639
  0.0023442   0.01130426  0.00159133  0.00276602  0.00497205 -0.00199462
  0.00679807  0.01574346]",-4.276216170353456,0.01389513958200949
UNP,2.6644317533824933,-1.7414067140199028,"[-1.92093802e-03 -8.82912830e-04 -8.19688040e-04 -3.56895923e-04
 -4.04577001e-05  1.25548918e-04]","[-0.0060555  -0.01161171 -0.019672   -0.01575506 -0.02781135 -0.01690614
 -0.00609555 -0.01355271 -0.00233199 -0.00360953  0.00303859  0.01128273
  0.00097987  0.01323599  0.00271906  0.0094242   0.0070004   0.00678323
 -0.00191391  0.00356158]",-4.203954175968316,0.014936398748345058
UPS,2.8095031165894966,-1.8481654095367475,[-0.00249946  0.00126303 -0.00076729 -0.00049514  0.0005209   0.00086653],"[-0.00580823 -0.01151472 -0.01908062 -0.01588748 -0.02613009 -0.01681193
 -0.00547015 -0.01321619 -0.00393588 -0.00398699 -0.00224529  0.00778571
 -0.0068798   0.00496044 -0.00360269 -0.00097072  0.0042025  -0.00216243
  0.0033761   0.01428418]",-5.0464006555156145,0.006432444412458368
URI,2.543824134069178,-1.664925214180676,"[-2.81800118e-03 -1.70732550e-03 -2.43890810e-03  5.36967472e-05
 -4.84696855e-04  3.47631377e-04]","[-0.01602701 -0.01389158 -0.03225393 -0.01532538 -0.05401946 -0.01376486
 -0.0188965  -0.00862346 -0.01789882  0.00323165 -0.00146343  0.02043546
  0.00309329  0.02409117  0.00557963  0.01834536  0.00985775  0.01196481
  0.00496813  0.00132893]",-3.0741483754398753,0.046228981358235215
USB,2.700504668798354,-1.7306280636987337,"[-1.47103363e-03  1.37166605e-03 -8.23584778e-04 -2.12967626e-05
  1.74540051e-04  5.11459623e-04]","[-0.00603393 -0.01022619 -0.01952002 -0.00762748 -0.02753059 -0.00840367
 -0.00642775 -0.00316857 -0.00492137  0.00521118 -0.0013838   0.01179337
 -0.00406577  0.00261847 -0.00080991 -0.00607505  0.0038013  -0.00641376
 -0.00572653  0.01867752]",-4.6456807504647895,0.009602990194012105
V,2.7178387618372217,-1.7509641566935215,[-0.00282784  0.00026969 -0.00138779 -0.00066724  0.00011018  0.00074037],"[-0.00278227 -0.00925348 -0.01670883 -0.00428952 -0.02482932 -0.00714393
 -0.00633283 -0.00444048 -0.0051516   0.00099748 -0.00014264  0.00792633
 -0.00207396  0.00345187 -0.00036578 -0.00106052  0.00186217 -0.00114138
 -0.00380009  0.01227722]",-4.682605474277642,0.009254869122999854
VFC,2.662854887862853,-1.7277301602343822,[-0.00227511 -0.00109526 -0.00183025 -0.00150723  0.00014155  0.00093369],"[-5.22157200e-03 -1.22465276e-02 -1.73705573e-02 -1.78130060e-02
 -2.02223021e-02 -1.72206907e-02 -1.76820859e-03 -1.17888899e-02
 -2.41134822e-05 -9.30640124e-04 -5.04322655e-03  9.44596985e-03
 -1.57203338e-02  1.99630659e-03 -1.29749370e-02 -6.81362562e-03
 -3.03314054e-03 -5.38317521e-03  1.09779066e-02  3.06135893e-02]",-4.137283288032052,0.015966168118498072
VLO,2.712694403401296,-1.75380887596637,[-0.00232578 -0.0027769  -0.00105228 -0.00158566  0.00042523  0.00161679],"[-0.00335089 -0.00875979 -0.01703981  0.00031311 -0.024333   -0.00179817
 -0.00519745  0.00254109 -0.00142674  0.00795738  0.00438409  0.01129108
  0.00284546  0.00166879  0.0035329  -0.00528467  0.00432342 -0.00437095
 -0.00777839  0.0172476 ]",-4.051085908148054,0.017403465809398472
VMC,2.6130922772771847,-1.6943897270538104,"[-6.61710812e-04 -3.77327661e-04 -2.88331257e-05 -2.42131768e-04
  3.69860826e-04  6.52493434e-04]","[-9.79663860e-03 -1.28008923e-02 -2.37066716e-02 -1.91560437e-02
 -3.49726621e-02 -1.87668494e-02 -9.71382537e-03 -1.44006587e-02
 -9.39586566e-03 -3.94562182e-03 -3.96426635e-03  9.15106717e-03
 -4.89914946e-03  7.49300230e-03  7.16707052e-05  2.79812527e-03
  6.25679113e-03  4.60395472e-03 -6.44929802e-03  2.15468751e-02]",-4.481071590430671,0.011321274882373769
VNO,2.646480394953135,-1.6962091569975497,[-0.00198548 -0.00025018 -0.00081072 -0.00079376  0.00022458  0.00053825],"[-0.00664643 -0.00921371 -0.02018848  0.00191731 -0.02826734  0.00185163
 -0.00591148  0.00932328 -0.00125813  0.01712993  0.00400218  0.0183597
  0.00100594  0.00217001  0.00128067 -0.01062202  0.00259319 -0.01150411
 -0.00530426  0.02323006]",-4.845718843465021,0.007861963901847043
VRSK,2.8050697034983707,-1.8620225788352103,[-0.00254658  0.00024224 -0.00089714 -0.00105558  0.00037727  0.00030482],"[ 0.00359567 -0.00619249 -0.01159704  0.01445945 -0.02154516  0.0087784
 -0.00776131  0.00897422 -0.00850978  0.00637387  0.0011872   0.00411075
  0.00287591 -0.00280309  0.00211816 -0.00362019 -0.00268341 -0.00115463
 -0.00671677  0.00990071]",-4.749742981392162,0.008653919135560949
VRSN,2.6370520814602734,-1.7259897488966987,[-0.00026842  0.00015367 -0.00065289  0.00023328 -0.00012903  0.000416  ],"[-0.00728317 -0.00956455 -0.02338434  0.00106832 -0.04182904 -0.00124297
 -0.01664422  0.00099271 -0.02156176  0.00303972 -0.00817891  0.00519431
 -0.00235255 -0.00137759  0.00295353 -0.00401745  0.00583136 -0.00071046
 -0.00334414  0.01916951]",-4.368034991955674,0.012676124798341504
VRTX,2.5102813389153598,-1.632106521839291,[-0.0021515  -0.00047244 -0.00255541 -0.00066222 -0.00046238  0.00106636],"[-0.01897064 -0.01379954 -0.03604083 -0.00847435 -0.06222486 -0.00583739
 -0.02308787  0.00031123 -0.02263631  0.00908762 -0.00048902  0.01828683
  0.00957035  0.01476255  0.013032    0.0095757   0.01251402  0.01162862
 -0.01298183  0.02582483]",-4.079917309263791,0.016908863801293708
VTR,2.954310494124794,-2.0006417394908307,[-0.00054775 -0.0015582   0.00023197 -0.00165936  0.00059149 -0.000283  ],"[ 0.01737039 -0.00652118  0.00459044  0.01168907  0.00784914  0.0070653
  0.00313911  0.00868867 -0.00333123  0.00728823 -0.00587864  0.00414742
 -0.0056614  -0.00421463  0.0018561  -0.00321983  0.00880979  0.00474661
 -0.00244597  0.01372904]",-4.795531147045785,0.00826660687766669
VTRS,2.9218097470191293,-1.9881197716213792,[-0.00143394  0.00069433 -0.00051934 -0.0016198   0.00068079 -0.00074955],"[ 0.01430521 -0.00547376 -0.00139019  0.02195407 -0.00969287  0.0150248
 -0.00720747  0.01251603 -0.01519134  0.00323625 -0.00429529 -0.00512515
  0.00412791 -0.01047392  0.00744152 -0.00288136 -0.00222392  0.00813357
 -0.02846722  0.01360019]",-4.232589618573375,0.014514754160542341
VZ,2.9291026715083213,-2.008710687818288,"[-4.13421083e-04  8.96645426e-04 -3.07665888e-04 -7.08994738e-04
  3.79140362e-04 -8.30382925e-05]","[ 0.0144604  -0.00817072  0.00251057  0.00157331  0.00850836 -0.0030395
  0.00657506 -0.00335637  0.00560072 -0.00421914 -0.00227219 -0.00320184
 -0.01265001 -0.00774017 -0.01303355 -0.00598665 -0.01174795  0.00173479
  0.00617175  0.02397463]",-5.042611738632732,0.006456862639795728
WAB,2.5669733819917386,-1.671943086435448,"[-1.47952402e-03 -2.20319787e-03 -1.05465446e-03  6.97192819e-05
 -3.78762997e-04  8.25858272e-04]","[-0.01330331 -0.01272259 -0.02810597 -0.01639662 -0.04338795 -0.01643186
 -0.01262569 -0.0129451  -0.00877976 -0.00399166  0.00191033  0.00845814
  0.00182215  0.00727701  0.00254683  0.00224581  0.00353444  0.00142392
 -0.00711627  0.01739548]",-3.942323058999485,0.0194030878316331
WAT,2.6853850808990596,-1.7249815688527939,"[-1.81666309e-03 -2.03134994e-03 -6.66878287e-04 -4.65443759e-04
 -2.87377652e-04 -1.53694236e-05]","[-0.00537598 -0.00957546 -0.01879556 -0.0015803  -0.0259495  -0.0018316
 -0.00511196  0.00505922 -0.00050321  0.01340057  0.00523347  0.0167342
  0.00427518  0.00286398  0.00597632 -0.00901018  0.00642119 -0.01107012
 -0.01785174  0.01584984]",-4.555776384264082,0.010506340107694101
WBA,2.7262861770676277,-1.7643940550372457,[-0.0022471  -0.00105152 -0.00085379 -0.00064232  0.00019927  0.00107367],"[-0.00233994 -0.00904079 -0.01536513 -0.00064445 -0.02011244 -0.00152145
 -0.00322576  0.00484861 -0.00081991  0.01231863  0.00130777  0.01475805
 -0.00162085  0.00066806  0.00130833 -0.01034771  0.00484699 -0.01084267
 -0.0106656   0.01886994]",-4.43642046012063,0.011838238213652357
WDC,2.5049538542114287,-1.6162131797264754,"[-2.13606411e-03 -2.24540022e-03 -1.87340994e-03 -4.09715650e-05
 -5.38219225e-04  1.57926861e-03]","[-0.01803722 -0.01628284 -0.03269435 -0.02532155 -0.04997287 -0.0202858
 -0.01549949 -0.01134243 -0.01670301  0.00649316 -0.01113193  0.02602054
 -0.01528954  0.02404014 -0.00964366  0.01080149  0.00762254  0.00225309
  0.03218307  0.01319539]",-4.050872760261019,0.017407175716728247
WEC,3.077146863315822,-2.1516652358243866,[-0.00125479  0.00096728 -0.0008991  -0.00093227  0.00017113 -0.00044265],"[ 0.02375601 -0.00718797  0.01102204  0.00682543  0.01739688  0.00013153
  0.00649882 -0.00303912  0.00066398 -0.00736132 -0.00366352 -0.0053913
 -0.00615431 -0.00256426 -0.00236456  0.00547052 -0.00043336  0.01136871
 -0.00338613 -0.00247244]",-4.869585077464568,0.007676549800693415
WELL,2.902806806802967,-1.9688585334329154,[-0.00223334 -0.00180075 -0.00021903 -0.00179931  0.00061626 -0.00026486],"[ 1.31048983e-02 -6.42062778e-03 -8.76860153e-05  1.36873235e-02
  3.37459747e-04  1.00080604e-02  9.62609175e-04  1.37426087e-02
 -2.74421176e-03  1.45646086e-02 -1.78652081e-03  1.12632557e-02
  1.66220544e-05 -1.01677061e-03  6.81705390e-03 -5.72884055e-03
  1.37698152e-02 -3.06831355e-03 -5.11324517e-03  9.46542917e-03]",-4.349858664051506,0.012908636905996322
WFC,2.6387201562579876,-1.6778259006171594,"[-1.54568702e-03  8.34029239e-05 -8.55709651e-04 -1.91511120e-04
  8.28613661e-05  8.50636501e-04]","[-0.009486   -0.01070004 -0.02329588 -0.00821047 -0.03346585 -0.00849543
 -0.00802223 -0.002829   -0.00423348  0.00647502  0.00118828  0.01430102
 -0.00248176  0.00561517 -0.00195685 -0.00431585 -0.0003531  -0.00669891
 -0.00541493  0.01688626]",-4.553420847300106,0.010531117350573124
WHR,2.5820921770298333,-1.6786926658449708,[-0.00136535  0.00044416 -0.00080911  0.00029417  0.00020529  0.00143896],"[-0.01187895 -0.01250715 -0.02608778 -0.01583137 -0.03886747 -0.01554159
 -0.01057947 -0.01139585 -0.00753442 -0.0027181   0.00035953  0.00708962
 -0.00045     0.0023344   0.00225075 -0.00309927  0.00694544  0.00023207
 -0.00431479  0.0308011 ]",-4.218727135659621,0.014717365797649292
WM,2.776296806270876,-1.7804845850972928,"[-1.69279443e-03  1.10774887e-03 -1.10002211e-03  2.75220514e-05
 -1.00795835e-04  2.58750463e-04]","[ 0.00328722 -0.00940707 -0.00859653 -0.00573291 -0.00721385 -0.00682639
  0.00199281 -0.00130663  0.00275373  0.00638671 -0.00064892  0.01069041
 -0.00476406 -0.00033404  0.00108697 -0.00782581  0.00867589 -0.00519888
 -0.01134003  0.01656826]",-4.7721925099717835,0.008461807210017191
WMB,2.7183070277803174,-1.988788966512085,[-0.00095812 -0.00038699 -0.00037258  0.00178063  0.00067905  0.00022177],"[ 0.00056488 -0.00943185 -0.01363593 -0.0067071  -0.02115649 -0.01118837
 -0.0054497  -0.01174    -0.00379567 -0.00824026  0.00219069  0.00270509
  0.00047088  0.00730666  0.00032569  0.00914765  0.00110005  0.00953232
  0.00189718  0.00432507]",-1.8095603793767825,0.16372609835304922
WMT,3.021439180666083,-2.0926564516440167,[-0.00174139  0.00067939 -0.00017069 -0.00140965  0.00104765  0.00039369],"[ 0.02196342 -0.00700252  0.00946671  0.00804072  0.01607149  0.00161646
  0.00682961 -0.0008468   0.00226898 -0.00531007 -0.00277339 -0.00536102
 -0.00681834 -0.00528401 -0.00361458  0.00206696  0.00106883  0.01058069
  0.00868596  0.00828451]",-4.40261173282728,0.012245316607760688
WRB,2.6504713739969943,-1.6894586757926795,"[-8.43851339e-04 -6.38480825e-04  4.47680204e-05  2.97950625e-04
  1.25317881e-04  6.64877343e-04]","[-0.00726943 -0.01095333 -0.02054478 -0.00962376 -0.02800473 -0.00947883
 -0.00575711 -0.0031268  -0.00334434  0.00720797 -0.00196498  0.01510452
 -0.00775222  0.00443409 -0.00475154 -0.00760147  0.0053955  -0.0091726
  0.01030424  0.02962336]",-4.648334254858358,0.00957754239519556
WST,2.642559467831775,-1.6844564180506232,[-0.00307482  0.00074548 -0.0020443   0.00024859 -0.00057235  0.00034082],"[-8.62192694e-03 -1.08623388e-02 -2.22767786e-02 -9.25212477e-03
 -3.16216000e-02 -9.52427171e-03 -7.30689958e-03 -4.19355472e-03
 -3.57649873e-03  4.28044352e-03  1.67283631e-03  1.05470619e-02
 -1.11199992e-03 -2.76357094e-06  2.96224017e-04 -1.03944225e-02
  1.35382304e-03 -1.28355101e-02 -1.33483999e-02  1.59387824e-02]",-4.439406638039329,0.011802939857918054
WU,2.6495859699256754,-1.7022750327757548,"[-9.24178180e-04  4.42278411e-05 -7.37998215e-04 -3.62355655e-04
  4.97262830e-05  2.50383064e-04]","[-0.00678971 -0.01124446 -0.01959152 -0.01340922 -0.02506256 -0.01368004
 -0.00375859 -0.00842785  0.00014413  0.0016453   0.00012842  0.01097218
 -0.00737529  0.00287067 -0.00646618 -0.00703691 -0.00192622 -0.00915766
 -0.00037481  0.01931049]",-4.435732077773067,0.011846390253403092
WY,2.577573597675434,-1.6619381722515987,[-0.00117127 -0.00110233 -0.00152514 -0.0005238  -0.00018539  0.00157942],"[-0.01386371 -0.01178924 -0.02950624 -0.00748615 -0.04864581 -0.00691686
 -0.01699288 -0.00171618 -0.01787431  0.00563335 -0.00384339  0.01204965
  0.00153094  0.00524942  0.00676182 -0.00035235  0.01170994  0.00228483
 -0.00375621  0.02297628]",-4.5115644514218785,0.01098126707154126
WYNN,2.7904222851709526,-1.8797363905728413,[-0.00363901 -0.0003919  -0.00279571 -0.0005029  -0.00020299  0.00062344],"[ 4.08546491e-03 -9.35242084e-03 -8.91308342e-03 -4.20973612e-03
 -1.14381137e-02 -6.53528875e-03 -2.02719462e-03 -2.90504066e-03
 -6.53881157e-03  3.91476570e-03 -1.12628383e-02  1.16988229e-02
 -1.96834406e-02  6.68136272e-03 -1.63112449e-02  6.02209040e-04
 -1.06003950e-02 -4.71636064e-05  6.91481334e-03  1.62980594e-02]",-3.3672255706273786,0.03448518144232214
XEL,3.0200106445299144,-2.081843110071844,[-0.00107995  0.0016855  -0.00050794 -0.00026527  0.00036015  0.0001911 ],"[ 2.20482709e-02 -7.47832039e-03  9.13279567e-03  4.50843735e-03
  1.39240029e-02 -2.25479091e-03  4.80696253e-03 -5.46217265e-03
 -1.83212712e-03 -8.84616824e-03 -5.21131464e-03 -4.83577272e-03
 -6.57628741e-03  7.41992820e-05 -1.30404636e-03  8.74220112e-03
  3.44929644e-03  1.41248223e-02  5.89321706e-04 -6.25039509e-03]",-4.910223640244694,0.00737083973062719
XOM,2.7571529676343385,-1.796774587658269,[-0.000748    0.00217497 -0.00062202  0.00017444  0.00046939  0.00074623],"[ 0.00145817 -0.00966748 -0.01101345 -0.00864111 -0.01213986 -0.01090739
  0.00017899 -0.00743721  0.0026765   0.0001247   0.00143472  0.00899874
 -0.00403601  0.00451034 -0.00167556 -0.00092723  0.00325771 -0.0012702
 -0.00410968  0.01110831]",-4.137265798551666,0.01596644736092411
XRAY,2.7073601462576304,-1.7408072851395033,[-0.00194292  0.00067032 -0.00100212 -0.00092925  0.00029188  0.00011797],"[-0.00272565 -0.00983291 -0.01554504 -0.00595097 -0.01963101 -0.00739898
 -0.00240729 -0.00304076  0.00071672  0.00367363  0.00027065  0.00839017
 -0.00719407 -0.00221111 -0.00675325 -0.01109174 -0.00264342 -0.00984472
  0.00204259  0.03065507]",-4.644147876396876,0.009617721656508807
XRX,2.6965087313405496,-1.7670310791900603,[ 0.00106223  0.00143913 -0.00014979  0.0004474   0.00014136  0.00050831],"[-0.00459757 -0.00892293 -0.01956164  0.00337426 -0.0321176   0.00108165
 -0.01035271  0.00440782 -0.0097064   0.00751689  0.00021009  0.00934142
  0.00146892  0.00099614  0.00204681 -0.00293204 -0.00180314  0.0033325
 -0.01578415  0.03611422]",-4.495813741307642,0.011155599148797376
XYL,2.66092425177321,-1.6859389554424147,[-0.00066171  0.00146114 -0.00090287  0.0001175  -0.00018267 -0.0003709 ],"[-0.00072778 -0.00964809 -0.01403431 -0.00659236 -0.01928653 -0.00894996
 -0.00406382 -0.00605301 -0.00477163 -0.00048425 -0.00417028  0.00581423
 -0.00859559  0.00033206 -0.00558587 -0.00336295 -0.00121007  0.00069982
 -0.00039528  0.02548469]",-4.699849577859791,0.00909664533564701
YUM,2.7934812714461374,-1.8359610826408221,[-0.00182558  0.00083659 -0.00182499 -0.00108654 -0.0001079  -0.00029203],"[ 4.52137543e-03 -8.12909010e-03 -8.88619023e-03  1.50716348e-03
 -1.26569211e-02 -2.23494910e-03 -2.87665282e-03 -4.18107294e-04
 -5.81198042e-03  1.29203092e-03 -5.41405686e-03  2.32931171e-03
 -8.06759047e-03 -5.86413710e-03 -3.59389844e-03 -8.30146208e-03
  1.97529525e-03 -2.44527721e-03 -1.64993054e-05  2.55445842e-02]",-4.44822993935206,0.011699257048158272
ZBH,2.6759245061449013,-1.7142811392804207,"[-3.61907976e-03  1.50527418e-03 -2.05952429e-03 -9.96778198e-04
  2.29516860e-05  1.25986447e-04]","[-0.00158732 -0.00931892 -0.01380475 -0.00469986 -0.01449736 -0.00634064
  0.00154307 -0.00123295  0.00993827  0.0070609   0.00935724  0.01393592
  0.00051459  0.00509855 -0.00265649 -0.00459223 -0.00222772 -0.00808024
 -0.00037173  0.01038894]",-4.860954211410136,0.007743091818334688
ZBRA,2.543326301791665,-1.678375500782555,[-0.00351435 -0.00197303 -0.00262501  0.0004994  -0.00083012  0.00110658],"[-0.01439446 -0.01459593 -0.02954061 -0.0231211  -0.04714019 -0.02188552
 -0.015657   -0.01837261 -0.01722446 -0.00770138 -0.00827776  0.00848721
 -0.00853971  0.0107478  -0.00344477  0.00629352  0.00757994  0.00368097
  0.01563236  0.01157653]",-3.4104922096519497,0.033024941179944776
ZION,2.445238867887891,-1.5457710648807372,[-0.00163012 -0.0017301  -0.00135341  0.00031096 -0.00040784  0.00157566],"[-0.02296848 -0.01673803 -0.03807795 -0.02743284 -0.05845299 -0.02257519
 -0.01752855 -0.01479006 -0.01351191  0.00160333 -0.00216482  0.02036089
 -0.0039431   0.01871461 -0.00207069  0.00707716  0.00585715  0.00016835
  0.01063711  0.01530801]",-4.096832311467267,0.016625255710641863
ZTS,2.655475303593471,-1.7031771027675031,"[-1.80622365e-03 -7.28974618e-04 -9.53257129e-04 -6.56549145e-04
 -8.45448642e-05  1.92646068e-04]","[-0.00633978 -0.00942371 -0.01979531  0.00165082 -0.02757779  0.00198942
 -0.0057862   0.00965845 -0.00160055  0.0170846   0.00415504  0.01716084
  0.00285177  0.00031119  0.00408676 -0.01115632  0.00302874 -0.00897543
 -0.01742826  0.02713424]",-4.714163100439978,0.008967367713472634
