,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.802086345485742,-3.834221000799325,"[-1.69628119e-04 -1.24014573e-03  6.95895661e-04  1.15983874e-03
 -3.14421639e-06  4.46008115e-04]","[ 0.02041786  0.0026568  -0.00953504 -0.01417951  0.00816247  0.01357595
 -0.00496544 -0.01435442  0.0060673   0.00282489 -0.0050649   0.00175644
  0.0066895   0.0013204  -0.00406212 -0.00188549  0.00043261 -0.00056029
 -0.01035107  0.01416369]",-4.5483636139749475,0.010584510565365236
TXT,4.790161603465236,-3.82119839795568,[0.00074037 0.0002229  0.00022941 0.00081304 0.00011956 0.00033676],"[ 0.02319757  0.00300573 -0.01237573 -0.01035856  0.01309473  0.00946647
 -0.01269108 -0.00210886  0.0154522  -0.01079138 -0.00674038  0.0167554
 -0.00300315 -0.00588831  0.02471919  0.00804517 -0.01211621 -0.00299839
 -0.02480982 -0.02374436]",-5.016859551864065,0.006625300485317576
TYL,4.880146254379572,-3.9732736228692977,"[1.08062240e-03 9.40359786e-04 2.65759888e-04 9.84524603e-04
 2.95396865e-04 7.00712028e-05]","[ 0.00559372  0.00048413  0.00515899  0.00276986 -0.01262658  0.00041438
  0.01554282  0.01681696 -0.00719024 -0.02179441  0.00231801  0.01166327
 -0.00861237  0.00709745  0.03209116 -0.01179936 -0.01122046  0.00183758
 -0.03405031 -0.00876011]",-4.532782853825737,0.010750716732656552
UAA,4.952145368076065,-4.078946850979765,[ 0.00340292 -0.00105812  0.00155893 -0.00049859 -0.00013624 -0.00027882],"[-0.00412638 -0.00309367  0.01184058  0.01546884 -0.01706591 -0.00359862
  0.01540733  0.01402347 -0.00558768 -0.00835346  0.00148797 -0.00778154
 -0.0013048   0.01302436  0.00180999 -0.01259326  0.00754176  0.00223109
 -0.01669592  0.00504818]",-4.447045716979945,0.011713119776748418
UAL,4.815179610412942,-3.9076013040135242,[ 0.00129307 -0.00478976  0.00171994  0.0002207   0.00050492 -0.00041378],"[ 0.01693087  0.00415449 -0.004317   -0.02040082 -0.00350057  0.01601241
  0.01420138 -0.01516898 -0.01720901 -0.00104657  0.00744649  0.00979417
  0.00374874 -0.00295307 -0.01040802 -0.00015005  0.00507178  0.00533057
  0.00147233 -0.00591302]",-3.7548767901559947,0.02340333395270477
UDR,4.850598375335917,-3.8640056461139998,"[ 1.78770595e-03 -6.37917359e-04  8.95232672e-04  3.15871581e-04
 -3.82518269e-05  1.75541289e-04]","[ 0.01251554  0.00048052 -0.00164763 -0.0047955  -0.00317925  0.00702177
  0.0066222   0.00062385 -0.00207263 -0.00888909 -0.00066802  0.00686402
 -0.000715    0.00294142  0.01208876 -0.00357948 -0.00471576 -0.00026525
 -0.01588073 -0.00619024]",-4.675945142019016,0.009316715355974538
UHS,4.9861497894534486,-4.060534912400045,"[ 1.97338350e-03 -7.25482882e-04  1.05816458e-03 -1.97299842e-04
  8.92318435e-05 -7.10273924e-06]","[-0.00610789 -0.00600166  0.01104798  0.02929907 -0.01082264 -0.00985816
  0.0038351   0.02056828  0.00329923 -0.00964179  0.00420194 -0.0041662
 -0.00863729  0.00570596  0.00967697  0.00112908  0.00418198 -0.0036154
 -0.00924743  0.01032064]",-4.73859845224089,0.008750902402282525
ULTA,4.889628289856784,-3.9579137100828707,"[ 1.39083331e-03  7.40834029e-04  2.24390067e-04  9.53531690e-05
  1.98940886e-04 -2.38520513e-04]","[ 0.00452733 -0.00248812  0.00411985  0.00866422 -0.00771286  0.00075987
  0.00826561  0.00676596 -0.00451858 -0.0067849   0.00513321 -0.00080057
 -0.00548122  0.00648948  0.00943585 -0.00881192 -0.00093152  0.00766976
 -0.00657926 -0.00472162]",-4.973172805278702,0.006921153688350689
UNH,4.872828824958129,-3.912188983759871,"[ 5.55449773e-04 -5.30845186e-04  2.60188559e-04 -2.25526079e-05
  2.29002910e-04 -4.50855570e-04]","[ 0.01235547 -0.00034546 -0.00239423  0.00201981  0.00017603  0.00256047
 -0.00088006  0.00907308  0.00759676 -0.01403485 -0.0030077   0.008919
 -0.00638257  0.00204499  0.02579883  0.0005416  -0.00785734 -0.00347098
 -0.02626731 -0.01100096]",-4.785047835383384,0.008353724134788468
UNM,4.909371850008211,-3.9484693389171968,"[ 1.61407987e-03  1.69220195e-03 -2.45683383e-05 -7.99781054e-05
 -1.11175742e-04 -2.36643578e-04]","[ 0.00325524 -0.00512966  0.00221631  0.01866366  0.00029421 -0.00173724
 -0.00421033  0.00330664  0.00446312  0.00063948  0.00359793 -0.00318328
 -0.00121073  0.00162105 -0.00589271 -0.00167346  0.0051742   0.00747633
 -0.00123108 -0.00231689]",-5.292878703444584,0.005027267397399386
UNP,4.783093813821342,-3.8352991119000843,[-0.00160883 -0.00356588  0.00023331 -0.00046639  0.00035358 -0.00094162],"[ 0.02299939  0.00390187 -0.01092715 -0.01873086  0.00791995  0.01484107
 -0.00244766 -0.01235545  0.00305103 -0.0037671  -0.0040303   0.01191193
  0.00498619 -0.00290628  0.00412083 -0.00054938 -0.00764322  0.00358582
 -0.00109219 -0.00742832]",-4.537468759386057,0.010700457735762421
UPS,4.824898128413296,-3.8476163424503462,"[ 2.81243031e-04  1.01880482e-04  2.21958470e-04 -3.53850610e-04
  2.22278983e-04  1.24712170e-05]","[ 0.0176512   0.00018064 -0.00815106 -0.00403071  0.00835177  0.00838827
 -0.00665527 -0.00576567  0.00603994 -0.00370756 -0.00110145  0.00887014
 -0.00014844 -0.00204216  0.00948723 -0.0006712  -0.00679322  0.00349117
 -0.0145179  -0.00792121]",-4.86724419882015,0.007694540721250108
URI,4.750105926459021,-3.8569846568895993,[-0.00488894 -0.0027779  -0.00086731  0.00063257  0.00052552 -0.00141371],"[ 0.02781101  0.00728328 -0.01584366 -0.02937734  0.01510564  0.02175318
 -0.00921556 -0.02874275  0.00522557  0.01024501 -0.00255122  0.00587797
  0.00756474 -0.0091752  -0.01359716  0.01799785  0.00648755 -0.00906349
  0.00033103  0.00402523]",-3.417702920215555,0.032787664382956154
USB,4.867989680403057,-3.9065544950843996,[ 0.00074972  0.00220037 -0.00059845  0.00063371 -0.00014952 -0.00036434],"[ 9.69724021e-03 -2.18563233e-03 -1.19061356e-03  6.60142991e-03
  1.79859673e-04  2.38694992e-03 -2.85017078e-05  3.41076581e-03
  1.10614800e-03 -5.78350153e-03  3.71223939e-03  2.54929865e-03
 -5.04498758e-03  3.23323716e-03  8.65942254e-03 -6.10419358e-03
  1.30779471e-03  7.79207707e-03 -1.91187303e-02 -8.87470950e-03]",-5.092695493860066,0.00614144333340898
V,4.885121720087825,-3.9558992802456245,"[ 2.34594811e-03  1.63712629e-04  7.79785879e-04 -5.13548436e-04
 -6.82126249e-05 -8.82654561e-04]","[ 0.00670586 -0.0006442   0.00308638  0.0007974  -0.00760327  0.00460907
  0.00782015  0.0004724  -0.00029931 -0.00027928  0.00015574 -0.01137541
 -0.00374197  0.01121134  0.00843354 -0.00342483  0.0065982  -0.0044688
 -0.01797233 -0.00745788]",-4.937318527663974,0.00717380897476401
VFC,4.867378596858916,-3.9023815185349444,"[ 8.55221901e-04  5.61050352e-04  5.09355724e-04 -1.83292702e-04
  4.08183074e-04  9.67228663e-05]","[ 8.16755468e-03  9.57069218e-06  2.45066292e-03 -3.18881106e-03
 -8.69702560e-03  6.48921512e-03  1.20495007e-02 -4.45734608e-04
 -6.07487505e-03 -4.25356213e-03  4.73803322e-04 -2.29224017e-03
  1.29111250e-03  7.63784991e-03  1.34670080e-03 -6.23164934e-03
  2.92765099e-03 -8.74781668e-04 -5.37659075e-03  6.39692189e-03]",-4.992045596289394,0.00679175707952388
VLO,4.89774348707775,-3.98370223010105,[ 0.0018826  -0.00078367  0.00100764 -0.00046149  0.00028869 -0.00045052],"[ 0.00257274 -0.00208431  0.00631755  0.01048506 -0.01117164 -0.00165488
  0.01159025  0.01436322 -0.0058976  -0.01452486  0.00607438  0.00539743
 -0.01086303  0.00429346  0.02454539 -0.00101538 -0.00503786 -0.00331275
 -0.02009179 -0.00906292]",-4.757435037978903,0.008587608061097698
VMC,4.862041249371384,-3.9110719509188567,[ 0.00269652 -0.0016174   0.00097513  0.00062563 -0.00010764 -0.00084551],"[ 0.01124436 -0.00201731 -0.00340721  0.00491578  0.00423435  0.00496995
 -0.0036914  -0.0055318  -0.00074211  0.00361285  0.01029993 -0.00262531
 -0.01047574  0.00030986  0.01002026  0.00195949  0.00181336  0.00591641
 -0.01378146 -0.01822453]",-4.676108146348937,0.009315196814798627
VNO,4.775179201599544,-3.8251528362066396,[ 0.0016188  -0.00103189  0.00061006  0.00080071 -0.0002731  -0.00019188],"[ 0.02268532  0.00549141 -0.00893651 -0.02326504  0.00267453  0.01509302
  0.00340927 -0.00736009  0.00348222 -0.00972075 -0.00901254  0.0111493
  0.00435689  0.0029627   0.01825751 -0.00447142 -0.01237808 -0.00401567
 -0.01876126 -0.00573359]",-4.724677741714232,0.008873573031649496
VRSK,4.8575042256140994,-3.882561506173661,"[ 1.39243866e-03 -3.03053655e-04  2.79192613e-05  9.03938737e-05
 -6.66326740e-04 -8.98977298e-04]","[ 1.16546373e-02 -1.74693724e-03 -3.04346580e-03  3.22429855e-03
  2.15090866e-03  4.90143386e-03 -5.22913281e-04 -1.14844629e-03
  1.32802673e-04 -4.90838116e-03  1.81519948e-03  7.27929208e-03
  8.03667629e-04  1.17747079e-05  1.96897184e-03 -6.11222050e-03
 -3.10317937e-03  8.61514077e-03 -8.38645220e-03 -1.73482202e-03]",-4.663083145767757,0.009437320865107913
VRSN,4.8498297907200225,-3.889956375151635,[ 0.00312095  0.00049523  0.00073514  0.0005151  -0.00036882 -0.00016954],"[ 0.01113911  0.00013318 -0.00082388 -0.00374694 -0.00371368  0.00731953
  0.00730516 -0.00233106 -0.00408169 -0.00447288  0.00084176  0.00154419
  0.000243    0.00604591  0.00743774 -0.00952808 -0.00222798  0.00318238
 -0.02149301  0.00151452]",-5.111438023522353,0.006027409132425147
VRTX,4.864609407256599,-3.906040451938801,"[ 1.42938235e-03 -1.07431036e-03  1.43037276e-04  1.71056147e-03
 -4.15814855e-05 -9.43492243e-04]","[ 9.76976814e-03 -1.01851904e-03 -4.33389048e-05  1.05797780e-03
 -3.52272577e-03  4.73754649e-03  5.25941499e-03  1.50469658e-03
 -1.30081744e-03 -5.72703071e-03  7.50648334e-04  1.23449333e-03
 -1.03128135e-03  5.25526138e-03  6.19807394e-03 -6.49999588e-03
 -1.28624586e-04  2.76023634e-03 -1.16768279e-02  2.34892342e-03]",-4.057885927429668,0.017285523366245212
VTR,4.770640713299101,-3.836726779844511,"[ 3.22356577e-04 -2.08794126e-03  3.43333038e-04  5.93549728e-05
 -2.15029248e-04 -4.23522830e-04]","[ 0.02261942  0.00684152 -0.00777332 -0.02835468 -0.00082811  0.0171089
  0.00869955 -0.00913683 -0.00062006 -0.00921257 -0.00849743  0.00919237
  0.00435529  0.0048351   0.01884774 -0.00456845 -0.01135292 -0.00660725
 -0.01873821 -0.00651937]",-4.666235302321164,0.009407619788111323
VTRS,4.8071296072125484,-3.8388863356766816,[ 0.00062593 -0.00041107  0.0005507   0.00101568  0.00043093 -0.00109956],"[ 0.02081256  0.00246679 -0.00987341 -0.0109935   0.00931453  0.01029292
 -0.00911889 -0.00485117  0.01497537 -0.00675934 -0.01078422  0.01060715
  0.00440002 -0.00291684  0.01199097  0.00599417 -0.01305063 -0.00246846
  0.0130447  -0.01736496]",-4.696227627202391,0.009129652675594938
VZ,4.778207172747131,-3.8111377425153563,"[ 8.27014244e-04 -4.02072148e-04  3.83897691e-04  3.76496920e-04
 -1.55588316e-07  4.45969652e-05]","[ 0.02061199  0.00228186 -0.00958165 -0.0123025   0.00716442  0.01214805
 -0.001067   -0.00943178 -0.00248884 -0.0052607   0.00301431  0.01427142
 -0.00044952 -0.00341973  0.00996845 -0.00507041 -0.01015201  0.007894
 -0.01286202  0.00299798]",-4.974528033827618,0.006911780296259715
WAB,4.817232956459503,-3.851963463753493,"[-9.79924530e-05 -1.18001412e-03 -6.25682909e-05  8.52908016e-05
 -8.05810541e-06  1.13137977e-04]","[ 0.01900621  0.0007914  -0.0093977  -0.00669558  0.01024797  0.01010106
 -0.00905292 -0.0101467   0.00798143  0.00123665 -0.00083644  0.00426904
 -0.0009756  -0.00224262  0.00749982  0.00339632 -0.00444784  0.00199067
 -0.00778514 -0.01196693]",-4.821317799956152,0.008056163728663713
WAT,4.880868349778562,-3.9175014276873164,[-0.0007581   0.00090472 -0.0004251  -0.00081898  0.00026078 -0.00037209],"[ 1.07357657e-02 -2.93479655e-03 -3.67368859e-03  8.63774236e-03
  6.25168803e-03  3.15191652e-03 -8.64567867e-03 -2.97404982e-03
  7.75886950e-03  2.52401516e-03  2.45548063e-03 -2.75081934e-03
 -3.67521068e-03  1.19093709e-03  3.57629654e-03  5.86561996e-05
  1.31238296e-03  4.89143386e-03 -1.02905692e-02 -5.67105594e-03]",-4.813320854260819,0.008120846720990846
WBA,4.8871572417358795,-3.972892689987447,"[2.96138273e-03 5.87948401e-04 1.07057541e-03 2.75897364e-05
 4.60827675e-04 4.28520004e-05]","[ 0.00583524 -0.00110546  0.00363442  0.005498   -0.00834313  0.00124655
  0.00980103  0.00918164 -0.00503358 -0.0108473   0.00518029  0.00128288
 -0.00991622  0.00847812  0.02524871 -0.01110221 -0.00619867  0.00489529
 -0.02811725 -0.01383228]",-4.5293569763439,0.010787610531758269
WDC,4.732850445852525,-3.8030283895550405,[ 0.00179578 -0.00236081  0.00114981  0.00222943  0.00025904  0.00030852],"[ 0.03086063  0.00933158 -0.01759283 -0.03619434  0.01592561  0.02413273
 -0.0104696  -0.02984201  0.0119705   0.01014527 -0.01197164 -0.00037844
  0.01267409  0.00113939 -0.00647059 -0.0007403  -0.00344174 -0.00047482
  0.00297201  0.00153737]",-4.276371283531552,0.013892984429899396
WEC,4.81784235887343,-3.8591635897214736,[ 0.00123866 -0.00063875  0.00040075  0.00120733 -0.00030456  0.00028581],"[ 0.01662721  0.00262031 -0.0044798  -0.01358688 -0.00169151  0.01140976
  0.00824033 -0.00514359 -0.00550438 -0.00788225 -0.00019277  0.00884165
  0.00054578  0.00329331  0.01432225 -0.00786174 -0.01002063  0.00050912
 -0.01566831  0.00608154]",-4.616547563703288,0.009886870998862995
WELL,4.779094817845537,-3.8341281625717545,[ 0.00036573 -0.00125035  0.00031507  0.00019595 -0.00010868 -0.0001759 ],"[ 0.02208219  0.00571973 -0.00804641 -0.02483913  0.00102843  0.01597909
  0.00529422 -0.00932628  0.00210599 -0.0071044  -0.00817677  0.0074643
  0.00356481  0.0035214   0.01716093 -0.00083464 -0.0106134  -0.00721612
 -0.01055943 -0.00799664]",-4.648764006325077,0.009573427316597521
WFC,4.7920488729725506,-3.8240754055172017,[ 0.00020647  0.00167839 -0.00056093  0.00029353 -0.00013933 -0.0003024 ],"[ 0.00867482 -0.00344972 -0.00143401  0.01170092  0.00256511  0.00086725
 -0.00341949  0.00285768  0.00144598 -0.00364984  0.00602426  0.00287314
 -0.00468386  0.0013787   0.00291612 -0.00760142  0.00144614  0.01241819
 -0.01330893  0.00292375]",-5.426831991771074,0.004397003504464874
WHR,4.805539923078142,-3.863031729010045,"[ 7.73841810e-04 -1.10179158e-03  8.72969187e-05  1.76932091e-03
 -3.45520686e-04 -1.06757879e-03]","[ 0.01909124  0.00292329 -0.00761816 -0.01473508  0.00512401  0.01280184
 -0.00378732 -0.01144848  0.01034275  0.0027572  -0.00876234 -0.00555452
  0.00397715  0.0065353   0.00568701 -0.0002578   0.00038044 -0.00621321
 -0.01350628 -0.00304754]",-4.060239646864378,0.017244885937273042
WM,4.776320660269504,-3.819671442373855,[ 0.00081118 -0.00128934  0.00095647 -0.00028027  0.0001571   0.00011645],"[ 0.02166285  0.00666377 -0.00684165 -0.02611648 -0.00152903  0.01503244
  0.00708187 -0.00439723  0.00478495 -0.0111816  -0.01158867  0.00539746
  0.00169089  0.00889114  0.02835514 -0.007005   -0.01348657 -0.00710074
 -0.02453772 -0.01452983]",-5.180638615032113,0.005624413432295298
WMB,4.909759339137536,-4.016169197633936,"[-3.03295369e-03 -1.84940409e-03  6.28446963e-05 -8.96582743e-04
  2.90797565e-04 -1.44020093e-04]","[ 0.00254607 -0.00238022  0.00595072  0.01179416 -0.01033938 -0.00206586
  0.01148648  0.01512316 -0.00783445 -0.01750624  0.00702465  0.0147815
 -0.00748673 -0.00356216  0.01410711  0.00835739 -0.00165389 -0.00914412
 -0.01645251  0.01476098]",-3.900496692999084,0.020231859926567446
WMT,4.778675567468308,-3.823105248786165,"[ 6.15592252e-05 -1.29550776e-03  2.04648080e-04  7.41412971e-04
 -8.17821267e-05 -2.39564308e-05]","[ 2.28879331e-02  5.60292067e-03 -8.97541650e-03 -2.43603748e-02
  2.45287533e-03  1.59460874e-02  4.45595703e-03 -9.72363093e-03
 -9.35580813e-06 -7.38128871e-03 -3.99957302e-03  1.11434597e-02
  7.75987851e-04 -1.00997225e-03  1.48315418e-02  4.69256781e-03
 -7.06567437e-03 -5.17840517e-03 -7.14129953e-03 -1.69630956e-02]",-5.0558251089018835,0.0063721069105196525
WRB,4.925421370149656,-3.9988073544178593,"[ 2.06960809e-03  2.90752965e-03 -5.86618790e-04 -5.20073019e-05
 -5.29448558e-04 -7.37722820e-04]","[-0.0006086  -0.00340223  0.00836689  0.01598543 -0.01197241 -0.00408867
  0.00982482  0.0164356  -0.00198162 -0.01365145  0.0027968   0.00404425
 -0.00649067  0.00292042  0.01374501  0.00315671 -0.0002105  -0.00342821
 -0.00808379 -0.01565863]",-4.905050705864984,0.007409067390219106
WST,4.869918320898449,-3.9334766905493805,[-0.0006084   0.00189665 -0.00085379  0.00042576 -0.00010385 -0.00027916],"[ 0.00516195 -0.00118281  0.00447844  0.00778211 -0.00919967 -0.00128727
  0.00832107  0.01670926  0.00198826 -0.01810151 -0.00264915  0.00659939
 -0.00518271  0.00722597  0.02357075 -0.00781103 -0.00597245  0.00030181
 -0.02678922 -0.01023353]",-4.802340824925079,0.008210505181708143
WU,4.802838695058995,-3.861668183535794,"[-1.33446766e-03 -2.11631884e-04 -1.11297690e-03 -6.30596713e-04
  3.30077613e-05 -2.07399163e-03]","[ 0.02163     0.00204985 -0.01245786 -0.01062674  0.01548197  0.01317118
 -0.01550799 -0.01891868  0.01305802  0.01055093 -0.002688   -0.00343382
  0.00236491 -0.0018853  -0.00472395  0.00651581  0.00349622  0.00039606
 -0.00473804 -0.00292051]",-4.375447793569839,0.012582506615174618
WY,4.81543624374292,-3.8362895900692133,"[ 3.72300755e-04 -1.79668350e-04  3.01103220e-05  2.13437091e-04
 -1.37467959e-04 -3.10617115e-04]","[ 0.01842428  0.00143309 -0.00774776 -0.00754713  0.00666343  0.00851152
 -0.00664205 -0.00216775  0.01253043 -0.00729622 -0.00812323  0.00865659
  0.00120045 -0.00173476  0.01379755  0.00745852 -0.00696508 -0.00690781
 -0.01021903 -0.0101054 ]",-4.797518975559023,0.008250190602583071
WYNN,4.789973581879355,-3.9519702253604216,[-0.00063959 -0.00180461  0.0010244   0.00053964  0.00131869  0.00047423],"[ 0.01914527  0.00459068 -0.00606928 -0.02178397 -0.00122922  0.01587685
  0.01014438 -0.01230067 -0.00852858 -0.00510193 -0.00133787  0.01238542
  0.0081878  -0.00173333 -0.00452568 -0.00264058 -0.00553016  0.00345859
  0.01520489  0.00018727]",-3.585822172679103,0.02771387267182562
XEL,4.823866631559415,-3.845446970515367,[ 0.00056056 -0.0008365   0.00035682  0.00053555 -0.00019687  0.00022058],"[ 0.01646014  0.00182833 -0.0049364  -0.01036231  0.00023763  0.01000421
  0.00473512 -0.00359781 -0.00214784 -0.00810477 -0.00023367  0.00950053
 -0.00148217  0.0014107   0.01762341 -0.00343646 -0.01107197 -0.00110412
 -0.01452645 -0.00118701]",-4.649929960321962,0.00956227164551729
XOM,4.796146618915394,-3.8347716802588194,"[-1.26241890e-03  3.50641017e-04 -5.08889141e-04  5.11912745e-05
  8.62175085e-05 -5.87098009e-05]","[ 0.02075927  0.00148512 -0.01067659 -0.00905573  0.01048176  0.01106528
 -0.00628845 -0.00935092  0.00231019 -0.00432453  0.00113999  0.01523846
  0.0014196  -0.00603422  0.00497371 -0.00153795 -0.00818132  0.00846924
 -0.00997908 -0.00234205]",-5.274480721690092,0.0051206150423301795
XRAY,4.841134860856939,-3.858755818643875,"[-5.30840935e-05 -3.29300452e-04  4.41599155e-05  3.97824202e-04
  1.23982944e-05 -3.56807718e-05]","[ 0.01173554 -0.00142257 -0.00273545  0.00256848  0.00158289  0.0045972
 -0.00112828  0.00038868  0.00361119 -0.00507128 -0.00057227  0.0036968
 -0.0006945   0.00250453  0.00747685 -0.00460785 -0.00315907  0.00378359
 -0.01289354 -0.00112905]",-4.87899920059181,0.007604620920572458
XRX,4.812505169769132,-3.8514865525906337,"[ 6.32561240e-04 -1.11462249e-03  2.65627624e-04  8.26908893e-04
 -3.73913548e-05 -2.47835111e-04]","[ 0.01899929  0.00224621 -0.00799904 -0.01283061  0.00537193  0.01269336
 -0.00062155 -0.01194968  0.00064084  0.0002031  -0.00196911  0.00325788
  0.00528043  0.00362768 -0.00116486 -0.01146097 -0.00283519  0.00774765
 -0.01232302  0.01411925]",-4.907232235357231,0.007392921908522667
XYL,4.840684812320766,-3.8625187832319057,"[5.83828325e-05 7.91838043e-04 4.69569560e-05 4.03713470e-05
 2.44773975e-04 2.66764810e-04]","[ 0.01561426 -0.00144667 -0.00744481  0.00252676  0.00925726  0.00582893
 -0.00836364 -0.00395707  0.0044692  -0.00371043  0.00281392  0.01193746
 -0.0004651  -0.00615312  0.00094418  0.00137105 -0.00366456  0.00756478
 -0.00437808  0.00342229]",-5.032724850831034,0.006521017539818375
YUM,4.8556438161203,-3.8968217838665717,"[ 8.27135898e-04 -1.28633055e-03  5.09200988e-04 -1.76745768e-05
 -2.00053135e-04 -7.09473134e-04]","[ 0.01242733 -0.00196849 -0.00447015  0.00434523  0.00588999  0.00488196
 -0.00688898 -0.00377982  0.00639719  0.00011288  0.00160122  0.00295201
 -0.00200904 -0.00329886  0.00159608  0.008534    0.00166792 -0.00153965
 -0.00395605 -0.00628301]",-4.579232100714932,0.010262774048211366
