,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,1.613624276420746,-0.7408296927109894,[ 0.0018547  -0.00066738  0.00141508  0.00137465  0.00038974  0.00134542],"[ 0.01274362 -0.00874278 -0.00625319  0.00021339 -0.02311332  0.00236035
 -0.00138412  0.01477406  0.01007622 -0.00192218 -0.00419496  0.00641701
  0.01655988  0.02661573  0.01289065 -0.01548822 -0.01365648 -0.002552
  0.03401247 -0.01188296]",-4.0344504833851635,0.017695401358994736
UAL,1.4517542193495203,-0.5689376709459356,[-0.00201704 -0.00014989 -0.00096344  0.00026092 -0.00020387 -0.00040604],"[ 0.01134824  0.00281301  0.01231611 -0.00040485 -0.02722683 -0.01988117
 -0.02172843  0.01935882  0.01819534  0.02957125  0.00954662 -0.0084031
  0.00208768  0.01794094  0.02060847 -0.00560181 -0.00719344 -0.01635352
  0.01607536  0.00673554]",-3.676257248052865,0.025317555058152922
UDR,1.6463581201363098,-0.7065739935215168,"[-6.95066704e-04 -7.13735626e-04  2.01448078e-04 -8.56493745e-04
  4.63451115e-04 -2.55441372e-05]","[ 0.01300349 -0.01292456 -0.01130825  0.00251063 -0.01512475  0.00521095
 -0.00289196  0.00920871  0.00748198  0.00976951  0.00873592 -0.00330948
 -0.00414488 -0.00623941 -0.00013723  0.00345117  0.00530594 -0.00553948
 -0.00489502  0.00145159]",-4.529182831209127,0.010789489305233081
UHS,1.8774528611503478,-0.9898664673586987,"[ 1.18873259e-03  3.88208460e-03 -9.91013802e-04  1.40437072e-03
 -4.25485464e-04  7.34161811e-05]","[ 0.01055591 -0.02797841 -0.03272823  0.00347328 -0.01398222  0.02607881
  0.01104767  0.00782731  0.00289931 -0.0031395   0.00726716  0.00960049
  0.01146277 -0.01099215 -0.00216728 -0.00751006  0.00035727 -0.00595919
 -0.00071365 -0.0256076 ]",-4.718853439659041,0.008925406200785602
ULTA,1.9076579023766504,-1.0104483139889573,[ 0.00110041 -0.00131041  0.00054464 -0.0013894   0.00043376 -0.00126443],"[ 0.01080432 -0.03139771 -0.03772473  0.00095819 -0.02257405  0.03113247
  0.01455493  0.01496235  0.01166456 -0.00631006  0.00772793  0.0001845
  0.0066667  -0.01746362 -0.00769128 -0.0061493  -0.00403488 -0.0021303
 -0.00420486  0.00078094]",-3.958943923754672,0.019083257028037613
UNH,1.801783462965763,-0.867692559476493,"[-8.10451117e-04  1.11192733e-03 -6.38610210e-04 -2.73717498e-04
 -2.33156611e-06 -3.23949369e-04]","[ 0.01238253 -0.02384665 -0.02495117  0.00158231 -0.01762576  0.01517596
  0.00013091  0.00931078  0.00322273  0.01262184  0.01082659  0.00886379
  0.00709855  0.00063516  0.01079275 -0.00147888  0.00531254 -0.01057397
  0.02681491 -0.00435052]",-4.839756158296912,0.007908982356210776
UNM,1.8919868279047802,-0.9930373004904046,[ 0.000216    0.00154752 -0.00097533  0.00073133 -0.00062285 -0.000739  ],"[ 0.01198958 -0.02974426 -0.03275142  0.0003144  -0.02148661  0.02163634
  0.00301403  0.01105361  0.00181509  0.01354256  0.01475387  0.01767829
  0.01800624 -0.01156988  0.0048198  -0.00881329 -0.00159626 -0.00997208
  0.01226825 -0.00033341]",-4.433502594192108,0.011872831049675054
UNP,1.7053364072688952,-0.7932812612870932,[ 0.00308438  0.00057497  0.00036005  0.00104505 -0.00049809 -0.00068447],"[ 0.01151264 -0.01589699 -0.01560167  0.00529071 -0.00657086  0.00960031
  0.00056401  0.00141464 -0.00441443  0.00447787  0.00526325  0.01467107
  0.01008073  0.00214356  0.00311562 -0.00496061 -0.00239012 -0.0014809
  0.02562176  0.0012321 ]",-4.489151707343032,0.011230166237671096
UPS,1.5563721048415926,-0.598628611486086,"[-4.17785879e-04 -1.75104124e-04 -1.66078210e-04 -3.21148487e-04
 -1.01866347e-06 -3.03259479e-04]","[ 0.01245326 -0.01440283 -0.01352338  0.00360315 -0.01255591  0.00767529
 -0.00062787  0.00774706  0.00649234  0.00549894  0.00533758 -0.00229607
 -0.00118193  0.00306786  0.0049924  -0.00145416 -0.00364945 -0.00573129
  0.0154588   0.00145477]",-5.135911794131054,0.00588168617261105
URI,1.845274139841677,-0.9829700085316805,[ 0.00073491 -0.0008686   0.0001018   0.00182827 -0.00061064  0.00012272],"[ 0.01257739 -0.02670212 -0.02960769 -0.00315606 -0.03394364  0.0206532
  0.00463302  0.02222471  0.01568399  0.00825353  0.01254444  0.00701739
  0.02166782 -0.01566404 -0.00330352 -0.01839785 -0.01332979 -0.00113007
  0.01726354 -0.0135407 ]",-3.970945551071523,0.018855595774623892
USB,1.6525201021377645,-0.7208107710911682,[-0.00042773  0.0002851  -0.00075053  0.00024267 -0.00051069 -0.00078127],"[ 0.01162766 -0.01328284 -0.01258318  0.0057398  -0.00580958  0.00797323
  0.00097981  0.00211608 -0.00074824  0.0013442   0.00335623  0.0062299
  0.00377932  0.0020583   0.00069334 -0.00376901 -0.00560523 -0.00081332
  0.01583119  0.00053588]",-4.530107660243277,0.010779515485010103
V,1.7343603143059858,-0.8068046957920549,"[ 3.57528248e-04  6.40156320e-04 -2.54452009e-04  7.95633470e-04
 -3.02475296e-04  6.40391928e-05]","[ 1.17284522e-02 -1.95140380e-02 -2.08968244e-02  4.54440620e-03
 -9.51968941e-03  1.50906257e-02  4.51475284e-03  4.71954903e-03
  1.76378541e-03 -8.08081835e-05  3.54954841e-03  3.60902127e-03
  7.66554634e-05  7.08068124e-03  9.91976084e-03  1.64249935e-03
  4.37182668e-03 -1.26995850e-02  7.27522494e-03  2.04420092e-03]",-4.71183023726035,0.008988311775746868
VFC,1.557586890168344,-0.6087229100071077,"[-8.43882023e-04  2.21179751e-04  3.91343182e-05 -5.22567211e-04
  4.96426747e-04  3.07566648e-04]","[ 0.01287926 -0.0057087  -0.00199684  0.00249119 -0.01562069 -0.00216453
 -0.00606582  0.00944741  0.0058322   0.00974753  0.00680736  0.00581026
  0.01084978 -0.00235198  0.0008098  -0.00969412 -0.00639368 -0.00527402
  0.00048112 -0.01293365]",-4.38794562305632,0.012426231178987356
VLO,1.4493418319828788,-0.5291053331093473,[-0.00148628  0.00109751 -0.00092427  0.00078934 -0.00032621  0.00028311],"[ 0.01156851  0.00278011  0.0093512   0.00195033 -0.02086228 -0.01188106
 -0.01089116  0.0165749   0.01856765  0.01070632  0.00401861 -0.01089156
  0.00604581  0.00486917  0.00163144 -0.01547501 -0.02127303 -0.00119338
  0.01310864 -0.01538629]",-4.485079532815178,0.01127599067379445
VMC,1.8694869394132403,-0.9690878605374158,"[ 6.47825883e-04  1.32829719e-03 -2.80561809e-04 -1.56554597e-04
  7.49237206e-05 -3.19264173e-04]","[ 0.01110944 -0.02720747 -0.02989356  0.00387131 -0.01108224  0.02008042
  0.00312239  0.00439195 -0.00156445  0.01210511  0.01453676  0.01024187
  0.00286173 -0.0141993   0.00361081  0.00353182  0.00952247 -0.01340792
 -0.0023499   0.00491717]",-5.010775796571359,0.006665730049299382
VNO,1.774931834302178,-0.8395100882152957,[-0.00010125 -0.0013245   0.00037605 -0.00070745  0.00023646 -0.00032802],"[ 0.01289932 -0.02139987 -0.02244827  0.00180118 -0.01662056  0.01447105
  0.00165196  0.00874209  0.00332074  0.00785187  0.00904207  0.00741149
  0.0054825  -0.00386591  0.00424139 -0.00096411  0.00389701 -0.00918031
 -0.00121969  0.00115568]",-4.67407433616686,0.00933416143561099
VRSK,1.6706709807448377,-0.722584521329763,[ 0.00160835  0.00130255 -0.00010252  0.00122805 -0.00037392  0.00010874],"[ 0.01223574 -0.01364582 -0.01326239  0.00296108 -0.01575636  0.00862241
  0.0008033   0.01117665  0.01074282  0.00449322  0.0073983  -0.00311537
  0.00573699 -0.00710692  0.00015769 -0.01004767 -0.01061804 -0.00804383
 -0.00219945 -0.01804553]",-4.704826496004374,0.009051484550405208
VRSN,1.3082695709151129,-0.3556612633233498,[ 0.0001916   0.00090646 -0.00036517  0.0010025  -0.00038887  0.00019987],"[ 0.01374539 -0.01296725 -0.01046947 -0.00026379 -0.0230949   0.00299565
 -0.00545951  0.01422461  0.00970798  0.01227826  0.00672713  0.00368348
  0.00973898  0.00773322  0.00944154 -0.0083489  -0.00515971 -0.0079862
  0.01145867 -0.01032696]",-4.997588758787343,0.006754213417826795
VRTX,1.534862386139764,-0.606019335935772,"[-7.16412853e-04 -2.72553445e-03  3.65252837e-04 -7.34218415e-05
 -2.61649767e-05 -2.20208163e-04]","[ 1.03159033e-02 -3.97945750e-03 -1.31675323e-04  8.49425656e-03
  2.56408490e-03 -2.65511861e-03 -4.25113241e-03 -4.62306677e-03
 -8.44726346e-03  2.12299448e-03  2.11392208e-05  1.18107727e-02
  1.86890008e-03  1.13150949e-02  4.84668545e-03  1.47837697e-03
  2.48204673e-03 -6.49078910e-03 -9.38071034e-03  3.35174927e-03]",-3.9594731897407414,0.019073159581542452
VTR,1.9086927549081065,-1.0133958883210354,"[-1.44919380e-03  6.54394411e-04 -5.43655423e-04 -4.80646508e-04
  2.82759319e-04  4.41092167e-05]","[ 0.01204217 -0.03090058 -0.03466959 -0.0006493  -0.02517708  0.02383925
  0.00455093  0.01480467  0.00813363  0.01314958  0.01669836  0.00658626
  0.00682556 -0.01956125  0.00149634  0.00047686  0.011539   -0.01325901
 -0.00979382 -0.00353525]",-4.367312800183061,0.012685282697861287
VTRS,1.529582182183471,-0.6088534139490882,[-0.00095529  0.001046   -0.00068718  0.00104392 -0.00024725  0.0003221 ],"[ 1.30482241e-02 -3.02419135e-03  2.75620785e-03  3.75794013e-04
 -2.21534482e-02 -8.00108579e-03 -1.01920617e-02  1.40974919e-02
  1.07357182e-02  9.91354802e-03 -5.03680849e-04 -6.06115463e-05
  5.06163296e-03  2.87137932e-02  1.89372395e-02 -5.03124175e-03
 -4.61478633e-03 -1.08215765e-02  1.73067578e-02  4.46295689e-03]",-4.005901651014299,0.01820786471549807
VZ,1.3097864053002641,-0.35661515933383375,"[-1.30536534e-03  6.83080645e-05 -5.39214910e-04 -3.26329023e-04
 -4.81275802e-05 -2.28792571e-04]","[ 0.01288736 -0.00570766 -0.00197019  0.00340697 -0.01247743 -0.00199175
 -0.00513456  0.0072766   0.00545779  0.00592355  0.00346109 -0.00093577
 -0.00141784  0.00193632 -0.00225703  0.00030663  0.00107435  0.00141733
 -0.00212017 -0.00407223]",-5.152174669231522,0.00578680664311895
WAB,1.7691862744690419,-0.8709842601911058,[-0.00033285  0.002508   -0.00114627  0.00154185 -0.00057192  0.0002121 ],"[ 0.0133966  -0.02088411 -0.02250186 -0.0002065  -0.02329084  0.01604364
  0.00457243  0.01434583  0.00964665  0.00155112  0.00636888  0.00399356
  0.00987351 -0.00663068 -0.00333693 -0.00838128 -0.00670691 -0.00063817
  0.0011037  -0.00214011]",-4.3351392080301085,0.013100050313855107
WAT,1.7717554061062968,-0.8320590290778104,"[-1.88339930e-04  7.53066686e-05 -4.09894355e-04  6.29228224e-04
 -4.00864056e-04 -1.40035874e-04]","[ 0.01190435 -0.02100736 -0.02173604  0.00387492 -0.01118217  0.01350196
  0.00070389  0.00563256  0.00242869  0.00911569  0.00891865  0.00250919
 -0.00146137  0.00026804  0.00877818  0.00221831  0.00068275 -0.01198814
  0.00925868  0.01383427]",-4.674212134936895,0.009332875288262647
WBA,1.5688112411648023,-0.6358866935262726,[-0.00167795  0.00031389 -0.00088619 -0.0001948  -0.00021266 -0.00039667],"[ 1.29375838e-02 -7.13624450e-03 -4.03657872e-03  3.12132220e-03
 -1.36869399e-02 -3.24906904e-05 -4.15231462e-03  8.70804059e-03
  7.49669101e-03  6.15058603e-03  4.42113534e-03 -2.39180878e-03
 -3.97645900e-04  1.60223003e-03  5.51575759e-04 -1.44536676e-03
 -1.65462929e-04 -2.29546971e-03  3.88094102e-03 -6.39288853e-03]",-4.680281072852407,0.009276406174659732
WDC,1.4114476213945875,-0.5304105369595481,"[-4.92722337e-05 -1.59483818e-03  2.35959283e-04  8.26566956e-04
 -5.05534032e-05 -4.86865314e-05]","[ 0.01167623  0.00552566  0.0145768   0.00086426 -0.02305484 -0.01918514
 -0.01796792  0.01653127  0.01570271  0.0204024   0.00607001 -0.00584282
  0.0058572   0.010632    0.00689715 -0.01050286 -0.01351803 -0.00205951
  0.02006727 -0.00310062]",-3.550295996861248,0.028716138509279475
WEC,1.6537940129429927,-0.697826938320741,[ 0.00024969  0.00061743  0.00015261 -0.00034721  0.00038733  0.00014057],"[ 0.01269618 -0.01107175 -0.00901204  0.00372261 -0.01038097  0.00375325
 -0.00268266  0.00424877 -0.00017046  0.00657556  0.00573649  0.00541758
 -0.00282349 -0.00223445 -0.00191143  0.00771951  0.01391405 -0.00123258
 -0.00577398  0.00711222]",-4.796010598241817,0.008262644393096956
WELL,1.843811283902599,-0.9577406662020175,[-0.00065192  0.00023416 -0.0001308  -0.00080031  0.00038753 -0.00017453],"[ 1.24609187e-02 -2.68177765e-02 -2.96539835e-02 -5.11166628e-05
 -2.23934920e-02  2.04129013e-02  4.01429859e-03  1.20408374e-02
  3.72833651e-03  1.00292021e-02  1.37132988e-02  1.36461203e-02
  1.27960730e-02 -1.55068726e-02  1.31281548e-03 -2.91850075e-03
  1.05982743e-02 -1.27236374e-02 -1.39702660e-02 -1.24300595e-02]",-4.611034019337091,0.009941533253667737
WFC,1.5939509617777732,-0.6365145184151417,[-0.00076521 -0.00036675 -0.0006871  -0.00017974 -0.00045583 -0.00095866],"[ 0.01167535 -0.00972219 -0.00696192  0.0058006  -0.00519867  0.00141269
 -0.00465546  0.00122772 -0.00228877  0.0090778   0.00591271  0.00783054
  0.00336425  0.00234395  0.00285026 -0.00222655 -0.00388621 -0.00233327
  0.01626512  0.00561742]",-4.685486551836815,0.009228243500915034
WHR,1.9001154321384195,-1.0173090596458458,"[ 8.22763563e-04 -1.23673281e-03 -9.92000753e-06  1.56524820e-04
 -4.37048797e-04 -1.10073644e-03]","[ 1.26013492e-02 -3.16067103e-02 -3.56018033e-02 -4.14602623e-03
 -3.70434745e-02  2.47980665e-02  5.68160197e-03  2.46107789e-02
  1.90416758e-02  9.26978653e-03  1.18110673e-02 -2.89059502e-05
  1.15807962e-02 -2.77188594e-03  1.18824468e-02 -8.23468235e-03
 -9.72329723e-04 -1.65474939e-02  9.91684426e-03 -3.44577648e-03]",-4.160354216360113,0.015602030446644703
WM,1.6824708933564032,-0.7526231151953425,"[ 5.78835225e-04  5.18180838e-04  2.36350575e-04 -2.27211062e-04
  2.99352886e-04  9.72986804e-05]","[ 0.01338644 -0.01421707 -0.01243857  0.00215203 -0.01405181  0.0053038
 -0.00362192  0.00541353 -0.00195411  0.01108151  0.00905491  0.0116593
  0.00187873 -0.0083327  -0.00471655  0.00706884  0.01677227  0.00109515
 -0.00654832  0.00372481]",-5.209976179501376,0.005461803788980874
WMB,1.8442705333143468,-1.0055073507165277,[ 0.00258919  0.00420757 -0.00060891  0.00161423 -0.00019045 -0.00105306],"[ 0.00999654 -0.02467158 -0.02823586  0.0048595  -0.00879417  0.02200515
  0.00852486  0.00207785 -0.00741223 -0.00059984  0.00866228  0.02678911
  0.02503342 -0.01642003 -0.00713188 -0.01537864 -0.01085297 -0.0022486
 -0.00577349 -0.00301725]",-3.357923378460105,0.03480746587894598
WMT,1.3133162072484748,-0.34659468204948324,[-0.00242025 -0.00028882 -0.00059943 -0.00103379  0.00027594 -0.00019238],"[ 0.01151643 -0.00863392 -0.00695425  0.00613087 -0.0059302   0.00403024
 -0.00030888  0.00388302  0.00417218  0.00104308  0.00317337 -0.00260437
 -0.00180845  0.0010531   0.00139643 -0.00227732 -0.00552198 -0.00564035
  0.00314315 -0.00024393]",-4.784771595039842,0.008356032089173697
WRB,1.674768422679586,-0.7219281595559008,"[-4.20192003e-04  1.08325568e-03 -5.67952074e-04 -1.38529123e-04
 -3.15349255e-05 -2.94063632e-04]","[ 0.01252624 -0.01481378 -0.01458055  0.00392623 -0.01099946  0.00960313
  0.00181059  0.00603073  0.00382838  0.00063093  0.0029993   0.00083937
 -0.00071872  0.00342546  0.0019569   0.00026248  0.00043266 -0.00327867
  0.00426243  0.00082824]",-4.8089745803791635,0.008156218958024127
WST,1.8781164102253638,-0.960257110836341,"[-4.88148062e-05  7.49185664e-04 -4.52770982e-04 -2.50499205e-04
 -7.13418986e-05 -5.61829082e-04]","[ 0.01126265 -0.02947978 -0.03366729  0.0013632  -0.02057667  0.02474145
  0.00749592  0.01293423  0.00839938  0.00478206  0.01012981  0.00578746
  0.0119491  -0.00436306  0.00937329 -0.00951689 -0.00412892 -0.01618363
  0.00579742 -0.01596362]",-4.703656700217951,0.009062079134434872
WU,1.6566203599419542,-0.7267229435517888,[-0.00082154 -0.00042808 -0.00028224  0.00058959 -0.00029523  0.00013919],"[ 0.01313694 -0.01390021 -0.01335223  0.00228678 -0.01540755  0.00870097
  0.00187268  0.00873019  0.00492279 -0.00140754  0.00071569  0.00462582
  0.0065821   0.00786096  0.00236756 -0.00609458 -0.00639309 -0.00212938
  0.00228145 -0.00193083]",-4.578673719658041,0.010268506187040971
WY,1.95409302889197,-1.053727561920904,"[ 3.51388562e-06  2.28881811e-03 -7.49250803e-04  8.17139290e-04
 -2.07479754e-04  2.35357673e-04]","[ 0.01123696 -0.0357055  -0.04159321 -0.00336094 -0.03615123  0.03085555
  0.00977806  0.0244279   0.01912356  0.00630182  0.01356415  0.00092046
  0.01507142 -0.01443427  0.00307532 -0.01297201 -0.00718562 -0.01100055
  0.00781734 -0.01131747]",-4.833107912900802,0.007961738384946716
WYNN,1.836633991149775,-0.9526331184449005,[ 0.00152482 -0.00052853  0.00133734  0.00078023  0.00080345  0.00133042],"[ 0.01327022 -0.02635925 -0.02909774 -0.00270727 -0.03188069  0.02021973
  0.00470007  0.02104221  0.01667464  0.00627768  0.00913565 -0.0015335
  0.00759493 -0.00163931  0.00871881 -0.00557994  0.00134433 -0.01456138
 -0.002264   -0.00864969]",-3.6843667258549075,0.02511307314878082
XEL,1.6257505487943607,-0.6666284991057391,"[-9.23524390e-05  1.98392110e-04  1.17410223e-04 -2.16692747e-04
  2.89016331e-04  2.01981637e-04]","[ 0.01277811 -0.01039051 -0.00794491  0.0035445  -0.01128291  0.00250566
 -0.00379932  0.00542559  0.00192942  0.00826932  0.00637597  0.0023986
 -0.004056   -0.00192714 -0.00075785  0.00708504  0.01149168 -0.00222116
 -0.00343222  0.00774901]",-4.784233043341268,0.008360533456449363
XOM,1.7514873846532817,-0.8157479876740724,"[ 7.89445222e-04  1.49704482e-03 -2.89730712e-04  4.79906459e-04
 -1.36619517e-04 -4.94087894e-05]","[ 0.01047602 -0.01840741 -0.01856224  0.00745874 -0.00081037  0.01141182
  0.00043227 -0.00197995 -0.00523578  0.00746181  0.00778105  0.00755587
 -0.00135006 -0.0007776   0.00497696  0.00314015  0.0023403  -0.00704234
  0.0144101   0.00659041]",-5.148892915278351,0.0058058287145030625
XRAY,1.6076652036015728,-0.6574469012977517,"[ 1.57947762e-03  1.19814692e-03  5.94548888e-05  3.21297087e-04
  1.55377358e-05 -2.24261707e-04]","[ 0.01210495 -0.00954595 -0.00727691  0.00458083 -0.00963732  0.00254377
 -0.00347188  0.00555992  0.00348014  0.00857561  0.00770379  0.00316668
  0.00489083 -0.00482334  0.00107278 -0.005712   -0.00524821 -0.0077131
 -0.00497705 -0.00885666]",-4.442326156082632,0.011768531214806463
XRX,1.6680402700918624,-0.7686449283443522,"[ 3.10206547e-03  1.99396318e-03  4.69138602e-05  7.53949908e-04
 -2.02524300e-04 -6.66392839e-04]","[ 0.01388579 -0.01365841 -0.01127568 -0.00297866 -0.03280134  0.00346468
 -0.00550706  0.02269183  0.02084372  0.01282635  0.00642006 -0.00970041
  0.00186823  0.01284804  0.01610796 -0.00528861 -0.00750147 -0.0165991
  0.00155216  0.01144622]",-4.270700826326138,0.01397198778444521
XYL,1.82677605572064,-0.8936010183402956,"[-5.77059071e-04  1.23941139e-03 -3.88848979e-04 -2.15350751e-05
  1.71403984e-04  2.48267824e-04]","[ 0.01044497 -0.02437616 -0.02699042  0.00596757 -0.00650036  0.01947381
  0.00550013  0.00345159  0.0023233   0.00328181  0.0072155  -0.00016782
 -0.00259658  0.00057518  0.00897726  0.00057696 -0.00159039 -0.01294845
  0.01207071  0.00153149]",-5.047885590652614,0.0064228997380985356
YUM,1.7972979466869805,-0.8596600033574571,[-0.00138452  0.00115704 -0.00074832  0.0005219  -0.00010749  0.0004541 ],"[ 1.32936672e-02 -2.36390338e-02 -2.51462135e-02  2.40255598e-05
 -2.19624063e-02  1.63475594e-02  2.20023416e-03  1.27000641e-02
  7.49701805e-03  8.28371072e-03  9.45053256e-03  3.85828669e-03
  4.40712204e-03 -3.88005789e-03  4.50140147e-03 -1.20758478e-03
  2.57631431e-03 -9.34936088e-03 -1.20440235e-03  1.22684621e-03]",-4.732128754616441,0.008807701633571974
ZBH,1.9876589211797975,-1.0868029167104507,"[ 1.17114990e-03  1.67112473e-03 -3.62288153e-04  8.83568834e-04
 -3.27500331e-04 -7.98260228e-05]","[ 0.01092577 -0.03583625 -0.04095222  0.00127801 -0.0183229   0.02906225
  0.0079268   0.00789884 -0.00168667  0.00734889  0.01136043  0.01591398
  0.00651285 -0.00499039  0.00695716  0.00492268  0.01300301 -0.01018455
  0.00586443  0.01901127]",-4.936568914434553,0.007179188572933902
ZBRA,1.4942712125204707,-0.56728408814695,"[ 1.09062355e-03 -2.01374632e-03  8.30272482e-06  2.22329790e-03
 -9.78039406e-04 -8.41359649e-04]","[ 0.01315199 -0.00031815  0.00547413  0.00098157 -0.02048719 -0.00870587
 -0.00866455  0.01351436  0.01156684  0.0059599  -0.00069093 -0.00324137
  0.00232372  0.0170142   0.00533364 -0.00378172 -0.00199956  0.00181127
  0.02114076 -0.00584812]",-3.4662749427299255,0.031233159541428857
ZION,1.8400858151865516,-0.9565249062342775,[ 0.00040064 -0.00045618 -0.00017869  0.0012385  -0.00057465 -0.00018189],"[ 0.01166893 -0.02563109 -0.02884289  0.0022017  -0.01684874  0.02133452
  0.00676717  0.00937624  0.00361781  0.00295453  0.00963709  0.01074812
  0.01393438 -0.01354349 -0.00437462 -0.01088104 -0.01114625 -0.00055
  0.01335542  0.00450151]",-4.163608964707468,0.015551332313421172
