,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,1.013973591349787,-0.07751261767175212,[-0.00301954 -0.00231667 -0.00048291 -0.00088992  0.00026776  0.00021406],"[ 0.01293664 -0.00886779 -0.00342371  0.01044244 -0.01190449  0.00063485
  0.00997588 -0.01238827 -0.00409692  0.01927808 -0.00560459 -0.0156911
  0.0035959   0.00413413  0.00464603 -0.00035497 -0.01236173  0.0074472
  0.01016814 -0.00491918]",-3.9637743060604973,0.018991299873856924
TSN,1.0113670818877534,-0.08905926783864944,[ 0.00093366 -0.00141791  0.00141459 -0.00041925  0.00073298  0.0007586 ],"[-0.00297655 -0.00172886  0.01362914 -0.0120739  -0.02050401  0.03703676
  0.01009432 -0.02537057 -0.00760983  0.01042022  0.00916866  0.00613158
 -0.01837414 -0.00513263  0.00752194  0.00419189  0.0046649  -0.00531625
 -0.00936822  0.00598581]",-5.2826682521665544,0.005078861015048766
TT,1.0272789784222824,-0.060662583417568285,[0.00184621 0.00078994 0.00084408 0.00094876 0.00049061 0.001411  ],"[ 0.00907101 -0.00745364 -0.00061796  0.00400059 -0.00927935  0.01087028
  0.00165895 -0.01279238  0.00202351  0.00852287 -0.00388559  0.00159337
 -0.00498162  0.00072143  0.003906   -0.00774364 -0.00026457  0.01252333
  0.01070404  0.00234915]",-4.250391368711346,0.014258652426436008
TTWO,1.174672412856693,-0.2650076843332134,[-0.00092149 -0.00077383  0.00055237 -0.00150432  0.00103228  0.00048579],"[ 4.64781414e-03 -3.71063813e-03  2.12744468e-03 -6.95398713e-03
 -6.28544480e-03  2.78905988e-02 -4.89042507e-03 -1.90069383e-02
  3.80383599e-03  6.65203851e-03  2.80940191e-03  3.95334465e-03
 -1.88615078e-02  5.10024098e-03  1.07588740e-02 -1.60035386e-02
 -8.50417608e-05  1.17500241e-02  1.28053038e-02  2.03251507e-02]",-4.460235539370144,0.01155964021641024
TXN,1.01645936097739,-0.07845977174223777,"[-1.17136323e-03  1.40686036e-03 -3.17876350e-05 -7.66981992e-04
  9.43043624e-04  9.86261625e-04]","[ 0.00221204 -0.00391157  0.00662374 -0.00701761 -0.01333591  0.02980715
  0.00317175 -0.02376338 -0.00020996  0.0143857  -0.00050394 -0.00271458
 -0.00709835  0.00101063  0.00365147 -0.0024854   0.00198514  0.0032529
 -0.00336625  0.00625835]",-4.449053887060614,0.011689621442284465
TXT,1.0205323948131384,-0.07284597698114782,"[ 5.89104730e-04 -4.64369703e-04  8.19701639e-04  3.63175938e-05
  6.02277114e-04  1.00686969e-03]","[ 0.0038433  -0.00394266  0.00192624 -0.00678014 -0.00500151  0.02403544
 -0.00493244 -0.01291207  0.00251781  0.00242239  0.00011634  0.00339389
 -0.00422256  0.00451287 -0.0036577  -0.00877084  0.00299223  0.01088848
  0.01273552 -0.01346844]",-4.476845874192331,0.011369216600190697
TYL,1.0293652702716687,-0.06081796760140819,"[ 1.89284068e-04  2.11236066e-03 -5.76707709e-04  3.85822976e-04
  3.62395199e-06  1.95014809e-04]","[ 6.97416114e-03 -5.44313731e-03 -1.27505048e-03 -1.24773994e-03
 -4.99818230e-03  1.25417309e-02  6.73844229e-04 -5.23384198e-03
 -6.09092766e-03 -3.71827825e-04  9.64874207e-03  3.35676022e-03
 -1.63777656e-02  1.83760065e-03  8.22575556e-03 -9.96849569e-05
 -5.03073655e-03 -5.21303707e-03 -2.83422367e-04  9.41373989e-03]",-4.7880790046025705,0.0083284409215329
UA,1.12892467488103,-0.21630457565267883,"[-8.32820826e-04 -1.96004942e-03 -1.14261614e-04  1.58648957e-04
 -1.35030793e-04  7.73166321e-05]","[ 0.00700019 -0.00634704  0.00095116  0.00160046 -0.01049105  0.01112441
  0.00571575 -0.00973969 -0.00463824  0.0067422   0.00084324  0.00106493
 -0.00421065 -0.00444559  0.00681093  0.0088921  -0.01440157 -0.00042452
  0.00948347 -0.01735772]",-4.099739417473043,0.016576994514114037
UAA,1.1561912754613708,-0.22904396432501156,[-0.00017516 -0.00169067  0.00047961 -0.00013714  0.00037548  0.00059802],"[ 0.00515588 -0.00566248  0.00295453 -0.00029604 -0.01202251  0.01285015
  0.00775985 -0.00872156 -0.00814646  0.0046143   0.00529083  0.00183844
 -0.00689166 -0.00351427  0.00511702  0.00882629 -0.01158777 -0.00200476
  0.00794279 -0.02067382]",-4.0700738938588925,0.01707612663997088
UAL,1.2838420765018477,-0.41270571438757314,[-0.00050985  0.00266089 -0.00057365 -0.00076386  0.00093713  0.00081472],"[-0.00026376 -0.00031811  0.004358   -0.01654653 -0.00287425  0.03739533
 -0.0077616  -0.01632038 -0.00112207  0.00152102  0.01070547 -0.00217577
 -0.01512107  0.0155617  -0.00460514 -0.01938905  0.00875618  0.00755768
  0.01352469 -0.00091752]",-3.700988326819582,0.024699103616922635
UDR,1.0240401087320028,-0.06514708084058367,"[-1.46156073e-03 -1.85189182e-04 -6.42832384e-04  4.16500410e-04
 -3.31564086e-04  9.76990556e-05]","[ 0.01260527 -0.0093574  -0.00170942  0.01142349 -0.01396793  0.00143481
  0.00880191 -0.01240184 -0.00111123  0.01188111 -0.00297797  0.00292546
 -0.01132538 -0.00455309  0.01319958 -0.00362779 -0.00153626  0.00749136
 -0.00085233  0.02354073]",-4.718619837870893,0.00892749143518181
UHS,1.0133269877032187,-0.07859403327345874,"[ 1.06692033e-03 -1.36627371e-03  7.42765517e-04  6.47279053e-04
  1.87784331e-05  5.50678676e-04]","[ 0.0161884  -0.01012123 -0.00862856  0.01658327 -0.00651779 -0.01809855
  0.0087198   0.009554   -0.00930869 -0.00283468  0.00315333  0.00146475
  0.00018759  0.00169466 -0.00599792 -0.00070262  0.00349503  0.00239537
  0.00886509 -0.00869234]",-4.51559951067794,0.01093704628494721
ULTA,1.0078614924829097,-0.09001611585358132,"[ 1.18086322e-03 -4.91270049e-04  3.73772918e-04  4.71686131e-04
 -4.77440750e-05  1.62412505e-04]","[ 0.00479516 -0.00580731  0.00436192 -0.00032941 -0.01439894  0.01578375
  0.00895604 -0.01422711 -0.0061636   0.01098241  0.00036792 -0.00330374
  0.00036947 -0.00253919 -0.00054225  0.00959924 -0.00628441 -0.00532
  0.00469529 -0.01537558]",-4.598417432105437,0.01006775605132485
UNH,1.031603897496528,-0.05662608728921307,"[-7.58692425e-05  4.23463949e-04 -2.60674469e-04  4.41661694e-04
 -1.66573431e-04  1.41373860e-04]","[ 1.05942673e-02 -8.13052756e-03 -2.81006179e-03  6.96641888e-03
 -8.48541047e-03  2.32854090e-03  5.39033347e-03 -5.39382844e-03
 -4.42101085e-03  6.02448821e-03  2.31767571e-05 -1.80764132e-03
 -1.40660887e-03 -1.16567120e-05  1.60926535e-05  3.43056511e-03
 -1.97837018e-03 -2.84338793e-03  3.10084348e-04 -9.53368789e-04]",-5.104225499615272,0.006071039116905944
UNM,1.0174437604276425,-0.07643494147998874,[0.00101922 0.00102324 0.00050007 0.00040604 0.00058518 0.0011555 ],"[ 0.0054465  -0.00362647 -0.00141151 -0.00752698  0.00053371  0.02461308
 -0.01176871 -0.01227958  0.00822368  0.00113297 -0.00449347  0.00418374
  0.00028268  0.00539801 -0.00760605 -0.01054525  0.00828044  0.00949209
  0.0092316  -0.00372472]",-4.242238362561246,0.01437537849495904
UNP,1.0210950550655715,-0.07157322192605522,"[ 6.94569939e-04  7.93375001e-04 -3.08064655e-04  6.82974105e-04
 -2.58818758e-04  2.34697583e-06]","[ 0.00513505 -0.00528977  0.00228588 -0.00289335 -0.00851326  0.02010156
 -0.00043916 -0.01388398  0.00034355  0.00487077  0.00195629  0.00393633
 -0.01096464  0.00242461  0.00417383 -0.00870552  0.00040283  0.00913976
  0.01121999  0.0026307 ]",-4.5569136296248836,0.010494398612639566
UPS,1.0299017891539324,-0.05879989550587339,"[ 1.24736957e-04  4.22798474e-04 -3.13226806e-06  3.61546299e-04
  3.34956639e-05  3.70791459e-04]","[ 0.00604904 -0.00680126  0.00278772  0.00208818 -0.01181904  0.0111284
  0.00436979 -0.00771309 -0.00277964 -0.00043638  0.00264349  0.01099415
 -0.00760545 -0.00265833 -0.00260293 -0.00267555  0.00666431  0.00214231
  0.01458674 -0.00395503]",-5.033858527537536,0.006513629003028147
URI,1.2827921092074812,-0.387736129217272,[0.00344529 0.00137413 0.00072136 0.00156616 0.00013451 0.00093753],"[-0.00157403 -0.00097115  0.00960728 -0.01527942 -0.0124105   0.04298796
 -0.00093466 -0.02944686  0.0021808   0.01433565  0.00053152 -0.00144005
 -0.00945951  0.00279677  0.00229438 -0.00675246  0.00709251  0.00944601
 -0.01064714 -0.00221546]",-4.023398317771555,0.017892058607846515
USB,1.0222498159789821,-0.07070211604645195,"[1.69268454e-03 6.62434634e-04 3.23869217e-04 3.15964303e-04
 9.17213373e-05 7.91295836e-05]","[ 0.00341646 -0.00434072  0.00312544 -0.00586484 -0.00706639  0.02291266
 -0.0028251  -0.01227628  0.00126973  0.00114597  0.00106213  0.0065018
 -0.00496018  0.00221842 -0.00529868 -0.00673661  0.00796139  0.00607009
  0.01036787 -0.00650685]",-4.725495352164034,0.008866320870737006
V,1.0222499307287403,-0.07221383583521304,"[-2.04120125e-04  1.05852593e-03 -3.39931062e-04  4.95525196e-04
 -2.67003141e-05  4.27014190e-04]","[ 0.00428192 -0.00439528  0.00182172 -0.0050773  -0.00550104  0.0208777
 -0.00417851 -0.00982569  0.00147908 -0.00130906  0.00198207  0.00698649
 -0.00475838  0.00477409 -0.00895723 -0.0099583   0.01062328  0.00478662
  0.01835338 -0.00669207]",-5.018005222212321,0.006617714421397271
VFC,1.026392256232969,-0.062098462160224736,[ 0.00148263 -0.00078557  0.00029271  0.00150354 -0.00046422  0.00041788],"[ 0.00976317 -0.00712559 -0.00346696  0.00451186 -0.00505856  0.00352288
  0.00075276 -0.0021871  -0.00135301  0.00078261 -0.00272924  0.00264311
  0.00412975 -0.00089414 -0.00430664  0.00299447 -0.00531745  0.00369564
  0.01615417 -0.01949901]",-4.346122599655765,0.01295695460755836
VLO,1.2517219444936925,-0.31816525769575354,"[-1.80710609e-03  2.89300541e-03 -1.15727703e-03  4.16253693e-05
  2.45882273e-04  5.79117686e-04]","[ 1.60113463e-05 -1.57511944e-03  4.50734144e-03 -1.34022087e-02
 -3.78894917e-03  3.15580428e-02 -7.55927302e-03 -1.18672757e-02
  2.52659976e-03 -3.74681319e-03  8.67380309e-04  1.13714140e-02
  7.37423574e-04 -2.22498018e-03 -1.29603048e-02  4.82272441e-03
  1.27240014e-02 -7.91317633e-03 -1.98750299e-03 -1.26505123e-02]",-4.613925789510765,0.009912826151499967
VMC,1.0140196999162236,-0.07795940382034415,[ 0.00053513  0.00129763 -0.00045033  0.00091345 -0.00027679  0.00020023],"[ 1.06234463e-02 -9.02678065e-03 -4.22711146e-04  1.11872657e-02
 -1.52559501e-02 -4.51237502e-03  1.47905375e-02 -2.81647964e-03
 -1.12328868e-02  5.71551545e-03  3.95326747e-03  6.67297609e-04
 -5.07575400e-03 -3.91643099e-03  3.46121171e-03  5.96736633e-03
 -3.19763314e-03  1.53738920e-03 -6.17714729e-05 -9.26666273e-03]",-4.546147726217044,0.0106079906577675
VNO,1.0187495632657848,-0.07438253150561723,[ 0.00058972 -0.00019142 -0.0001649   0.00065796 -0.00045364 -0.00026196],"[ 0.00883318 -0.00757853  0.00099448  0.00457576 -0.01274671  0.01205853
  0.00535533 -0.01624032  0.00014843  0.01218859 -0.00252356  0.00065646
 -0.00846345 -0.00122271  0.00674748 -0.00465206  0.00354488  0.00546771
 -0.00376286  0.01770665]",-4.825327038540859,0.008023929307119319
VRSK,1.02495680705921,-0.06571866192428288,"[ 6.46591977e-04 -1.02470638e-03  6.82506285e-04 -6.00553703e-05
  2.60256926e-04  3.16953697e-04]","[ 7.43178633e-03 -6.92448512e-03  5.60436900e-04  2.87219981e-03
 -1.02278023e-02  8.55880059e-03  5.92665884e-03 -6.75919637e-03
 -6.76419326e-03  3.05410386e-03  6.67569354e-03  2.06204134e-03
 -1.24041124e-02  2.05792113e-03  4.96042715e-03 -4.65411169e-03
 -7.38156291e-05  6.11311851e-03  1.58321731e-03 -8.93964488e-05]",-4.7845896413469005,0.008357552638401242
VRSN,1.0142937946939912,-0.07548108948866397,[ 0.00160148 -0.00121309  0.00038848  0.00063962 -0.00023575 -0.00013632],"[ 0.01969533 -0.011459   -0.01086646  0.02066997 -0.00718934 -0.01948682
  0.0083317   0.00263431 -0.00382072  0.0071231  -0.00470495 -0.00500424
  0.00274757  0.00293333 -0.00235222 -0.00556672  0.00552286  0.00538761
  0.00347009  0.01592204]",-4.156671114722287,0.015659600263199965
VRTX,1.009499891176074,-0.09089597154652583,"[-3.11301217e-05 -1.82395209e-04 -1.58770278e-04  8.85038904e-04
 -2.09923781e-04  5.16782922e-04]","[ 0.00581056 -0.00402259  0.0012923  -0.0058349  -0.00739571  0.02794977
 -0.00203246 -0.02444513  0.003572    0.01919709 -0.0042172  -0.01341947
 -0.00305221  0.00900986  0.00358176 -0.00803485 -0.0056363   0.00147404
  0.01303469  0.01666717]",-4.455081337810953,0.011619374741687808
VTR,1.0189179284349816,-0.07209376326804642,"[-7.42911272e-04 -4.28725007e-04 -1.89330678e-04 -8.23397480e-05
 -3.57197385e-06  1.23801670e-05]","[ 0.01066355 -0.00838222 -0.00068316  0.007668   -0.01277331  0.00638758
  0.00723472 -0.01332208 -0.00146367  0.01136405 -0.00219119  0.00239023
 -0.00936234 -0.00538618  0.01098252  0.00171806 -0.0012345   0.00313229
 -0.011228    0.0138427 ]",-4.5448174209305385,0.010622111914527443
VTRS,1.0063390008861424,-0.08968105518804419,"[-4.41255661e-05  3.05582382e-04 -3.06242122e-04  1.91384788e-03
 -4.37264476e-04  1.14535643e-03]","[ 0.01029584 -0.00782888 -0.00070364  0.00790637 -0.01356028  0.00266144
  0.01124756 -0.01072392 -0.00543346  0.01639461 -0.00714579 -0.01446822
  0.01562426  0.00308037 -0.0115614   0.00677292 -0.0040036  -0.00394427
  0.01897905 -0.01857514]",-4.401038388621681,0.012264597869744718
VZ,1.0231027914056199,-0.06721399385986984,"[ 7.20467979e-04 -6.05215043e-04  1.64851782e-04  5.98218154e-04
 -3.37915980e-04 -8.26815929e-05]","[ 0.01258623 -0.00988038 -0.00251644  0.01297692 -0.01249416 -0.00519512
  0.00916187 -0.00268345 -0.00518112  0.0018671   0.00227848  0.00802831
 -0.00938638 -0.00329628  0.0020351  -0.00229177  0.00662163  0.00195316
  0.00284797  0.00554994]",-5.20408802143512,0.005494058620600135
WAB,1.131581181441475,-0.20216824439516806,"[ 2.48715758e-04  3.03143669e-03 -9.33215076e-04  5.74189506e-04
 -2.24263565e-05  2.17048060e-04]","[ 0.00793561 -0.00427898 -0.00474101 -0.00491009  0.00399222  0.0189869
 -0.01480986 -0.00693281  0.00967714 -0.00481933 -0.00316739  0.01087879
 -0.00525177  0.00347283 -0.00235521 -0.01180506  0.0031      0.0096621
  0.01940491  0.00063389]",-4.36315635651642,0.012738118088387094
WAT,1.2187677157282957,-0.286953256323314,[ 0.00032999  0.00186293 -0.00022438 -0.00011883  0.00037682  0.00030786],"[ 0.0016025  -0.00378237  0.00777199 -0.00709931 -0.01513616  0.02971905
  0.00563596 -0.02345888 -0.00300449  0.01382286  0.00291166 -0.00179903
 -0.0118      0.00017978  0.00760668 -0.00106819 -0.00180797  0.00040542
 -0.00083932  0.00967821]",-4.594888304786168,0.010103349213708234
WBA,1.0315301118760294,-0.056748562850662605,"[ 9.48823546e-04  1.15268000e-03 -7.86129113e-05  1.13961773e-03
 -1.20844894e-04  6.75083237e-04]","[ 0.00910819 -0.00593418 -0.00479265  0.00069153  0.00017806  0.00759725
 -0.00598927  0.00041123  0.00036496 -0.00634253  0.00205979  0.00692433
 -0.00149171  0.00408057 -0.0095708  -0.00382841  0.00457443 -0.00349692
  0.02066471 -0.00751074]",-4.532214546542229,0.010756828179704104
WDC,1.1456663557097477,-0.24749977828213263,"[9.38504058e-04 2.47392683e-03 4.41662870e-05 9.78235295e-04
 7.39539781e-04 1.93360209e-03]","[ 7.60553736e-03 -4.77616055e-03 -3.76413216e-03 -8.42993652e-04
 -1.24157228e-03  5.04916406e-03  5.25731914e-04  6.48506255e-03
 -1.23877191e-02 -9.68735524e-03  1.80487614e-02 -6.33188458e-05
 -1.58245557e-02  1.43149394e-02 -4.37718328e-03 -1.43556534e-02
  3.96784194e-03  7.32603568e-03  1.19827788e-02 -1.42812992e-02]",-3.633393290884079,0.026426359768814987
WEC,1.0252236899001297,-0.06429983626591121,[ 0.00037753 -0.00135962  0.00045517  0.00040582 -0.00012247  0.00020443],"[ 0.01438861 -0.00939332 -0.00670016  0.01206192 -0.00679553 -0.00648905
  0.00596302 -0.00096852 -0.00523144  0.00470769  0.00089753 -0.00108239
 -0.00455612 -0.00055813  0.0037432   0.00268411 -0.00151104 -0.00169429
 -0.0079426   0.00528235]",-4.888588164316691,0.007532048987312209
WELL,1.0250454802837736,-0.06467923677100552,"[-2.81250385e-04 -3.78196012e-04 -1.67365432e-04  1.62377208e-04
 -1.45841977e-04 -6.17354407e-05]","[ 0.00949533 -0.00783517 -0.00026115  0.00521743 -0.01121542  0.00979756
  0.00468335 -0.01359405 -0.0006344   0.01003032 -0.00110853  0.00143045
 -0.00950794 -0.00141354  0.00768104 -0.00312384  0.00051377  0.00421639
 -0.00197931  0.01218419]",-4.657321846698094,0.009491849018701088
WFC,1.0176769297722708,-0.07582567190343281,"[-2.15981469e-04  1.92229422e-03 -5.75723142e-04  7.44834165e-04
 -4.01267442e-05  5.68486784e-04]","[ 0.00882158 -0.00711278 -0.00051963  0.00281122 -0.00820129  0.01336313
 -0.00133561 -0.01323164  0.00466163  0.00515627 -0.00313572  0.00849881
 -0.01060033 -0.0011451   0.0061868  -0.01076281  0.00455102  0.01299873
  0.00801452  0.01283449]",-4.612464547462328,0.009927321778121665
WHR,1.010853351446895,-0.08369099995499069,[-0.00103071  0.0015696  -0.00060098  0.00043336  0.0002081   0.00084462],"[ 0.00880442 -0.00755363  0.00141132  0.00481766 -0.01421922  0.01227577
  0.00767752 -0.01902873 -0.00041321  0.01884277 -0.00647056 -0.00953686
  0.00113353  0.0029864   0.00144461 -0.00615993  0.00209775  0.01427627
 -0.00324547 -0.00169565]",-4.271374947841045,0.013962572140874216
WM,1.0260009907003977,-0.06509551643454899,"[-3.60467799e-05  2.01048831e-04  4.38310421e-05  7.52530085e-04
 -6.90878562e-05  6.65806042e-04]","[ 0.0125148  -0.00913215 -0.00343982  0.01026447 -0.01014566 -0.0002782
  0.00676506 -0.00697112 -0.00387053  0.00737945  0.00147333  0.00055503
 -0.01072956 -0.00019244  0.00869314 -0.00268467 -0.00382909  0.00136783
  0.00573178  0.01279529]",-5.255082214802678,0.005220917037669349
WMB,1.448266410452285,-0.6356078374432508,[0.0024134  0.00132157 0.00099161 0.00043072 0.00112063 0.00193574],"[-0.00667636  0.00620957  0.0087837  -0.03344545  0.00072758  0.0646089
 -0.01841583 -0.02916743  0.00718071  0.00249757  0.00850682  0.00308348
 -0.0180316   0.01290979 -0.00157205 -0.01718867  0.00494761  0.0037113
  0.01725539 -0.0004765 ]",-3.703561487770316,0.024635630546213018
WMT,1.030069625474994,-0.058477653244904615,"[ 4.67726608e-04  3.33583319e-04 -8.40154570e-05  9.62103938e-04
 -3.15161446e-04  3.32967328e-04]","[ 0.00983695 -0.00834736 -0.00077518  0.00710449 -0.01063492  0.00477812
  0.00436343 -0.00759694 -0.00105301  0.00333275 -0.00056219  0.00729111
 -0.00644706 -0.00193722 -0.00017895 -0.00381311  0.0060524   0.0023014
  0.0111153   0.00586592]",-5.149477021504113,0.0058024384840289645
WRB,1.0299541972000137,-0.05833884046361157,"[5.22001406e-04 1.30662537e-03 6.31230299e-05 3.90391250e-04
 2.40845467e-04 6.21205871e-04]","[ 0.01026723 -0.00793918 -0.00197026  0.00624279 -0.00910294  0.00536982
  0.00388579 -0.00811101 -0.00172838  0.00517857  0.00050303  0.00483018
 -0.01093337 -0.00279754  0.00968448 -0.00199794 -0.0027684   0.0043742
  0.00094819  0.01484892]",-4.84219509360948,0.007889716363660674
WST,1.0198512706130485,-0.07491955341464365,"[ 1.92568558e-04  9.72437119e-04 -1.27270047e-04 -9.92203381e-05
  2.08368883e-04  1.26904127e-04]","[ 0.00694236 -0.0055583   0.00080985 -0.00174479 -0.00796204  0.02084834
 -0.00190288 -0.01806148  0.00402343  0.00968044 -0.00193776  0.00218005
 -0.0118769   0.001598    0.00899634 -0.00983802  0.00021761  0.00835539
  0.00544181  0.02204511]",-4.817346110111983,0.008088223936785315
WU,1.0132781052756938,-0.08289997023477837,"[1.21437672e-03 7.50797783e-04 1.12080799e-04 5.18649082e-04
 7.20094703e-06 2.09254505e-04]","[ 0.00299559 -0.00430804  0.00502594 -0.00624878 -0.01030628  0.02729511
 -0.00111897 -0.01907008  0.00262156  0.00639728  0.00022556  0.00738103
 -0.01145489 -0.00129432  0.00493691 -0.00578546  0.00255278  0.0065552
  0.00718062  0.00504549]",-4.565683226177609,0.010402769333881475
WY,1.0199295349871509,-0.07219485801991408,[-0.00018881  0.00246089 -0.00062708  0.00074345  0.0001005   0.00077384],"[ 0.00711717 -0.00686794  0.00342331  0.00286436 -0.01570158  0.01475923
  0.00910202 -0.01795872 -0.00439929  0.01395814  0.00313864 -0.00356451
 -0.01477439  0.00366272  0.00979167 -0.0107158   0.0004649   0.01001236
  0.0055313   0.01655672]",-4.465267561124383,0.01150161796242514
WYNN,1.0183363051904502,-0.07443237691186914,[-0.00371167  0.0004294  -0.00018566 -0.00015125  0.00118557  0.00277751],"[ 0.00934406 -0.00397281 -0.00699357 -0.00328134  0.00437988  0.0122179
 -0.0090394  -0.00291877  0.00111009  0.00205604 -0.00164211 -0.01294629
  0.01247834  0.01795917 -0.02239207 -0.01046301  0.00630053 -0.0025629
  0.02787832 -0.01292114]",-3.9431874069957193,0.019386324057456057
XEL,1.0214653271247645,-0.06989297187725639,[ 0.00048747 -0.0008102   0.00025955  0.00067249 -0.00023526  0.00022394],"[ 0.01417831 -0.00917378 -0.00676057  0.01136729 -0.0062403  -0.00560892
  0.00521279 -0.00100267 -0.00494474  0.00417571  0.00124433 -0.00024544
 -0.0058152  -0.00128431  0.00561823  0.00365505 -0.00373851 -0.00282425
 -0.0075198   0.00694018]",-4.8732223515656425,0.00764867880287423
