,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,5.4667167288976115,-4.516942009002754,"[ 1.64289645e-03 -1.67271080e-03  7.44543661e-04 -2.72677104e-05
 -9.74595854e-05 -1.61691148e-04]","[ 0.01316373 -0.003559    0.00339267  0.00811342  0.00295079  0.00435397
  0.00123115  0.00139097  0.00039576  0.00040485  0.0016978  -0.00013233
  0.00242085 -0.00483487  0.0042606  -0.00660366 -0.00336729 -0.00745813
 -0.02260347  0.01477203]",-4.564671950653013,0.01041329472103305
TXN,5.493341328789344,-4.545674319462317,[0.00278058 0.00174919 0.0006929  0.00065897 0.00029574 0.00053388],"[ 1.50297048e-02 -5.01825896e-03  4.04445634e-03  2.96407995e-03
 -5.34220084e-04 -9.65086822e-04 -5.54499563e-03 -7.84499679e-03
 -1.25115137e-02 -4.02362806e-03 -1.21272953e-02  2.21455442e-03
 -4.93044527e-03  2.43153574e-03  9.10883518e-03  9.26041490e-05
  1.78892876e-02 -6.21221914e-03 -1.51372982e-02  3.57203614e-03]",-4.5335140022904445,0.010742859235471506
TXT,5.402325452687152,-4.43010395058456,[0.00282785 0.00100843 0.00142382 0.00041542 0.00065966 0.00062777],"[ 0.00960465 -0.00483032 -0.00086418  0.0031075  -0.00377578 -0.00129325
 -0.00271196 -0.00980518 -0.00259318 -0.00702355  0.00131279  0.00041768
  0.00494934  0.00446337  0.00867283  0.00748946  0.00649337  0.00783743
 -0.01632154  0.00133844]",-4.325359685700117,0.01322879103374415
TYL,5.412034112072778,-4.452018594012678,[ 0.00244415  0.00125498  0.0011467  -0.00030351  0.00084835  0.00045639],"[ 8.86667226e-03 -4.34059848e-03 -1.92130153e-03  4.54419492e-03
 -6.16586643e-03  3.29767422e-04 -5.37907940e-03 -6.24573861e-03
 -7.92498016e-03 -3.86454534e-03 -7.17811834e-03  1.74053651e-03
 -6.34449256e-03  3.28973115e-03 -2.17246786e-05  3.75696761e-03
  5.11379438e-03  8.28803271e-05 -4.56323355e-03 -4.03763004e-03]",-4.3717361818041205,0.012629294770791135
UAA,5.458371814271479,-4.503111447312786,[0.00470272 0.00243873 0.00140306 0.00155807 0.00022075 0.0004316 ],"[ 0.01261485 -0.00567008  0.00159402  0.00036678 -0.00287892 -0.00407873
 -0.00512994 -0.01516039 -0.00906046 -0.01173772 -0.00717747 -0.00371161
 -0.00327424 -0.00128977  0.00343152  0.00040944  0.00283588  0.00095587
 -0.01169326  0.01430063]",-4.513692215107443,0.010957926370798683
UAL,5.564495607368992,-4.66112931035284,[0.00450768 0.00362637 0.00134515 0.00226655 0.00026769 0.00061271],"[ 0.02133049 -0.00385975  0.01268338  0.00857643  0.01655796  0.00565345
  0.00804263  0.00588311  0.00320915  0.00609222 -0.00263176  0.00361768
 -0.00861868 -0.00528644 -0.00591046 -0.01241536 -0.00303776 -0.01924757
 -0.00138168  0.01153626]",-3.908256417883637,0.020075473800999544
UDR,5.530782819719339,-4.596525904642653,"[ 3.83178810e-04  1.26093029e-03 -6.01659471e-05  4.05162409e-04
  1.43043864e-04  6.29989350e-04]","[ 0.01834599 -0.0037376   0.00923259  0.00730447  0.01134095  0.00336537
  0.0051829  -0.00078131  0.00164599 -0.00136484 -0.0006097  -0.00077572
 -0.00118845 -0.00454869  0.00414179 -0.00636432  0.00623803 -0.00952931
 -0.01305408  0.00648952]",-4.959010918498917,0.007019867621215586
UHS,5.3969690920524975,-4.43280938344286,"[3.15237538e-03 1.58046585e-03 6.44642312e-04 1.06807132e-03
 6.64668024e-06 3.62305614e-04]","[ 0.00739812 -0.0031851  -0.00317491  0.00974007 -0.00663023  0.00666191
 -0.00387049  0.00802395 -0.00334103  0.00915122 -0.00035353  0.00836028
  0.00038067  0.00296234  0.00275433 -0.00177666  0.00331229 -0.00619274
 -0.0053116   0.00810273]",-4.4554703450122375,0.011614855600285136
ULTA,5.45592019491661,-4.491445306480506,[0.00359645 0.00093169 0.00109714 0.00025462 0.00042654 0.00041697],"[ 0.01261061 -0.00444169  0.00277731  0.00374463  0.0020858  -0.00059187
  0.00059644 -0.00781537 -0.00092594 -0.00472402 -0.00141836  0.00164657
 -0.00351605  0.00321312 -0.00109037  0.00278532  0.00057288 -0.00277842
 -0.00200515 -0.00591399]",-4.486615363823519,0.01125868594963534
UNH,5.55979826252624,-4.624887531282585,[0.00341138 0.00309739 0.00104523 0.00083323 0.00061631 0.00048564],"[ 0.02032305 -0.0048077   0.01093924  0.00347534  0.01220856 -0.00051583
  0.00404121 -0.00720837 -0.00150291 -0.00402462 -0.00425163  0.00148079
 -0.00344327  0.00120344  0.00408228 -0.00102657  0.00686653 -0.00793171
 -0.01502139 -0.00262448]",-4.3383848882047396,0.013057600666519413
UNM,5.351015383298028,-4.390282402334131,"[ 1.32841070e-03 -3.24234435e-05  5.97492329e-04 -6.92915565e-04
  5.65091750e-04  4.41737119e-04]","[ 0.00402278 -0.00407607 -0.00715384  0.00666158 -0.01301442  0.00289916
 -0.00818061 -0.00070145 -0.00842027  0.00145128 -0.00520653  0.00615798
 -0.0033526   0.00848804  0.00170094  0.01030223  0.00376478  0.01095177
 -0.00888528  0.00449823]",-4.315092950751011,0.013365307113055362
UNP,5.419100103324212,-4.439038986136517,[0.00293506 0.00312735 0.00038645 0.00105865 0.00022035 0.00050445],"[ 0.00921419 -0.00524864 -0.00171754  0.00192471 -0.00614749 -0.00228792
 -0.0051908  -0.0109948  -0.00622422 -0.00702655 -0.00232604  0.00097357
  0.00186591  0.00406744  0.00608064  0.00512275  0.00028129  0.00402031
 -0.02099242  0.01057807]",-4.277624962839049,0.013875577996123004
UPS,5.275032849681452,-4.3122213606578645,[-0.00023849  0.00079583 -0.00013105  0.00096589  0.00014075  0.00191984],"[-2.84990225e-03 -2.87421783e-03 -1.38976496e-02  1.27047945e-02
 -1.96987422e-02  9.56224536e-03 -8.20354113e-03  1.13905009e-02
 -2.38576119e-03  7.94864859e-03  4.49436974e-03  4.05609626e-03
  4.88971536e-03 -4.81661299e-04  4.23884823e-03  2.89067638e-05
  5.26535799e-03  2.98735382e-04 -1.95353147e-03 -6.07234723e-03]",-4.285269150021921,0.013769914849607897
URI,5.068547455591109,-4.218162452757585,"[ 1.45466105e-03  1.12169086e-03 -1.86028004e-04  4.48897395e-04
 -5.10419050e-05  6.91335122e-04]","[-0.01631891 -0.00892775 -0.03113343  0.00134461 -0.05019932 -0.00033342
 -0.02908133 -0.00634441 -0.02223028 -0.00512464 -0.00410944 -0.00161811
  0.00997269 -0.00159291  0.01364106  0.00126992  0.00512678  0.00797461
 -0.01826327  0.0282398 ]",-3.7087717947111924,0.024507605164780427
USB,5.3771351852615865,-4.400928586411709,[0.00223519 0.00038387 0.00066084 0.00026445 0.00022748 0.00055863],"[ 0.00531431 -0.00395288 -0.00584616  0.00669302 -0.011598    0.00285013
 -0.00791525 -0.00097821 -0.00902335  0.00035252 -0.0064305   0.00343733
 -0.00466242  0.00292405  0.0009308   0.00279232  0.00387078  0.00228637
 -0.00677044  0.01113932]",-4.395597392842012,0.012331511367946055
V,5.396425159857391,-4.421788321498566,"[3.49102543e-03 1.17137192e-03 9.14797993e-04 3.05369135e-04
 2.72758561e-04 9.41296094e-05]","[ 0.00856017 -0.00354471 -0.00184645  0.0074283  -0.00495495  0.00333052
 -0.00373078 -0.00086498 -0.00553772 -0.00067484 -0.00557715  0.00187284
 -0.00634504  0.00180411 -0.00040562  0.00333624  0.00841361  0.00386783
  0.00137741  0.00319439]",-4.670125670764123,0.009371091780738718
VFC,5.373604537442801,-4.387054469751955,[ 0.00174537  0.0011888   0.00045965 -0.00019749  0.00055634  0.00069129],"[ 0.00611792 -0.00427773 -0.00526081  0.00597292 -0.0114767   0.00252485
 -0.00809613 -0.00026782 -0.00811386  0.00313278 -0.00176333  0.00740081
  0.00567717  0.00690693  0.01237926  0.00411598  0.01361124 -0.0020498
 -0.01399708 -0.00198068]",-4.580635800341629,0.01024837830212646
VLO,5.585406162628171,-4.730603792291517,[ 0.002494    0.00200462  0.00139721 -0.00020793  0.00086306 -0.00065251],"[ 0.02051153 -0.00815676  0.00975735 -0.00666051  0.00650394 -0.01077189
 -0.00295513 -0.02573376 -0.0123366  -0.01527908 -0.01438765  0.00164474
 -0.00932032  0.01052892  0.00348003  0.01150267  0.01058784  0.00812927
 -0.00859005  0.0139255 ]",-3.987310460101558,0.018549536809076353
VMC,5.600047700511209,-4.727335278398582,[0.00398874 0.00228788 0.00131233 0.00085119 0.00058224 0.00070322],"[ 0.02197676 -0.0081434   0.01230627 -0.00640515  0.01272414 -0.01074197
  0.00274642 -0.02656157 -0.00493951 -0.01658782 -0.00837666  0.00159274
 -0.00615078  0.01342071  0.00466384  0.01654636  0.01360613  0.0101173
 -0.00754481 -0.01125686]",-4.49076156767304,0.011212101783071488
VNO,5.561197797495833,-4.60482555898811,[0.00085887 0.00118309 0.00040403 0.00014793 0.00043482 0.00062145],"[ 0.01863256 -0.00329249  0.01060217  0.00931926  0.01605026  0.00511032
  0.00989709  0.00117637  0.00700042 -0.00130649  0.00087964 -0.00051409
 -0.0055974  -0.00016717 -0.00104812  0.00368118  0.00950028  0.00437338
 -0.00229392 -0.01141134]",-4.954225284636654,0.007053542651324894
VRSK,5.46097287925968,-4.499998321754906,"[1.25002968e-03 8.64778645e-04 3.80869695e-04 1.97447883e-05
 3.65639748e-04 5.50647348e-04]","[ 0.01351048 -0.00416063  0.00340529  0.00530261  0.00156218  0.00103964
 -0.00162911 -0.00525674 -0.00617126 -0.0033676  -0.00764809  0.00200862
 -0.00623787  0.0039872   0.00298547  0.00505125  0.00915083  0.00241366
 -0.01370992 -0.00133627]",-5.077698896712996,0.0062342381491089175
VRSN,5.372804284263861,-4.438944086664019,[ 0.00371221 -0.00086172  0.00152076 -0.00038788  0.00029908 -0.00075818],"[ 0.00549698 -0.00558062 -0.00561745  0.00153398 -0.01119376 -0.00306002
 -0.0075487  -0.0140923  -0.00821347 -0.01103757 -0.0045745  -0.00059798
 -0.00066466  0.00828414  0.00662002  0.01542812  0.01292329  0.01615257
 -0.00776471 -0.01623875]",-4.491633768532367,0.011202326841737229
VRTX,5.3940691272741965,-4.44845437917778,"[ 2.68686590e-03 -1.12624032e-03  1.25697258e-03  8.02157669e-06
  1.32260448e-04 -4.10883172e-04]","[ 0.00687666 -0.00322418 -0.00358403  0.010301   -0.0065275   0.00728749
 -0.00273494  0.0087899   0.00019924  0.00848496  0.00623556  0.00577718
  0.00999096 -0.00192463  0.01145972 -0.00800582  0.0103653  -0.01556696
 -0.00947392  0.00038445]",-3.971772176090996,0.018840015707723236
VTR,5.571357186943237,-4.6348388455553104,[-0.00019828  0.00205056 -0.00021991  0.00016661  0.00031958  0.00044291],"[ 0.02205318 -0.00448036  0.01309875  0.00523506  0.01609793  0.00171321
  0.00714362 -0.00231293  0.00286498 -0.00030134  0.0002269   0.00150733
 -0.00066001 -0.00348697  0.00316581 -0.00862691  0.00367045 -0.01568674
 -0.0075869   0.00616602]",-4.995838817406079,0.0067660432431160735
VTRS,5.400311653313473,-4.433660215295371,"[ 1.25446726e-03  5.70765473e-04  6.41322345e-04  4.39711178e-04
  1.45075188e-04 -5.98154394e-05]","[ 0.00746631 -0.00452347 -0.0043684   0.00594778 -0.0119762   0.00274745
 -0.01000214  0.00025784 -0.01142193  0.0026021  -0.00416789  0.00439024
  0.00627624  0.00027337  0.01513065 -0.00369264  0.01524262 -0.00661071
 -0.01894337  0.01692206]",-4.219794026806805,0.014701672343462176
VZ,5.376725709034624,-4.408211121863058,"[ 1.10958468e-03 -9.44380842e-04  3.79078141e-04  1.03326174e-04
 -4.26172066e-05  4.05248774e-04]","[ 6.01356404e-03 -4.31273151e-03 -4.32713931e-03  4.87838051e-03
 -7.14660047e-03  2.79197248e-05 -3.13889065e-03 -9.55955090e-03
 -1.45500857e-03 -1.05433978e-02  1.97545292e-03 -5.21263824e-03
  3.23536295e-03 -5.97503093e-04  6.68695577e-03  6.83337451e-03
  1.09452690e-02  1.20324492e-02 -6.19078974e-03 -1.76604321e-03]",-4.29236756261488,0.013672516408766306
WAB,5.428566260358793,-4.482889468942277,[0.00168312 0.00200104 0.00087054 0.00080945 0.00052257 0.0007081 ],"[ 0.00922264 -0.00667665 -0.00277462 -0.00161286 -0.01057993 -0.00514736
 -0.01002294 -0.01389422 -0.01219136 -0.00510542 -0.0046972   0.00672175
  0.00633771  0.01079361  0.01416055  0.00787642  0.00748985 -0.0001597
 -0.026782    0.00324466]",-4.804245655996546,0.008194880442294524
WAT,5.435004127420884,-4.453254267193434,"[ 5.86839410e-04  1.66305752e-03  3.89191162e-04 -9.12551295e-06
  6.84881371e-04  1.02457441e-03]","[ 1.06252024e-02 -4.60168168e-03  1.68352132e-04  3.25533723e-03
 -2.38080995e-03 -9.29153124e-04 -2.11151929e-03 -8.32213436e-03
 -2.44300166e-03 -5.36548296e-03  1.13806798e-04  1.31004922e-04
  8.98744197e-04  7.88741063e-05  2.58572418e-03 -5.55399584e-04
  1.74281719e-03 -2.06967804e-03 -3.08814425e-03  1.12583203e-02]",-4.658001254915943,0.009485402368676683
WBA,5.489217919416819,-4.545177882900618,[0.00289979 0.00177737 0.0006619  0.00081672 0.00024712 0.00061882],"[ 0.01529929 -0.0035193   0.00654841  0.00840887  0.00936668  0.00459719
  0.00562744  0.00229427  0.00288599  0.00354369 -0.00213198  0.00739068
 -0.00857513  0.00991407 -0.00513103  0.01160454  0.00161994  0.00772779
 -0.00119559 -0.01900863]",-4.480613263643101,0.011326464915196482
WDC,5.365472269262694,-4.411631514879411,"[ 3.56629736e-03  3.94628814e-03  1.06431902e-05  9.35639913e-04
 -1.41907554e-05 -4.55792263e-04]","[ 4.88424843e-03 -3.25414970e-03 -5.67222323e-03  1.01859329e-02
 -9.47242165e-03  7.06925787e-03 -4.81022155e-03  8.45928302e-03
 -3.83464317e-03  9.80703381e-03 -1.55154797e-03  1.10454489e-02
 -2.52227697e-03  1.03523408e-02  1.27949774e-05  9.50511262e-03
  3.69298613e-03  5.61435501e-03 -1.36114876e-03 -1.45299770e-02]",-4.291477307376529,0.013684693857835281
WEC,5.55331318456552,-4.614655981826997,[0.00172544 0.00182077 0.00037281 0.00078068 0.00024521 0.00082315],"[ 2.06015742e-02 -3.98819775e-03  1.15208279e-02  8.64774111e-03
  1.40274615e-02  6.08871733e-03  6.26023219e-03  7.68985065e-03
  2.54421483e-03  8.60133477e-03  4.99721479e-04  5.48221774e-03
 -9.88696639e-05 -5.01788799e-03  3.39120119e-03 -1.39256753e-02
  2.17195650e-04 -2.00646882e-02 -1.75631351e-02  2.36636286e-02]",-4.7998009477643,0.008231385361618864
WELL,5.509624751426923,-4.567430313080359,"[ 4.15476059e-04  1.63345425e-03 -5.80766406e-05  4.09785743e-04
  1.60311942e-04  3.91018831e-04]","[ 0.01660896 -0.00320555  0.00787878  0.0094231   0.0113114   0.00567018
  0.0072989   0.00371636  0.00661438  0.00166748  0.00464374 -0.0002086
  0.00052618 -0.00536713  0.00087661 -0.00661811  0.00134002 -0.00875582
 -0.00616671 -0.0027563 ]",-5.107222399623118,0.006052872055758855
WFC,5.389446246133072,-4.405346082086672,[ 0.00249508 -0.00018164  0.00100473  0.00016804  0.00032074  0.00057792],"[ 0.00666965 -0.00403691 -0.00439252  0.00618738 -0.00985546  0.00214107
 -0.00742167 -0.00295213 -0.00939605 -0.00193948 -0.00710572  0.0016357
 -0.00407596  0.00172803  0.00347997  0.00221562  0.00768252  0.00133887
 -0.01071992  0.00908291]",-4.598764788097699,0.010064259563229991
WHR,5.557685789318187,-4.625684914254968,"[ 3.34060465e-03  3.10907414e-03  1.24508450e-04  1.60966036e-03
 -2.87516886e-04  6.62971613e-05]","[ 0.02064096 -0.00488906  0.01165342  0.00305366  0.01416001 -0.00113873
  0.0057955  -0.00888913  0.00018409 -0.00564715 -0.00458431  0.00123861
 -0.00689703  0.00361942  0.00030489  0.00447387  0.00958219  0.00178036
 -0.00183301 -0.00054178]",-4.485612862384423,0.011269978457934334
WM,5.564799089688023,-4.6085652265049335,[-0.00046241  0.00226197 -0.000315    0.00049789  0.00023977  0.00058918],"[ 0.02039068 -0.00482696  0.0103424   0.0038644   0.00959962  0.00068706
  0.00128402 -0.00224606 -0.00457806  0.00340604 -0.00486085  0.00810162
 -0.00019927  0.004923    0.00849686 -0.00172607  0.00992676 -0.01065055
 -0.01774126  0.00618013]",-4.8920248494233345,0.0075062081356035435
WMB,5.246207371363116,-4.378852576498293,[0.00299724 0.00096815 0.00069482 0.00071394 0.0002657  0.00128129],"[-0.00238916 -0.00985867 -0.0153475  -0.00751583 -0.02710774 -0.01135417
 -0.01673046 -0.02929526 -0.01308704 -0.02235036  0.00048905 -0.00572381
  0.01370433  0.00646394  0.01841166  0.01462432  0.00904685  0.01903014
 -0.02720163  0.01203156]",-4.2130421627428705,0.01480127189959398
WMT,5.383143245260842,-4.4155773179668865,"[ 8.46935451e-04  7.69763311e-05  4.55827506e-04 -2.31364650e-04
  4.21700374e-04  7.13646070e-04]","[ 6.74572336e-03 -2.64211086e-03 -2.70397930e-03  1.08408129e-02
 -2.54865377e-03  6.62903369e-03  1.48398337e-03  3.84811310e-03
  4.64564420e-03 -6.52164634e-05  5.88136231e-03 -1.59423236e-03
  1.63312215e-03 -3.28140273e-03  2.99854174e-04  8.12015405e-04
  2.18759065e-03  5.58329498e-03 -5.28306252e-04  1.67271504e-03]",-4.5597601705729875,0.010464568353931785
WRB,5.397569408680127,-4.419281544273281,[ 0.00071758 -0.00037311  0.00105793 -0.0004595   0.00092761  0.00147321],"[ 0.00400645 -0.00389063 -0.00719608  0.00714854 -0.01295061  0.00352235
 -0.00770782  0.00067432 -0.00667452  0.00170889 -0.0018235   0.00310024
  0.00103134 -0.00038788  0.00453654 -0.00324746  0.00554397 -0.0065157
 -0.00600141  0.01341339]",-4.687329463009381,0.009211252329283015
WST,5.356799248004533,-4.387990884027237,[0.00188764 0.00233341 0.00069467 0.00056409 0.00051488 0.00046431],"[ 3.83546630e-03 -3.79680049e-03 -7.73091513e-03  7.84696054e-03
 -1.46584108e-02  4.45878883e-03 -9.55956986e-03  2.85262790e-03
 -9.38128067e-03  3.90527624e-03 -4.27694286e-03  5.01491350e-03
 -2.54842002e-04  2.15154862e-03  4.68260225e-03  8.17432683e-05
  5.70817389e-03 -3.74316410e-03 -9.17082393e-03 -2.63647676e-03]",-4.692890284543443,0.009160172353915799
WU,5.430615593604278,-4.484838293699071,[ 0.00113304  0.00046077  0.00083509 -0.00019156  0.0006765   0.00078251],"[ 9.92900052e-03 -5.43872660e-03 -1.67687360e-03  1.65363636e-03
 -8.44668335e-03 -2.10757085e-03 -8.77492428e-03 -9.05768750e-03
 -1.21711103e-02 -3.11739589e-03 -7.37396003e-03  5.31125992e-03
  1.61703240e-03  7.43563503e-03  1.21904873e-02  5.39199588e-03
  1.71571907e-02  3.11520844e-07 -1.23639352e-02  5.59745735e-03]",-4.356921267330393,0.01281778951183479
WY,5.387812481563758,-4.403518269825871,[ 0.00072096 -0.00035926  0.00084841 -0.00015147  0.00049138  0.0005344 ],"[ 0.00721182 -0.00260026 -0.00280086  0.0112956  -0.00460194  0.00749926
 -0.00160138  0.00690583 -0.00057851  0.00411054  0.00092605  0.00176914
 -0.00020275 -0.00234215  0.00229127 -0.00215282  0.00565299 -0.00191402
 -0.00514756  0.00199731]",-4.94110194117181,0.00714671876802789
WYNN,5.253554004600731,-4.3727534366378045,[-0.00020487 -0.00176625  0.00123182 -0.00130117  0.00114921  0.00147582],"[-0.00191524 -0.00851019 -0.01456253 -0.00415141 -0.02513547 -0.00805006
 -0.01459004 -0.02329648 -0.00929041 -0.01899142  0.00557818 -0.00702346
  0.01956302  0.00041705  0.02296884  0.00651479  0.01385925  0.01050772
 -0.02562129  0.01458171]",-4.072412792209502,0.017036233986154833
XEL,5.562807503753497,-4.601954743254509,[ 0.00083033  0.00284141 -0.00011173  0.00077736  0.00028644  0.00091895],"[ 0.02044509 -0.00468085  0.01066268  0.00590502  0.01092756  0.00357467
  0.00311871  0.00456787 -0.00119112  0.00899536 -0.00118635  0.0085918
  0.00133047 -0.00171548  0.00587097 -0.01353908  0.00212362 -0.0227363
 -0.01602624  0.02802863]",-4.782682522926534,0.008373506689283734
XOM,5.334602271990138,-4.368570223338714,"[-2.17162941e-04 -1.09075170e-03  7.06425408e-05 -7.99312370e-04
  4.00194291e-04  1.09794016e-03]","[ 0.00274602 -0.00401869 -0.00775356  0.00613187 -0.01128903  0.00176678
 -0.00429592 -0.00472818 -0.000489   -0.0046059   0.00422949 -0.00023274
  0.00393154  0.00244017  0.00342253  0.0066011   0.00161708  0.00897566
 -0.00717868  0.00165731]",-4.124088756778212,0.0161782301758823
XRAY,5.300109641607659,-4.339422344066813,[0.00168372 0.00051448 0.00051916 0.00019641 0.00033021 0.00088827],"[-0.00051687 -0.00417583 -0.01230592  0.00705886 -0.02044903  0.00336007
 -0.01175107 -0.00054319 -0.00965916 -0.00060589 -0.002944    0.00110039
  0.00132725 -0.00041452  0.00574688 -0.00025839  0.00879283 -0.00127117
 -0.00399358  0.00482335]",-4.685575010199464,0.00922742722170871
XRX,5.395798203629512,-4.415098468051462,[0.00291577 0.00079292 0.00096696 0.00066939 0.00023339 0.0004851 ],"[ 0.00727973 -0.00380176 -0.00382922  0.00728719 -0.00913584  0.00361857
 -0.00678563  0.00074851 -0.00755286  0.00149175 -0.00317512  0.00280593
  0.002009   -0.00023938  0.00848524 -0.00220259  0.01013358 -0.00450352
 -0.01341198  0.00915134]",-4.3341204791950645,0.013113402512830661
XYL,5.297861390071137,-4.340963713344233,"[ 1.87554857e-03 -6.21468189e-05  6.65738291e-04  3.28830630e-04
  1.20077510e-04  4.07516972e-04]","[-0.00090494 -0.00481665 -0.01339372  0.00674018 -0.02390033  0.00367782
 -0.01527663  0.00129007 -0.01408108  0.00226141 -0.00514758  0.00381812
  0.00361491  0.00165665  0.01004     0.00094914  0.00627637  0.00196227
 -0.02127211  0.0176668 ]",-4.306856033556543,0.013475850685147445
