,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.2222433091165106,-0.26387597600262047,"[ 5.15943181e-04  1.54597180e-03 -6.59436537e-05 -6.88921499e-04
  1.10826506e-03  4.88051665e-04]","[ 1.20228575e-04  2.65845253e-03  2.61497499e-03 -1.36842660e-02
 -3.66183836e-03  2.63725933e-02 -3.35250049e-03 -1.63590022e-02
 -2.15495072e-03  1.06499273e-02  7.18018876e-04 -1.09204447e-02
  3.74786986e-03  9.89766129e-03  1.74588873e-03 -7.66215472e-05
 -5.15715913e-03  7.82460926e-04 -1.80657649e-03 -1.63311722e-03]",-4.364202136160311,0.012724803786914941
TXT,0.9811851430420613,-0.028473830594152864,"[ 1.78598886e-03 -2.37982656e-04  8.08410812e-04 -5.11191302e-05
  6.86752832e-04  5.36998996e-04]","[ 0.00089457  0.00196451  0.0012479  -0.01194131 -0.00195248  0.02295769
 -0.00413261 -0.01279038 -0.00127674  0.00703874  0.00119458 -0.00417998
 -0.00398624  0.00561551  0.00899666 -0.00673899 -0.00739218  0.00877032
  0.00450461 -0.00349914]",-4.9182275230075145,0.0073120798608042326
TYL,0.980928153304934,-0.02762743847004042,"[ 2.28289887e-03  2.41927338e-03 -4.30253082e-04  3.69073540e-04
  4.30653183e-04  7.35887105e-05]","[ 0.00197716  0.00108244 -0.00135913 -0.00858551  0.00151728  0.01232091
 -0.00050085  0.00364483 -0.01189149 -0.00427931  0.01034121 -0.00159349
 -0.00711857  0.00539883  0.00595584  0.00999927 -0.00782407 -0.00533923
 -0.00545144  0.00083483]",-4.9502798507182755,0.0070814269093232435
UA,0.959947734996356,-0.05105383107520119,"[ 1.66227124e-03 -1.40127842e-03  1.51612733e-04  6.11397070e-04
  5.44774679e-05 -2.08448859e-04]","[ 6.92365668e-03 -8.54037688e-03  5.02431227e-05  7.33214039e-03
 -1.45813535e-02  6.94322096e-03  4.28105951e-03 -1.18949554e-02
  1.34352688e-03  7.11135250e-03 -2.60062696e-03  5.37123697e-03
 -3.51010778e-03 -3.55517966e-03  8.89062059e-03  3.86409941e-03
 -1.05634193e-02  3.29929358e-03  1.24336276e-02 -1.35392197e-02]",-4.166282461758563,0.015509811400091503
UAA,0.970544151064303,-0.03819273772462398,[ 0.00195211 -0.00051664  0.0006206   0.0004371   0.00044062  0.00030015],"[ 6.78673995e-03 -7.38584412e-03 -1.33772844e-03  5.60432746e-03
 -9.98925533e-03  6.36309454e-03  2.10059943e-03 -7.94720127e-03
 -4.73549622e-06  4.89406961e-03 -1.28742839e-03  2.47261561e-03
 -9.91829048e-04  1.05734131e-03  5.46262718e-03 -5.02585255e-05
 -1.00116801e-02  4.87065199e-03  1.50851639e-02 -1.93525478e-02]",-4.132231886847625,0.016047023684062224
UAL,1.2613227172482413,-0.3764221864993366,[ 0.00234104  0.0019744  -0.00028764 -0.00014285  0.00113363  0.0001223 ],"[-0.0001739   0.00614511  0.00113086 -0.01883972  0.00453362  0.03138496
 -0.01251448 -0.01462015  0.00066037  0.00354617  0.00603705 -0.00775033
 -0.00772878  0.02170519 -0.00036018 -0.03156701  0.00044961  0.00677568
  0.02061343 -0.00085904]",-3.9281898533090622,0.01967926268389589
UDR,0.9901559657432898,-0.016060840282117066,"[ 1.94979721e-04 -3.66526367e-05 -8.97848799e-04  3.17897512e-04
  2.45326469e-04  1.91490003e-05]","[ 0.00352346 -0.00058316 -0.00207052 -0.00335805 -0.00497495  0.00596329
  0.00927751  0.00024186 -0.01385055  0.00777636  0.00351338 -0.00933364
 -0.00058735 -0.00169119  0.01417776  0.01676248 -0.01134276  0.00269759
 -0.01574555  0.01241831]",-4.5568487887832365,0.010495079100339649
UHS,0.9674371243589769,-0.04107928361729451,"[ 7.31937189e-04 -2.39196089e-03  1.69368635e-03  3.04833959e-04
  8.04362285e-06  5.07795169e-04]","[ 0.01262338 -0.01316295 -0.00756963  0.02034147 -0.00988304 -0.01604045
  0.01005005  0.00906823 -0.00770448 -0.00119715  0.00224167  0.00282535
 -0.0011925   0.00342808  0.00036616 -0.0052861   0.00169417  0.00133847
  0.00983016 -0.00214075]",-4.623236463485434,0.009820959393402131
ULTA,0.962596082621809,-0.04838236051982889,"[ 9.61925817e-04 -2.11846738e-04  2.25891698e-05  5.25632795e-04
 -1.90752622e-04 -2.03983132e-04]","[ 6.78785095e-03 -8.95313042e-03  1.39051381e-03  7.72271448e-03
 -1.87227376e-02  9.19603181e-03  6.60821739e-03 -1.84896432e-02
  2.79710514e-03  1.41351357e-02 -5.83384447e-03 -9.37238859e-06
  1.21930431e-03 -1.22761404e-03  5.60156630e-03 -3.16819492e-04
 -4.69142159e-03  2.86791508e-03  1.00363084e-02 -5.84400090e-03]",-4.544611667797187,0.0106242976721922
UNH,0.9916238208748128,-0.014361922680674698,"[ 1.21669508e-03  4.78107417e-04 -4.41615632e-05  2.52684122e-04
 -6.39287113e-05 -2.44659726e-04]","[ 0.0052061  -0.00519781 -0.00139744  0.00241965 -0.00785084  0.00453348
  0.00604656 -0.00073752 -0.00900493  0.0030288   0.00338519 -0.00366715
  0.00300238  0.00278669  0.00068825  0.01309839 -0.00379823 -0.00511927
 -0.00563379 -0.00535238]",-5.158985034805262,0.005747530269413036
UNM,0.9795874465470151,-0.031051104376771915,[0.00221299 0.00071049 0.00083685 0.00015565 0.00058486 0.00051092],"[-2.27113214e-05  4.85881046e-03  1.26707608e-04 -1.72033041e-02
  5.80037296e-03  2.70611887e-02 -1.12329530e-02 -1.02902791e-02
  3.78578372e-04  2.90296110e-03  1.70153024e-03 -5.20271657e-03
  1.37808225e-03  9.54506414e-03  1.97500325e-03 -3.95947691e-03
 -4.09918146e-03  2.24181336e-03  1.45230523e-03  1.67092774e-03]",-4.693191097201619,0.009157417272523123
UNP,1.207164716156671,-0.24326012664613017,"[ 1.48081930e-03  1.24815957e-03 -4.70224890e-04  6.27192015e-04
  1.58118945e-05 -9.94720792e-05]","[ 1.19509435e-03  2.00830345e-03  4.04132322e-06 -1.12273165e-02
 -3.94469054e-04  1.91854530e-02 -1.89737289e-03 -7.84662184e-03
 -5.63423337e-03  6.08490908e-03  3.44076117e-03 -7.03933893e-03
 -4.38404030e-03  6.02098656e-03  1.13574863e-02 -1.89217101e-03
 -1.13718665e-02  6.80019329e-03  2.02015017e-03  3.50061526e-03]",-4.622979861187455,0.009823479797507757
UPS,0.9961099366397811,-0.009820099283677929,[ 0.00071064  0.00070696 -0.00019435  0.00040024  0.00011954  0.0002111 ],"[ 0.00379145 -0.00165202 -0.00246262 -0.00372782 -0.00132338  0.00904596
  0.00122786 -0.00180384 -0.00587742  0.00427113  0.00094443 -0.00334462
 -0.0009001   0.00086358  0.00974791  0.00225292 -0.00741605  0.00607298
  0.00431737  0.00474939]",-5.073750374490172,0.0062589028394768355
URI,1.22793887508422,-0.31483142148537935,[0.00528591 0.0005619  0.00112054 0.00204211 0.0004228  0.00104584],"[-0.0001381   0.00369309  0.00404773 -0.01607693 -0.00426687  0.03434956
 -0.00951369 -0.02592582  0.00692939  0.01254138 -0.00312223 -0.00620468
  0.00134733  0.0109662   0.00068067 -0.0167976   0.00219257  0.0094738
 -0.00259638 -0.00690645]",-4.065544723426049,0.017153642737154095
USB,0.9861495043533626,-0.02240613773550622,"[ 2.14288909e-03  4.84059102e-04  1.02692669e-04 -6.49923876e-05
  2.88005576e-04 -3.45885345e-04]","[ 0.00217574  0.00064798 -0.0007055  -0.00951018  0.00084953  0.01919535
 -0.00599094 -0.00931687  0.00028016  0.00515827 -0.00063418 -0.00357296
  0.00061975  0.00590038  0.00506168 -0.00718194 -0.00352784  0.00765346
  0.00483624  0.00084006]",-4.933235981231821,0.007203156248040427
V,0.9859768128233442,-0.02358654549083015,"[ 7.22975121e-04  9.24057953e-04 -2.86488635e-04  1.64655440e-04
  1.99259871e-04  6.52994959e-05]","[ 0.00299533  0.00115531 -0.00323595 -0.00939506  0.00614359  0.01611949
 -0.00836481 -0.00424411  0.00016231  0.00284775 -0.00100807 -0.00526911
  0.00456276  0.00867116  0.00163993 -0.01004731 -0.00247927  0.00803376
  0.01124574 -0.00029057]",-5.068247984633673,0.006293436685185056
VFC,0.9760629065302922,-0.030771054273528966,[ 0.00121899 -0.00165724  0.00035203  0.00110067 -0.00078517 -0.00044354],"[ 8.42158434e-03 -1.07395888e-02 -4.98275756e-04  1.17421986e-02
 -1.74593407e-02  3.19400889e-03  6.44493777e-03 -1.25349723e-02
  2.44102682e-03  8.21285560e-03 -3.55933534e-03  7.88648566e-03
 -7.34969631e-03 -5.08870146e-03  1.11712601e-02 -3.04190340e-03
 -6.05913880e-03  4.27191660e-03  1.36802026e-02  7.54918368e-05]",-4.630168164274415,0.009753118838277139
VLO,0.9736091830539558,-0.03860333327523918,"[-1.30251104e-03  1.77300864e-03 -9.50128084e-04 -5.33278271e-05
  2.23473782e-04  2.25050976e-04]","[ 0.00292175  0.00155617 -0.00234115 -0.01142326  0.00843182  0.02294985
 -0.01782882 -0.00875113  0.00940922 -0.00194136 -0.00417579  0.0029199
  0.01104003  0.00792172 -0.0103747  -0.00409754  0.00559056 -0.00149275
  0.00647728 -0.01113828]",-4.640910122648637,0.009648911936827764
VMC,0.9720420697078015,-0.03553342826708671,[ 0.00145987  0.00158317 -0.00044459  0.00134253 -0.0003186   0.00017705],"[ 0.00938133 -0.01066151 -0.00336876  0.01413629 -0.01496892 -0.00648734
  0.01290284 -0.00155875 -0.00752401  0.00780443 -0.00027917 -0.00134794
 -0.00214279 -0.00134554  0.00941368  0.00143159 -0.0061129   0.00663671
  0.00142097 -0.00306682]",-4.546434650588036,0.010604947403333339
VNO,0.9842917085145352,-0.023677636535964688,[ 0.00157931 -0.00038856 -0.00045779  0.00056198  0.00010214 -0.00016997],"[ 0.00184763  0.0016143  -0.00064106 -0.00846148 -0.00343636  0.01330416
  0.0054101  -0.00517529 -0.01044117  0.01021046  0.00142274 -0.01155767
  0.00290796  0.00098056  0.01063576  0.01215937 -0.00721967  0.00422918
 -0.01787394  0.010672  ]",-4.602063313514185,0.010031117038043382
VRSK,0.9850976811973625,-0.021695025203691157,"[ 1.83713121e-03 -1.38354594e-03  7.88334633e-04 -6.23829827e-05
  3.91405483e-04  4.46692699e-05]","[ 3.72559254e-03 -3.24646552e-03 -3.24244855e-05 -1.24878584e-03
 -8.45242989e-03  8.92072209e-03  6.27983265e-03 -3.61082766e-03
 -1.01414827e-02  3.77335138e-03  6.86238849e-03 -2.52129200e-03
 -1.01231612e-02  3.86550191e-03  1.09529069e-02 -1.02261049e-03
 -6.21376465e-03  3.85734991e-03 -5.19759677e-03  2.44422960e-03]",-4.955067625575121,0.0070476036652651645
VRSN,0.9734946897414949,-0.03329810477577348,"[ 2.70922085e-03 -2.07287804e-03  9.98920964e-04  5.44616795e-04
  6.49511757e-05 -2.08145943e-04]","[ 0.00988779 -0.00966922 -0.00532168  0.01456158 -0.01224186 -0.01144329
  0.01551593  0.00572642 -0.01341429  0.00581401  0.00266069 -0.00577342
  0.00124388  0.00147763  0.00415143  0.00667864  0.00148014 -0.00288635
 -0.0081134   0.01763874]",-4.2374824175361745,0.014443909841277556
VRTX,0.961461831802702,-0.05213969491742274,[ 0.00093698 -0.00173646  0.00045407  0.00011613  0.00051673  0.00038143],"[ 0.00067983  0.00029921  0.00642065 -0.00903412 -0.0174136   0.0278435
  0.00477051 -0.02786073 -0.00106403  0.01873087 -0.00039296 -0.00782874
 -0.00555448  0.00434361  0.00914695 -0.00124465 -0.00405453 -0.0038467
  0.00259871  0.01910114]",-4.600798425298936,0.010043813307758779
VTR,0.9843553849551923,-0.02284459527272442,"[ 7.77291391e-04 -1.31958123e-04 -4.66627163e-04 -7.23127870e-05
  6.26364989e-04  1.35569659e-04]","[ 0.00436351 -0.00224649 -0.0023856  -0.0014243  -0.00461343  0.00604665
  0.00586352 -0.00160787 -0.00827316  0.00713865 -0.00054359 -0.00561893
  0.00437303 -0.00324286  0.00926906  0.01526253 -0.00593861  0.0048628
 -0.01964695  0.00258345]",-4.45565836249348,0.011612672009673208
VTRS,0.9567600846956296,-0.0543400678286395,[ 0.00023607  0.00070902  0.00033598  0.00187374 -0.00060212  0.00094046],"[ 0.01022694 -0.01266333 -0.00017062  0.01669664 -0.02442495  0.00086344
  0.01271025 -0.01923631  0.00199257  0.01995636 -0.00883381 -0.00729443
  0.01043271  0.00402632 -0.00281338 -0.00301919 -0.0015167  -0.0019436
  0.02405344 -0.00522123]",-4.5005011067717335,0.011103431139395813
VZ,0.9844838024264042,-0.021672034132585033,"[ 1.22625189e-03 -6.77948515e-04  2.29487463e-04  7.00802391e-04
 -2.03118249e-04  2.45246207e-05]","[ 0.00715423 -0.00637086 -0.00427322  0.00693749 -0.00717065 -0.00380668
  0.00944364  0.00430178 -0.01023128  0.00307698  0.00230607 -0.00069363
 -0.00308144 -0.00240716  0.00967499  0.00475711 -0.00177033  0.00417975
 -0.00630241  0.00910912]",-5.116430073272269,0.005997394984563399
WAB,1.2036653922335152,-0.26731834221541784,[ 0.00178491  0.00215984 -0.00068984  0.00052721  0.00057842  0.0003225 ],"[ 0.00127603  0.00410905 -0.00272714 -0.01474456  0.00990542  0.02046452
 -0.01183238 -0.00257718 -0.0001316  -0.00199662  0.00169634  0.00073615
 -0.00218165  0.00325615  0.00814849 -0.00044147 -0.00843074  0.00489644
  0.00556949  0.00350805]",-4.3989469855000625,0.01229027492919683
WAT,1.252710262408085,-0.3007025856548367,"[ 1.67019207e-03  2.25407795e-03 -4.10506325e-04 -8.88570860e-05
  6.73048465e-04  8.70382106e-05]","[-0.00104011  0.00454953  0.00349863 -0.01598391 -0.00518354  0.02694853
  0.00084768 -0.01573737 -0.0073204   0.01210004  0.00382378 -0.01280077
 -0.00201861  0.00738575  0.00962092  0.0058488  -0.0116831   0.00037953
 -0.00471692  0.00551116]",-4.564840218526249,0.010411542645490109
WBA,0.9872719223819469,-0.019075377337894335,"[ 1.90705875e-03 -4.53136332e-05  5.29461355e-04  9.09881182e-04
  3.70635703e-04  7.72240189e-04]","[ 0.00663758 -0.00602174 -0.00365351  0.00326915 -0.00213674  0.0051901
 -0.00320119 -0.00137337  0.00105045 -0.00151097 -0.00045798  0.00674633
 -0.00196178  0.00126044  0.00168575 -0.00493791  0.00143642 -0.00017132
  0.01417193  0.00299932]",-4.438116596463072,0.011818175966550624
WDC,1.1748570256242767,-0.2937214799761255,[ 0.00319713  0.00278378 -0.00016933  0.00150713  0.00062953  0.00088657],"[ 0.00434036  0.00395647 -0.00754964 -0.00923191  0.01441822  0.00616978
 -0.00606418  0.01639271 -0.01623881 -0.01122073  0.01666444 -0.01170019
 -0.00497298  0.02701105 -0.00517149 -0.01961055 -0.00709887  0.00279623
  0.02233923 -0.02110426]",-3.916505115013318,0.01991055840155434
WEC,0.9856825442994114,-0.02060215355881727,"[ 8.02005396e-04 -9.72220213e-04  5.53902246e-04  5.84422099e-04
 -4.26727565e-05  3.73025978e-04]","[ 0.00672987 -0.00532371 -0.0046186   0.00508101 -0.00428421 -0.00329168
  0.00791448  0.00764029 -0.01241247  0.00037346  0.0039907  -0.00367311
  0.00358658  0.00062045  0.00268017  0.01514733 -0.00262328 -0.00194343
 -0.01472208 -0.00215393]",-4.930083468327521,0.007225900122406421
WELL,0.989725222214888,-0.0170729590830839,"[ 1.18533309e-03  1.68175934e-04 -6.10899847e-04  2.90551900e-04
  3.57405764e-04 -8.70323430e-06]","[ 3.63657594e-03 -1.79228008e-03 -1.54907083e-03 -3.18975776e-03
 -4.54206608e-03  9.07032466e-03  4.45405739e-03 -3.92936029e-03
 -7.19118364e-03  7.57960303e-03 -2.87744115e-05 -5.78845925e-03
  1.96267818e-03 -6.89279155e-04  9.16104913e-03  7.96721724e-03
 -4.88074868e-03  5.44936305e-03 -1.16254503e-02  5.44329446e-03]",-4.5973119638780355,0.010078891789729273
WFC,0.9760776925826219,-0.03250553373297893,"[-3.15751697e-04  9.16169841e-04 -5.13451155e-04 -8.74805151e-05
  5.58115895e-04  4.06170596e-04]","[ 4.09446745e-03 -3.25726135e-03 -2.18869978e-04 -1.98139964e-03
 -7.12208710e-03  1.31751849e-02  4.64786075e-04 -1.08189453e-02
  4.67216625e-05  6.94972968e-03 -1.18365748e-03  2.79678779e-03
 -8.00465458e-03 -2.40706334e-03  1.41342658e-02 -5.46367343e-03
 -3.33686234e-03  9.03494868e-03 -3.37808933e-03  1.44617131e-02]",-4.552228153404878,0.010543685243281697
WHR,0.964680814960132,-0.04555406962073644,[ 0.00078863  0.0007258  -0.00020779  0.00014877  0.00052021  0.00042287],"[ 0.00377334 -0.00458305  0.00429771  0.00104048 -0.02217937  0.01501469
  0.0130402  -0.02231502 -0.00508156  0.02063567 -0.00172084 -0.00948923
 -0.0032308   0.00122483  0.01183646 -0.00119511 -0.00322311  0.0074792
 -0.01464638  0.00708708]",-4.736313913563982,0.008770917030669822
WM,0.9839328685575525,-0.022414444856302243,"[-1.36811382e-04  2.29908701e-04 -2.77094302e-05  6.96962931e-04
  5.29852974e-05  7.05406553e-04]","[ 0.00534386 -0.00530241 -0.0012197   0.00348082 -0.01055395  0.00277635
  0.00993251 -0.00117858 -0.01102723  0.00479874  0.0046174  -0.0019019
 -0.00642692 -0.00082602  0.01085692  0.00796906 -0.00611566 -0.0005032
 -0.00285762  0.00967493]",-5.224113583179954,0.005385131315869855
WMB,1.4908065006110687,-0.6390611581590357,[ 0.00330491  0.00493262 -0.00133269  0.00191189  0.00083923  0.00116852],"[-0.00422988  0.02109084 -0.00040798 -0.04083516  0.0241774   0.05172946
 -0.03162732 -0.01792335  0.00844338  0.00014257  0.00310447 -0.01084685
  0.00368789  0.02602243 -0.00740966 -0.02537583 -0.00482611  0.00455742
  0.02867959 -0.01551596]",-3.954732097252548,0.019163801897173705
WMT,0.992999618275667,-0.01270879750497269,"[ 1.30085031e-03  1.20044009e-04  2.27607683e-04  7.73966178e-04
 -2.18332805e-04  9.35465294e-05]","[ 0.00558381 -0.00507695 -0.00247551  0.00186548 -0.00478399  0.0056019
  0.00201555 -0.00201027 -0.0044808   0.00286868  0.00117478 -0.00079461
 -0.00041635  0.00241378  0.00428945  0.00124242 -0.0025125   0.00026833
  0.00453318  0.00552998]",-5.10825568880948,0.006046620918689559
WRB,0.9934358139589033,-0.013184884466896387,[ 0.00076036  0.00156993 -0.00021895  0.0002345   0.00046953  0.00051312],"[ 0.00263207 -0.00033018 -0.0007086  -0.00525449 -0.00448263  0.00973933
  0.00580429 -0.00020402 -0.01254301  0.00281949  0.00663726 -0.00380201
 -0.00607511 -0.00082742  0.01302223  0.01532368 -0.01062919 -0.00096091
 -0.01315707  0.01006671]",-4.91761183781033,0.007316583186308328
WST,0.9738885564547529,-0.0345796861406874,[ 0.00025143 -0.00097175  0.00074225 -0.00047969  0.00063788  0.00032308],"[ 0.00418814 -0.00554575  0.00387433 -0.00037301 -0.01476981  0.0208495
 -0.00275907 -0.0211925   0.00582706  0.00511958  0.00171069  0.00914094
 -0.01437268  0.00456598  0.00429831 -0.01541167  0.00465632 -0.00431223
  0.00974077  0.01466098]",-4.479981612410696,0.011333621550729839
WU,0.9769403314798503,-0.033035605197719045,"[ 2.80741353e-03  7.34532186e-04 -1.72016407e-04  5.47156553e-04
  3.43954777e-04 -7.76269546e-05]","[ 0.00097258  0.00178097  0.00141078 -0.01165319 -0.00275209  0.02341436
 -0.00415728 -0.01458544  0.00039333  0.00826175 -0.00060959 -0.00233433
 -0.00445752  0.00188598  0.01166635 -0.00365356 -0.00719493  0.00744729
  0.00157705  0.00716878]",-4.613750579754901,0.009914563127513019
WY,1.1757708436568775,-0.21245567590785971,[ 0.00246926  0.00211841 -0.00101154  0.00092136  0.00102722  0.00087082],"[ 0.00195906  0.0003486   0.00069224 -0.00685257 -0.00770401  0.0139864
  0.00793936 -0.00841716 -0.01175034  0.01231521  0.00419228 -0.01373135
 -0.00376589  0.0064283   0.0129199  -0.00018766 -0.01008941  0.00729074
 -0.00549571  0.00840243]",-4.232827556629755,0.014511300958988867
WYNN,1.1127497134178173,-0.22099370381169864,[-0.00330167  0.00104808 -0.00036439  0.00059409  0.00078423  0.00202739],"[ 4.30316016e-03 -1.83613057e-03 -1.09978981e-03 -4.38018161e-03
 -1.81324665e-03  1.60389925e-02 -5.34770046e-03 -8.35581366e-03
 -1.27567834e-03  3.07240164e-03  3.55807067e-03 -8.33727869e-03
  5.04262960e-03  2.07555264e-02 -1.37795522e-02 -1.51384639e-02
  5.27001254e-03 -1.14891874e-02  3.00975711e-02 -5.38793346e-05]",-4.00426653773299,0.018237660990422493
XEL,0.981234064010661,-0.02578831063616877,[ 0.00107182 -0.0005818   0.00029788  0.0008649  -0.00010197  0.00038519],"[ 0.00596151 -0.00399796 -0.00421724  0.00304475 -0.00398927 -0.00207041
  0.00861729  0.00784556 -0.01380797  0.00048026  0.00475618 -0.00344908
  0.00170363 -0.00162156  0.00595345  0.01910702 -0.00491039 -0.00228133
 -0.01688769  0.00059118]",-4.9266603576931915,0.007250677561721524
XOM,0.9723797518790851,-0.03483864059736353,[ 0.00070476  0.00034413 -0.00038428  0.00083537  0.00018815  0.00052449],"[ 0.01087795 -0.01216662 -0.00506678  0.01638549 -0.01096588 -0.00768789
  0.00539449  0.00107778 -0.00049651 -0.0008626  -0.00056957  0.01184371
 -0.00836764 -0.00331314  0.00687638 -0.00960467  0.00222502  0.00511379
  0.01315618  0.0022548 ]",-4.723512036314273,0.008883923035004798
XRAY,0.9794044214976423,-0.027917329566116186,[ 0.00110561 -0.00022911  0.0003555   0.0005015  -0.00025759 -0.00015432],"[ 0.00514718 -0.00444574 -0.00129305  0.00223941 -0.0093411   0.00396169
  0.00909946 -0.00096148 -0.01181277  0.00445769  0.00584633 -0.00352485
 -0.00687317  0.00069487  0.01165916  0.00866408 -0.0065454   0.00073885
 -0.01708177  0.01185987]",-4.757532413645127,0.008586771877754088
XRX,0.9830587663640077,-0.025271556753741636,"[ 1.87684561e-03  4.68710663e-04  6.62211722e-04 -5.22837653e-05
  6.11592431e-04  3.97125028e-04]","[ 1.62356343e-03  1.33755705e-03 -1.64816815e-04 -9.08556044e-03
 -2.61058532e-03  1.50009868e-02  3.26661355e-03 -4.54409689e-03
 -1.10799179e-02  7.10022266e-03  5.17476061e-03 -1.19787486e-02
  5.39201792e-05  7.43792940e-03  7.11697806e-03  6.18049004e-03
 -7.62686791e-03  1.39566919e-03 -1.13209136e-02  6.63745239e-03]",-4.8679659962072055,0.007688988825775782
