,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,4.6535973103187445,-3.6934646730008307,"[ 5.01330911e-04  2.56695154e-03 -9.88911860e-04 -3.29358280e-05
  1.75804621e-04  1.19486541e-04]","[ 0.00192559  0.00114341  0.01145041 -0.0051036  -0.01498475  0.00995284
  0.00854413 -0.00399309 -0.00683794  0.00037661  0.01913505  0.00275983
 -0.00585106  0.0018513  -0.00385797  0.00700123  0.00656862 -0.00580065
  0.00758932 -0.004246  ]",-4.013506618755117,0.01806991969028396
UAA,4.66514827643891,-3.7425657881708427,[ 0.00086156  0.00258231 -0.00073772  0.00022428  0.00044866  0.0009011 ],"[ 0.00040391  0.00248138  0.01439512 -0.01275746 -0.01675897  0.01910738
  0.00728306 -0.01971613 -0.00326755  0.00985672  0.00943942 -0.00653547
 -0.00301545  0.00700323 -0.00388804  0.0024511   0.01122438 -0.0050613
 -0.0076172   0.01235951]",-3.8325304055865175,0.021654750941409385
UAL,4.6370740465620575,-3.6785999548182002,[-0.00046352 -0.0008679   0.00014906 -0.00168292  0.00104956  0.00034127],"[ 0.00469577  0.00059501  0.00588451 -0.00360887 -0.00889746  0.00997276
  0.0036773  -0.00662446 -0.00227409  0.00325268  0.00963165 -0.00164702
 -0.00274454  0.00614817 -0.00424607  0.00128651  0.00846404 -0.00262774
  0.00137139  0.00353367]",-3.881807999992581,0.020613522221974226
UDR,4.634792970330141,-3.6896022155001456,"[ 1.30416221e-03  1.30504885e-03  4.03199829e-05 -7.22120241e-05
  3.80343048e-04  3.11535350e-04]","[ 0.00749621 -0.00077752  0.00274914  0.00564065 -0.00980391  0.00228795
  0.00662673 -0.0003936  -0.003489    0.00330859  0.00211554 -0.00391737
  0.00723283  0.00495723 -0.00989713  0.00795691  0.00412424 -0.00569149
  0.01573069 -0.00957113]",-4.414071153297173,0.012105793330740574
UHS,4.598647336689482,-3.632913096893887,"[ 2.86217527e-03 -8.83237459e-04  8.66557631e-04  7.03009301e-04
 -9.45458941e-05  1.71010425e-04]","[ 8.76713248e-03 -1.23816693e-03  1.29903576e-03  7.80506186e-03
 -1.00692218e-02  1.31729948e-03  7.90875618e-03 -1.01707763e-03
 -5.07326937e-03  3.92498979e-03  9.10967636e-03 -2.16875312e-03
 -2.12021123e-03  1.13654301e-04  6.27736818e-04  1.34783222e-02
  9.74538151e-05 -9.01254943e-03 -5.09236567e-03  5.91235625e-03]",-4.44474066603825,0.011740150255867344
ULTA,4.633326543486913,-3.6794704540751106,[ 0.00038763  0.00351226 -0.00103267 -0.00056153  0.00058113  0.00019476],"[ 5.66378845e-03  2.30060212e-04  4.61451539e-03  5.29374322e-05
 -9.50611473e-03  5.88332753e-03  6.38069518e-03 -1.79983187e-03
 -5.57918141e-03  2.82109048e-03  1.32160726e-02 -5.12023255e-03
  3.46452365e-04  9.36456772e-03 -7.55940412e-03  3.06297998e-03
  4.08475060e-03 -5.66125737e-03  1.52464586e-02 -7.62333484e-03]",-4.065848323174807,0.01714843568599852
UNH,4.593476957866594,-3.6213150184851433,[-0.00083922  0.00287131 -0.00113737 -0.00044147  0.00048565  0.00044969],"[ 0.01157174 -0.00184827 -0.00462147  0.01243216 -0.00389954 -0.0040164
  0.00440748  0.00712902 -0.00322175  0.00029876  0.00444599 -0.0020358
  0.00400741  0.00482141 -0.00687909  0.00663143  0.00399618 -0.00543
  0.00924486 -0.00085009]",-4.109896457686544,0.016409473513182768
UNM,4.574921941464442,-3.6051795638501556,"[ 2.51282516e-04  8.50775361e-04 -4.78988893e-04  3.51641768e-04
 -5.67587055e-05  2.64033801e-04]","[ 0.01453314 -0.00247753 -0.00902398  0.01794606 -0.00223045 -0.00854835
  0.0054324   0.0097479  -0.00418982  0.00226893  0.0018534  -0.00803618
  0.00897262  0.00943858 -0.0103435   0.00498072  0.00419724 -0.00344073
  0.00845853 -0.01161522]",-4.250837103117532,0.014252298270701824
UNP,4.549029533510202,-3.6060130419978282,"[-8.38707449e-04  7.37670888e-04 -1.03757042e-03 -5.91585412e-05
 -1.54188284e-04 -1.03022156e-04]","[ 0.01825479 -0.00278589 -0.01631907  0.02279977  0.00458899 -0.0139704
  0.00188407  0.01716046 -0.00260396 -0.00080199  0.00037046 -0.00771728
  0.00966557  0.01342869 -0.01167845 -0.00249703  0.00524416 -0.00017246
  0.01554755 -0.00247363]",-4.133901869448376,0.016020247797571083
UPS,4.606603611626673,-3.6310832486888773,"[-5.53855894e-04  1.46449692e-03 -4.23511641e-04 -7.28330274e-05
  3.89684274e-04  6.79865697e-04]","[ 0.0094026  -0.00066323 -0.00241625  0.00402738 -0.00202187  0.0038994
 -0.00047951 -0.00190993  0.00230547  0.00321075 -0.00595098 -0.0031238
  0.00733046  0.00620529 -0.0083144   0.00219497  0.00599595 -0.00153387
  0.01006698  0.00116392]",-4.469495857322158,0.011453088385941154
URI,4.452029144093112,-3.6125420930842265,[-0.00074861  0.00024234 -0.00130771  0.00017364 -0.0001717   0.0004048 ],"[ 0.03197771 -0.00140782 -0.04370574  0.03609153  0.03102813 -0.03291537
 -0.01223297  0.04770404  0.00414323 -0.01809794 -0.00637153  0.00939464
  0.01080467  0.00441746 -0.01103594  0.00055345  0.00383551  0.00345276
  0.01408702 -0.01197797]",-3.5549267903098625,0.028583467426477608
USB,4.589784344464908,-3.618141027792367,[ 0.00144583  0.00162353 -0.00029258  0.00108399 -0.00013573  0.00063275],"[ 0.01144665 -0.00186489 -0.00338229  0.01316437 -0.00683827 -0.00400941
  0.00728544  0.00458237 -0.00489994  0.00384221  0.00287944 -0.00805869
  0.00866558  0.00854044 -0.0109269   0.00624049  0.0051252  -0.00455486
  0.01035837 -0.01289665]",-4.244599197988136,0.01434148062152771
V,4.618671044636826,-3.6705499342036365,[ 0.00216978  0.00235865  0.00010941 -0.00015011  0.00061673  0.00040376],"[ 0.00698978 -0.00048337  0.00414784  0.00282315 -0.01145843  0.00644916
  0.00730332 -0.00852535 -0.0034723   0.00862877  0.00337449 -0.00934693
  0.00303278  0.00829242 -0.00495737  0.00302894  0.005641   -0.00040533
 -0.00362369 -0.00424127]",-4.297895283024778,0.01359714706300776
VFC,4.635526389362457,-3.6772013604144727,[ 0.001122    0.00287198 -0.00026178  0.0003201   0.00042092  0.00071631],"[ 6.44327763e-03 -5.03995363e-04  5.02954605e-03  2.93686591e-03
 -1.20106753e-02  5.78463240e-03  7.61738592e-03 -6.09288136e-03
 -4.05613016e-03  6.02945411e-03  6.25140780e-03 -5.22359835e-03
  1.09075013e-03  5.19944943e-03 -4.50713009e-03  5.77870798e-03
  5.84804478e-03 -3.96692620e-03  5.42084299e-05  1.21286079e-03]",-4.58004515551839,0.010254433241700537
VLO,4.620127295626453,-3.7013708583878033,[-0.0011919   0.00235853 -0.00155921 -0.00042622  0.00025687  0.00025622],"[ 7.58161629e-03 -5.44418290e-04  3.44549911e-03  6.45627690e-03
 -1.27228538e-02  1.15741606e-03  1.12149874e-02  6.26721386e-05
 -9.16214340e-03  5.04107821e-03  1.52365270e-02 -9.22126107e-03
  1.92994603e-03  9.36497823e-03 -7.42276898e-03  9.75929486e-03
 -8.47338600e-04 -1.57185951e-02  2.39628474e-02  4.85792107e-03]",-3.8601019455020995,0.021065851844726754
VMC,4.649683154880768,-3.707147236038464,[-0.00023801  0.00131192 -0.00136009  0.00023472 -0.00033922 -0.00020435],"[ 0.00378161  0.00224465  0.00418472 -0.01181252 -0.00189238  0.01503027
 -0.00330824 -0.00797241  0.00183088  0.00164829  0.00719651 -0.00176
 -0.00161546  0.01146529 -0.00739359 -0.00554031  0.00793687 -0.0028194
  0.01802346  0.0048735 ]",-3.8655524220463047,0.02095134525458233
VNO,4.572618925059866,-3.6108184175940115,[ 0.00164597  0.00024324  0.00022576  0.00134232 -0.00031301  0.00061129],"[ 0.01398572 -0.002482   -0.00759045  0.01857641 -0.00389046 -0.00911898
  0.00602176  0.01057164 -0.00359859  0.00137464 -0.00233714 -0.00585765
  0.01231153  0.00709028 -0.01248535  0.00644071  0.00362551 -0.0030926
  0.01741486 -0.01323539]",-4.5922876949815645,0.010129658277709909
VRSK,4.614769726628764,-3.6469711725743577,[ 0.00192994  0.00199201 -0.00046006  0.00123296 -0.0004158   0.00014012],"[ 0.00810568 -0.00059122  0.00027564  0.00390562 -0.00531103  0.00338417
  0.0026919  -0.00016277 -0.00113043  0.00215739  0.0017792  -0.00308217
  0.00520534  0.00743216 -0.00975549  0.00151779  0.00898607 -0.00223402
  0.00890818 -0.00148965]",-4.45285221197274,0.011645304679958923
VRSN,4.647398545752716,-3.7014968089183125,"[ 1.70250933e-03  2.18036023e-03 -3.25639885e-04  2.31930626e-04
  6.93443954e-05 -6.84930345e-05]","[ 0.00289395  0.00115582  0.01011036 -0.00663465 -0.01335014  0.01408605
  0.00523998 -0.01443001 -0.00080591  0.00785197  0.0008237  -0.00443187
  0.00244099  0.00481119 -0.00581259  0.0033522   0.00919145 -0.00100365
 -0.00165229  0.00139948]",-4.513195303765175,0.010963372841794602
VRTX,4.623140120559001,-3.686925874945483,"[ 4.25426267e-04  3.26605567e-03 -1.54382041e-03  6.52431082e-04
 -4.60624223e-05  5.80394610e-04]","[ 0.00697988 -0.00017836  0.00252157  0.00088057 -0.00731523  0.00689375
  0.00344172 -0.00572327 -0.00115895  0.00508287  0.00207144 -0.00475635
  0.0031778   0.00619911 -0.00626679  0.00517416  0.00570108 -0.00643296
  0.00546192  0.00634377]",-3.669378309609392,0.025492313347568237
VTR,4.5379394755402735,-3.6269682577240214,[ 0.00491702 -0.00354295  0.00031434  0.00281827 -0.00179533 -0.00034435],"[ 0.02199135 -0.00365849 -0.01594627  0.03662048 -0.0087605  -0.02320195
  0.01849969  0.01493961 -0.01396716  0.01170252  0.00253278 -0.02923795
  0.02128705  0.02223223 -0.0195657   0.00682139  0.00343146 -0.01502085
  0.02005475  0.00569099]",-3.482135908088904,0.030741679457619058
VTRS,4.430669255562724,-3.5706853752905934,"[ 2.13003272e-03  1.66606920e-03 -6.66954223e-05  1.31510797e-04
  5.13139098e-04  6.82897982e-04]","[ 0.03686886 -0.00270111 -0.04643829  0.05149628  0.02180269 -0.04445178
  0.00166393  0.05073753 -0.00662746 -0.0096524   0.00103913 -0.007967
  0.01498136  0.01342147 -0.01058981  0.00355681 -0.01101753 -0.00122502
  0.03717712 -0.01955356]",-3.9780551061240232,0.01872201628643516
VZ,4.603744101978159,-3.6135923354634896,[0.00135886 0.00196062 0.00011653 0.00045512 0.00044411 0.00093628],"[ 1.02668600e-02 -1.08488106e-03 -3.77240496e-03  7.51698778e-03
 -1.77650355e-03 -3.19050934e-04  1.09523775e-03  5.12692178e-03
 -7.01562122e-04 -7.68534445e-04  3.09797037e-03  1.34089451e-05
  3.12623713e-03  5.64576893e-03 -7.35885625e-03  2.37685475e-03
  5.25874350e-03 -2.32124647e-03  1.43749676e-02 -3.42868834e-03]",-4.460458156093669,0.011557067133596397
WAB,4.587756317734838,-3.6225276837146554,"[-9.72643178e-04  9.87308224e-04 -6.12606095e-04  9.09651388e-04
  3.58065506e-05  1.32200345e-03]","[ 0.01198197 -0.0014144  -0.00593618  0.00870143 -0.00097147  0.00102114
  0.00019964 -0.00209564  0.00214607  0.00607857 -0.00823629 -0.00793211
  0.0080321   0.00871068 -0.00599049  0.00085626  0.00260371  0.00106605
  0.00539717  0.00028097]",-4.149463853303245,0.015772870790850716
WAT,4.578003287414417,-3.6183448924053554,[-0.0002406   0.0015426  -0.0007878   0.00052909 -0.00014968  0.00031241],"[ 0.01390414 -0.00237209 -0.00811786  0.01638478 -0.00200144 -0.00669994
  0.00370593  0.00759019 -0.00175594  0.00237704 -0.00260326 -0.00668616
  0.00947533  0.00965895 -0.01077692 -0.00017325  0.00784036  0.00146851
  0.00786355 -0.00464157]",-4.429902291216195,0.01191565387996093
WBA,4.628350607293241,-3.681367105783136,[ 0.00158393  0.0030106  -0.00070262  0.00060471  0.0001215   0.00046955],"[ 0.00596272 -0.00029812  0.00593223  0.00414229 -0.01395696  0.00283944
  0.01122459 -0.00022398 -0.00943536  0.00378315  0.01862472 -0.00795678
 -0.0003957   0.01256444 -0.00933688 -0.00131725  0.00950682 -0.00266453
  0.01043679 -0.00504501]",-4.09070982463453,0.016727355854279872
WDC,4.562624468723364,-3.655416937690252,"[ 2.38590406e-03  1.06023200e-03  3.13618913e-04  2.11669490e-03
 -8.80232537e-05  1.80347075e-03]","[ 1.60509338e-02 -2.92678776e-04 -1.69322666e-02  6.78477869e-03
  1.44171978e-02 -2.46492548e-05 -1.16720893e-02  3.55743510e-03
  9.87443998e-03  1.81124877e-03 -1.82100564e-02 -6.60550620e-03
  1.25678883e-02  1.51926068e-02 -1.18613084e-02 -1.15010052e-02
  9.51956528e-03  6.80919117e-03  1.00210797e-02  6.10516574e-03]",-4.072992871193133,0.017026354490580157
WEC,4.656154705511083,-3.7143547593541357,"[2.63437640e-03 7.96988726e-05 9.21937570e-04 8.69024527e-04
 1.46293835e-04 7.18751669e-04]","[ 2.37981810e-03  1.52682261e-03  9.37056550e-03 -6.96541643e-03
 -1.10191038e-02  1.12784617e-02  4.51824795e-03 -5.57344166e-03
 -2.39408905e-03  1.79492886e-03  4.50354421e-03  9.99759470e-05
  5.96722932e-03  2.61720568e-03 -1.12086977e-02  1.09304314e-02
  4.57352582e-03 -9.13116927e-03  1.93764601e-02 -1.45189849e-02]",-4.74677755745505,0.008679619762308535
WELL,4.586436307876947,-3.6129381420401105,"[ 1.02184833e-03  9.69308677e-05  9.78394397e-05  5.12998747e-04
 -8.72124934e-05  2.45732684e-04]","[ 0.01185935 -0.00196568 -0.00416649  0.01276251 -0.00555085 -0.00258664
  0.00521583  0.001258   -0.00179883  0.00558386 -0.00424974 -0.00764709
  0.00834265  0.00567426 -0.00475408  0.0075883  -0.00342748 -0.00128085
  0.00992131 -0.0083931 ]",-4.553263017676453,0.01053277960403418
WFC,4.58906478993766,-3.6105878097831994,"[ 8.74593564e-04  2.49685305e-03 -5.72496373e-04  1.13158601e-03
 -7.62948470e-05  8.18861392e-04]","[ 0.01234697 -0.00208629 -0.0050388   0.01484849 -0.00553292 -0.00571885
  0.0068253   0.00683583 -0.00485644  0.00284915  0.00310555 -0.00745504
  0.0086576   0.00865546 -0.0113358   0.00577665  0.00629021 -0.00490055
  0.00927695 -0.0096791 ]",-4.365722757282835,0.012705468885751792
WHR,4.579296842262587,-3.634333899337212,[ 0.00119006  0.00348339 -0.00127354  0.0012246  -0.00044442  0.00015893],"[ 0.01376265 -0.00151584 -0.00994139  0.01164137  0.00309506 -0.00341597
 -0.00150395  0.00568968  0.00242883  0.00192101 -0.01014135 -0.00488254
  0.0124334   0.0067985  -0.01024482  0.00447112  0.00314145  0.00140497
  0.00661472 -0.01820809]",-4.130735521324817,0.016071053871534905
WM,4.664987135820372,-3.70993597434634,"[ 1.49964209e-03  2.24313679e-03 -2.71346002e-05  1.55946752e-04
  3.62726991e-04  3.87985096e-04]","[ 3.01877432e-03  1.90003660e-03  6.81358704e-03 -1.00605386e-02
 -6.18593483e-03  1.41139111e-02  5.75531584e-05 -8.44207642e-03
  5.05728364e-04  2.84733269e-03  3.63351146e-03 -2.16958012e-03
  3.58250473e-03  8.22427856e-03 -1.05015402e-02  1.06925505e-03
  8.21841743e-03 -4.00146110e-03  1.55704614e-02 -7.43746327e-03]",-4.80603318259868,0.008180244960056532
WMB,4.567085958656054,-3.6813157063945052,[-0.00140379 -0.00114883 -0.00071347 -0.00081598  0.00042415  0.00056844],"[ 0.01476477 -0.00295071 -0.00660021  0.02562642 -0.00978268 -0.01676106
  0.01416737  0.0213314  -0.01241516 -0.00512782  0.01916715  0.00476408
 -0.00130955 -0.00644923 -0.00198836  0.02417689 -0.0011539  -0.01560323
  0.00100594 -0.00321373]",-3.5725218325994876,0.028084938785951658
WMT,4.583294490790452,-3.607573519597182,[ 0.00081486  0.00242214 -0.00052323  0.00133297 -0.00015482  0.00088565],"[ 1.36706854e-02 -2.21290867e-03 -7.47829480e-03  1.75402051e-02
 -3.45471025e-03 -9.00331529e-03  6.08712579e-03  1.21838667e-02
 -5.11210199e-03 -6.82226542e-05  5.07319128e-03 -5.94153803e-03
  8.34821217e-03  1.10321119e-02 -1.32570549e-02  7.38485648e-04
  6.85557573e-03 -4.62456641e-03  2.46866483e-02 -2.45527946e-03]",-4.663134831847055,0.009436833099598776
WRB,4.640047114381644,-3.6856222580407465,[ 0.00190239  0.00173053 -0.00055085  0.00050167 -0.00031752 -0.00045244],"[ 4.34774776e-03  2.57893048e-04  7.56298557e-03  9.61698791e-05
 -1.26175286e-02  5.73009356e-03  7.91597952e-03 -6.00041530e-04
 -5.99566140e-03  5.82088651e-04  1.31505595e-02  3.71823660e-04
  2.38301769e-04  3.50023189e-03 -7.87088280e-03  8.22067189e-03
  5.28523234e-03 -8.91298896e-03  1.72762522e-02 -3.75295251e-03]",-4.402836284301062,0.012242567212571406
WST,4.6088321498456235,-3.6469566380838283,"[-2.05616529e-03  2.86184865e-03 -1.69323445e-03  6.46441535e-06
 -1.05698056e-05  2.59907684e-04]","[ 0.00841676 -0.00143026  0.00227885  0.01079207 -0.01202647 -0.00287901
  0.01050865  0.00623947 -0.0078455   0.00035172  0.01139428 -0.00144488
  0.00359905  0.00340046 -0.00943777  0.00899084  0.00764109 -0.00509624
  0.0076452  -0.01209706]",-4.356550381582091,0.012822544328981923
WU,4.561287472696641,-3.6347795132115057,[ 0.00066184  0.00048103 -0.00038712 -0.00051726  0.00023687 -0.0001858 ],"[ 1.63772572e-02 -1.46149460e-03 -1.50843860e-02  1.35701222e-02
  8.14973023e-03 -5.37857880e-03 -4.58990199e-03  7.45023324e-03
  4.61292752e-03  2.36836667e-03 -1.54733347e-02 -8.44476279e-03
  1.75874619e-02  1.23224733e-02 -1.66293270e-02  5.70162712e-05
  8.68053405e-03 -3.63555115e-03  1.61292671e-02 -8.83697396e-04]",-4.0367535738984515,0.017654694142191788
WY,4.55335650857556,-3.605973865178739,"[ 6.87995508e-04 -1.44981423e-04  9.27348545e-05  3.94746878e-04
 -6.38114630e-05  2.37927453e-04]","[ 0.01718685 -0.00286977 -0.01354795  0.02258573  0.00164361 -0.01280504
  0.0025278   0.014681   -0.0007686  -0.00034075 -0.00803913 -0.00426919
  0.01426675  0.00639716 -0.01275332  0.00621562  0.00319733 -0.00469726
  0.02097965 -0.003237  ]",-4.673492330501267,0.009339595551639842
WYNN,4.504191905538643,-3.5996552143780405,"[2.52796566e-03 1.33514787e-03 5.35294460e-05 1.44863663e-03
 2.34268346e-04 1.71821349e-03]","[ 0.02637365 -0.00402625 -0.02410377  0.04305871 -0.00205006 -0.03050078
  0.01607146  0.02511296 -0.01414749  0.00691729  0.00696587 -0.02620719
  0.01661793  0.02288924 -0.01458851  0.00293212 -0.00384173 -0.01126883
  0.02988928  0.00651367]",-3.7867387242161916,0.022669412633497626
XEL,4.634284137981032,-3.688498281748177,"[ 2.21067243e-03  3.92817023e-04  3.32930793e-04  6.86515448e-04
 -1.44933104e-04  6.15746957e-05]","[ 0.00460894  0.00035078  0.00672118 -0.00153882 -0.01056901  0.00826623
  0.00457968 -0.00532797 -0.00123385  0.00307492  0.00063463 -0.00055315
  0.00511166  0.00240425 -0.00753796  0.00782967  0.00237325 -0.00485392
  0.01897125 -0.00576701]",-4.762018871800393,0.008548333974532061
XOM,4.551005462989931,-3.5984918138019113,[ 0.00050203  0.0036714  -0.00082357  0.00135721  0.00016596  0.00153907],"[ 0.0181088  -0.002999   -0.01577424  0.02329162  0.00390845 -0.0141482
  0.00206013  0.01757642 -0.0023934  -0.00205009  0.00070528 -0.00359948
  0.00737966  0.00799572 -0.00846043  0.00236557  0.00374021 -0.00043761
  0.00942452 -0.00655328]",-4.16207403075882,0.015575220910354782
XRAY,4.621336648029734,-3.6752543098173147,[ 0.00161312  0.00240807 -0.00053075  0.00113609 -0.00021892  0.00043145],"[ 0.00709371 -0.0002514   0.002648    0.00166125 -0.00782868  0.00642893
  0.00361335 -0.00594208 -0.0003702   0.00575319 -0.00334828 -0.005561
  0.00823494  0.00589902 -0.00976826  0.00657819  0.0062162  -0.0061504
  0.01003092 -0.00044413]",-4.376932722226083,0.012563836355966494
XRX,4.591010538117205,-3.6288117475476933,[ 0.00102468 -0.0008436   0.000252    0.00066963 -0.00014746  0.00042772],"[ 0.0119618  -0.00097199 -0.00705778  0.00848692  0.00066439 -0.00133147
  0.00079095  0.00432445 -0.00077306  0.00288911 -0.00255429 -0.00852723
  0.01217398  0.01117159 -0.01461257  0.00519689  0.00640008 -0.00784193
  0.01391831 -0.01109019]",-4.289851748532526,0.013706957223266175
XYL,4.544084280422675,-3.5956831856238236,"[7.00754538e-04 1.57005135e-03 3.11928030e-05 7.09541821e-04
 2.99636262e-04 1.10852651e-03]","[ 0.01911681 -0.00309901 -0.01775865  0.02435162  0.00576772 -0.01530056
  0.00119033  0.01933317 -0.00225583 -0.00312035  0.0021145  -0.00221214
  0.00559025  0.0068186  -0.00703566  0.00372968  0.0036629  -0.00229312
  0.00674039 -0.00266378]",-4.5778088478878685,0.01027739096970902
YUM,4.548020778484157,-3.590957105692593,"[ 1.22538985e-03  1.32732028e-03 -7.72640590e-05  1.03306731e-03
  8.03472186e-05  1.05148784e-03]","[ 0.01813831 -0.0031576  -0.01547352  0.02371421  0.0030856  -0.01399624
  0.00278616  0.01631783 -0.0027325  -0.00081983  0.00088814 -0.00499453
  0.00683528  0.00856013 -0.00760607  0.00208105  0.00441534 -0.00137699
  0.00536484  0.00236542]",-4.207250859247498,0.014887239248513349
ZBH,4.580463877615549,-3.6276559623513953,[-0.00016144  0.00300732 -0.00031817  0.00039512  0.00064752  0.00143494],"[ 0.01571002 -0.00193722 -0.01367783  0.01556744  0.00608641 -0.00824364
 -0.00184167  0.01398771  0.00045815 -0.00309033 -0.00124617 -0.00016648
  0.00691508  0.00528933 -0.00830539  0.00484667  0.00366756 -0.00074746
  0.00688682 -0.01601687]",-4.601096105220555,0.010040823911164315
ZBRA,4.477190448021009,-3.592138234025682,[ 0.00258493 -0.00242147  0.00014459  0.00173892 -0.00083401  0.00050398],"[ 0.03022598 -0.00436947 -0.03154883  0.04963768  0.00451324 -0.03876726
  0.01348161  0.03880317 -0.01418141 -0.00147158  0.01082329 -0.01723185
  0.01412372  0.01886619 -0.01562373  0.00016283  0.00682015 -0.00098689
  0.00443327 -0.00986798]",-3.601554008736597,0.02728129411942771
