,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,4.915132862251537,-3.9531200465035337,"[ 7.85996068e-04  2.83681701e-04  9.58099787e-04 -9.10036590e-04
  8.81229908e-05  8.00211029e-06]","[ 0.00118566 -0.00498894  0.00441049  0.01168084 -0.00691533 -0.00689986
  0.0042156   0.00167253 -0.00948426 -0.00148682  0.00634829  0.0020982
  0.00068773  0.00877392  0.0008538  -0.0174243  -0.00286775  0.01230742
 -0.03234     0.01424831]",-4.650014250703536,0.009561465671959962
TSLA,4.946894595717313,-4.048181830507667,[ 0.00187305  0.00136154  0.00114253 -0.00213083 -0.00016778  0.00055385],"[-0.00341418 -0.00752351  0.00557803  0.02370732  0.00139521 -0.02927053
 -0.01084138  0.00549689  0.000485    0.0066342   0.01173276  0.00011913
 -0.00638416 -0.01108279 -0.00736374  0.00959322  0.00742489  0.00564517
  0.00573803  0.00629583]",-4.093852952576403,0.01667486217509207
TSN,4.91913647860485,-3.977091228789963,"[ 3.25283598e-05  5.12284172e-04 -1.09930189e-04  3.49583960e-04
  1.34478630e-05 -1.81746675e-04]","[ 0.00051626 -0.00604904  0.00330897  0.01585641 -0.00137755 -0.01335825
 -0.00414064  0.00020433 -0.00543686  0.00861243  0.01308892 -0.00331659
 -0.00619042 -0.00368225 -0.00595684  0.00058226  0.0080409   0.00966506
 -0.01117886  0.01391511]",-4.541567455296171,0.010656689570876596
TT,4.880904714590145,-3.901674961423365,"[1.98495618e-03 3.35545256e-04 8.06910394e-04 3.98387902e-04
 2.63406360e-05 3.79478757e-04]","[ 7.90283806e-03 -3.77069598e-03 -3.15331778e-03  5.00032918e-03
 -1.74930018e-05  6.65716875e-03 -2.25002955e-03 -3.49951526e-03
 -9.07919595e-04  2.80493810e-03 -7.60549074e-04 -1.07279965e-03
  1.74593027e-03  5.57275590e-03  2.31133322e-03 -5.28480519e-03
 -2.62381489e-03  1.19709331e-03 -1.74061045e-02  1.06525569e-03]",-4.803993078747515,0.008196950544072074
TTWO,4.944488058140103,-4.053369157118749,"[ 6.62998168e-04  3.38556431e-03  4.55111500e-05 -2.20699622e-03
 -9.99312518e-05 -1.85404632e-05]","[-0.00272311 -0.00632023  0.00796294  0.01908624 -0.00575056 -0.02532682
 -0.00443496  0.00819506  0.00126147  0.00410228  0.00702081 -0.01523055
 -0.01046052  0.01150303  0.00703066 -0.00702236  0.00032022  0.00814187
 -0.01481852  0.00165418]",-4.059286235347412,0.01726133525037066
TXN,4.833066739036876,-3.8944099794695517,"[-1.81870318e-03 -1.61699575e-03 -5.17573838e-04 -8.93697991e-05
 -2.89488158e-04 -6.50877886e-04]","[ 1.45782763e-02 -1.85142717e-05 -6.97887396e-03 -8.37975303e-03
 -2.38735792e-03  2.75501206e-02  6.72437658e-04 -7.57625999e-03
  3.87367981e-03  3.80045185e-03 -1.00782694e-02 -8.27950700e-03
  7.22918892e-03  9.93291639e-03 -3.99909703e-03 -7.05279004e-04
  7.95803482e-03 -5.90096806e-03 -1.17675783e-02  1.40088526e-02]",-4.464837735789153,0.011506562711834683
TXT,4.860892089242566,-3.886137966632611,[0.00088995 0.00087196 0.00025963 0.00065944 0.00010535 0.00029025],"[ 1.14523172e-02 -2.46990220e-03 -6.09058492e-03  6.79208324e-04
  1.45965452e-03  1.15140450e-02 -4.43034450e-03 -2.54902961e-03
  4.17399348e-03 -4.26952834e-04 -4.40445926e-03  5.47617067e-04
 -7.20789036e-05  2.35335285e-03  5.24766505e-03  2.66443738e-03
 -9.93881145e-04 -3.84368528e-03 -2.01023063e-02 -8.65003272e-03]",-5.276424211823674,0.005110672841931167
TYL,4.927047058081392,-4.026861440162994,[ 0.00239012  0.00264566  0.00068834 -0.00042207 -0.00026671  0.00028999],"[-0.00051746 -0.00430488  0.00900754  0.01054482 -0.01531206 -0.01039323
  0.01250173  0.00774834 -0.01525934 -0.01109686  0.01150876  0.00780315
 -0.00724023  0.00643207  0.00899856 -0.0128772  -0.00743718  0.01030012
 -0.02281872  0.00674067]",-4.2990433256262,0.013581545916025844
UAA,4.88363657736372,-3.94752559450954,[ 0.00125576 -0.00335781  0.00123087 -0.00053064 -0.00014144 -0.00091992],"[ 0.00512772 -0.00216663  0.00556557  0.00307202 -0.01516394 -0.00539464
  0.0080227   0.01353019  0.00173295 -0.01981552 -0.00668743  0.00173174
 -0.00495118  0.01239008  0.01520442 -0.00237307 -0.00360083 -0.00475744
 -0.01895448 -0.01331253]",-4.771133562522539,0.008470772565260484
UAL,4.819433901179619,-3.917607108192303,"[ 2.12917257e-05 -4.68294638e-03  1.88639564e-03 -3.69207040e-04
  4.46773276e-04 -2.59384715e-04]","[ 0.01490653  0.00185403 -0.00411716 -0.01501333 -0.01267846  0.03869777
  0.01743464 -0.00782142 -0.01413411 -0.00789466 -0.00033469  0.01011597
  0.0043791   0.00458933  0.00014931 -0.00476514  0.00164245  0.00212742
 -0.01073873 -0.0043462 ]",-3.7054296214310787,0.024589650857010207
UDR,4.880924023595617,-3.901746201785018,"[ 1.81860710e-03 -4.68230926e-04  9.41087474e-04  4.73940067e-04
 -4.13820584e-05  2.25327214e-04]","[ 6.80927483e-03 -3.58669121e-03 -7.04031113e-04  4.54183029e-03
 -4.69804883e-03  6.33930451e-03  4.03520129e-03 -1.83487254e-03
 -8.17633997e-03 -2.16859267e-03  4.80462168e-03  6.64887888e-03
  2.17376771e-05  1.55416797e-03  1.44619034e-03 -6.71960146e-03
 -4.09332483e-03  7.30934116e-03 -1.37329753e-02  3.79688781e-03]",-4.596686392467048,0.010085198828833354
UHS,4.954413973191169,-4.0386336055186955,"[ 2.19966762e-03 -3.13536977e-04  1.23588671e-03 -7.79619390e-04
  3.82019675e-06  8.67894866e-05]","[-0.00419007 -0.00697444  0.00895582  0.0219129  -0.0059867  -0.03081372
 -0.00345468  0.01140112 -0.00155588 -0.00425527  0.00829562  0.00204411
 -0.00722908 -0.00161459  0.00292849  0.00083947 -0.00188676  0.00256157
 -0.00596575  0.01436064]",-4.652686106134562,0.009535952916350645
ULTA,4.909866621522165,-3.971861266625056,[ 0.00178404  0.0007982   0.00045528 -0.00019983  0.00032196 -0.00015453],"[ 0.00253707 -0.0045455   0.00426033  0.00949237 -0.00859549 -0.00535005
  0.00541209  0.00303836 -0.00911834 -0.00289912  0.00822162  0.00136602
 -0.00460412  0.00582214  0.00365049 -0.01063312 -0.0041418   0.01359009
 -0.00818662  0.00130274]",-4.894657425527804,0.007486473459346678
UNH,4.890460463019511,-3.926599573798932,"[ 7.63067089e-04  1.04291363e-05  4.37813160e-04 -6.30523376e-04
  2.11875419e-04 -5.24548209e-04]","[ 0.00289235 -0.0044115   0.0038601   0.00931866 -0.00781162 -0.00592557
  0.00347412  0.00384224 -0.00515603 -0.00312051  0.00420367 -0.00153554
 -0.00382261  0.00805392  0.00526264 -0.00729357 -0.00037885  0.00276964
 -0.02478916  0.00786678]",-4.949644504963043,0.0070859274934131754
UNM,4.955122055923659,-3.9876275455786545,"[ 9.27583066e-04  1.72897763e-03 -1.58629837e-04  6.22692519e-04
  4.66171745e-05  1.31337966e-04]","[ 0.00303229 -0.00519875  0.00199821  0.01215942 -0.00221308 -0.01006784
 -0.00469254  0.00261177  0.00123368  0.00368611  0.00327135 -0.0049468
 -0.00124242  0.00144058 -0.00611464 -0.00154491  0.00745836  0.01129646
 -0.00156732  0.00083036]",-5.403723946967362,0.004499792713347598
UNP,4.802513710112819,-3.8615186620425357,"[-7.10752783e-04 -2.87516914e-03  5.08399748e-04 -4.35163952e-04
  9.70557488e-05 -6.09586519e-04]","[ 1.58647887e-02  6.59459284e-04 -7.21538180e-03 -1.11248123e-02
 -4.87275254e-03  3.10025361e-02  4.98926702e-03 -6.09435986e-03
  3.00643369e-04 -3.31922617e-03 -8.89758063e-03  1.76355648e-04
  5.36026840e-03  7.72680473e-03  1.66259032e-03 -1.84824498e-03
 -8.99189603e-05 -1.35958372e-03 -4.89146411e-03 -3.90793801e-03]",-4.703438854902175,0.009064053480968762
UPS,4.883215113015118,-3.906805446267917,"[ 5.16628189e-04  1.38197024e-04  4.68089965e-04 -3.22780702e-04
  3.42771297e-04 -4.02764300e-05]","[ 0.00775101 -0.0041502  -0.00426741  0.00631915  0.00289293  0.00731285
 -0.00412187 -0.00685222 -0.00358564  0.00785879  0.00415733  0.00141872
  0.00285772 -0.00053315 -0.00525421 -0.00579393 -0.0002694   0.01014688
 -0.01152789  0.00737629]",-4.9443554203001865,0.007123504851153602
URI,4.8132126462337945,-3.9064497231810393,"[-2.25170683e-03 -1.51064233e-03  1.67328149e-04  2.79594318e-04
  2.25013261e-04 -9.32639256e-05]","[ 0.01768218  0.00175257 -0.01125632 -0.0146699   0.00069398  0.04599734
  0.0034191  -0.01924595 -0.00552953  0.0134595  -0.00205118 -0.00563863
  0.00726523  0.00473568 -0.00855437 -0.0001186   0.01336137 -0.00413536
 -0.02644633  0.00977869]",-4.06972285736839,0.017082122035777733
USB,4.909728495802044,-3.942746596555867,[ 0.00091839  0.00251428 -0.00046814  0.00035888 -0.00027108 -0.00027714],"[ 0.00256313 -0.00435675  0.0043375   0.00872446 -0.00823807 -0.00310733
  0.00385553  0.0005257  -0.00641868  0.00383918  0.00589876 -0.0078258
 -0.00156457  0.00800868 -0.00485956 -0.00703638  0.01013149  0.00937849
 -0.01315224  0.00312049]",-5.300747302013109,0.004987865072191339
V,4.901805575826387,-3.9298602017538316,"[ 1.76995192e-03  1.99360198e-03 -1.69466620e-04  6.92529992e-05
 -5.89156893e-04 -2.33929054e-04]","[ 4.36978388e-03 -4.78103582e-03  1.90492632e-04  9.28417121e-03
 -2.02469100e-03  1.40025271e-05 -1.94677372e-04 -3.05479150e-03
 -6.60542404e-03  5.48913489e-03  7.34564833e-03 -2.30067568e-03
 -2.64835790e-03  4.63074778e-03  1.52341131e-03 -7.43824284e-03
 -6.49198424e-04  7.32501115e-03 -1.88707744e-02  1.40067800e-03]",-4.683123500376918,0.009250076100811234
VFC,4.868849336710881,-3.8960908062814275,"[ 5.55190256e-04 -2.07929586e-05  4.93113157e-04 -2.98832153e-04
  3.30280934e-04  1.09514903e-04]","[ 8.81441222e-03 -1.98784516e-03 -6.04153708e-05 -1.08780756e-03
 -9.46422957e-03  1.18888161e-02  7.84032099e-03  5.37127065e-04
 -5.21187929e-03 -6.75646883e-03 -1.20679030e-03  2.06422255e-03
  7.33167199e-05  7.35612029e-03  4.49529243e-03 -4.12071332e-03
 -1.81598406e-03 -1.96281830e-04 -8.02478125e-03  2.85069796e-03]",-5.015555869235626,0.006633943407057822
VLO,4.929625827117164,-4.024659676232577,"[ 2.49400863e-03  3.56045573e-04  1.15988922e-03 -1.02587919e-03
  1.79117072e-05 -1.48187795e-04]","[-0.00038833 -0.00530126  0.00702994  0.01356954 -0.01004272 -0.01380787
  0.00624887  0.00642582 -0.01188475 -0.00645318  0.01331333  0.00727436
 -0.01004571 -0.00037766  0.00901881 -0.00311811 -0.00701603  0.00483565
 -0.01389889  0.00213518]",-4.553664529746526,0.010528551414783047
VMC,4.897278798431455,-3.93105131206934,[ 0.00409065 -0.00194061  0.00156394  0.00021476 -0.00023124 -0.00084049],"[ 5.46395790e-03 -4.48901892e-03 -1.37588777e-03  8.52765925e-03
  5.40389114e-04  2.15736505e-03 -3.05237452e-03 -5.87094473e-03
 -6.30974086e-03  1.24982950e-02  1.29006810e-02 -7.09784610e-03
 -8.65565901e-03 -3.03045775e-04 -6.48066685e-05 -8.81710562e-05
  4.77077804e-03  1.05291356e-02 -1.12907630e-02 -8.49461563e-03]",-4.798042272715951,0.008245874430715356
VNO,4.840922080217415,-3.893911643528483,[ 0.00148722 -0.00113448  0.00074056  0.0008722  -0.00014899 -0.00014703],"[ 0.01273361 -0.0008723  -0.0053745  -0.00582199 -0.00446489  0.02459171
  0.00583494 -0.00620761 -0.00500517 -0.00285425 -0.00393401  0.00396694
  0.00508064  0.00833807  0.00392792 -0.00948597 -0.00679328  0.00130858
 -0.01803699  0.00736423]",-4.713373190549512,0.0089744539242865
VRSK,4.895719010011564,-3.9185172623723235,"[ 5.05976547e-04 -4.00591025e-04 -7.44800241e-05  8.23599449e-05
 -2.87947273e-04 -8.19614171e-04]","[ 0.00495878 -0.00421443  0.00075004  0.00731582 -0.0041771   0.00160862
  0.00156324 -0.00203088 -0.00643673  0.00334681  0.00542139  0.00011194
  0.00201803  0.00241349 -0.00747567 -0.00853461  0.00405861  0.014869
 -0.00676999  0.00929151]",-4.751015492014359,0.008642913935139575
VRSN,4.858830179631629,-3.8988242116186105,"[ 1.18106912e-03  1.24539487e-03  7.12894151e-05  1.27588664e-03
 -3.27421710e-04  4.37012450e-04]","[ 9.04564181e-03 -1.72959114e-03 -3.27117718e-04 -1.74903522e-03
 -9.34958341e-03  1.30478309e-02  7.75680405e-03 -8.64199468e-05
 -5.08518749e-03 -5.16275796e-03 -9.40526239e-04 -1.34531850e-03
 -1.04784675e-03  1.10419535e-02  6.13530058e-03 -7.77027862e-03
 -5.87532093e-04  2.05784050e-03 -2.21890963e-02  1.27161307e-03]",-5.026541314293239,0.00656146541662073
VRTX,4.88595041801506,-3.928095203832107,[ 0.00251126  0.00229731  0.00043094 -0.00028153 -0.00064781 -0.00011275],"[ 0.00620305 -0.0030248   0.00163746  0.00303657 -0.00886418  0.00592064
  0.00635502  0.00042852 -0.00574709 -0.00288779  0.00057251 -0.00149155
  0.00118301  0.00949591  0.00067821 -0.00898339  0.00092128  0.00465122
 -0.01379139  0.01011509]",-4.0758419866335,0.016977913480890366
VTR,4.823639497244507,-3.898010487424257,"[-4.26044168e-05 -1.98214955e-03  5.43822516e-04  2.77364703e-04
 -4.12366739e-05 -2.74720183e-04]","[ 0.01473579  0.0007129  -0.0057964  -0.01103972 -0.00750582  0.03199873
  0.01012501 -0.00619821 -0.00641853 -0.00682627 -0.00548097  0.00511377
  0.00367704  0.01086579  0.00949707 -0.00901385 -0.00947078 -0.00314525
 -0.02144701  0.00183629]",-4.6662735738405265,0.009407259751098074
VTRS,4.860228907396902,-3.901468526583626,[ 0.0006421   0.00035684  0.00049321 -0.00122052  0.00054797 -0.00030987],"[ 0.01133123 -0.00283388 -0.00707279  0.00151136  0.00365692  0.012926
 -0.00564325 -0.00504717  0.00370885  0.00136768 -0.00621095  0.00408804
  0.00688525  0.0006244  -0.00118349 -0.00262516 -0.00859245  0.00451509
  0.01114059 -0.00074913]",-4.454051024327876,0.01163135250951736
VZ,4.873934467664898,-3.902500192907485,"[ 8.57197161e-04  1.63953502e-04  2.20849629e-04  4.81765918e-04
  1.12499339e-04 -1.93213452e-05]","[ 0.00886637 -0.00253052 -0.00305101  0.00048401 -0.00320201  0.0168539
  0.00454932 -0.0085907  -0.01114235  0.0062683   0.0077387   0.00191115
  0.00219123  0.00182466 -0.00646294 -0.01001934  0.00064438  0.01384565
 -0.00967436  0.0208833 ]",-5.3038805950412105,0.004972261088028965
WAB,4.864263536067869,-3.8947107694256906,[-0.00057724  0.00054066 -0.0007289  -0.00020101 -0.00044441 -0.00097052],"[ 0.01080835 -0.00271889 -0.00600129  0.00083097  0.00189313  0.0151074
 -0.00346885 -0.00746094  0.00013413  0.00765231 -0.00032791 -0.00465745
  0.00123643  0.00377601 -0.00107012 -0.00165122  0.00173161  0.00329014
 -0.00900748 -0.00157148]",-4.717711595902907,0.008935603440846438
WAT,4.892767199023448,-3.9268754289892382,[-0.00098361  0.00048976 -0.00024246 -0.00079318  0.00038186 -0.00041271],"[ 0.00573126 -0.00457613 -0.00144616  0.00894469  0.00103536 -0.00121323
 -0.00622411 -0.00265272  0.00135525  0.00944991  0.00359919 -0.0092254
 -0.00228658  0.00345246 -0.00353142 -0.00162343  0.00637353  0.00805686
 -0.00901776  0.00197363]",-4.865415962412731,0.0077086210278777744
WBA,4.911814231175375,-3.9881882585863235,"[ 2.56895646e-03  3.84247529e-04  1.44737762e-03 -4.68138011e-05
  5.33457008e-04  2.77958233e-04]","[ 0.0019499  -0.00363144  0.0067376   0.00747933 -0.01353    -0.00513836
  0.00996954  0.00554766 -0.01095806 -0.00585455  0.00954263 -0.0030795
 -0.0104789   0.01247089  0.01264401 -0.01259882 -0.00461342  0.00985321
 -0.02758319 -0.00508088]",-4.554812523772551,0.010516471635739924
WDC,4.802861263153244,-3.876369311631641,"[ 1.66624240e-03 -1.90078243e-03  1.50710625e-03  2.11589468e-03
  1.03473498e-05  7.06090039e-04]","[ 2.04811793e-02  2.98718835e-03 -1.35729693e-02 -1.85009449e-02
  2.13382341e-03  5.00580957e-02 -7.93828865e-05 -1.81198310e-02
  4.46750123e-03  1.14872411e-02 -1.50093256e-02 -1.21717479e-02
  1.38556188e-02  1.50512293e-02 -6.21332161e-03 -8.05205664e-03
  4.49840277e-03 -1.11934079e-03 -8.93669110e-03  8.52594817e-03]",-4.393932133434917,0.012352063640938755
WEC,4.866432887038873,-3.9138580461765864,[ 0.00142857 -0.00042423  0.00089534  0.00101574 -0.00019549  0.0005011 ],"[ 0.00916753 -0.00196129 -0.00170561 -0.00159954 -0.00727649  0.0175749
  0.00879002 -0.00498138 -0.01122081 -0.00187786  0.00389348  0.0048514
  0.00120321  0.00638534  0.00330715 -0.01113556 -0.00734422  0.00552709
 -0.01546531  0.01599374]",-4.641402322233786,0.009644163914958372
WELL,4.830220146751579,-3.8900107448713497,"[ 1.22899604e-04 -1.37096313e-03  4.72827128e-04  3.87411610e-04
  1.11648590e-04 -6.28308913e-05]","[ 1.48140119e-02  2.79892100e-05 -6.90109869e-03 -9.05619384e-03
 -4.39561131e-03  2.91917472e-02  6.04271090e-03 -6.39175054e-03
 -3.49225036e-03 -4.49812516e-03 -5.51722672e-03  4.20587914e-03
  2.93613714e-03  7.86460755e-03  8.65789929e-03 -5.04492974e-03
 -9.53912434e-03 -3.76062148e-03 -1.28599562e-02 -4.40283101e-04]",-4.616831381578425,0.00988406532631319
WFC,4.945378993437031,-3.9663522857269378,"[ 2.13583677e-04  1.48256438e-03 -4.68104984e-04  1.89389683e-04
 -5.47487285e-05 -3.17677804e-04]","[ 2.14794794e-03 -4.94525662e-03  3.63020331e-03  1.09889013e-02
 -5.45888034e-03 -6.10343550e-03  5.57448772e-04  2.13873022e-05
 -5.28194111e-03  6.07429337e-03  6.96482131e-03 -7.07436985e-03
 -7.28530266e-04  5.25197805e-03 -8.23073066e-03 -7.19245782e-03
  9.88111288e-03  1.31267285e-02 -6.83628855e-03  1.25865252e-02]",-5.583576821442271,0.0037590958292499435
WHR,4.838887735831675,-3.8934929437731993,"[-8.34254375e-05 -2.76203952e-03  1.04595034e-03  7.18113191e-04
 -9.09446226e-05 -4.04932188e-04]","[ 0.01363684 -0.00058214 -0.00649609 -0.00623547 -0.00205283  0.02383805
  0.00034906 -0.00613616  0.00365595  0.00235398 -0.00934921 -0.00936519
  0.00356104  0.01482891  0.00548701 -0.0060564   0.00019704 -0.00463574
 -0.02309868 -0.00032606]",-4.173462292957294,0.015398852382483709
WM,4.8444842966547945,-3.906341039839503,"[-1.06736465e-04 -1.57159226e-03  6.95879840e-04 -3.11353347e-05
  3.03341632e-04  7.65430431e-05]","[ 0.01265522 -0.00050685 -0.00466861 -0.00641441 -0.00610321  0.02415587
  0.00728009 -0.00457637 -0.00478237 -0.00534941 -0.00480676  0.00158998
  0.00197456  0.01387304  0.0121244  -0.01265797 -0.01189458 -0.00045002
 -0.02493041 -0.00089048]",-5.189162329712829,0.005576676274929677
WMB,4.921509463396067,-4.029950444515529,[-0.00209695 -0.0001507   0.00021371 -0.00132286 -0.00011895  0.00043307],"[ 0.00042472 -0.0043021   0.00795162  0.01056212 -0.01361387 -0.01204146
  0.00939012  0.00934707 -0.01136098 -0.01306007  0.01038074  0.01285417
 -0.00800448 -0.004991    0.00556282  0.00549892 -0.00031531 -0.0060632
 -0.01494565  0.01902823]",-3.9271781610198664,0.019699182116679526
WMT,4.841844261645427,-3.8898599966680725,"[ 6.83530484e-04 -1.33558352e-03  6.45658826e-04  4.78878118e-04
  1.57245139e-05  2.93954877e-05]","[ 0.01446607 -0.0002156  -0.00687042 -0.00833484 -0.00399727  0.02908083
  0.00614601 -0.00747874 -0.0056468  -0.00282511 -0.00192992  0.00607704
  0.00172861  0.00245056  0.0049584   0.00023572 -0.00419117 -0.00301312
 -0.00719197 -0.00763285]",-4.9781180860512855,0.0068870111319374126
WRB,4.908064728806472,-3.9882797720658343,"[ 1.24415989e-03  1.86534556e-03 -3.28247451e-04  6.34553676e-05
 -2.85173306e-04 -7.71313741e-04]","[ 0.00255235 -0.00412812  0.00548718  0.00988965 -0.01050581 -0.01350958
  0.00400776  0.01200865 -0.0023579  -0.01548961  0.0032825   0.00907066
 -0.00923436 -0.00040497  0.01314256  0.0040596  -0.00646689 -0.00081599
 -0.00964285 -0.01800414]",-4.927825419198264,0.007242234995418145
WST,4.917782006768732,-3.98045343700214,[ 0.00016924  0.00208103 -0.00037192 -0.0002826  -0.00021731 -0.0001728 ],"[ 0.00093762 -0.00465949  0.00658231  0.01134285 -0.01099962 -0.01262072
  0.00588913  0.00894533 -0.00617901 -0.01092006  0.0037662   0.0048368
 -0.00376296  0.00749151  0.00773893 -0.01030473 -0.00531269  0.00710387
 -0.0224549   0.00193701]",-4.670618132598815,0.009366478011833105
WU,4.854723086174897,-3.906337619599185,[-0.00094332  0.00064956 -0.00087109 -0.00087142 -0.00017169 -0.00160476],"[ 0.01232792 -0.00187706 -0.00815824 -0.00168321  0.00499153  0.02153645
 -0.00725373 -0.01266782  0.00383302  0.017635   -0.00255815 -0.01512044
  0.0045926   0.00621263 -0.01003164 -0.00060206  0.01314352  0.0032176
 -0.01001641  0.00844791]",-4.532512207678125,0.010753626766501278
WY,4.8716895467746015,-3.8959219596385175,"[ 6.05545317e-04 -3.01446598e-04  2.24113614e-04  2.26923769e-04
  2.81977306e-05 -2.93663833e-04]","[ 9.76415445e-03 -3.41112790e-03 -5.29025680e-03  3.71015471e-03
  2.35454944e-03  8.20863542e-03 -5.06112132e-03 -3.36329791e-03
  2.43792642e-03  1.47563159e-03 -2.82196228e-03  2.67875878e-03
  2.91852327e-03 -2.23798224e-04 -1.95203405e-05  9.20439067e-04
 -2.17155658e-03 -6.57181090e-04 -8.71480873e-03  3.73494528e-03]",-4.734158556731371,0.008789841874189153
WYNN,4.806501069323963,-3.9562820419218516,[-0.00136437 -0.00227051  0.00123212  0.00036836  0.00099421  0.00051706],"[ 0.01566355  0.00241132 -0.0041443  -0.01641282 -0.01368379  0.03826697
  0.01718264 -0.00461774 -0.00911052 -0.01365731 -0.00875833  0.00983183
  0.00847135  0.01167834  0.00520218 -0.01168848 -0.00961371  0.00110329
 -0.00344358  0.00450777]",-3.527205667380533,0.02938691806671136
XEL,4.86913083022618,-3.8929055225482694,"[ 4.68376290e-04 -1.06533141e-03  7.31994818e-04  5.87333254e-04
  2.08400046e-05  2.60731275e-04]","[ 0.0088916  -0.00246245 -0.00186824  0.00022907 -0.00581576  0.01363588
  0.00606729 -0.00358859 -0.00864357 -0.00160635  0.0041324   0.00385644
 -0.00136334  0.004724    0.00533352 -0.00723309 -0.00733131  0.00387871
 -0.01403852  0.00925112]",-4.666804065548557,0.00940227060127314
