,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,5.435483693972527,-4.456619286687391,"[2.96113718e-03 1.35968461e-03 8.61952664e-04 1.02206794e-03
 5.60591584e-05 6.69496094e-04]","[ 0.00420307 -0.00601549 -0.00826944  0.00234558 -0.0058981  -0.00444712
  0.00197844 -0.00491774  0.00519304  0.00220206  0.00305906  0.00353354
 -0.00090956  0.00012726  0.00563881 -0.00465643  0.00469915  0.00132371
 -0.01028391  0.01462555]",-4.20507371940266,0.014919686158174503
TYL,5.432395758858311,-4.451323394751525,"[ 2.23272792e-03 -8.90613594e-04  3.90219492e-04  4.78244587e-06
 -8.33392456e-05  5.90740104e-04]","[ 3.96233728e-03 -5.49956367e-03 -9.34894543e-03  3.31210253e-03
 -7.80486454e-03 -3.02792416e-03 -3.22131535e-03 -4.20794734e-03
 -2.44997634e-04  1.73152153e-03 -2.47927746e-03  3.41824589e-03
 -5.75372731e-03  1.18230812e-03 -6.95904276e-03 -4.49914118e-03
 -1.99559719e-03 -2.77433789e-03 -9.93322757e-05  3.70793856e-03]",-4.484250820433031,0.011285339099930023
UAA,5.519254115961872,-4.551179110658699,[ 0.00480602  0.00076744  0.00137394  0.00165601 -0.00015515  0.00070226],"[ 0.01021472 -0.00474791 -0.00176867  0.00513682 -0.00424316 -0.00255458
 -0.00275727 -0.01369128 -0.00223358 -0.01282862 -0.00278195 -0.01203108
 -0.00492681 -0.00374104 -0.00817614  0.00286271 -0.00578465  0.00943732
  0.00125251  0.01159653]",-4.484036899518277,0.011287753528232735
UAL,5.757263744189277,-4.879988735182324,[0.00442269 0.00209256 0.0022534  0.00194195 0.00050393 0.00145739],"[ 2.72857416e-02 -1.56609026e-03  2.13674286e-02  1.72653796e-02
  1.06458088e-02  2.44782528e-02  1.06141939e-02  2.02057445e-02
  2.88895557e-05 -2.78967268e-03 -3.04479457e-03 -1.81084031e-02
 -4.13763765e-03 -1.68025250e-02 -7.87244648e-03 -8.31526693e-03
 -9.10659800e-03  2.74519542e-03 -1.52370254e-03  9.38982278e-03]",-4.008541097940252,0.018159869391365963
UDR,5.57367942320176,-4.650140690521232,"[-4.80937215e-04  2.69686642e-04  2.18410235e-04 -8.29471725e-05
  3.26083720e-04  4.65890332e-04]","[ 0.01635603 -0.00319554  0.00765095  0.00933809  0.00397512  0.00701559
  0.01140179  0.00131066  0.00901896 -0.00354189  0.00454481 -0.00678783
 -0.00313811 -0.00597434 -0.00844986 -0.00723346 -0.00462773 -0.00326201
  0.00307166  0.00669899]",-5.0155611804391755,0.006633908172927617
UHS,5.486401229758895,-4.5255495082569155,[ 0.00303761 -0.00067302  0.0007879   0.00107813 -0.00031732  0.00076153],"[ 0.00727633 -0.00505205 -0.00387775  0.00594275 -0.00333084  0.00553634
  0.00120539  0.01279777 -0.00191642  0.01233369 -0.00667691  0.00628938
 -0.00553655 -0.0038798   0.00450995 -0.0091357   0.00752215  0.00055404
 -0.00601556  0.01519845]",-4.442112364903446,0.011771047491941505
ULTA,5.56388111173162,-4.608544118132004,[ 0.00495443  0.0004788   0.00098879  0.000987   -0.00025005  0.00027089],"[ 1.39278106e-02 -3.24967348e-03  3.67039849e-03  8.84248435e-03
 -1.85881484e-04  6.21945576e-03  2.06043445e-03  1.45519694e-04
 -7.65290502e-06 -5.30918175e-03 -7.24400889e-04 -8.96951709e-03
 -2.32004153e-03 -4.33017843e-03 -2.12254365e-03  1.13873363e-03
 -4.17143025e-03  6.01175627e-03 -1.16157042e-03 -1.87607616e-03]",-4.547353145496904,0.01059521128510656
UNH,5.56622073592109,-4.656823639060063,[0.00302356 0.00204026 0.00049658 0.00075593 0.00018652 0.00090306],"[ 0.01374023 -0.0037127   0.00455509  0.0089936   0.00226851  0.00872409
  0.00941848  0.00816856  0.00695019  0.0017446   0.00330926 -0.00640779
 -0.00135966 -0.01186564 -0.00026247 -0.01376651 -0.0033466  -0.00443644
 -0.01397492  0.01197865]",-4.51364377777384,0.010958457156388716
UNM,5.389872605171991,-4.427146934195408,"[ 1.31345180e-03 -1.11248051e-07 -1.67637704e-04  3.90761600e-05
 -1.77362459e-04  5.00314911e-04]","[ 0.0006571  -0.00634842 -0.01416433  0.0021642  -0.01136579 -0.00430456
 -0.00736948 -0.00292894 -0.00150595  0.00631105 -0.00186008  0.01165977
 -0.00468018  0.01019437 -0.00455058  0.00348355 -0.00133742  0.00394192
 -0.00413708  0.01156473]",-4.368633949888654,0.012668534606163915
UNP,5.453099720225259,-4.472737577506992,[ 0.00336073  0.00104466  0.00013874  0.00084583 -0.00032326  0.00066072],"[ 0.00534032 -0.00565688 -0.00756272  0.0030567  -0.00650354 -0.00484944
 -0.00048992 -0.01021479  0.00352808 -0.00412067  0.00198363 -0.00114879
 -0.00359872  0.0009371  -0.00755091 -0.00043065 -0.0063722   0.0047633
 -0.00806473  0.01865683]",-4.30949375605684,0.013440351969047777
UPS,5.420622485676749,-4.453537767213842,[0.0003423  0.00109206 0.00033909 0.00107268 0.00012666 0.00152977],"[ 0.00190032 -0.00481319 -0.01417639  0.00653703 -0.01372073  0.00411816
 -0.01394839  0.00544303 -0.00423647  0.00750013  0.00301994  0.00981813
  0.00288099  0.008389    0.01096402  0.00051798  0.00551302 -0.00469261
 -0.00356687 -0.01179006]",-4.313806480980612,0.013382512241194149
URI,5.216387776566415,-4.320986173455155,[ 0.00270484 -0.00081743 -0.00057029  0.00140618 -0.00143424  0.00084536],"[-0.01119538 -0.01386547 -0.03174786 -0.01029654 -0.02501232 -0.02955766
 -0.02589142 -0.03913367 -0.01204032 -0.01166061 -0.00882333  0.00653369
 -0.00944535  0.01581448 -0.01245237  0.01243612 -0.00034139  0.01113118
  0.01122643  0.01753612]",-3.7465405174697124,0.023599245979794035
USB,5.458855321167066,-4.485853473345051,"[ 2.04627167e-03 -3.18311471e-05  3.24767819e-04  5.22903279e-04
 -1.49118154e-04  6.37658272e-04]","[ 0.00541596 -0.004335   -0.00911216  0.00638953 -0.00992408  0.00149514
 -0.00931917 -0.00327519 -0.00338907 -0.00134926 -0.00120759  0.00159322
 -0.00446593  0.00496237 -0.00984668  0.00257995 -0.00595968  0.00319593
  0.00452347  0.01163242]",-4.46316211855818,0.011525859469058417
V,5.508784780433001,-4.537270273494416,"[ 2.95846824e-03  1.18098341e-03  9.70901266e-04  5.82618120e-04
  1.89262728e-05 -6.43877785e-04]","[ 0.00941531 -0.0025055  -0.00480917  0.01086996 -0.008564    0.00944241
 -0.01031377  0.00339193 -0.00343608 -0.00179918  0.00291532 -0.00124881
  0.00036008  0.00391042 -0.00197397  0.00264126 -0.00329401  0.00059171
  0.00555722  0.00249228]",-4.643628974385662,0.009622713606674152
VFC,5.502192027325363,-4.528249747166439,[ 0.00136881  0.00158513 -0.00014633  0.0007909  -0.00013985  0.00059413],"[ 0.00762931 -0.00340145 -0.00646101  0.00889932 -0.00888597  0.00707245
 -0.01024766  0.00394381 -0.00481731  0.00072603  0.00128776  0.00013608
  0.00206406  0.00318829  0.00965394  0.00353366  0.00392137  0.00461373
 -0.00357521  0.00072102]",-4.804642711747095,0.008191627263779203
VLO,5.503760299461755,-4.537090347758009,"[ 1.31985841e-03  8.11979335e-04  3.81617741e-04  1.26405333e-04
  2.15556818e-05 -3.69293622e-04]","[ 0.00901857 -0.0071334  -0.00160134  0.00051189 -0.00129725 -0.01050748
  0.00681385 -0.01956782  0.00506431 -0.01006489 -0.00341278 -0.00460657
 -0.01101699  0.00101769 -0.02171128  0.00258109 -0.00693118  0.01037418
  0.01326384  0.03068605]",-4.136895245876661,0.015972364867010168
VMC,5.551162709661079,-4.594895669090864,[ 0.00378828  0.00226855  0.0010253   0.00069151  0.00021829 -0.00013294],"[ 0.01286795 -0.00370495  0.00223631  0.00756593 -0.00065154  0.00260964
  0.00471882 -0.0062251   0.00624055 -0.00827872  0.0064216  -0.00852625
  0.00080104 -0.00217097 -0.00065513  0.00192133 -0.00431603  0.00682376
 -0.00427547  0.01016378]",-4.367262402589678,0.012685922021690697
VNO,5.606209598402055,-4.672193709475638,[0.00065622 0.00104385 0.00067802 0.00014133 0.00051107 0.00049238],"[ 0.01714686 -0.00265195  0.0087152   0.01160006  0.00451511  0.01319638
  0.01181265  0.01270559  0.00941218  0.00428175  0.00646057 -0.00179994
  0.00038107 -0.00532472  0.00230495 -0.00900167  0.00103388 -0.00472829
 -0.00516675  0.00511159]",-5.005165995099205,0.006703228552783574
VRSK,5.481626672946875,-4.496684047790998,[ 0.00202291 -0.00038582  0.00038902  0.00042225 -0.00020494  0.000196  ],"[ 7.36841677e-03 -3.91719683e-03 -5.73259480e-03  7.07139388e-03
 -6.35205004e-03  2.83082940e-03 -1.36784362e-03 -1.24646845e-03
  4.51123877e-03  9.70311531e-05  5.13026186e-03  2.39378862e-03
 -2.16735793e-03  3.40216823e-03 -9.50838306e-03 -2.45516413e-03
 -7.34360621e-03 -3.53662567e-03 -3.74057808e-04  7.35192501e-03]",-5.012328120532111,0.00665539070391098
VRSN,5.314944434363985,-4.344724056487621,[ 0.00404002 -0.00315329  0.0015548   0.00044903 -0.00041282 -0.00025306],"[-5.27696342e-03 -8.82529082e-03 -2.14387346e-02 -2.70410951e-03
 -1.48004701e-02 -1.27553039e-02 -7.11628754e-03 -1.02984879e-02
  2.94674473e-03  5.99592387e-03  3.77180427e-03  1.25882772e-02
  9.72798339e-05  6.63593574e-03  8.45125679e-03 -5.09786594e-03
  6.67403150e-03 -4.75532791e-03 -1.36760148e-02  5.49336274e-03]",-4.772040026429852,0.008463097594730433
VRTX,5.527282217345848,-4.578785680250726,"[ 2.31527083e-03 -1.66257284e-03  1.06786192e-05  9.45262068e-05
 -7.71705360e-04 -2.54514875e-04]","[ 0.01093206 -0.00325863 -0.0004807   0.0088352  -0.00253627  0.00679241
  0.00236999  0.00377706  0.00483297  0.00056265  0.00528462 -0.00128707
  0.00031197 -0.00115119  0.00065116 -0.00415222  0.00049784 -0.00361213
  0.00748437 -0.00167756]",-4.0050633603314605,0.01822313459824946
VTR,5.667390761358787,-4.751224916315635,"[-9.55892334e-05  1.33384172e-03 -2.28978979e-05 -3.48488322e-06
  2.98685188e-04  3.22661521e-04]","[ 0.02143814 -0.00272518  0.01469953  0.01153173  0.00835347  0.01203605
  0.01371087  0.00653216  0.00622126 -0.00461458  0.00156147 -0.01271014
 -0.00222852 -0.01048308 -0.00216659 -0.00519956 -0.00244039  0.00176401
  0.00159097 -0.00147488]",-5.118005778693072,0.005987952298175322
VTRS,5.454240954680978,-4.486673254672138,"[ 4.64468851e-04 -1.12550365e-03 -9.69361581e-05  3.56800016e-04
 -3.38122854e-04  8.11480844e-04]","[ 0.00539798 -0.00506826 -0.00784954  0.00470596 -0.007562   -0.00035632
 -0.00493016 -0.00229395 -0.00250856  0.00038738 -0.0028155  -0.00029962
 -0.0034287  -0.00191788  0.00240282 -0.00392534  0.00511888  0.00326711
  0.00023217  0.01825973]",-4.269348826798902,0.013990890680798403
VZ,5.343207850699993,-4.384367306300269,[ 0.00166452 -0.00213399  0.0006088   0.0002878  -0.00033543  0.0003767 ],"[-0.00251278 -0.00845595 -0.01714003 -0.00288344 -0.01099808 -0.0146302
 -0.00013315 -0.01598045  0.0090205   0.00085062  0.00822898  0.00881629
  0.00113397  0.00633544  0.0058179  -0.00318131  0.00472674 -0.00358115
 -0.00644723  0.00377448]",-4.420937201853894,0.01202295906338346
WAB,5.4178015426884505,-4.449244589248862,[ 0.00173937 -0.00048517  0.0002151   0.00067793 -0.00028051  0.00074194],"[ 0.00155571 -0.00602487 -0.01334384  0.002376   -0.01106511 -0.00600685
 -0.00601283 -0.01048819  0.00244104 -0.00194246  0.0041764   0.00363149
 -0.00122292  0.00554676 -0.00311678  0.00106565 -0.00371346  0.00218457
 -0.00696934  0.01222402]",-4.737960128582419,0.008756490093506895
WAT,5.527505601339039,-4.54707965460035,[0.0006789  0.00217669 0.00044407 0.00032876 0.0006372  0.00099921],"[ 1.08399079e-02 -4.67339419e-03  2.34763879e-05  4.87954729e-03
 -1.70457874e-03 -1.91188521e-03  2.48330361e-03 -8.90090488e-03
  8.99616330e-04 -6.61785487e-03 -2.37855044e-03 -5.60478612e-03
 -4.91595291e-03 -9.60783513e-04 -3.46704790e-03  2.01213775e-03
  1.63487543e-03  7.19935484e-03  6.36146469e-03  7.12228714e-03]",-4.702638509289959,0.009071310760179543
WBA,5.611487743189781,-4.67417605444191,[0.00299831 0.00168535 0.00095593 0.0007038  0.00028461 0.00044961],"[ 1.74191978e-02 -1.54454877e-03  7.38940898e-03  1.51112607e-02
  9.25228490e-04  2.07230244e-02  1.21080507e-03  2.15667565e-02
  1.65129346e-04  7.00688147e-03  3.13624851e-03 -4.07179588e-04
  1.98402998e-03  1.10272698e-06  4.24457049e-03  1.25634994e-03
 -4.94167173e-03  2.88178722e-03 -1.32853090e-02 -3.93640800e-03]",-4.6127283580062395,0.009924703191384377
WDC,5.47377166541295,-4.534906981297987,"[ 2.03131407e-03  1.78245377e-03 -2.75988618e-05  5.59622419e-04
 -2.98511509e-04 -4.26296989e-04]","[ 0.00674114 -0.00417641 -0.00631484  0.00884493 -0.00730227  0.01133754
 -0.00747014  0.01973961 -0.00668603  0.01604495 -0.00522904  0.01129029
 -0.00169575  0.00329909  0.01119232 -0.00291607  0.00798293  0.00019277
 -0.01211365  0.00049411]",-4.336505632716246,0.01308216230580775
WEC,5.601655438596559,-4.675170557082718,[0.00119863 0.00044058 0.00062035 0.00040249 0.00019946 0.00044694],"[ 0.01713158 -0.00334631  0.00938714  0.01038278  0.00598108  0.01165845
  0.0146424   0.01226069  0.00982531  0.00464903  0.00338029 -0.00277812
 -0.00360747 -0.00840445 -0.00714969 -0.01225108 -0.00501174 -0.00488821
 -0.00593942  0.01494147]",-4.731746686514578,0.008811067418355446
WELL,5.6345439219255535,-4.708809638672414,[0.00017651 0.00102026 0.0003087  0.000173   0.00025533 0.00010089],"[ 0.01868173 -0.00268373  0.01065015  0.01164577  0.00527291  0.01309541
  0.00982122  0.01096467  0.00497747  0.00057509  0.00306048 -0.00739931
  0.00084825 -0.00835828  0.00707093 -0.00688237  0.00174071 -0.00184569
 -0.01026369 -0.00607347]",-5.140524716054866,0.005854616895747473
WFC,5.433810943877536,-4.452121460002664,[ 0.00263025 -0.00014273  0.00061655  0.00079454 -0.0001838   0.00054604],"[ 3.59495304e-03 -4.81094561e-03 -1.12741342e-02  5.34437864e-03
 -1.06782737e-02 -1.66295663e-04 -7.90220988e-03 -3.96038241e-03
 -4.55691710e-04 -5.10469748e-05  1.12107073e-03  2.93483586e-03
 -3.89223232e-03  3.02810009e-03 -9.24252252e-03 -3.21903713e-03
 -4.67563904e-03 -2.22447328e-03  2.97495899e-03  1.51310312e-02]",-4.656936756497086,0.009495504940632313
WHR,5.607212179731144,-4.666249788623103,[ 0.00326927  0.0021947   0.00062366  0.0013046  -0.00013433  0.00013842],"[ 0.01697612 -0.00255634  0.00793811  0.01158338  0.00303098  0.01268105
  0.00699477  0.0097325   0.00399893 -0.00023486  0.002624   -0.00767761
 -0.00029633 -0.00837751  0.00288892 -0.00665638  0.00034843  0.00144056
 -0.00493008  0.01236924]",-4.549535027348654,0.010572118987381904
WM,5.57772341355996,-4.620855484427329,"[1.12462967e-03 3.18981262e-04 1.34185376e-04 1.38785291e-04
 8.52198509e-05 6.28086839e-04]","[ 0.01203765 -0.00280243  0.00079245  0.01050784 -0.00163918  0.00999288
  0.00484541  0.00734489  0.00901403  0.0022961   0.00971801  0.0004288
  0.00098678 -0.00016905 -0.00600168 -0.00557805 -0.00803147 -0.00565106
 -0.0020482   0.00835825]",-5.069220508945781,0.006287319140214772
WMB,5.162775904247084,-4.2684098989557775,"[ 3.00203924e-03 -1.18193528e-03 -7.17168015e-05  1.02461607e-03
 -9.47214140e-04  8.59769724e-04]","[-0.01258113 -0.01673696 -0.02969092 -0.0172402  -0.01761352 -0.04155571
 -0.00366448 -0.04787051  0.00801831 -0.00928806  0.00212559  0.01136177
 -0.00709175  0.01392769 -0.0084571   0.00442395  0.00375548  0.00596837
  0.0040952   0.0235224 ]",-4.023202655082353,0.017895559758660206
WMT,5.565745772299971,-4.610118724537495,[0.00245768 0.00025875 0.0009602  0.00042447 0.00031586 0.0009192 ],"[ 0.01390744 -0.00241018  0.0026051   0.01163376 -0.00228944  0.0122129
 -0.00249156  0.00779858 -0.00146655 -0.00205096  0.00333999 -0.00760378
  0.00393476 -0.00349932  0.01195396  0.00224299  0.00151709  0.00740721
 -0.00909662  0.00062584]",-4.651079296478432,0.009551287694312361
WRB,5.44988507046162,-4.467454936448043,"[ 1.00830436e-03 -2.78446257e-04  7.58375331e-04 -5.28961286e-05
  4.96903908e-04  1.05721948e-03]","[ 5.02005657e-03 -4.93852635e-03 -8.79039726e-03  4.72536329e-03
 -8.49691161e-03 -1.44839052e-03 -5.40210572e-03 -5.43913903e-03
 -8.77301900e-04 -1.15587085e-03 -1.18906586e-03  1.53979781e-03
 -4.98580100e-03  2.49183317e-03 -7.55714246e-03 -1.61623670e-03
 -6.86638307e-04  1.55464321e-05  1.04201031e-02  1.06179221e-02]",-4.791491290699672,0.008300070330181247
WST,5.420321691693826,-4.455112066362466,"[ 5.27558977e-04  1.33965499e-03 -3.37241480e-04 -1.61098842e-05
  1.47764736e-04  7.34377146e-04]","[ 0.00246002 -0.0051423  -0.01234502  0.00514834 -0.01141467  0.00188891
 -0.01098299  0.00380743 -0.00599654  0.00627538 -0.003244    0.00575042
 -0.00198501  0.00211895  0.00500787 -0.00333878  0.00287583 -0.00230948
 -0.00784095 -0.00267786]",-4.676853626957039,0.009308255103989423
WU,5.462946288129058,-4.481812051084324,"[ 1.51526796e-03 -5.68053226e-04  6.58590618e-04  3.78312535e-04
  7.29833821e-05  9.31705497e-04]","[ 0.00569044 -0.00422634 -0.00913625  0.00637961 -0.010363    0.00030718
 -0.00970712 -0.00762689 -0.00134692 -0.00559303  0.00421253 -0.00097002
  0.00076317  0.00659894 -0.00083693  0.00677851 -0.00247947  0.00512927
  0.00571906  0.00409877]",-4.292700240582802,0.013667968620307513
WY,5.510236978679907,-4.531004303151487,[-0.00013331 -0.00070516  0.00085047 -0.00034838  0.00049713  0.00024376],"[ 0.00957099 -0.0030963  -0.00300566  0.00927959 -0.00517653  0.00791211
 -0.00265155  0.00612017  0.00086882  0.00311133  0.00245102  0.00190167
 -0.00088494  0.00092467  0.00053737 -0.00395797  0.00115953 -0.00352056
  0.00043149  0.00310389]",-4.883909342222973,0.007567372676713894
WYNN,5.190384106856417,-4.300926494541169,[ 0.0012433  -0.00541739  0.0007772  -0.00028037 -0.00030035  0.00166418],"[-0.0100027  -0.016277   -0.02534459 -0.01700265 -0.01365546 -0.04132371
  0.00237623 -0.0480238   0.01102303 -0.01068238  0.00294956  0.00788612
 -0.00647526  0.00986696 -0.00499128  0.00203702  0.00747241  0.00570964
  0.00826611  0.02188983]",-4.079120947882088,0.01692233473058553
XEL,5.597609944817637,-4.652963924973124,[0.00051574 0.00126278 0.00038927 0.00023839 0.00037903 0.00051587],"[ 0.01620468 -0.00282341  0.00732577  0.01084086  0.00351016  0.01135201
  0.01009225  0.00958211  0.00770966  0.00208161  0.0040291  -0.00323439
 -0.0026585  -0.0051707  -0.00739834 -0.00749564 -0.0056025  -0.00242495
 -0.00030953  0.01332225]",-4.776447299836049,0.00842588048300277
XOM,5.377930793766135,-4.406066893748562,"[ 1.07392395e-03 -1.52467751e-03 -8.17789425e-05 -7.53775577e-05
 -4.06374280e-04  3.68935989e-04]","[-9.80094914e-05 -7.22904061e-03 -1.42275974e-02 -4.44038451e-04
 -9.77623337e-03 -1.00834632e-02 -1.01767991e-03 -1.09996642e-02
  5.96903341e-03  2.15213914e-03  4.55413047e-03  8.76382044e-03
 -1.46976678e-03  7.18184679e-03  3.65009644e-04 -4.59048729e-04
  1.47699330e-03 -1.13615455e-04 -4.43266369e-03  6.87109689e-03]",-4.192499918223165,0.015108467689108406
XRAY,5.431245410817097,-4.470823717933756,[0.00158067 0.00050909 0.00061269 0.00033281 0.00025378 0.0006788 ],"[ 0.00319682 -0.00481545 -0.0126549   0.00558344 -0.01327742  0.00019611
 -0.01574188 -0.00470691 -0.00859999 -0.00232669 -0.00313084 -0.00017082
 -0.00178614  0.00285868  0.00342393  0.00133722  0.00415277  0.00206001
  0.00435708  0.00216339]",-4.73943627642618,0.008743573755094401
XRX,5.461994841275583,-4.4851727273433015,"[ 3.04116684e-03 -3.85069229e-04  9.07829404e-04  6.27416425e-04
 -6.61336539e-05  6.39770202e-04]","[ 5.68604717e-03 -4.30380451e-03 -8.02856782e-03  6.38001151e-03
 -8.27722226e-03  2.41258032e-03 -5.84826398e-03  4.57311603e-05
 -9.36036994e-04  9.47160139e-04  9.91242708e-04  7.65937885e-04
 -1.29399465e-03  4.96392048e-05  1.00681469e-03 -3.51593976e-03
  5.61986104e-04 -6.84872325e-04 -2.19151814e-03  8.48782258e-03]",-4.32107411204011,0.013285605646801302
XYL,5.3794411993244005,-4.414192222288102,[ 0.00286008 -0.00104583  0.00039112  0.00056748 -0.00046064  0.00048893],"[-0.00069571 -0.00639283 -0.01722768  0.00245892 -0.01516374 -0.00466422
 -0.01518773 -0.00677029 -0.00689736  0.00104414 -0.00356294  0.00557273
 -0.00394706  0.00601961 -0.00208377  0.00151197 -0.00025019  0.00390307
 -0.0049299   0.01582867]",-4.238673074762516,0.014426722329896243
YUM,5.46159466856199,-4.501181657747025,[ 0.00401674 -0.00081367  0.00172088  0.00082443  0.00016735  0.00081679],"[ 0.00600991 -0.00505056 -0.00770841  0.00427471 -0.00800736 -0.00398549
 -0.00450516 -0.01338897  0.00172135 -0.0093484   0.0039985  -0.0061908
 -0.00051422 -0.0006467  -0.00097959 -0.00027668  0.00039443  0.0028387
  0.00804798  0.0121864 ]",-4.379101377239451,0.012536619252187263
ZBH,5.509699653277355,-4.546564483263946,"[ 2.35777009e-04  3.23049702e-05 -4.23856986e-06 -6.79874698e-06
  6.51839308e-05  5.78563574e-04]","[ 9.28087551e-03 -3.90123318e-03 -2.13766596e-03  7.26398035e-03
 -3.03971923e-03  4.65637929e-03  2.21302647e-03  3.92702231e-03
  3.61789652e-03  2.96594634e-03  3.06025962e-03  1.22138301e-03
 -2.26986075e-04 -7.33864577e-05  3.75721891e-03 -2.80749411e-03
  2.73769652e-03 -8.90662634e-04  2.53354911e-03 -1.33286850e-03]",-4.637464004446192,0.009682220587697373
