,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.07081086726837,-3.1441417849901185,[ 0.00144587  0.0020424  -0.00097116  0.0016338  -0.00113078 -0.000131  ],"[ 0.01915403  0.01395893 -0.02849115  0.02029444 -0.02196671 -0.01940827
  0.01904292 -0.01590634  0.00812711  0.0109808  -0.00127446  0.00078867
  0.00121998  0.0028179   0.00043969  0.00199078  0.00708856 -0.00194897
  0.00786828  0.00775094]",-4.164536497698418,0.015536914627120745
TXT,3.9685711233554017,-3.0131816619405973,[ 0.00120036  0.00052595 -0.00103027  0.00114621 -0.00077139 -0.00090558],"[ 0.01646899  0.00325745 -0.01194935  0.01264011 -0.01003653 -0.00133163
  0.00163822 -0.00506841  0.00016384 -0.00203479  0.00433421 -0.00405136
  0.00011145  0.00465245 -0.00206428 -0.00134563  0.00910295 -0.00200789
 -0.00897325  0.00291727]",-3.841531279644468,0.021460713817291085
TYL,4.054499832624163,-3.1041568302423292,[ 0.00439447  0.00170354  0.0002306   0.00117198 -0.00070895 -0.00013551],"[ 0.01802007  0.01392481 -0.02905067  0.01397155 -0.00946773 -0.02138773
  0.02329319 -0.0023987  -0.00446653  0.01715014 -0.00547146 -0.01271179
  0.00760619  0.00243475 -0.00379094  0.00489123  0.00572602 -0.00563922
 -0.0040453   0.01127704]",-4.152780855126263,0.015720638824337486
UAA,3.8428374115116095,-2.8896160295267506,[ 0.00059984 -0.00197975 -0.00020115  0.00206059 -0.00055945 -0.00072657],"[ 0.01375299 -0.01125076  0.00642661 -0.00291517  0.01569342  0.01134509
 -0.00020699  0.0150851  -0.01033157  0.00751579 -0.00592466 -0.00580016
 -0.00275694  0.00125262 -0.00459544 -0.00104276  0.0012235  -0.00801397
 -0.00063765 -0.00324375]",-3.877238760250692,0.020707925859110316
UAL,3.896679107180051,-2.926152682808096,"[ 2.04069278e-03 -3.74268592e-03  1.06126879e-03  7.66520303e-04
 -1.82501204e-05 -5.40712049e-04]","[ 0.01528344 -0.00461134 -0.00291638  0.0070991  -0.00419645  0.00322673
  0.00356345 -0.00581884  0.00807908  0.00383613  0.00222267  0.01153007
 -0.00820629  0.00719849 -0.01065036 -0.00070071  0.00147274 -0.00862154
  0.00248141  0.0124621 ]",-3.887291510440229,0.02050079710464625
UDR,3.9442159254267275,-2.9876715481243568,[ 0.00012949  0.00079546 -0.00035093  0.00027414 -0.00011124 -0.00027652],"[ 0.01669992  0.00230708 -0.01201473  0.01177193 -0.00789677 -0.004587
  0.01025598 -0.00244792 -0.00350088  0.01254369 -0.0098805  -0.01212809
  0.00943741 -0.0041048   0.00784456  0.00910008  0.00051626 -0.00257786
  0.0147881   0.01671537]",-4.940191152856011,0.0071532308811061915
UHS,3.802455451075115,-2.8564570478661397,[-0.00292246 -0.00374811 -0.00162181  0.00015818 -0.00057795 -0.00216959],"[ 0.01481684 -0.01573232  0.01440677  0.00133074  0.00854001  0.02206723
 -0.01342799  0.00831945 -0.0045568  -0.00546095  0.00095746  0.00058704
 -0.00661479  0.00238459 -0.00133569 -0.00380341  0.00313557 -0.00265512
 -0.00757694 -0.00458655]",-3.7529486824974656,0.023448501630213614
ULTA,3.949206943496437,-2.9615072428449802,"[ 2.54503818e-05 -2.93013895e-04 -6.74253779e-04  7.66055646e-04
 -2.67767541e-04 -5.85214779e-04]","[ 0.01568396  0.00113834 -0.009175    0.00852259 -0.00249169  0.00045346
  0.00222523  0.00219522 -0.0052063   0.00194687 -0.00055162 -0.00686628
 -0.00165929  0.00216658 -0.0027021  -0.00510421  0.01108694 -0.0091151
  0.00866814 -0.00898699]",-4.257995394191827,0.014150640453413625
UNH,3.8630568465508417,-2.8904649437477916,"[-2.78843114e-03 -8.36717700e-04 -1.77362221e-03  4.98197663e-06
 -3.48791599e-04 -1.55465924e-03]","[ 0.0141513  -0.00847771  0.00247242  0.00073948  0.00861357  0.00759866
  0.00253799  0.00827357 -0.00517313  0.00838503 -0.00502998 -0.00236931
 -0.00237765  0.00248382 -0.00677654  0.00085597  0.00138995 -0.0090673
 -0.00160388  0.01130141]",-4.123982430941627,0.01617995043119239
UNM,4.009258676049059,-3.064755911634047,[ 0.00099747  0.00016706 -0.00065507  0.00065741 -0.00060497 -0.0009661 ],"[ 1.82515080e-02  7.18936350e-03 -1.66425055e-02  1.95301835e-02
 -2.01330555e-02 -4.20247607e-03  2.05499603e-03 -1.21445582e-02
  3.20679481e-03 -2.76402791e-03  3.75900993e-03 -4.22869244e-03
  1.30412935e-03  3.23383520e-03 -9.40484793e-05 -7.55084484e-04
  7.59697803e-03 -2.25687643e-03 -1.18543058e-02 -6.56436793e-03]",-4.6894830713251725,0.009191436245368334
UNP,3.8869146640974415,-2.9506332563392177,[ 0.00256198  0.00014907 -0.00035718  0.00222298 -0.0007337  -0.00060426],"[ 0.01380791 -0.00554583 -0.00296772 -0.00209655  0.01336288  0.000131
  0.01173135  0.01193082 -0.00713275  0.01747524 -0.010975   -0.0027037
 -0.00384531 -0.00117789  0.00130499 -0.00229     0.00632492 -0.00039535
 -0.00859395  0.00667559]",-4.1521056940823335,0.015731256371131028
UPS,3.936207314554944,-2.953078733182474,"[ 2.64760409e-04  3.23865065e-05 -3.82777971e-04  9.73615898e-04
 -3.57563507e-04 -1.46021676e-04]","[ 1.56089982e-02 -2.40183801e-04 -8.88325603e-03  8.49574225e-03
 -4.09460123e-03 -2.49302932e-03  9.53404576e-03 -1.71963271e-03
 -9.27259252e-05  1.16641813e-02 -6.38024105e-03 -2.45283198e-03
  1.10078882e-03  1.00074639e-03 -2.84051370e-03  4.26983819e-03
 -1.10821183e-04 -5.69322160e-03 -5.77386623e-03  1.32763223e-02]",-4.761020577897261,0.008556871985233711
URI,4.005430985296021,-3.0792649311506164,[ 0.00090099  0.00235875 -0.00190982  0.00072038 -0.00109112 -0.00112046],"[ 0.01799352  0.00694094 -0.01763641  0.01806124 -0.01966909 -0.00753307
  0.00749789 -0.01520987  0.00973962  0.00190358  0.00363833  0.00645845
 -0.00452046  0.00557682 -0.00455472 -0.00218703  0.00816069 -0.00366835
 -0.00613502  0.00896223]",-3.5649335150219468,0.028298866871187035
USB,3.9429536627140087,-2.9607259062181974,[ 0.00022979  0.00026448 -0.00085179  0.00132798 -0.00062136 -0.00062008],"[ 0.01599296 -0.00075458 -0.00693463  0.01118098 -0.00879122  0.00196328
  0.00163893 -0.00548979  0.00186888  0.00175231 -0.00045637 -0.00205779
  0.00094088  0.00148882  0.00174638  0.00250042  0.00222176 -0.00228938
  0.00305417 -0.00168832]",-4.606015593969464,0.00999154949275272
V,3.993469543189981,-3.0359196881863975,[ 0.00133524  0.0022076  -0.00089731  0.00138085 -0.00052807 -0.00035314],"[ 0.01720673  0.00467561 -0.01535514  0.01499404 -0.01465061 -0.00741629
  0.01110724 -0.01045997  0.00512726  0.00947547 -0.00370356 -0.00077993
  0.00263414  0.0015232  -0.0006188   0.00578008  0.00048377 -0.00338583
 -0.00336631  0.01569336]",-4.7863130208339335,0.008343161807615485
VFC,3.831088904003366,-2.8588559836274383,"[-1.21657978e-03  1.52988828e-04 -1.30808955e-03  2.15811175e-03
 -4.72983019e-04  6.41278723e-05]","[ 0.01419704 -0.01273981  0.00911339 -0.00073477  0.01188052  0.01477948
 -0.00361652  0.01125141 -0.00635388  0.00609768 -0.00772938  0.00061837
 -0.00873429 -0.00164992  0.0014319  -0.00693821  0.00599812 -0.00325902
 -0.00727925 -0.00706056]",-3.848267830584784,0.021316628489416546
VLO,4.056805773934155,-3.149734479308055,"[ 4.28551158e-03  1.25723530e-03 -1.98329042e-05  8.92933478e-04
 -1.14654971e-03 -6.27342277e-04]","[ 0.01880347  0.01172985 -0.02298521  0.02051598 -0.02063447 -0.00983037
  0.0052624  -0.01121749  0.00058788 -0.00358859  0.00717306 -0.0099101
  0.0064079   0.00586082 -0.00265493  0.00352326  0.00436193 -0.00184439
 -0.01287951 -0.00632343]",-3.792624602611934,0.022536375132783802
VMC,3.9512760324515037,-3.0105886564780384,[ 0.00591674 -0.00096312  0.0008899   0.00211106 -0.00123718 -0.00072132],"[ 1.67137257e-02  1.17681153e-03 -8.38437336e-03  1.28610224e-02
 -1.01804914e-02  3.45146315e-03 -4.87769316e-03 -5.24499167e-03
  3.12555616e-04 -1.03448743e-02  1.16527225e-02 -4.28014108e-03
  9.88706540e-04  9.07629082e-03 -7.06610774e-03  7.93585984e-05
  7.92320230e-03 -2.28544388e-03 -1.52613418e-02  7.20194156e-03]",-3.916163080553497,0.019917369663418685
VNO,3.9595455952450744,-2.997925922886224,[ 0.00062761  0.00035363 -0.0003293   0.00115663 -0.00023574 -0.00011151],"[ 0.01612782  0.00254348 -0.01332953  0.00997999 -0.00649546 -0.00752507
  0.01455743 -0.00377392  0.00095121  0.01579363 -0.00903539 -0.00289461
  0.00210124 -0.00079826 -0.00047923  0.00411134  0.00253895 -0.00802489
  0.01076648  0.01317248]",-4.735938009115176,0.00877421467716292
VRSK,3.8765288064558328,-2.9309345447882373,"[ 6.03875725e-05 -2.77203517e-03  1.52351140e-04  8.84559405e-04
 -2.69199480e-04  1.70345732e-05]","[ 0.01406388 -0.00685957 -0.00033992 -0.0012986   0.01296625  0.0039589
  0.00709662  0.01300082 -0.00982614  0.01398109 -0.01111858 -0.00801062
  0.00047048 -0.00372773  0.00885518  0.00092895  0.00490843  0.0062769
 -0.00932966  0.01202758]",-4.046727120342548,0.017479489388903164
VRSN,4.11443282245123,-3.233970384707396,"[ 2.22397961e-03 -5.57245788e-04 -9.53012355e-05  7.47444309e-04
 -8.80067614e-04 -9.98738588e-04]","[ 0.02071495  0.01649985 -0.02985668  0.02618355 -0.02875865 -0.0164982
  0.0108944  -0.01701226  0.00256599  0.00114393  0.00236673 -0.01275378
  0.01058891  0.00085025  0.00731042  0.00513122  0.00987637  0.0004081
  0.01164107  0.00604091]",-4.313478646587321,0.013386900208199399
VRTX,3.899970399189742,-2.9729252795323906,[ 0.00098075 -0.00119985 -0.00111581  0.00199577 -0.00071106 -0.00086516],"[ 0.01766152 -0.00462836  0.00037749  0.01570336 -0.01575844  0.01262577
 -0.01295523 -0.01237522  0.00890284 -0.01476355  0.01081309  0.00861401
 -0.00859146  0.00583615  0.00084863 -0.00781001  0.01623456  0.00236167
 -0.00706133  0.01521077]",-3.4425899176113233,0.03198174788156477
VTR,3.822782022748415,-2.854713341026205,[-0.0003667   0.00055278 -0.00086067  0.00153233 -0.00023839 -0.00014783],"[ 0.01426165 -0.01347977  0.00859969 -0.00114579  0.01159665  0.01144852
  0.00306383  0.00991397 -0.00586151  0.01476744 -0.01472329 -0.00437974
  0.00164407 -0.00654475  0.01055264  0.00649292 -0.00435123 -0.00057024
  0.02302458  0.00962733]",-4.481588265325637,0.011315426974726657
VTRS,3.8964795563754078,-2.9708333597220626,[-0.00019992 -0.00392185 -0.00046658  0.0001621  -0.00010104 -0.00166447],"[ 0.01806323 -0.00560644  0.00223671  0.01726389 -0.01791015  0.01536954
 -0.01671862 -0.01319569  0.00719749 -0.01883349  0.01295919  0.00149811
  0.00049286  0.00573696  0.00359417  0.00253002  0.00552062  0.00462189
 -0.00129305  0.01480767]",-3.6262020323518533,0.026617083503895342
VZ,3.889070297089083,-2.9017870782595065,"[-8.88897736e-04 -3.89398604e-04 -6.26408403e-04  2.56530236e-04
 -9.53041742e-05 -4.66750542e-04]","[ 0.01497752 -0.00500115 -0.0022301   0.00643891 -0.00277531  0.0040693
  0.00300427 -0.00341326  0.00452154  0.00497862 -0.00165715  0.00616389
 -0.00588369  0.00234807 -0.00057793 -0.00228242  0.00633186 -0.00280167
  0.00215494  0.00243818]",-4.840841496699943,0.007900403090476144
WAB,3.7375040991469572,-2.817921036418522,[-0.00180856 -0.00202565 -0.00176628  0.00152343 -0.00069043 -0.00168587],"[ 0.01435753 -0.02295398  0.02312123 -0.00636043  0.0228195   0.02696589
 -0.0112802   0.02022053 -0.01118509  0.00416725 -0.0087455  -0.00051185
 -0.00980499 -0.00215092  0.00149023 -0.00752219  0.00711875 -0.00184057
 -0.01347231  0.00489005]",-3.9095404162625806,0.020049713466835345
WAT,3.9839070089585937,-3.0178048368281787,[-0.00017959  0.00019063 -0.00091146  0.00063435 -0.00032257 -0.00073739],"[ 1.76930565e-02  4.81776658e-03 -1.32259641e-02  1.73318747e-02
 -1.66088197e-02 -1.04698057e-03 -3.96630180e-05 -9.34126426e-03
  1.97312123e-03 -3.30189938e-03  3.59405496e-03 -2.84406533e-03
 -2.11861075e-03  3.87340248e-03 -4.20972346e-03 -5.22196497e-03
  1.21544394e-02 -8.30791045e-03 -6.80041276e-03 -6.23138293e-03]",-4.626637363392636,0.009787616024380568
WBA,3.8575446942974425,-2.8972140537096833,[-0.00328577 -0.00066994 -0.0012643  -0.00030671  0.00012582 -0.00029736],"[ 0.01420338 -0.00931765  0.0041613   0.00086464  0.00813383  0.0102608
 -0.00130448  0.00714133 -0.00285556  0.00419742 -0.0030591   0.0034462
 -0.00947722  0.00186181 -0.00214172 -0.00794932  0.01105126 -0.00408872
 -0.00163944  0.00472243]",-4.306693025782419,0.013478047532618803
WDC,3.7330217100581424,-2.851655841078354,[-0.00179609 -0.00088026 -0.00262035  0.00201141 -0.00127881 -0.00156378],"[ 0.01445893 -0.02343701  0.02255964 -0.01090685  0.03180132  0.023926
 -0.00490544  0.02760181 -0.01456828  0.01272226 -0.01475392  0.00160862
 -0.01540917 -0.00458946  0.00500828 -0.01326234  0.00841736  0.00580381
 -0.0404407  -0.01303813]",-3.4445390491120658,0.031919471961015355
WEC,3.883721801577314,-2.9152813801334445,"[ 5.40530877e-04 -5.58353890e-04  2.51937781e-04  5.19079129e-04
 -2.21973766e-06  1.59523299e-04]","[ 0.01381646 -0.00473184 -0.00527999 -0.00119191  0.00953346 -0.00360115
  0.01532646  0.00602318 -0.00173626  0.01760296 -0.00736667 -0.00191606
  0.00385648  0.00109389  0.00290082  0.01061355 -0.00619401  0.00343081
  0.01120559  0.01278898]",-4.878945891468869,0.007605026327049868
WELL,3.840206394790903,-2.8853407980344215,"[ 1.15105809e-04  9.50986998e-04 -7.19017005e-04  1.55229233e-03
 -3.05306616e-04 -6.73114352e-05]","[ 0.01405931 -0.0115559   0.00539752 -0.00230517  0.01365654  0.00757925
  0.00719019  0.0118341  -0.00740033  0.01799655 -0.01577051 -0.00562432
  0.00164706 -0.00619809  0.00899836  0.00531939 -0.0019603  -0.00231526
  0.02485651  0.00934906]",-4.680584046760046,0.0092735960913446
WFC,3.9244855374360936,-2.9459510257370773,[ 0.00053198  0.00023982 -0.00082488  0.00149645 -0.00070516 -0.00056692],"[ 1.62376248e-02  9.20515505e-04 -9.44102381e-03  1.20124773e-02
 -1.02326068e-02 -5.93793748e-04  3.71748598e-03 -7.05715088e-03
  3.69618107e-03  2.47801557e-03  6.72855678e-04  1.03449816e-03
 -1.79776172e-03  3.35297709e-03 -2.03521530e-03  1.98532690e-05
  4.63163864e-03 -3.15853018e-03 -5.79024766e-03  5.75510777e-04]",-4.662532708860658,0.009442516944742017
WHR,3.8771651063796706,-2.9014601161007905,[ 0.00056848  0.0010301  -0.00097527  0.00178109 -0.0002945  -0.00026481],"[ 1.60408585e-02 -6.97990858e-03  2.98363683e-03  1.01225553e-02
 -6.33364262e-03  1.32133526e-02 -9.32068725e-03 -3.21013304e-03
  1.17532888e-03 -5.56098376e-03  7.30593600e-04  1.14118027e-03
 -5.15298049e-03 -6.27674291e-05  5.35678661e-03 -5.06552949e-03
  9.98908441e-03 -1.79747556e-04  1.40141612e-03  1.28629981e-03]",-3.8995729276530398,0.02025055805266443
WM,3.979387789608596,-2.9954707271580294,[ 0.00030874  0.00076399 -0.00073395  0.00102141 -0.00051228 -0.00042188],"[ 0.01637037  0.00516113 -0.01526169  0.01121195 -0.00685606 -0.00588182
  0.0079939  -0.00153678 -0.00281416  0.00613324 -0.00260254 -0.00565594
 -0.00168717  0.00106949 -0.0002524  -0.00543205  0.01260995 -0.00497149
 -0.00627006 -0.00809904]",-4.703368016805548,0.009064695584007488
WMB,3.740034712528661,-2.8539021835460496,[-0.00054611 -0.00232626 -0.00153495  0.0019132  -0.0002527  -0.00149107],"[ 0.01455645 -0.02141065  0.02123337 -0.00321537  0.01586145  0.02596686
 -0.01211611  0.01238735 -0.0035771   0.00136297 -0.00648018  0.00833609
 -0.01482983 -0.00220106  0.0055945  -0.01056251  0.0077989   0.00317384
 -0.01219443 -0.00543239]",-3.3130041101937264,0.036406639752411624
WMT,3.825224876569526,-2.871151421209407,"[-2.95939115e-03 -4.23334918e-04 -1.40713556e-03  4.32149944e-05
  1.19496434e-04 -4.64550549e-04]","[ 1.46543363e-02 -1.34033124e-02  1.11745637e-02 -2.57713500e-04
  1.26425313e-02  1.91649302e-02 -1.13424100e-02  1.40700868e-02
 -1.14671047e-02 -3.99432344e-03 -8.20151963e-04 -8.62351678e-03
 -2.03700684e-03  3.93408015e-05  4.66295136e-03 -3.28563441e-03
  4.67631441e-03  3.00864893e-03 -1.49709490e-02 -1.63362898e-02]",-4.070045795760336,0.01707660645340106
WRB,3.9158252142187333,-2.9198301844950914,"[-7.38528965e-04  7.54169087e-04 -7.29492575e-04  9.44632972e-04
 -1.83202099e-04  2.74441337e-05]","[ 1.55121520e-02 -2.20341775e-03 -4.88122346e-03  8.00149342e-03
 -2.07383434e-03  3.46739752e-03  2.19862871e-03  1.87293631e-03
 -4.13912890e-03  5.96770317e-03 -5.87416379e-03 -4.96333953e-03
 -2.63374493e-03 -1.03241402e-03 -3.34354883e-05 -4.85130874e-03
  9.86203448e-03 -8.12566095e-03 -1.66367522e-03 -5.30018562e-03]",-4.948370621687851,0.007094959889824154
WST,4.00695090138656,-3.0617172632462677,[ 0.00175194 -0.0002411  -0.00031153  0.00063146 -0.00061476 -0.00108563],"[ 0.01871353  0.00677193 -0.0154211   0.02113867 -0.0219823  -0.00212907
 -0.00046774 -0.01289546  0.00316077 -0.00479331  0.0051577  -0.00432477
  0.00108046  0.00533408 -0.00816741 -0.00040731  0.00582237 -0.01194542
 -0.00567572 -0.00056548]",-4.584748242454064,0.010206318982148199
WU,3.9066794215375302,-2.926391875692581,[ 0.0009173  -0.0002367  -0.0007815   0.00158648 -0.00088004 -0.00078734],"[ 1.49063309e-02 -1.54116129e-03 -7.35201174e-03  5.51017319e-03
  1.32206190e-05 -1.37496660e-03  8.53416239e-03  5.88440075e-04
  3.39773619e-05  9.78234262e-03 -3.66243045e-03  7.37270968e-04
 -2.73746478e-03  3.05080018e-03 -5.00175316e-03  5.30579738e-04
  2.36415723e-03 -5.55224459e-03 -5.82893140e-03  5.50353102e-03]",-4.404650143123295,0.012220381051391067
WY,4.010445242181027,-3.0851420133134084,[ 0.00185989  0.00263867 -0.00068815  0.00106047 -0.00036097 -0.00025273],"[ 1.80436720e-02  6.84298099e-03 -1.68936747e-02  1.85927818e-02
 -1.92022238e-02 -5.83679703e-03  5.36502055e-03 -1.19928822e-02
  3.09726749e-03  1.73870731e-03 -4.27356379e-04 -6.37279891e-03
  5.43558596e-03 -2.57769462e-04  7.00728007e-03  4.00085412e-03
  6.69531550e-03  5.73837782e-06  1.14038215e-02  1.11423484e-02]",-4.21408181309533,0.014785891748421844
WYNN,3.8416471486050603,-2.938026908086762,[ 0.00065624 -0.00148454 -0.00161672  0.00188187 -0.0006288  -0.00128992],"[ 0.01495875 -0.0104428   0.00513695  0.00282522  0.0038601   0.00983589
  0.00147114  0.00064704  0.00611535  0.00925233 -0.00754002  0.01790178
 -0.01958902 -0.00053189  0.00152084 -0.01322914  0.00870706  0.00202444
 -0.02233793 -0.00965235]",-2.998382368796537,0.049867670657998325
XEL,3.8921791237777033,-2.91804738496314,"[-7.96200296e-05  1.34927423e-03 -5.08081701e-04  5.20019480e-04
 -2.21630746e-04  1.96898300e-04]","[ 0.01467875 -0.00339648 -0.0064287   0.00325829  0.00213389 -0.00342665
  0.01364764 -0.00024854  0.00252909  0.01554079 -0.00692413  0.00094895
  0.0039045   0.00049117  0.00476798  0.01275253 -0.00996113  0.00412295
  0.01677025  0.01773358]",-5.103674335627466,0.0060743861773406025
XOM,4.016037491185727,-3.0779491630205875,"[-2.34579023e-04  1.78346483e-03 -1.14537514e-03  9.99288278e-04
 -4.91756547e-04 -1.65721911e-06]","[ 1.72051804e-02  7.79380603e-03 -1.92574558e-02  1.40646723e-02
 -1.10941391e-02 -1.04895196e-02  1.34965504e-02 -5.08663000e-03
 -5.29201893e-05  1.24716118e-02 -7.34322322e-03 -2.89791807e-03
 -2.63543634e-03 -7.38832539e-04 -4.68189408e-04 -4.35337309e-03
  8.74835556e-03 -6.85527335e-03 -6.40744648e-03 -7.86609496e-03]",-4.435288510710851,0.011851646087496923
XRAY,4.032190012024322,-3.09349909846965,[ 0.00106528 -0.00046211 -0.00030993  0.00073636 -0.00045621 -0.00067873],"[ 0.01834887  0.01034142 -0.02285446  0.01865181 -0.01940161 -0.0133867
  0.01387235 -0.01323503  0.00597162  0.00838946 -0.00100225 -0.00028798
  0.00040591  0.00356652 -0.00458002  0.00088277  0.00683653 -0.00746505
 -0.00097543  0.00996936]",-4.268926946956756,0.013996794400792966
XRX,3.8845138220405455,-2.917977246917726,[ 0.00092602 -0.00158657 -0.00051209  0.00176634 -0.00066876 -0.00076651],"[ 1.51650105e-02 -6.27999030e-03  4.15760453e-04  5.62833727e-03
  8.37156708e-04  7.96474653e-03 -1.72032987e-03  2.66297568e-03
 -3.55182230e-03  9.23518654e-04  8.34518495e-06 -6.30396324e-03
  3.62875153e-03  2.47195622e-03  1.05264626e-03  5.54949110e-03
  2.81455327e-03  2.32791042e-03 -1.23495622e-02  2.86803532e-02]",-4.123016296784542,0.01619558998770227
XYL,4.040617351435962,-3.094543097543953,[ 0.00174704  0.00091774 -0.0004538   0.00077454 -0.00055814 -0.00084962],"[ 0.01789687  0.01051496 -0.02251987  0.01719199 -0.01628398 -0.01187965
  0.01087229 -0.00897018  0.00084579  0.00484071  0.00037142 -0.00684925
  0.00298916  0.00248288  0.00033352 -0.00028204  0.01019498 -0.00317507
 -0.00220428 -0.00059214]",-4.536955273500907,0.010705953680698693
YUM,3.7949253286012365,-2.8550894984323536,"[-1.20093574e-03 -4.06251662e-03  8.99536480e-05  1.07608939e-04
  6.97986838e-04 -4.14446688e-04]","[ 0.01504489 -0.01633091  0.0155235   0.00176411  0.0079633   0.02376877
 -0.01593968  0.00794898 -0.00465735 -0.00824392  0.00198257 -0.00027462
 -0.0061026   0.00135038  0.00259405 -0.00473818  0.00640204 -0.00275498
  0.014969   -0.00682298]",-3.6518887844469137,0.025942083471547812
