,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.9927653418690562,-0.049476189484788526,[-0.00252815 -0.00145535 -0.00103933 -0.00069782 -0.00048928 -0.00095409],"[ 2.10519696e-02 -1.02752327e-02 -1.42301948e-02  1.75773624e-02
 -1.07733259e-03 -6.88420404e-03  2.49913625e-03  1.29228640e-02
 -3.27806408e-03  9.91770694e-04  5.22663196e-04 -6.39464368e-03
  6.32469674e-04  5.55721099e-03  4.25039463e-03  5.90458722e-04
 -1.00077325e-02 -1.27931411e-04 -6.13599505e-03 -9.25759367e-07]",-4.760414823872849,0.00856205691511267
TSLA,0.9861946538308936,-0.057950107454575656,[-0.00377969 -0.00205003 -0.00061766 -0.00072523  0.00014359  0.00043545],"[ 0.01188912 -0.00727091 -0.00278765  0.00937813 -0.00992502  0.00224011
  0.00809536 -0.01366371 -0.00356172  0.01390494 -0.00312938 -0.01672865
  0.00396177  0.01037153  0.0029858  -0.0020141  -0.01785417  0.00217453
  0.00874853 -0.00362646]",-3.9532396193125203,0.019192424802966936
TSN,1.4845775246479938,-0.5594794335014396,[ 0.00235708 -0.00106877  0.00155139 -0.00035898  0.00063387  0.0003674 ],"[-0.01382528  0.00821497  0.02197441 -0.02018136 -0.02038565  0.02335596
  0.0095686  -0.03276524 -0.0088214  -0.00064867  0.01795163  0.01163063
 -0.01159766 -0.00348085 -0.00160789  0.00348116  0.00921852 -0.00999499
 -0.00348055 -0.002878  ]",-5.577841603521536,0.0037807170048275236
TT,1.1858580749213463,-0.21822468267100875,[0.00212729 0.0008417  0.00067896 0.00077687 0.00017849 0.00062085],"[ 0.00125501 -0.001948    0.00574367 -0.0030124  -0.01018683  0.01028839
  0.00211347 -0.01268811 -0.00114349 -0.0013196   0.00393254  0.00553025
 -0.00237914  0.00309246 -0.00460196 -0.00673712  0.00216317  0.00326069
  0.01110765 -0.00502919]",-4.255842897715541,0.01418113246232458
TTWO,1.347605153759899,-0.4366730755124876,"[ 1.56488441e-05 -7.48379549e-04  7.90191727e-04 -9.63426256e-04
  7.99828628e-04  4.85903761e-04]","[-0.00460275  0.00445497  0.0095868  -0.01465653 -0.00817841  0.01907757
 -0.00488211 -0.02352283  0.00256661 -0.00410144  0.00946574  0.01110546
 -0.01212425  0.00760564  0.00392528 -0.02006242  0.00320817  0.00657715
  0.01695393  0.01577839]",-4.543225933271068,0.010639030333713644
TXN,1.319270440076292,-0.38501245490712255,[-0.00063853  0.00086568  0.00028747 -0.00078819  0.00088275  0.00079585],"[-0.00487653  0.00179617  0.01335696 -0.01021552 -0.01588978  0.01767287
  0.00541409 -0.03269253 -0.00114253  0.00674691  0.00281483  0.00302618
 -0.00334169 -0.00042927 -0.00078621 -0.00232117  0.00502876  0.0014419
 -0.00345553  0.00158945]",-4.448498270703267,0.011696118191852031
TXT,0.9945262985698529,-0.05046879945633154,[0.00038898 0.00018453 0.00027938 0.00015032 0.00019408 0.00040698],"[ 0.00074749  0.00010555  0.00490612 -0.00725095 -0.00722232  0.01400569
 -0.00324908 -0.02010584  0.00331214  0.00060457  0.00089058  0.00509804
 -0.00270307  0.00342511 -0.00156223 -0.00835444  0.00024136  0.00803812
  0.00622276 -0.01396883]",-4.377732610162488,0.012553790713060306
TYL,1.0042469018026925,-0.03834014399529691,"[ 1.78695332e-04  1.60114944e-03 -4.02537663e-04  4.63144989e-04
  3.90252977e-06  3.59528405e-04]","[ 0.00631223 -0.00354135  0.00011098  0.00085755 -0.00680009  0.00703251
  0.00122836 -0.00767276 -0.00267763 -0.00106652  0.00900552  0.00394498
 -0.01040876  0.00240483  0.01325908 -0.0036307  -0.00941241 -0.00207537
 -0.00265205  0.0142243 ]",-4.791861434953684,0.0082969986753534
UA,0.9774922258893236,-0.0698698265738613,"[-9.43054649e-04 -2.93914929e-03  5.28672848e-04 -2.42381944e-04
 -3.53268380e-05  1.13700292e-04]","[ 0.00722018 -0.00543806  0.00185582  0.00505364 -0.01187124  0.00528644
  0.00763085 -0.01392133 -0.00291536  0.00697715 -0.00090563 -0.0008627
 -0.00075023 -0.0058009   0.01112105  0.01010078 -0.02142864  0.00076204
  0.00226955 -0.01672863]",-4.15088914472112,0.015750405866812027
UAA,1.1294441594968176,-0.21009436952872243,[-0.00033475 -0.00238914  0.00102117 -0.00054711  0.00043949  0.00045931],"[ 0.00509622 -0.00483486  0.00474904  0.00424385 -0.01481924  0.0056832
  0.01142104 -0.01347435 -0.00661843  0.00590923  0.00364808  0.0007912
 -0.00273576 -0.00732077  0.01037884  0.01196513 -0.01773778 -0.00015258
 -0.00135313 -0.02151144]",-4.148158990156734,0.01579346566248269
UAL,1.2693510012633626,-0.3656878269931793,[-0.00120021  0.00011823  0.00018871 -0.00132248  0.00095869  0.00067644],"[-0.0016035   0.00191294  0.0076243  -0.01066984 -0.00915237  0.0172739
 -0.00161931 -0.02849428  0.00130696  0.00454191  0.00586717  0.0001505
 -0.00789532  0.01003082  0.00354233 -0.01647452  0.00173046  0.01086266
  0.00253966 -0.00378504]",-3.6345630823847705,0.026395464511790867
UDR,1.0002636340468658,-0.04256706021879257,[-0.00058275 -0.00062582 -0.00012262  0.00022234 -0.00015952  0.00012858],"[-1.26336822e-05 -3.29145020e-03  9.26267676e-03  7.68185019e-04
 -1.60022019e-02  6.77146816e-03  1.05553835e-02 -5.18297001e-03
 -7.46635091e-03 -4.23486875e-03  8.43721966e-03  9.58299891e-03
 -3.48488609e-03 -2.38954460e-03 -4.53805449e-03 -9.74157935e-04
  5.08029805e-03 -1.94344051e-03  6.19155628e-03  6.93318704e-03]",-4.743083136179656,0.008711745240205874
UHS,0.9907656142084256,-0.051479369889093365,[ 0.00101737 -0.00112872  0.00064075  0.00076851 -0.00013691  0.00044145],"[ 0.01994164 -0.00974035 -0.01332051  0.01705741 -0.00160781 -0.00740984
  0.00405125  0.01769382 -0.00645491 -0.00168612  0.00523998 -0.007287
  0.00053163  0.01041289 -0.00255362 -0.00220124 -0.00754666 -0.00348381
  0.0056403  -0.00449638]",-4.444415355543164,0.01174397007123879
ULTA,0.9811882490905225,-0.06748646664513154,[ 0.0011981  -0.00119479  0.00093317  0.00024399  0.00013452  0.00034212],"[ 0.00070819 -0.00240143  0.00866134 -0.00093106 -0.01609775  0.0094637
  0.0111128  -0.01855118 -0.00644484  0.00679775  0.00237792 -0.00182264
  0.00258323 -0.00356332 -0.00371042  0.01252288 -0.007884   -0.00681489
  0.00124686 -0.01974434]",-4.653430084663285,0.009528861010569899
UNH,1.0085051948338803,-0.0320294058228313,"[ 2.55490601e-04  3.17863933e-04 -8.32901987e-05  6.07087059e-04
 -1.82866461e-04  2.52670784e-04]","[ 0.00866215 -0.00587987 -0.00134403  0.00568135 -0.00793281  0.00321151
  0.00463097 -0.00374401 -0.00380199  0.00227218  0.00231961 -0.00315751
  0.00101974  0.00353078 -0.00194015  0.00359572 -0.00626096 -0.00574682
 -0.00123829 -0.00237817]",-5.099818407394128,0.006097853790140668
UNM,0.9847820907111017,-0.0614830164618321,"[-8.24818620e-05  1.91768608e-03 -4.19665166e-04  7.16354552e-04
  1.06118928e-04  7.59038535e-04]","[ 5.99944367e-03 -1.95367978e-04 -2.39648574e-03 -6.34019595e-03
  3.30957560e-04  1.35077266e-02 -1.25951678e-02 -2.06842605e-02
  1.13182316e-02  1.91573199e-03 -7.15243412e-03  2.69209781e-03
 -2.96748786e-05  7.07265405e-03 -1.68187095e-03 -1.36998124e-02
  1.92037360e-03  8.81994677e-03  4.12193206e-03  1.52169642e-03]",-4.1947122134117825,0.015075080243791932
UNP,1.2509530003191536,-0.3000834479577315,"[ 6.00257734e-04 -3.37806383e-04  1.46443786e-04  3.24666386e-04
 -1.47860148e-04  4.93224072e-06]","[-0.00175502 -0.00015088  0.00876254 -0.00651084 -0.01148941  0.01310742
  0.00194341 -0.01646381 -0.00092318 -0.0022462   0.00561121  0.00867042
 -0.00516973  0.00173274 -0.00098957 -0.00853079  0.00128495  0.00607787
  0.0106424  -0.00377865]",-4.554269360466274,0.01052218534884313
UPS,1.0084595423656875,-0.03326363756544529,"[ 3.36726042e-04  6.30616437e-04 -1.63425706e-05  3.40573460e-04
  1.18192363e-05  2.74990058e-04]","[-0.00036311 -0.00082683  0.00685393 -0.00445531 -0.01043204  0.00994867
  0.00321744 -0.00577634 -0.00453834 -0.00715495  0.00985363  0.01067888
 -0.00379645  0.0005031  -0.00952659 -0.00077698  0.00533528 -0.00541861
  0.01466388 -0.01200548]",-5.1027926996626025,0.0060797439361083856
URI,1.3080560143265099,-0.4038871869496805,"[ 2.85908092e-03 -3.02011687e-05  1.17314878e-03  7.97151125e-04
  1.71303984e-04  5.24454412e-04]","[-0.00339552  0.00433297  0.01036728 -0.01468294 -0.01140396  0.02225719
 -0.00158894 -0.04586472  0.00480774  0.01296064 -0.00065426 -0.00192824
 -0.00628561  0.00357567  0.00842058 -0.0090738   0.00237673  0.00970458
 -0.01379627  0.00060463]",-4.01230846800476,0.018091583153575546
USB,0.9990779442511217,-0.04553910063895616,"[ 1.36080366e-03  8.80038559e-04  2.58070439e-06  4.08427881e-04
 -1.35506888e-04 -1.23825801e-04]","[ 0.00102758  0.00013201  0.00420011 -0.00748961 -0.00622524  0.01392719
 -0.00417365 -0.01846643  0.00310017 -0.00079559  0.00260537  0.00584367
 -0.00362993  0.00443392 -0.0036205  -0.00849985  0.00412195  0.00281551
  0.00737292 -0.00561759]",-4.696719085405383,0.009125166935264275
V,1.004372793692593,-0.03916213234745665,"[ 7.46259042e-05  1.05998113e-03 -2.65891968e-04  4.55096338e-04
 -3.75935162e-05  3.29304423e-04]","[ 0.00263756  0.00054539  0.00125087 -0.0077452  -0.00290491  0.0133279
 -0.00688432 -0.01447703  0.00302447 -0.00241324  0.00467213  0.00356826
 -0.00370649  0.00919234 -0.0067544  -0.00994338  0.00372586 -0.00129884
  0.01297835 -0.00689759]",-4.9797465793982845,0.006875804807317477
VFC,0.998603926595429,-0.04235123786705712,[ 0.00121375 -0.0005602   0.0003183   0.00117735 -0.0004517   0.00021263],"[ 0.00830947 -0.00624447 -0.00010765  0.0070372  -0.00948182  0.00233913
  0.00498948 -0.00202946 -0.00125252 -0.00023231 -0.00376318  0.00415146
  0.00514113 -0.00451189 -0.00475204  0.0058123  -0.00784166  0.00321076
  0.00913723 -0.02212871]",-4.331892024113064,0.013142657726160292
VLO,0.9955131509908344,-0.05225447600373283,"[-1.71281710e-03  2.71400463e-03 -1.65661287e-03 -7.82770501e-06
 -1.76993953e-04 -1.47833896e-04]","[ 0.00600688 -0.00016823 -0.00185716 -0.00664828 -0.00089606  0.01444177
 -0.01079538 -0.02564324  0.01028799  0.00480623 -0.00668205  0.00333275
 -0.0013591  -0.00082283  0.00363979 -0.0001712   0.00020575 -0.00174467
 -0.00991597  0.00363101]",-4.405139819800304,0.012214398480688246
VMC,0.9925500451208454,-0.05095692879653145,[ 0.00118753  0.0013107  -0.00042776  0.0009826  -0.00047321 -0.00011568],"[ 0.00948146 -0.00716862 -0.00043671  0.00938209 -0.01167973  0.00025002
  0.01164603  0.00047861 -0.01017634  0.00215389  0.00899643 -0.00323834
 -0.00301564  0.00198763  0.0024399   0.00522604 -0.00792538 -0.00437054
 -0.00060569 -0.0096525 ]",-4.56451093330046,0.010414971577178226
VNO,1.2091091366058113,-0.2635465887738641,[ 0.00134141 -0.00039228  0.00014183  0.00040306 -0.000357   -0.0004095 ],"[ 0.00012679 -0.0020226   0.00789296 -0.00287167 -0.01299093  0.01058421
  0.00554721 -0.01546945 -0.00329192  0.00087815  0.00514819  0.00417802
 -0.00297855  0.00166977 -0.00364552 -0.00337501  0.00592517 -0.00165197
 -0.0001482   0.00752502]",-4.878519039441333,0.007608273240883615
VRSK,1.000273116412934,-0.04271436562536342,[ 0.00063978 -0.00103033  0.00087932 -0.00024343  0.00041298  0.00042929],"[ 0.0033057  -0.00369176  0.00454563  0.00109109 -0.01154479  0.00670812
  0.00676318 -0.00640413 -0.00642736 -0.0017541   0.01029545  0.00402178
 -0.00701011  0.00324765  0.00295399 -0.00547883 -0.00111004  0.00351431
  0.00106799 -0.00310141]",-4.796182864428287,0.008261221141449783
VRSN,0.9955867804603098,-0.04591780713961198,[ 0.00192938 -0.00133269  0.00065849  0.00046629 -0.00026239 -0.00020387],"[ 0.01496401 -0.00791726 -0.00830851  0.01269989 -0.00382413 -0.0040808
  0.00362169  0.01442158 -0.00528418 -0.00358428  0.00422315 -0.00512569
  0.00316432  0.01397206 -0.01399689 -0.00929499  0.0056386  -0.00506578
  0.01239853  0.0133583 ]",-4.335621654597458,0.013093731763853022
VRTX,1.2171423272524047,-0.3038095068022625,"[-7.03721147e-04 -8.80936745e-04 -5.97620694e-05  4.78696234e-04
 -1.57478029e-04  4.27124986e-04]","[ 0.00068573  0.00018701  0.0067153  -0.00702971 -0.01075773  0.01575241
  0.00061884 -0.03422956  0.00323006  0.01258659 -0.00371344 -0.00782072
  0.00034527  0.00876592  0.00082031 -0.00797304 -0.00645892  0.00047037
  0.00996978  0.01364724]",-4.401917758356128,0.012253817494235573
VTR,0.9961893867018841,-0.04751603047648111,[-0.00011448 -0.00217274  0.00092161 -0.00073105  0.00043787  0.00020827],"[ 0.00356847 -0.00399209  0.00468522  0.00139584 -0.01198992  0.00720906
  0.00647516 -0.01077975 -0.00407901  0.00131441  0.00463807  0.00348848
 -0.00339991 -0.00157581  0.00260267  0.0023378  -0.00093495 -0.00288756
 -0.00774303  0.00605339]",-4.615973806525823,0.009892545289738158
VTRS,0.980209838624407,-0.06613229507565284,[-0.00137756  0.00117241 -0.00105245  0.00213141 -0.00071298  0.00103187],"[ 0.00755918 -0.0057      0.00255447  0.00731346 -0.01453047  0.00315319
  0.01284385 -0.01241916 -0.00646904  0.01170892 -0.00467808 -0.01333074
  0.01265452  0.00437145 -0.01694945  0.01081484 -0.00633112 -0.00909575
  0.01378503 -0.02213627]",-4.295493495912687,0.013629843765125979
VZ,1.0011980243428757,-0.041247932079777276,"[ 1.20727109e-03 -1.18893262e-03  6.22989750e-04  7.65619971e-05
 -7.10839383e-05 -1.83602176e-04]","[ 0.00459506 -0.00478268  0.00311261  0.00471956 -0.01118756  0.00210217
  0.00860088  0.00809449 -0.00915021 -0.00801688  0.01082753  0.00689347
 -0.00184187  0.00161476 -0.0090377   0.00152366  0.00354393 -0.00601933
  0.00396637 -0.00609172]",-5.418753867598492,0.004432666897482236
WAB,0.9889156805654264,-0.05729820381397185,"[-7.36935978e-04  2.35904669e-03 -1.02944018e-03  1.97853621e-04
 -3.36079102e-06  1.91158271e-04]","[ 0.00721198 -0.00047506 -0.00457368 -0.00517552  0.00280017  0.01131114
 -0.01475496 -0.01067562  0.01132433 -0.00497554 -0.00449531  0.00937272
 -0.00273234  0.0046523   0.00147194 -0.01346967 -0.00371462  0.00771514
  0.01376202  0.00241622]",-4.337966371375451,0.013063066635868778
WAT,1.3021182923351025,-0.3748044515360352,[ 0.00066477  0.00061877  0.0002835  -0.00037175  0.00041546  0.00019351],"[-0.00418089  0.00115208  0.01327636 -0.00877115 -0.01700508  0.01675641
  0.00766733 -0.03280853 -0.00306618  0.00807584  0.00510826  0.00189958
 -0.00626226 -0.00118981  0.00646214 -0.00093867 -0.002017    0.0004804
 -0.00261047  0.00706663]",-4.619982807187894,0.009852965459914875
WBA,1.0039373769971924,-0.036991001625452095,"[-1.84100828e-04 -9.32166856e-04  5.58240741e-04  4.46688961e-05
  2.72077409e-04  6.20636222e-04]","[ 0.00326351 -0.00224402  0.00227765 -0.00055594 -0.00648655  0.00598902
 -0.00082735  0.00470855 -0.00051871 -0.01115087  0.00252661  0.01253248
  0.00310429  0.00051241 -0.01692696 -0.00169363  0.00542703 -0.00289948
  0.01896434 -0.01487166]",-4.491189686677433,0.01120730269658234
WDC,0.9635092458931731,-0.08539578532334934,[-0.00061981  0.00107643  0.00011899  0.0005812   0.00051737  0.00135658],"[ 0.00945069 -0.00663871 -0.00092776  0.00937548 -0.01069786 -0.00081763
  0.01092726  0.00747667 -0.01135374 -0.00309183  0.01350213  0.00042823
 -0.00693634  0.00545425  0.00415422 -0.0060026  -0.00437321  0.01065012
 -0.00276775 -0.02333889]",-3.845046057260188,0.021385416584778733
WEC,1.0010268490945458,-0.04017615398912033,"[ 9.08875348e-04 -2.55126813e-03  1.26972904e-03 -2.36108058e-06
  1.94772088e-04  3.58479516e-04]","[ 0.01161984 -0.00772338 -0.00393333  0.01049025 -0.00753269 -0.00122559
  0.00635645  0.00574135 -0.00561977 -0.00052993  0.00346857 -0.00178348
  0.00046429  0.00260544 -0.00039626  0.00332443 -0.00505304 -0.00379767
 -0.00781663  0.00174717]",-4.926125617589293,0.007254555826633688
WELL,1.210541377733933,-0.25191458220164004,"[ 1.48737426e-04 -1.52142552e-03  6.14157611e-04 -3.39239235e-04
  1.91933259e-04  8.35432124e-05]","[ 5.48352195e-05 -2.44500749e-03  8.08013678e-03 -1.76507379e-03
 -1.34435588e-02  9.24628168e-03  6.61070998e-03 -1.09089966e-02
 -4.48357881e-03 -1.61057293e-03  6.13168506e-03  6.55138550e-03
 -2.76604256e-03 -2.67320130e-04 -4.07607969e-03 -1.20138433e-03
  3.95663094e-03 -1.56228441e-03  1.71991285e-03  5.83589637e-04]",-4.693768383736651,0.009152132344441708
WFC,0.9985006801424764,-0.04592586746384996,[-0.000772    0.00180148 -0.00085461  0.00060547 -0.00014385  0.00040957],"[ 0.00446047 -0.00104906  0.00021718 -0.00474419 -0.00331893  0.01156419
 -0.00630841 -0.01377978  0.00381322 -0.00199508  0.00396337  0.00543315
 -0.00707358  0.00704847  0.0028747  -0.01313766  0.00019919  0.00300365
  0.00961994  0.00981097]",-4.688146539237612,0.009203729107913746
WHR,1.1583554077763847,-0.2287454631953363,"[-1.52836141e-04  7.95592546e-04 -7.43045497e-05  1.45576691e-04
  2.13371169e-04  4.93031117e-04]","[ 0.00302574 -0.00318381  0.00565025 -0.0003545  -0.01295465  0.00983405
  0.00665291 -0.02213793 -0.00234552  0.0097578  -0.00060935 -0.00754038
  0.00228478  0.00759373 -0.00553957 -0.00608883  0.00249827  0.0060033
 -0.00159464 -0.00707759]",-4.3280750839483355,0.013192918324133435
WM,0.999800849183477,-0.04304800559149763,"[ 2.42415458e-04 -1.88166096e-04  3.04049033e-04  4.84446002e-04
  5.08718546e-05  5.75785777e-04]","[ 0.0030202  -0.0048367   0.00581091  0.00424626 -0.01383356  0.00366393
  0.00976888  0.00099601 -0.00738756 -0.00451025  0.00716915  0.00626303
 -0.00166497  0.0008216  -0.00399244 -0.00194238 -0.00224983 -0.00069989
  0.0105039   0.0028228 ]",-5.2029212977842505,0.00550047240956413
WMB,1.5124233890558405,-0.6683962061677967,"[ 8.40244057e-04 -8.59490548e-05  1.50886721e-03 -5.61038712e-04
  1.17022846e-03  1.23306030e-03]","[-0.01129813  0.01018642  0.017957   -0.02470903 -0.01411409  0.02960166
 -0.00326975 -0.05367322  0.00675403  0.00794058  0.00071122  0.01101165
 -0.00936251 -0.00621662  0.01059184 -0.00471029  0.00046347  0.01003038
 -0.00571408 -0.00941655]",-3.64898687323085,0.026017474430570585
WMT,1.0127109776955872,-0.03043091966162537,"[ 1.37799910e-03  8.16898291e-04 -8.23100450e-05  1.07297326e-03
 -4.11160370e-04  1.00260756e-04]","[ 0.00202166 -0.00085889  0.00314406 -0.00394946 -0.00675736  0.00894103
  0.00056912 -0.00208844 -0.0046257  -0.00728721  0.0113133   0.00595377
 -0.00316654  0.00624244 -0.01255199 -0.00080552  0.00515986 -0.01253683
  0.01379354 -0.00833953]",-5.486707471667421,0.004141457617176589
WRB,1.006259945062586,-0.0350820656399854,[0.00097016 0.00112614 0.00016061 0.0003398  0.00018334 0.00042063],"[ 0.00503843 -0.00459732  0.00269931  0.0026846  -0.00999494  0.00586927
  0.00413194 -0.00596333 -0.00264671 -0.00213097  0.00495092  0.00689067
 -0.00530302 -0.00076393  0.00476987 -0.00327344 -0.00294052  0.00105843
  0.00282295  0.01062111]",-4.852301969521434,0.007810377588334429
WST,0.9955546889802185,-0.05082005339023732,[ 0.00106565  0.00059253  0.00040879 -0.00018671  0.00038348  0.0002491 ],"[-0.00103959  0.00055313  0.00736537 -0.00784173 -0.00931734  0.0145782
 -0.0016921  -0.02074283  0.00254797 -0.00032806  0.00280865  0.00707367
 -0.00566237  0.00405583  0.00172848 -0.01230209  0.00147236  0.00454781
  0.00925305  0.01638602]",-4.845672989247924,0.007862324414312054
WU,1.3034121809230768,-0.3687850819404518,"[1.72910386e-03 5.76165770e-04 3.95208186e-04 5.40724360e-04
 8.11636773e-06 2.14175131e-04]","[-0.00378503  0.00242917  0.00983187 -0.01184139 -0.01020532  0.01760573
 -0.00154156 -0.02485646  0.00151486 -0.00090735  0.00571904  0.00979266
 -0.00715789  0.0003689   0.00080546 -0.00624126  0.00281308  0.00101969
  0.00737944  0.00014804]",-4.610430069396862,0.009947539255561763
WY,0.9999394942664727,-0.044674822629975734,"[ 4.34932664e-04  9.53220167e-04 -1.18740604e-04  5.64413094e-04
  1.64637247e-05  4.79394959e-04]","[ 0.00084914 -0.00095525  0.00670692 -0.00432421 -0.01182704  0.01188549
  0.00516037 -0.01950697 -0.00504788  0.00427286  0.01090332 -0.00321872
 -0.00893531  0.01186529  0.00422869 -0.01379447 -0.00204043  0.00193338
  0.00960776  0.01291726]",-4.551650215783026,0.01054978059685417
WYNN,0.9880434095223838,-0.055558855064020654,[-0.00457867  0.00049858 -0.00078145 -0.00014063  0.00073664  0.00181513],"[ 0.00882114 -0.00442018 -0.00253927  0.00357563 -0.00519707  0.00491689
 -0.00063031 -0.0073619   0.00229856  0.00421785 -0.00778196 -0.00771753
  0.0117187   0.0109604  -0.02051557 -0.00478163  0.00274672  0.0003168
  0.01415053 -0.01550827]",-3.8730656551421694,0.02079452277364074
XEL,0.9965134268015066,-0.0459661606995364,"[ 9.57046219e-04 -2.10439784e-03  1.06105630e-03  1.90468944e-04
  8.13783589e-05  3.20384740e-04]","[ 0.01164624 -0.00769802 -0.00395786  0.01045929 -0.00744181 -0.00105803
  0.0060198   0.00519457 -0.00511449 -0.00062706  0.00321853 -0.00065636
 -0.00037762  0.00114528  0.00232735  0.00402744 -0.00730328 -0.00383129
 -0.00770348  0.00421924]",-4.906520235753952,0.00739818754033004
