,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.6239938572931826,0.2394720804122727,"[-1.02406396e-03  6.22335504e-04 -1.29258030e-03  1.23743722e-03
 -9.02352043e-04  1.91692204e-05]","[ 0.00462905 -0.02553356  0.03329807 -0.02863547  0.03798176  0.02339704
 -0.0044454   0.05480485 -0.01636903  0.00887059 -0.00996758  0.00102592
 -0.00995465  0.00330334 -0.00885012 -0.00564448  0.00227005  0.00926014
 -0.01772128  0.01368417]",-3.520285832576807,0.02959097589409154
UAA,0.7236750167381283,0.16878395845277824,[-0.00021321  0.00023915 -0.00094032  0.00133989 -0.00096423 -0.00016706],"[ 4.14222632e-03 -2.13487546e-02  2.48360240e-02 -2.35940617e-02
  3.06982732e-02  1.86180764e-02 -1.16164154e-03  4.43909496e-02
 -1.33310653e-02  6.86806377e-03 -5.44572685e-03 -3.39775983e-04
 -3.83225087e-03  7.10633079e-03 -8.75750742e-03  2.65256125e-03
  5.40466040e-05  1.22766580e-02 -1.72368891e-02  1.92367548e-02]",-3.7238062692134886,0.024141902164494893
UAL,1.4809319060096215,-0.6324848418006607,[-0.00010475 -0.0001793   0.00211577 -0.00184657  0.0022974   0.00225211],"[ 1.84163546e-02  7.64104023e-03 -2.61180615e-02  4.44847113e-02
 -3.98048675e-02 -6.01530590e-04 -1.24019305e-02 -3.51990300e-02
  2.54373755e-03 -1.10323483e-02 -3.33318148e-05 -1.03031035e-02
  1.24228663e-02 -1.62932249e-02  1.62109464e-02  6.83307280e-03
  1.39058940e-03  9.54813790e-03  8.11262294e-03  5.61388826e-03]",-4.522316648315797,0.010863826827590602
UDR,1.020120828087629,-0.06347863780832134,"[-1.78466598e-03  7.85574860e-05 -6.87833077e-04  2.53193309e-04
 -2.04702101e-04  3.13301227e-04]","[ 0.00526234 -0.01230813  0.0074953  -0.00364502  0.00361925  0.01059203
 -0.00247263  0.0029739   0.00261256 -0.00101541  0.00118648  0.00679967
 -0.00112823  0.0010389   0.00224951  0.00830914 -0.00649421  0.00346373
  0.01688174 -0.00979271]",-4.390496939609927,0.01239456833782187
UHS,1.0313623596516936,-0.050497547147379286,[ 0.00126213 -0.00227665  0.00293236 -0.00043299  0.00173927  0.00261415],"[ 7.58461129e-03 -5.16202806e-03 -4.66272353e-03  6.71556210e-03
 -3.40656978e-03  5.52255809e-03  1.29472090e-03  4.14926511e-03
 -3.97339935e-03  2.09340804e-03 -5.72318522e-03 -1.82195769e-03
  1.54530064e-04 -2.02219194e-03 -5.84941552e-03  2.77683122e-03
 -1.18033685e-03 -3.80492981e-03 -1.90105158e-05  1.05485111e-02]",-4.567006895844056,0.010389008613000763
ULTA,1.0115315352257424,-0.0758681348014754,[0.00100786 0.00140344 0.00012837 0.00019964 0.00021504 0.00036747],"[ 0.00784282 -0.00502323 -0.00610614  0.00785432 -0.00641056  0.00369226
  0.00378635 -0.00345059 -0.00021907  0.0013888  -0.0055567  -0.00128768
  0.00370489 -0.01089204  0.0121704   0.00318388  0.00489347  0.01127571
  0.01291394  0.01848245]",-4.245604742891156,0.01432706686684026
UNH,1.2561462429048293,-0.35477845592111473,"[-7.19280103e-04  1.85964351e-03  3.59368159e-05 -1.36094201e-03
  1.08148909e-03  6.10099696e-04]","[ 0.01131924  0.00075454 -0.01480325  0.02189142 -0.01838148  0.00231676
 -0.00389906 -0.01123152 -0.00270845 -0.0031961  -0.00427612 -0.00821435
  0.00786512 -0.00961799  0.0025026   0.0059677  -0.00076846 -0.00630884
  0.01439118  0.00619548]",-4.181842043657198,0.015270352986841275
UNM,1.4466029041193926,-0.5535710587609147,[ 0.00126882  0.0031577  -0.0003834   0.00181636 -0.0002345   0.0010873 ],"[ 1.64634252e-02  7.39465017e-03 -2.49918286e-02  3.80725612e-02
 -3.04689994e-02  7.00263882e-05 -9.25006128e-03 -1.67176723e-02
 -6.77456967e-03 -6.02421837e-03 -4.59271112e-03 -1.59483343e-02
  1.14470505e-02 -8.26953396e-03 -4.12963378e-03  6.90757538e-03
 -1.47944952e-03 -2.71193752e-03 -1.65701195e-02  1.74260398e-02]",-4.541690960424372,0.010655373496337599
UNP,1.0167322834569985,-0.07213748325548584,[ 0.00040409  0.00063055 -0.00019648  0.00094299 -0.00030512  0.00038782],"[ 0.01068395 -0.00256989 -0.00618349  0.01785866 -0.01170021  0.00946882
 -0.01499584  0.00217605 -0.00932258 -0.00414954 -0.00778584 -0.01153968
  0.00569994 -0.01247662  0.00233414  0.00458257 -0.00460344  0.00402192
 -0.01413222  0.00179196]",-4.585097102733935,0.01020275902385176
UPS,1.025183846403602,-0.06345971161753002,"[-6.38414253e-05  5.72266423e-04 -2.21885046e-04  2.10952549e-04
 -5.72890016e-05  1.13377943e-04]","[ 0.00983252 -0.00281926 -0.00743582  0.01649044 -0.01308614  0.00668282
 -0.00772038 -0.00606048 -0.00230335 -0.0026454  -0.00494293 -0.00350476
  0.00297341 -0.00712569 -0.00026678  0.00687703 -0.00574796 -0.00013022
 -0.0002531   0.00351116]",-4.992881849725571,0.006786079823471739
URI,1.366065718259936,-0.5536419950057929,[0.00080654 0.00159836 0.0003441  0.00117254 0.00033413 0.00189148],"[ 0.01606487  0.00256823 -0.01421883  0.03682495 -0.0310616   0.00879775
 -0.02901915 -0.02106054 -0.00402495 -0.01575178 -0.0002729  -0.01409898
  0.00932386 -0.02004626  0.0174879  -0.00098449  0.00249241  0.00961461
 -0.00286727 -0.00391118]",-3.559316034883957,0.028458282531705938
USB,1.3037817989983607,-0.3877445134713145,"[1.26623439e-03 8.82129276e-04 2.15491345e-04 5.68769376e-04
 1.65809332e-05 3.71412395e-04]","[ 0.01317382  0.00269037 -0.01681617  0.02871947 -0.02383451  0.00326604
 -0.00919878 -0.01530573 -0.00208526 -0.00488888 -0.00459484 -0.00608676
  0.00323208 -0.00875396 -0.00036966  0.00271386 -0.00282075 -0.00118901
 -0.00391716  0.00267387]",-4.6609763807541515,0.009457224040824205
V,1.0328941935766955,-0.0468797074683506,[-0.00020061 -0.0015625   0.00036705  0.00068203 -0.00025718  0.00044387],"[ 0.00430448 -0.01169454  0.00419756 -0.00793641  0.0072027   0.00572322
  0.0103585   0.00472369  0.00394647  0.00341805  0.00228095  0.00895545
 -0.00082407  0.0064439   0.002012    0.00900434 -0.00206754  0.0131531
  0.00982081  0.0035053 ]",-4.820129140919243,0.008065745454056665
VFC,1.0166525013035175,-0.06925787220123045,"[-6.50567254e-04 -2.09226397e-03  4.26854093e-04  4.81218472e-05
 -4.36997086e-05  3.10718944e-04]","[ 6.74581255e-03 -1.05812187e-02  6.57436819e-03  2.81713844e-03
 -1.45065642e-03  1.33399415e-02 -1.39489775e-02  6.53848546e-04
  1.43808653e-03 -6.50280240e-03  4.05407295e-03  6.28061676e-03
 -5.33185304e-03  1.92887386e-03  2.20613664e-03 -9.53624156e-05
 -1.69945344e-03  1.18546384e-02 -2.05239309e-03 -2.98322784e-03]",-4.482740206492104,0.011302399773303681
VLO,1.2798140012430141,-0.38088702869845403,"[-2.95863981e-03 -3.89534414e-05  1.15577817e-04 -8.99330471e-04
  9.80276601e-04  1.49351494e-03]","[ 0.01200956  0.00185987 -0.01794871  0.02455637 -0.02302218 -0.00028426
 -0.00195751 -0.02215853  0.00409107 -0.00688733  0.00601655 -0.00218704
  0.00739097  0.00255677 -0.00044412  0.0083181   0.00084003  0.00134065
  0.00870323  0.01294985]",-4.209617262919824,0.014852051681299478
VMC,1.2798428605382448,-0.3909391786176951,[ 0.00016583  0.00103708 -0.0003394  -0.00039288  0.00012012 -0.00015408],"[ 1.23598574e-02  1.73275172e-03 -1.70828518e-02  2.58999323e-02
 -2.40534143e-02  1.02900652e-03 -5.23788054e-03 -2.24588139e-02
  3.52957239e-03 -7.70141341e-03  5.05746890e-03 -3.17941151e-03
  8.56477175e-03  7.45330387e-04  3.03498883e-05  1.29161065e-02
 -6.91394266e-03  4.08016225e-03 -1.76690082e-03 -2.34349159e-03]",-3.893357523312129,0.02037681542293804
VNO,1.0171271790585061,-0.06683226402174489,[-0.00124017 -0.00235327  0.00068942 -0.00096261  0.00050967  0.00042232],"[ 0.00688777 -0.01057406  0.00744661  0.00222533  0.00142489  0.01470148
 -0.01588866  0.00988314 -0.00572909 -0.00506782 -0.00082859 -0.00313446
  0.00180803 -0.003373    0.00222059  0.0049528  -0.00273787  0.00512354
  0.00635075  0.00316143]",-4.089476886772242,0.016747992363801357
VRSK,1.0353073397242285,-0.04744198409628479,"[-1.39679225e-03 -1.47713698e-03  5.98135462e-05  2.02836151e-04
 -9.45699477e-05  4.41524019e-04]","[ 0.00669413 -0.01014532  0.00349374  0.00262631 -0.00367242  0.00880084
 -0.00260061 -0.00831757  0.00799653 -0.00286594  0.00355481  0.0113634
 -0.00254491 -0.00041117  0.01100067  0.00810028 -0.0041274   0.01672324
  0.02259681 -0.00546196]",-5.416784617916968,0.004441404525820648
VRSN,1.0159418945740966,-0.06985528510471008,[ 0.00208179 -0.00231245  0.00140692 -0.00079131  0.00033672 -0.00042058],"[ 0.00668252 -0.0066021  -0.00529073  0.00324525 -0.00448912  0.00141352
  0.01143745 -0.00876801  0.00679509  0.00195858  0.00182231  0.00749547
  0.00199259  0.00247073  0.00336244  0.01067616 -0.0035471   0.00362448
  0.0254403  -0.00338169]",-4.388470234451806,0.01241971394616468
VRTX,0.9947515749714042,-0.09299029212356023,[-0.00281547  0.00128045 -0.00148796  0.00045148 -0.00037659  0.00040002],"[ 0.00601166 -0.01359285  0.01082855 -0.00473426  0.00587108  0.01401311
 -0.01382511  0.00652293  0.00115968 -0.01125044  0.01995243  0.00492283
  0.00235515  0.026004   -0.01041076  0.01266296 -0.00322402  0.02122496
 -0.02198832  0.01628887]",-3.8478526918687255,0.021325479684308063
VTR,0.773158165276299,0.13285544070733155,"[-2.75036039e-03 -2.81294130e-04 -1.00953616e-03 -7.08779589e-04
 -8.58919031e-05 -1.98140376e-04]","[ 0.00313723 -0.01839795  0.01761699 -0.01854193  0.0201388   0.01325371
  0.00501202  0.02233626 -0.00142486  0.00589003 -0.00283392  0.00928991
 -0.00616731  0.00384548 -0.00086382  0.00329985 -0.0015574   0.00562165
  0.01654084  0.00126183]",-3.9151258153491764,0.019938039976377036
VTRS,0.9940694313525646,-0.09391774626732245,[-0.00518608  0.00154318 -0.00267801  0.00069275 -0.0008865   0.00014822],"[ 0.00507802 -0.0124027   0.00818819 -0.00726553  0.00998877  0.01141578
 -0.0042773   0.01601149 -0.00447694 -0.00265228  0.00729187  0.00079613
  0.00050643  0.01647023 -0.01490766  0.00587246  0.00028766 -0.00180018
 -0.00091606  0.01818743]",-3.989837987852678,0.01850271154103141
VZ,1.0187437349807642,-0.06595672090988813,[-0.00079695  0.00057326 -0.00028446 -0.00026568  0.00016956  0.00016467],"[ 0.00489384 -0.01505127  0.01314413 -0.00707711  0.00722821  0.01442988
 -0.0095857   0.00731909  0.00067944 -0.00435532  0.00261585  0.00419643
  0.00011478 -0.00498122  0.01492656  0.00299101  0.00155673  0.01509285
  0.02029859 -0.00441556]",-4.757536984002188,0.008586732633230287
WAB,1.2080440190648631,-0.27000305988487555,"[ 1.35844553e-03 -1.40774220e-03  9.22719455e-04  7.53212909e-04
 -5.19515491e-05  6.51810699e-04]","[ 0.01046583 -0.00065106 -0.01219837  0.01845251 -0.01464119  0.00325196
 -0.00196337 -0.00686623 -0.00321627 -0.00051723 -0.00712507 -0.00643344
  0.00655239 -0.01105526  0.00612339  0.00915736 -0.00517129  0.00980226
 -0.00610747  0.00336598]",-4.1109362941218555,0.01639241921311745
WAT,0.864251890792376,0.07590388852970818,[ 0.0002217  -0.00076539 -0.00010058  0.00102478 -0.00057144  0.00017113],"[ 0.00417487 -0.01516525  0.01276838 -0.01394234  0.0180084   0.01213362
  0.00373844  0.02675908 -0.00747806  0.00643326 -0.005925    0.00161793
 -0.00266237  0.00310155 -0.00555091  0.00511137 -0.00344761  0.00933937
 -0.01125208  0.00834321]",-4.079372734508607,0.016918074449374314
WBA,1.0266729082740982,-0.05719257458122675,"[-1.52539956e-04 -1.63494761e-03  8.58309063e-04  9.06228689e-04
  7.68677397e-05  1.29478740e-03]","[ 0.00734191 -0.00797286  0.00038247  0.00614673 -0.00605347  0.00857128
 -0.00677215 -0.00698015  0.00414337 -0.00514894  0.00342917  0.00548043
 -0.00108417 -0.00235798  0.00931421  0.00261399  0.00046465  0.01033621
  0.01955202 -0.00304105]",-4.6707484406325035,0.009365257564019598
WDC,1.206485674679621,-0.2866592742135038,[ 0.00056202 -0.00096029  0.00125822  0.0003159   0.00065548  0.00165052],"[ 0.0104355  -0.00066077 -0.01320284  0.01764999 -0.01483549  0.00194072
 -0.00146518 -0.00851857 -0.00350557 -0.00284759 -0.00405764 -0.01094378
  0.01301698 -0.01300391  0.01006956  0.0115355  -0.00527048 -0.00095065
  0.01690464 -0.01555749]",-3.9530882538305385,0.019195330093472438
WEC,1.0119130249425654,-0.07284480797590238,"[-1.88922751e-03 -6.86233418e-04 -9.26353875e-05 -1.05363053e-03
  4.31324652e-04  1.14955394e-04]","[ 0.00401574 -0.01481922  0.01078175 -0.01045343  0.00954746  0.01043812
  0.00130281  0.00690606  0.00315773 -0.0007763   0.00506439  0.00750341
  0.00044612  0.00550354  0.00335094  0.00802839 -0.00059912  0.00461059
  0.02695104  0.00181534]",-4.464596176447236,0.011509342565287356
WELL,0.7302827177910399,0.1698017922872254,"[-1.97166772e-03 -9.43589789e-04 -4.23707967e-04 -5.46426786e-04
  5.24792592e-06 -8.36619628e-06]","[ 3.34071996e-03 -2.01136200e-02  2.18958868e-02 -1.86016913e-02
  2.03925012e-02  1.70346180e-02 -3.23326521e-03  2.26218868e-02
 -1.31901951e-03  2.11381933e-03  1.15952935e-04  9.95807180e-03
 -7.25891979e-03  4.95022513e-03 -1.19571764e-05  2.27068104e-03
 -1.78999740e-03  7.62219123e-03  1.58879255e-02 -1.30585030e-03]",-4.1245498829684735,0.01617077169001987
WFC,1.242791620055073,-0.3515707233575461,[0.0009006  0.00076763 0.00034434 0.00049067 0.00022862 0.00083166],"[ 0.01318566 -0.00015864 -0.01022873  0.02845255 -0.02459274  0.00887771
 -0.02249072 -0.01871112  0.00066217 -0.01236953  0.00255703 -0.00253171
 -0.00033933 -0.00653797  0.00387147 -0.00252236  0.00011615  0.00605242
 -0.00831303  0.00033124]",-4.039163819021329,0.01761219324110942
WHR,1.0049812242785443,-0.0834317685153541,"[ 7.27060996e-04 -3.41011122e-04 -1.33355364e-04  1.04743769e-03
 -5.83608365e-04  4.99246212e-05]","[ 0.00784442 -0.00835427  0.00351339  0.0068822  -0.00327997  0.01297728
 -0.01475295  0.00434402 -0.00345504 -0.00444498 -0.00262373  0.00081338
 -0.00480665 -0.00493631  0.00200038 -0.00317939 -0.00047102  0.0102764
 -0.01228363  0.00219253]",-4.028699209536343,0.017797465676662735
WM,1.0173936307852225,-0.07339034632176253,"[-1.39291404e-03 -3.09955960e-04 -3.82172061e-04 -2.59119515e-04
 -3.19247524e-05 -2.05647704e-05]","[ 1.01794370e-02 -3.15752470e-03 -7.19013289e-03  1.77548667e-02
 -1.58331651e-02  6.66222621e-03 -9.16598744e-03 -1.32085077e-02
  2.15297999e-03 -5.52613383e-03 -8.67435634e-05 -2.54531832e-04
  4.10585568e-03 -5.77262490e-03  6.29745028e-03  9.56275587e-03
 -4.98378590e-03  6.21373058e-03  1.42778044e-02  1.29893259e-03]",-5.042444767179264,0.00645794084154749
WMB,1.0303910393820679,-0.051254603519653316,"[ 4.51635478e-05  1.23165493e-03 -7.39548516e-04  2.57837359e-03
 -9.66250659e-04  9.90347913e-04]","[ 0.00777355 -0.00606798 -0.00176935  0.00728639 -0.00337979  0.00861633
 -0.00572375  0.00540398 -0.00490517 -0.00059108 -0.00442054 -0.0024404
  0.00053132 -0.0022899  -0.00384478  0.00519723 -0.00514815  0.00154933
 -0.00317133  0.00097403]",-4.263121956256829,0.014078281950522601
WMT,1.0317595070762267,-0.04923704376364218,[-0.00126117  0.001049   -0.0010005  -0.00049742 -0.00014887 -0.00060112],"[ 0.00567789 -0.00995413  0.0031493  -0.00067217  0.00070556  0.00886245
 -0.0041114   0.00113801  0.00126105 -0.00407689  0.00483959  0.00301193
  0.00100808  0.00309269  0.00178559  0.00474688 -0.0012208   0.00355892
  0.01289761 -0.0044246 ]",-4.735474716539775,0.008778280647472025
WRB,1.0140663047586218,-0.07730984567218484,[-0.00060841  0.00138828 -0.000711    0.00041901 -0.00019934  0.00013278],"[ 1.04511637e-02 -2.22086605e-03 -7.72296963e-03  1.82785768e-02
 -1.36098473e-02  7.46642641e-03 -1.00304969e-02 -3.75586171e-03
 -4.87129771e-03 -2.63845523e-03 -7.07041726e-03 -6.64123121e-03
  4.25518511e-03 -1.04116629e-02  1.61180872e-03  5.84247741e-03
 -3.63747206e-03  9.62260859e-05  1.65029590e-03  7.36930610e-03]",-4.951702675681759,0.00707135844287086
WST,1.0143858502619694,-0.07263018971410726,[-0.00147703 -0.00183425  0.00094378 -0.00073716  0.00086564  0.00129528],"[ 0.00931253 -0.00569027 -0.00123686  0.01331977 -0.01058344  0.01173053
 -0.02133607 -0.00523548 -0.00112085 -0.01258317  0.00803824 -0.00018965
 -0.00420468  0.00273421 -0.00136709 -0.00938199  0.00563798  0.00529625
 -0.01413421 -0.00077794]",-4.208750966716316,0.014864923531897955
WU,1.024936746580939,-0.05972817329787709,[-0.00135361 -0.00192202  0.0006794  -0.00058866  0.00053383  0.0007609 ],"[ 0.00650466 -0.01154105  0.00668868  0.00129034 -0.00214692  0.01128073
 -0.00790696 -0.0058851   0.00629136 -0.00521775  0.00414783  0.00853886
 -0.00054946 -0.0043042   0.01751492  0.0068061  -0.00189444  0.02182839
  0.02112797 -0.0080564 ]",-4.799195996597784,0.008236366454302426
WY,1.0269263687515426,-0.05472942202807026,[-0.00076027 -0.00060017  0.00032224  0.00010919  0.00026477  0.00087798],"[ 0.00627694 -0.00960832  0.00283267  0.00050495  0.00071127  0.00853771
 -0.00072112  0.00326271 -0.00050367  0.00049949 -0.00343483  0.00062033
  0.00422946 -0.00776738  0.01230478  0.00969413 -0.00165297  0.01344451
  0.01997246  0.00606455]",-4.1646035811677375,0.015535872391943798
WYNN,0.9936265334573564,-0.09460286475639179,[-0.00438368  0.00054923 -0.00112797 -0.00035797  0.00023365  0.00102059],"[ 6.33723375e-03 -9.66328042e-03  3.51333450e-03 -2.14739481e-03
  5.75658825e-03  1.02147968e-02 -8.24357850e-03  1.55775488e-02
 -9.73465264e-03 -5.32739518e-03  3.76439086e-03 -1.14148685e-02
  9.19484222e-03  3.65112214e-05  2.11045464e-03  3.37022043e-05
  1.15637802e-02 -4.62829201e-03  2.44819852e-02  2.07218614e-02]",-3.905464944949663,0.02013159223285249
XEL,1.0155556381911568,-0.06830790317902916,"[-2.37043537e-03 -1.00984525e-03  3.17895309e-05 -1.25643900e-03
  6.24026078e-04  3.77294621e-04]","[ 0.00424384 -0.01345831  0.00804855 -0.00867481  0.00771862  0.00878518
  0.00386128  0.00503963  0.00359605  0.00049766  0.00353165  0.00795162
 -0.00024641  0.0047421   0.00258833  0.00795253 -0.00179182  0.00463856
  0.02324513 -0.00040113]",-4.389328976002852,0.012409053199815074
XOM,1.0363678675441799,-0.04506055419099266,[-0.00012511  0.00132608 -0.00046175  0.00152655 -0.00037891  0.0009242 ],"[ 7.23767440e-03 -7.23934734e-03 -6.00280579e-04  5.65227437e-03
 -3.74335558e-03  8.18332690e-03 -3.73023706e-03  4.25878127e-05
  1.52662372e-05 -5.26632693e-04 -4.30700416e-03  3.91414121e-03
 -4.80559585e-03 -6.88040096e-03  5.93310075e-03 -1.51255951e-03
 -1.59822644e-03  1.15769982e-02 -2.94460317e-03 -5.75810444e-03]",-4.804406069426326,0.00819356597884775
XRAY,1.0257969793266128,-0.056285557443921344,[-0.00188479 -0.00051899 -0.00073608  0.00070557 -0.0005306   0.00026419],"[ 0.00593652 -0.00805435 -0.00088763  0.00075825 -0.00054976  0.0060246
  0.0005494   0.0002245   0.00119603 -0.00263398  0.00503367  0.00272971
  0.00112621  0.00617355 -0.00172305  0.00516953 -0.00123455  0.00780132
 -0.00511943  0.00089447]",-4.415858130189968,0.01208417987491415
XRX,1.02281054465483,-0.06006897195033391,"[ 7.16058738e-06  1.88837224e-04  1.18998718e-05  1.07318253e-03
 -2.12471136e-04  7.97397200e-04]","[ 0.00497723 -0.01118336  0.00499302 -0.00515019  0.00628698  0.00848258
  0.00279365  0.00894406 -0.00098306  0.00212507 -0.00178811  0.00316019
  0.00073906 -0.00022339  0.0029907   0.00837485 -0.00438312  0.00880107
  0.01063922 -0.00283528]",-4.604088441409094,0.010010823298756926
XYL,1.015560327727673,-0.07046970906965105,[ 0.00056378  0.00203233 -0.0005315   0.0010452  -0.00028938  0.00040364],"[ 0.00835845 -0.00508886 -0.00393709  0.00959806 -0.00625102  0.00744143
 -0.00631661  0.00126375 -0.0042683  -0.00330538  0.00041879 -0.00613554
  0.00926983  0.00093244 -0.00137769  0.01642143 -0.00797593  0.00802646
 -0.00199797  0.00797611]",-4.300053972889092,0.01356782669763297
YUM,1.030988584858941,-0.05053911416128193,[-0.00136155 -0.00145465  0.00016455 -0.00051342  0.000193    0.00019508],"[ 0.00559938 -0.01164186  0.00646045 -0.00243561  0.00302165  0.01037084
 -0.00243934  0.00418478  0.00073276 -0.00010829 -0.00190908  0.00358661
  0.0014359  -0.0048119   0.00881509  0.00868532 -0.00364352  0.01001944
  0.01712289 -0.00048127]",-4.7691543874917635,0.00848755430833843
ZBH,0.6846905533830187,0.20882675352464566,"[ 7.48337193e-04  1.47172268e-03 -4.42935768e-05 -5.81875640e-04
  4.02760199e-04 -9.50109641e-06]","[ 0.0031387  -0.02305389  0.02605819 -0.02838646  0.03395601  0.01635302
  0.00982267  0.04349451 -0.0096269   0.01336849 -0.01204997  0.00533859
 -0.00721012 -0.00148007  0.00087505  0.00035172  0.00175848  0.01394106
  0.00220577  0.01419928]",-3.978276076701472,0.018717879728730947
ZBRA,1.1849429722224574,-0.3101743980223017,[-0.00330308  0.00342243 -0.00151249 -0.00042332  0.00049695  0.00092914],"[ 1.14388978e-02 -2.59736539e-03 -6.76432771e-03  2.06999342e-02
 -1.67348294e-02  9.24315350e-03 -1.93873755e-02 -8.32720845e-03
 -5.01293049e-03 -1.06212550e-02  2.10753620e-04 -1.30288428e-02
  1.35621807e-02 -1.43473802e-02  1.56884642e-02  9.09143939e-03
  5.26636361e-05  5.82113223e-03  2.21675111e-02  5.46763911e-05]",-4.28468999277348,0.013777892105423248
