,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.9921591404207829,-0.049639572901824115,[-0.00033056  0.00160406 -0.00035566  0.00024237 -0.00015532 -0.00014393],"[ 0.00689487 -0.00545566 -0.00541533  0.00491931 -0.00446747  0.006405
  0.00219607 -0.00532405 -0.00565756  0.00436054  0.00167775  0.00087086
 -0.00036017  0.01158892  0.00302343 -0.01574746 -0.00756539  0.0132893
 -0.00808868 -0.00465163]",-4.226346104532152,0.014605660724848172
TYL,1.240741127779923,-0.35032417983718334,"[-2.69603063e-05  1.73290431e-03  1.78698885e-04  8.01879748e-04
  5.64971239e-05  4.26698496e-04]","[ 0.00150596 -0.00965771  0.00125088  0.02158466 -0.00216976 -0.02333783
 -0.00987724  0.01113485  0.00662123 -0.00413249  0.00474823  0.00556517
 -0.01215212 -0.00843317  0.00852014  0.01194238 -0.00709243 -0.00451034
  0.02458197 -0.01669116]",-4.479494002667149,0.011339149282606084
UA,0.792003831899797,0.012855672788396779,[-0.00025776  0.00086587  0.00053372  0.00041579  0.00022913  0.00131582],"[ 0.01018861  0.0022265  -0.00392988 -0.0124483  -0.02049513  0.02255429
  0.02223732  0.00083312 -0.01285328 -0.02295988 -0.00922302  0.01355794
  0.01136822  0.01346222  0.0070954  -0.02086182 -0.02243957  0.00481731
 -0.00363523  0.01694094]",-3.9625170596394588,0.019015191633421722
UAA,0.9448252603455852,-0.10916127072075053,[-0.000191    0.00115697  0.00097065  0.00032723  0.00052625  0.00102499],"[ 0.00798009 -0.00083233 -0.00218259 -0.00500827 -0.01829381  0.01410525
  0.01948443  0.00190469 -0.0153171  -0.02081951 -0.00433764  0.01522577
  0.00979181  0.00787329  0.00341898 -0.01955524 -0.02152811  0.00872033
 -0.00022552  0.02055959]",-4.012507510334427,0.01808798252106832
UAL,0.6928552233758349,0.09696278200084572,"[-4.78199175e-03  1.64171683e-03 -1.99779794e-03 -7.70407917e-05
 -7.61507943e-04  6.80991246e-05]","[ 0.01177423  0.00576221 -0.00388533 -0.01956653 -0.02328915  0.0282883
  0.02048037 -0.00055606 -0.00239112 -0.0113756  -0.01197103 -0.00493563
 -0.00117181  0.03422358  0.02198357 -0.0211568  -0.00944836 -0.00182211
 -0.02985368 -0.01023367]",-3.7621369814019467,0.02323403658170407
UDR,0.9921497234737405,-0.05107969897654761,"[-2.42971550e-03 -2.81520500e-05 -3.39012957e-04 -5.02941936e-04
  1.62203914e-04  2.66763571e-04]","[ 7.01557236e-03 -4.34034773e-03 -2.95520533e-03  2.98632835e-03
 -1.06193374e-02  3.57377817e-03  6.84815865e-03  2.13532685e-03
 -7.10400614e-03 -6.99592408e-03  4.81064912e-03  7.03767243e-03
 -9.13066668e-03 -2.46683072e-03  8.42143975e-03  6.54538878e-03
 -8.11366562e-04 -7.51967001e-03 -3.77752767e-05 -5.67157776e-03]",-4.331971425941281,0.013141614216538047
UHS,0.9984757255173519,-0.045093259931198504,"[ 9.44764084e-04  2.99666671e-03 -5.63919072e-04  6.54406111e-04
 -6.45201583e-05  4.06439082e-04]","[ 0.00504086 -0.00811064 -0.00461752  0.01271117  0.000322   -0.00414616
 -0.00528809 -0.00289783 -0.00279979  0.00688945  0.00665703  0.00348452
 -0.00455161 -0.00342557 -0.00351302 -0.00013658  0.00019804  0.00749203
  0.0105234   0.00013884]",-4.789666615837006,0.008315229085565194
ULTA,1.3618379631760067,-0.48611590724326603,"[ 2.66953629e-03  7.65173026e-04  1.10852391e-03 -6.36236450e-06
  1.75086639e-04 -9.01077638e-04]","[-0.00261793 -0.0118182   0.00717519  0.03042116 -0.00412119 -0.03750043
 -0.01255426  0.01693018  0.00966078 -0.00275211  0.00452931  0.00131665
 -0.0107654  -0.00089219  0.00412587  0.00065952 -0.00510382  0.00979726
  0.02020133 -0.00812702]",-4.518823318109527,0.010901844126831456
UNH,0.9908114449202855,-0.054211435683184296,"[-7.19165143e-04  2.71227637e-03 -5.08552654e-04  4.32162380e-04
  8.85990122e-05  1.26296177e-04]","[ 0.00260071 -0.01012538 -0.00158003  0.01937661 -0.00053068 -0.0147685
 -0.0058873   0.0045285  -0.00046201 -0.00403503  0.0018183   0.00930532
  0.00067424 -0.00338567  0.0001868  -0.00392686 -0.00971977  0.00458904
  0.00450648 -0.00159155]",-4.929138710754541,0.007232730072083993
UNM,0.9765255306863502,-0.0694344128003248,"[-5.13595298e-04  4.37123398e-03 -4.63269189e-04  1.66128621e-03
  7.34505754e-05  1.49205072e-03]","[ 7.18570091e-03 -6.27913462e-03 -9.78818305e-03  7.53202200e-03
  6.99383398e-03  8.62730468e-03 -9.69268154e-03 -1.56254214e-02
 -2.71344809e-04  2.46834234e-02  4.06452354e-03 -7.29026557e-03
 -7.40182185e-05  1.17601005e-02 -5.55727363e-03 -1.47227810e-02
 -1.02357966e-03  1.41498397e-02 -4.13897010e-03  1.69803571e-02]",-4.228599816850272,0.014572780832184875
UNP,1.261803478479468,-0.36572517240313834,[ 0.00165178  0.00309388 -0.0002452   0.00096586 -0.00027029 -0.00022906],"[ 0.0010824  -0.00988446  0.00206475  0.01936796 -0.0066018  -0.01440093
  0.00215682  0.00407235 -0.01164223 -0.00439752  0.00786671  0.0096565
 -0.00056949  0.00102957 -0.00064914 -0.01632098 -0.01302874  0.02193583
 -0.00102668 -0.00502406]",-4.5065749958368455,0.011036194530971693
UPS,0.9898119191051789,-0.05696924421634489,"[-9.77418514e-04  1.11215620e-03 -3.31777329e-04 -3.62872842e-04
  2.40103688e-04  1.46022162e-05]","[ 0.00353386 -0.00734654  0.0011926   0.01213348 -0.01049149 -0.00909712
  0.00400699  0.00662699 -0.00534484 -0.00726583  0.00370538  0.00580519
 -0.00494896  0.003875    0.00532432 -0.00702353 -0.00607247  0.00674805
 -0.00615456  0.00032772]",-5.111691528474606,0.00602588134801946
URI,1.2086694329747325,-0.3340522446888946,"[-5.20587349e-04  1.75563420e-03  1.30519607e-04  1.81518780e-04
 -5.54867954e-05 -4.23392501e-04]","[ 0.00257062 -0.01004951 -0.00238753  0.02007981  0.00326158 -0.01503616
 -0.01266913  0.00078368  0.00667663  0.00978047  0.00128617 -0.00217383
 -0.00121144  0.00771277 -0.00133901 -0.01272349 -0.00982923  0.01719848
  0.01311527  0.00328737]",-3.8925819684754113,0.020392624890458275
USB,0.9953101117353665,-0.046550753278658354,"[ 4.09562636e-04  2.15653986e-03 -1.36786532e-04  8.13279123e-04
 -7.27698921e-05  2.54876870e-04]","[ 0.00599076 -0.00640185 -0.00531426  0.00739503 -0.00234894  0.00573107
  0.00109566 -0.00858393 -0.00920108  0.00946209  0.00501435  0.00125174
  0.00158187  0.00861088 -0.00406952 -0.01705912 -0.00530524  0.01593791
 -0.00668762  0.01574785]",-4.666753539409519,0.009402745673706499
V,1.0001698328045705,-0.0418530446600822,"[-2.33579682e-03  1.71802564e-03 -6.57443637e-04  6.94967054e-04
  6.07561508e-05  8.36410155e-04]","[ 0.00871924 -0.00310173 -0.00568527 -0.00050514 -0.00741746  0.0083034
  0.00118626 -0.00096493  0.00489304  0.00146934 -0.00440976 -0.00412059
 -0.00472751  0.01464285  0.0087219  -0.00434819  0.00096672 -0.0014555
 -0.00199755 -0.01237842]",-4.944138220152665,0.0071250522454992015
VFC,0.9993200912790025,-0.04159514260160817,[-0.00113159  0.00067145 -0.00023739 -0.00022878  0.00013425  0.00047126],"[ 0.00645798 -0.00499714 -0.00244271  0.0047817  -0.00992036  0.00090473
  0.00452337  0.00316855 -0.00226133 -0.00592771 -0.0004765   0.00362929
 -0.00267592  0.00726959  0.00446338 -0.00708504 -0.00280203  0.00690577
 -0.00244384 -0.00899302]",-4.180046666592296,0.015297793654168224
VLO,0.800446552185836,0.07999275455038725,"[-1.93180135e-03  1.27262410e-03 -7.67834029e-04  6.60787955e-05
 -4.05958882e-05  6.87211405e-04]","[ 0.01214919  0.00103112 -0.01129637 -0.01174349 -0.00583582  0.02926134
  0.00739887 -0.01338128 -0.00404227  0.00354029 -0.0084913   0.00185871
  0.01352949  0.01426816 -0.00850212 -0.01675358 -0.00130072  0.00420431
 -0.00693694  0.03207565]",-4.398804818690188,0.012292022322583725
VMC,1.232052027502654,-0.3203766669233743,"[-1.39252440e-03  2.51546857e-03 -7.27808794e-04  2.74125628e-04
  5.07543541e-05  8.92771842e-05]","[ 0.00187661 -0.0097018   0.00081663  0.01893952 -0.00395501 -0.01503005
 -0.00335632  0.00315356 -0.00605662  0.00421671  0.01264393  0.0027904
 -0.01461991 -0.00365062  0.00679317  0.00329136 -0.00186908  0.00330544
  0.00260165 -0.00747635]",-4.704451508387656,0.009054879381494555
VNO,0.994823971713532,-0.04912014920271299,"[-4.90335414e-04 -5.97265656e-04  5.38112814e-05 -5.84774476e-04
  8.85597712e-05 -2.48796078e-04]","[ 5.37903284e-03 -6.50064263e-03 -1.88981671e-03  9.35773360e-03
 -7.30838427e-03 -5.76721649e-03  3.72202415e-05  5.64924382e-03
  9.05132591e-04 -6.27482959e-03  7.38741596e-04  5.34546815e-03
 -5.27854951e-03 -5.28594752e-04  4.16293106e-03  3.42222242e-03
 -3.84537858e-05 -1.77735637e-03  5.63670987e-03 -1.02919867e-02]",-4.768165067286709,0.008495955372293107
VRSK,0.9839435196805711,-0.0640193655594466,"[-8.27551284e-04  1.09749723e-03 -8.80401899e-05  2.84233368e-04
  1.48893667e-04  3.29278015e-04]","[ 0.00381596 -0.00724641  0.00052978  0.01176001 -0.00942069 -0.00815916
  0.00266373  0.00525407 -0.00457404 -0.00368344  0.00540543  0.00317601
 -0.00933457  0.00433478  0.00913812 -0.00377563 -0.00641978  0.00478227
  0.00165252 -0.00838518]",-4.9485823292576105,0.007093457992095507
VRSN,0.9938888880763066,-0.048329602718421134,"[-2.97730852e-04  6.06996944e-04 -1.83037368e-04  3.71040277e-05
  9.89227910e-05  6.59670793e-04]","[ 0.00828492 -0.00386379 -0.00552507  0.00090951 -0.00780958  0.00758335
  0.00425824 -0.00021257 -0.0014565  -0.00573366 -0.00360071  0.00525286
  0.00228687  0.006308    0.00153121 -0.0067943  -0.00389282  0.00208113
 -0.00382806  0.00473475]",-4.716837547724054,0.008943417002978304
VRTX,0.9772600616304259,-0.0695682053577628,[ 0.00067442  0.00078856 -0.00050538  0.00044245 -0.00061491 -0.00020168],"[ 0.0058651  -0.00701733 -0.00525634  0.01140958  0.00125085 -0.00633802
 -0.0106443   0.00142503  0.01094592  0.0054212  -0.00212462 -0.00270276
 -0.00611791  0.00674177  0.00815396 -0.00137383 -0.01078071  0.00340805
  0.0242747  -0.01358582]",-4.18428917048874,0.015233030181764341
VTR,0.9784406171153786,-0.07280862185551017,[-0.00186111 -0.00084397  0.00028573 -0.00085443  0.00041449 -0.00022873],"[ 0.00320834 -0.00709871  0.00075233  0.01606122 -0.00489233 -0.02046765
 -0.00967189  0.01471034  0.01422074 -0.0089612  -0.00095055  0.00425252
 -0.01288849 -0.0088454   0.00875143  0.0220399   0.00615352 -0.01509218
  0.01993567 -0.03165246]",-4.796424930050656,0.008259221625829411
VTRS,0.9748567397679431,-0.07397936913401576,[-0.00448244  0.00333709 -0.00181628  0.00053602 -0.00024095  0.00044936],"[ 5.29381729e-03 -4.28945255e-03  5.39602603e-04  5.67867083e-03
 -1.35188748e-02 -4.55306619e-03  4.40050868e-03  9.99172745e-03
  6.43568311e-03 -1.25277955e-02 -1.03683627e-02 -4.42602470e-04
  8.85377373e-04  2.32355238e-02  1.49595415e-02 -1.89185983e-02
 -1.42172609e-02  3.62925707e-03 -1.70370767e-02 -6.85122120e-05]",-4.251720213614349,0.014239717472430337
VZ,0.9849888391215614,-0.06417159140906645,"[-5.58037095e-04  9.03318926e-05  7.03342097e-05 -7.21846050e-04
  1.84732464e-04 -8.30104502e-04]","[ 3.28342003e-03 -6.98096399e-03  2.47700394e-03  1.31099370e-02
 -1.15603247e-02 -1.51351875e-02  1.06278937e-03  1.36417517e-02
  2.85692638e-03 -1.41399059e-02 -5.01733434e-06  7.57766962e-03
 -6.97379535e-03 -3.00946272e-03  5.51667806e-03  7.41257718e-03
  2.05986745e-03 -4.44051108e-03  6.87698813e-03 -1.45288258e-02]",-5.129070173235015,0.005922064408423306
WAB,0.9719360964604258,-0.07541864567561449,[-0.00192269  0.00194694 -0.00198276  0.00073873 -0.00078058  0.00068343],"[ 1.23105368e-02  4.66736570e-04 -1.14456238e-02 -1.11216737e-02
 -5.46632052e-03  2.79718864e-02  6.51270783e-03 -1.31451649e-02
 -4.91281834e-03  6.20906350e-03 -3.13451404e-03 -1.60098133e-04
  3.93469859e-03  1.19060235e-02 -1.65200304e-03 -1.13082171e-02
 -1.52658375e-03  6.99982990e-03  6.70921756e-05  3.66834117e-03]",-4.510339395796472,0.010994727978037487
WAT,0.980839252238321,-0.06761537347091591,"[ 8.44030547e-04  7.56298229e-04  4.85274318e-04  5.48946898e-04
 -4.83323212e-05 -3.36886323e-04]","[ 0.00364071 -0.00751799  0.00021214  0.01268188 -0.0084469  -0.00893996
  0.00216636  0.00562841 -0.00441913 -0.00518814  0.00495388  0.00394522
 -0.01083206  0.00544813  0.01627546 -0.00351561 -0.01232774 -0.00100888
 -0.00641649 -0.01443929]",-4.7176036238960215,0.008936568287969982
WBA,0.9946005182792484,-0.04912303178058504,[-0.00176543  0.00108478 -0.00054439  0.00080532 -0.00022348  0.00052087],"[ 0.00580129 -0.00563269 -0.00162498  0.00747854 -0.00927004 -0.00508528
  0.00135983  0.00813234  0.00385129 -0.0113945  -0.00460026  0.00617272
 -0.0003698   0.00306297  0.00253646 -0.00053317  0.00170234 -0.00010631
 -0.00266878 -0.01421506]",-4.607394765048029,0.009977778934822646
WDC,1.3846605408017716,-0.552398990400696,[-0.00068516  0.00771564 -0.00060652  0.00249465 -0.00021579  0.00087162],"[-0.00235671 -0.01090981  0.00753444  0.02869588 -0.00614431 -0.03652888
 -0.01075525  0.01919579  0.01283675 -0.00831981 -0.00300603  0.00091393
 -0.00430906  0.01037036  0.01001014 -0.01322011 -0.02186617  0.01373226
  0.0198671   0.00398772]",-3.6114290813377528,0.027013215187322442
WEC,0.9868681115568685,-0.0619824214470532,"[-1.70675854e-05 -5.16254401e-04  4.42514767e-04 -4.00209846e-04
  9.93304134e-05 -7.82108945e-04]","[ 0.00488654 -0.00545508 -0.00027448  0.01080529 -0.00691698 -0.01441954
 -0.00772262  0.0136006   0.01638792 -0.00864471 -0.00467902  0.00179161
 -0.00985093 -0.00477952  0.00487912  0.02049109  0.01104338 -0.01418914
  0.02499548 -0.02575128]",-5.0503032159789205,0.006407390328548304
WELL,0.9893833255809709,-0.055933067638161936,[-0.00142761 -0.00107591  0.00019877 -0.00072582  0.00015612 -0.00039622],"[ 5.14662354e-03 -5.62922593e-03 -5.70174770e-04  9.33580963e-03
 -8.85179820e-03 -9.57102581e-03 -1.28704876e-03  1.04473371e-02
  5.49991862e-03 -1.03890349e-02  2.84830232e-05  6.08040518e-03
 -9.33899136e-03 -5.98656357e-03  5.41288472e-03  1.45815492e-02
  7.10645554e-03 -7.55935041e-03  1.38156099e-02 -3.08834420e-02]",-4.488243404601375,0.011240371262378385
WFC,0.9931629217168989,-0.04891748421468952,[-0.00088855  0.00220823 -0.00082195  0.00104836 -0.00023651  0.00101992],"[ 7.86013725e-03 -5.08656709e-03 -7.51474810e-03  3.43048311e-03
 -1.68824636e-03  9.88659010e-03  5.46368802e-05 -8.87698854e-03
 -5.41391446e-03  9.03963596e-03  3.39235604e-03  5.39223369e-04
 -1.12386864e-03  6.31349641e-03 -6.22771593e-04 -8.95179766e-03
 -6.05238195e-03  8.17125647e-03  8.44464744e-03  1.16499806e-02]",-4.667139242967397,0.009399119700566649
WHR,0.9815097191387773,-0.06372618736577243,[-0.00130053  0.00217205 -0.00120034  0.00073065 -0.00065039 -0.00015755],"[ 0.00883316 -0.00197636 -0.00456938 -0.00288497 -0.01158948  0.0099963
  0.00655719  0.00153301  0.00209702 -0.00662351 -0.0073232  -0.00057089
 -0.00068559  0.01840325  0.01125157 -0.01244865 -0.00616797  0.00286927
 -0.01208869 -0.01355088]",-4.1626920950402555,0.015565597396915935
WM,0.9773547902769251,-0.07690151021440088,[0.00098236 0.00119951 0.00080655 0.00011236 0.00056475 0.00028488],"[ 0.00207609 -0.00848916  0.00161518  0.01854771 -0.00499332 -0.02058718
 -0.00692616  0.01157321  0.00528858 -0.00563448  0.00559387  0.00557229
 -0.01455406 -0.01010452  0.00828564  0.01710285  0.0014056  -0.00764167
  0.01963589 -0.02823522]",-5.35277912074851,0.004734973633678507
WMB,1.3091591811586547,-0.45192408686153784,[ 0.00230137  0.00484198  0.00170082  0.00066113  0.00069702 -0.00089226],"[ 7.23825692e-05 -1.19198740e-02  1.20549658e-04  2.70003923e-02
  5.17909993e-03 -2.45121939e-02 -1.70959935e-02  2.44340340e-03
  6.86972936e-03  1.50215668e-02  8.12606694e-03 -4.58422478e-03
 -1.07444232e-02  2.69616550e-03  1.89078537e-03 -3.48097022e-03
 -2.41645941e-03  1.21600200e-02  6.82718485e-03 -8.05334551e-03]",-3.5480210564192265,0.02878154037858518
WMT,0.9928562477714344,-0.05317019416758356,[0.00077588 0.00064861 0.00098829 0.00117202 0.00029484 0.00139811],"[ 3.21152798e-03 -8.52738206e-03  8.83278683e-05  1.57480410e-02
 -5.32529638e-03 -1.41495196e-02 -4.15931495e-03  7.46856476e-03
  3.28060728e-03 -3.25884137e-03  1.38986297e-03  3.00528737e-03
 -5.52233114e-03  2.48138661e-03  4.59219327e-03 -1.77292552e-03
 -5.00041224e-03  2.00598356e-03  3.96121363e-03  5.07083077e-03]",-4.565440438407195,0.010405295305679307
WRB,0.9926059302910055,-0.052544143158172844,"[ 8.46945148e-05  1.84166782e-03 -2.44064075e-04  4.49296611e-04
 -8.72039867e-06  1.67550432e-04]","[ 0.00559039 -0.00627389 -0.00214257  0.00871371 -0.00733244 -0.00461205
  0.00051735  0.00488222 -0.00020515 -0.00561259  0.00194389  0.00514604
 -0.0073193  -0.00046608  0.00764826  0.00399384 -0.00497566 -0.0045034
  0.00790002 -0.00436477]",-4.802800961928119,0.008206728093516054
WST,0.9888228199204648,-0.05653670619105441,"[-4.45022939e-04  1.60658169e-03  5.48184954e-05 -1.00627489e-04
  4.38773733e-04  3.95432247e-04]","[ 0.00340039 -0.00901773 -0.00156544  0.01638247 -0.00240754 -0.01222374
 -0.00501737  0.00426651  0.00094479 -0.00094744  0.00293386  0.00382214
 -0.00605349  0.00244874  0.00827953 -0.00371725 -0.01097596  0.00316499
  0.00152355 -0.008959  ]",-4.790802267776423,0.008305791239595853
WU,0.9959487843982505,-0.04665080326918893,[-0.00101888  0.00087285 -0.0005821  -0.00022864 -0.00012467 -0.00036807],"[ 0.00623349 -0.0052622  -0.00266191  0.00500673 -0.00939414  0.00291352
  0.00594246  0.0001507  -0.00678707 -0.00341422  0.0018868   0.00400251
 -0.00233158  0.00825802  0.0055022  -0.01092918 -0.00859635  0.00717524
 -0.00529439  0.00279847]",-4.626676301430711,0.009787234921234893
WY,0.9946773276097987,-0.04746283295714429,"[ 8.67064152e-04  1.02701875e-03 -1.66907659e-04  7.06501629e-04
 -3.61344738e-04  2.25477904e-05]","[ 0.00836745 -0.00310865 -0.00515777 -0.00117443 -0.00956434  0.01188636
  0.00786594 -0.00419871 -0.00871076  0.00028741  0.00408709  0.00199981
 -0.00699135  0.00772765  0.0098824  -0.00631681 -0.01057651  0.00441071
  0.00858143 -0.00578938]",-4.53494172579898,0.01072753234667538
WYNN,0.982429314806445,-0.06350047070277613,[-0.0031358   0.00148207 -0.0015638  -0.00072345 -0.00020731 -0.0001387 ],"[ 0.00629531 -0.00515917 -0.00322878  0.00704458 -0.00533452 -0.00384397
 -0.00516371  0.0048829   0.01330096 -0.0001939  -0.0090811  -0.00596207
 -0.00161549  0.01974362  0.00811937 -0.01097566  0.0009417   0.00474103
 -0.0151037  -0.01901506]",-4.059410684984516,0.017259187217126572
XEL,0.9833638137356872,-0.06578906763406821,"[-4.21153061e-04 -6.84508466e-04  3.05185339e-04 -4.96863786e-04
  4.84186417e-05 -8.32269277e-04]","[ 0.00586642 -0.00453167 -0.00149569  0.00832082 -0.00710305 -0.01125014
 -0.00658318  0.01347902  0.01640243 -0.01164295 -0.00609244  0.00371713
 -0.00948223 -0.00568269  0.00827075  0.02215437  0.00727647 -0.01842203
  0.02387997 -0.02941367]",-4.922928860427299,0.007277783987543233
XOM,0.9884001518822263,-0.05707000082707851,"[-3.51573727e-04  2.83181365e-03 -4.65977448e-04 -1.81740108e-04
  3.39771968e-04  9.91852430e-07]","[ 0.00223677 -0.01014028 -0.00096908  0.01918058 -0.00157715 -0.01317917
 -0.00338269  0.00175379 -0.00722249  0.00058372  0.00896919  0.00797818
 -0.00551219 -0.00428579  0.00261364 -0.00400405 -0.00829344  0.00710111
 -0.00704962 -0.00233458]",-4.927368373427397,0.007245545784827942
XRAY,0.9960237940314389,-0.04703348914726531,[ 0.00059985  0.00083019  0.0001738   0.00089886 -0.0001632   0.00034122],"[ 5.47544289e-03 -7.49592009e-03 -4.26055617e-03  1.14834875e-02
 -1.76172858e-03 -5.46056546e-03 -4.53579817e-03  2.13452714e-03
  2.71103285e-03 -1.23943531e-03 -1.48740935e-05  3.50536767e-03
 -4.22150454e-03  3.67303504e-03  7.62186015e-03 -2.82686288e-03
 -6.53584083e-03  1.41688619e-03 -4.98236230e-03 -1.68542423e-02]",-4.707726855036479,0.009025270029573174
XRX,0.9615530335264357,-0.09029153895158375,[ 0.00115243  0.00208209 -0.00055833  0.00106995 -0.0006103   0.00023509],"[ 0.00989222  0.00082817 -0.00362532 -0.0078031  -0.01599342  0.01072043
  0.00727162  0.00761542  0.01239067 -0.0141091  -0.01721519 -0.00382663
  0.00046842  0.02739785  0.01929798 -0.01212178 -0.00969047 -0.00702873
 -0.01054564 -0.01129148]",-4.195932279092911,0.015056698871267258
XYL,1.2408454196675596,-0.3139444461324593,"[-6.82238281e-04  1.52690107e-03 -4.01250817e-04 -3.96206674e-05
  6.04244638e-05 -8.21564135e-05]","[ 1.67414385e-03 -9.97231566e-03  8.41898624e-04  2.01824176e-02
 -3.05831737e-03 -1.76728098e-02 -5.69777941e-03  5.62258685e-03
 -1.97935468e-05  1.54098633e-03  5.84282616e-03  1.10813692e-03
 -9.44956247e-03  5.97412125e-03  1.01491224e-02 -8.09610857e-03
 -9.61881250e-03  8.95569158e-03 -1.09676536e-02 -1.19560152e-02]",-4.597572263249607,0.01007626860195214
