,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,1.753961385163596,-0.8409947933431314,"[-2.96270297e-05  2.38764502e-03 -8.44655209e-04  8.95939944e-04
 -6.51311509e-04 -1.30427303e-03]","[ 0.00998566 -0.01748514 -0.02196434  0.00448302 -0.00429045  0.02796526
  0.00929645 -0.00031753  0.00172911 -0.00280199  0.00348414 -0.00076857
 -0.00164644  0.00369418  0.00733121 -0.00071217  0.0008168  -0.0036585
  0.02220076  0.00367521]",-4.4335087698455125,0.011872757727411967
TYL,1.8022525055226226,-0.9195534712916871,"[ 7.91976926e-04 -6.62650781e-04  5.71932387e-04  3.57066394e-04
 -6.76897960e-05 -1.62825602e-04]","[ 0.00920836 -0.01888659 -0.02506228  0.00863227  0.00223546  0.0350691
  0.01429846 -0.00776491 -0.00522036 -0.0056327   0.00569489  0.00214542
 -0.00237316 -0.00348969 -0.00372114  0.00168654  0.00154394 -0.00400367
 -0.00939346  0.0056494 ]",-4.313067850948056,0.013392400618123058
UAA,1.483832729460346,-0.6051937286378363,[ 0.00272491 -0.00150088  0.00244728  0.00106876  0.00053242  0.00103961],"[ 0.01082558 -0.0051455  -0.00237272 -0.00183747 -0.01478752  0.00059959
  0.00096896  0.0111481   0.01013928 -0.00728949 -0.0096206   0.00061229
  0.01203474  0.01590045  0.0136305  -0.02005008 -0.01030745  0.00212474
  0.02716727 -0.00637968]",-4.02079033594222,0.017938781671553255
UAL,1.224170898377173,-0.34283376824286643,[-0.00448303 -0.00084845 -0.00208052  0.00044328 -0.00091568  0.00016867],"[ 0.01040844  0.00879026  0.02127488 -0.00518183 -0.02227222 -0.0387229
 -0.0200933   0.02090592  0.02130567  0.00587136 -0.0037694  -0.00835125
  0.00193086  0.0134779   0.01176175 -0.01041339 -0.00566172 -0.00064769
  0.01225219  0.00716757]",-3.7259517480915383,0.0240901617471584
UDR,1.472378015667533,-0.535692054372216,[-0.00091538 -0.00120165  0.00023802 -0.00079017  0.00035498  0.00010799],"[ 0.01134839 -0.0051426  -0.00286396 -0.00263848 -0.01482066  0.00190117
  0.00027502  0.0103733   0.00993514 -0.00113104  0.00484511 -0.00312379
 -0.00112137 -0.00424493 -0.01090893  0.00033482  0.00472992  0.00474484
 -0.01573438 -0.00321534]",-4.478638390028241,0.011348855353773201
UHS,1.8717529793608334,-0.9697266932658419,"[ 1.11894840e-03  3.05276129e-03  7.90088545e-05  9.12917277e-04
  6.21984775e-05 -2.16778596e-04]","[ 0.0090548  -0.02315337 -0.03043601  0.00731469 -0.00155683  0.03807365
  0.01010438 -0.00144579  0.00285892  0.0035539   0.0142511  -0.00180774
  0.00158599 -0.00615959  0.00074811 -0.00957345 -0.00461814 -0.00901916
  0.00211314 -0.02019116]",-4.637688850998345,0.009680043818509738
ULTA,1.8223901746799667,-0.9116752550038102,"[ 2.35607066e-03  1.30079935e-05  2.09997108e-03 -6.53179575e-04
  7.84765783e-04 -1.88512514e-03]","[ 0.00965831 -0.02154106 -0.02928758  0.00251577 -0.00928504  0.04102074
  0.01605053  0.00686717  0.01029688 -0.00415586  0.01008064 -0.00639807
 -0.00367913 -0.00920231 -0.01148052 -0.00362335 -0.00406643  0.00287074
 -0.0067353   0.01280636]",-3.9795891147274256,0.01869331856927882
UNH,1.6755084328968823,-0.7304054522656993,"[-1.24520778e-03  9.11498917e-04 -8.73128038e-05 -3.93413321e-04
  2.79088368e-04 -5.51948952e-04]","[ 0.01044279 -0.01446744 -0.01641191  0.00308965 -0.00640816  0.01728718
  0.00201244  0.00245248  0.00481815  0.00393265  0.00888905 -0.00201146
  0.00042152 -0.00024735  0.0038497  -0.00591172 -0.00251605 -0.00314562
  0.01693925 -0.00604066]",-4.839428828957873,0.007911571621926105
UNM,1.8472587508372007,-0.9513985268863514,[ 0.00139978  0.00181707  0.0002747   0.00029393 -0.00013147 -0.00168542],"[ 0.00917656 -0.02118784 -0.0264756   0.00792739 -0.00021449  0.02927774
  0.00326834 -0.00294542  0.00166066  0.01026209  0.01901144 -0.00157722
  0.00161364 -0.00825417  0.00025734 -0.01165681 -0.0110724  -0.00808931
  0.00681953  0.00792828]",-4.49282739415952,0.011188963434374546
UNP,1.5860630615966214,-0.6685806083066426,[ 0.00282631  0.00067309  0.00060159  0.00098716 -0.00044079 -0.00093275],"[ 0.01030815 -0.01046523 -0.01053631  0.00496068 -0.00217512  0.01073269
  0.0018488  -0.00432698 -0.00489018 -0.00011863  0.00374845  0.00647478
  0.00731501  0.00187358  0.0002617  -0.00826922 -0.00302455  0.00526179
  0.01886863  0.00300269]",-4.476672481817006,0.01137118810657974
UPS,1.2720559066733277,-0.3151340960612661,"[-5.85704187e-05 -4.07081825e-04  8.84324389e-05 -4.14861399e-04
  8.00800758e-05 -3.41957959e-04]","[ 1.10569705e-02 -9.75794860e-03 -9.52919220e-03  1.59431354e-05
 -1.08995112e-02  9.20744839e-03  9.30386227e-04  6.93784069e-03
  8.25676524e-03  1.03770182e-03  5.13367755e-03 -3.29068017e-03
 -2.96050930e-04  1.22074601e-03  2.63286655e-03 -4.65620214e-03
 -1.76710980e-03 -2.79419437e-03  1.08989617e-02  7.03498154e-04]",-5.130766929305859,0.005912024629622893
URI,1.7489725223489148,-0.8599253988938922,[ 0.00034016  0.00052066  0.00139992  0.00092855  0.00013636 -0.0012573 ],"[ 0.01003797 -0.0175803  -0.02166127  0.00278199 -0.00848669  0.02559838
  0.00548786  0.00656552  0.01097995  0.00434637  0.01404185 -0.00670004
 -0.00045462 -0.00890404 -0.0094623  -0.01201729 -0.01236255  0.006309
  0.00859668  0.01363582]",-3.8209756870175537,0.021906416657463117
USB,1.6146882441324244,-0.6788790724437894,"[ 1.16287125e-03 -3.79055648e-05 -5.18808917e-05  2.77615831e-04
 -4.96583982e-04 -1.12257396e-03]","[ 1.03240172e-02 -1.14729089e-02 -1.18861210e-02  4.99449441e-03
 -2.79743324e-03  1.17344014e-02  1.07101626e-03 -2.07133475e-03
  3.06969857e-05  1.99048264e-03  5.94708212e-03  9.29025654e-04
  2.29523941e-03  1.22432707e-03  2.69346484e-03 -7.53264915e-03
 -5.05295638e-03 -6.70313628e-04  1.46754531e-02  1.18193979e-03]",-4.567507000451518,0.01038381432087941
V,1.2535689912332895,-0.3274362656969724,[ 0.00060634  0.0006156   0.00018404  0.00079507 -0.00021142 -0.00015356],"[ 0.0108002  -0.01214211 -0.0139559   0.00119871 -0.0083973   0.01796988
  0.00711939  0.00288811  0.00252217 -0.00483081  0.00049466  0.00107395
  0.00097826  0.00439285  0.00593013 -0.00039316  0.00388629 -0.0078498
  0.00124289  0.00033343]",-4.6723852332616875,0.009349941117811041
VFC,1.4774869383705098,-0.5334909502079375,"[-9.14256798e-04  4.67270360e-04  9.52936652e-04 -5.66283812e-04
  8.72978925e-04 -9.26085936e-05]","[ 0.01135271 -0.00557777 -0.00197675 -0.00363207 -0.01655681 -0.0044712
 -0.00726335  0.01152353  0.0078418   0.00673603  0.0076984   0.00447288
  0.01521469  0.00035474  0.00139618 -0.01755235 -0.00311358 -0.0024442
  0.00133776 -0.01803788]",-4.438093438946846,0.01181844964932122
VLO,1.433069422039283,-0.5160367683349326,"[-1.23510282e-03  1.92042093e-03 -8.52977859e-04  9.53399338e-04
 -3.51088067e-04  6.82391387e-05]","[ 0.01091742 -0.00309542  0.00292473 -0.00417665 -0.01984238 -0.01459645
 -0.01411081  0.01862255  0.01990438  0.01153214  0.00802003 -0.00701058
  0.00703316  0.00444211  0.00881955 -0.01988866 -0.01154023 -0.00358474
  0.0181238  -0.01219656]",-4.562975618112675,0.010430974122553078
VMC,1.7299514651346612,-0.8258754086060996,[ 0.00105629  0.00090719  0.00029947 -0.00024428  0.00018716 -0.0005984 ],"[ 0.01027091 -0.01685237 -0.02083786  0.00287772 -0.00617002  0.02508166
  0.00545697  0.00037678 -0.00010447  0.00511132  0.015991    0.00270851
  0.00178493 -0.01034507 -0.00608189 -0.0003123   0.004045   -0.00846377
 -0.01084875  0.00043258]",-4.984303133923195,0.006844546097900464
VNO,1.5775814022782502,-0.6371995317661372,[-0.00088045 -0.00218319  0.00041043 -0.00100722  0.00019253 -0.00054581],"[ 1.10157970e-02 -1.00957072e-02 -1.10092651e-02 -1.59169881e-05
 -1.03129132e-02  1.46005538e-02  6.07693590e-03  4.84846279e-03
  3.92096094e-03 -3.45498726e-03  4.87062288e-03  1.17842591e-03
  2.88114057e-03 -4.05792100e-03 -8.21563166e-03 -3.59049969e-03
  1.19174975e-03  5.11324502e-04 -1.46366470e-02  8.56062839e-04]",-4.671199451023876,0.009361034687892436
VRSK,1.6246884035807685,-0.6792941103298749,"[ 2.09919963e-03  8.15750046e-04  2.55816350e-04  9.67904809e-04
 -3.44100548e-04 -8.87823219e-05]","[ 0.01102979 -0.01354787 -0.01479609 -0.00252914 -0.01567732  0.0140068
 -0.00081418  0.01218781  0.01169046  0.00780256  0.01336732 -0.00161379
  0.0076294  -0.00372158  0.00349209 -0.01379279 -0.00422436 -0.01125525
  0.00181381 -0.01701693]",-4.765217174299038,0.00852103749109594
VRSN,1.2690616489366058,-0.3119992159612156,"[ 8.42947575e-04 -3.31557770e-04  2.82299635e-04  5.04701710e-04
 -2.06657616e-04  2.61113398e-06]","[ 0.0114334  -0.00717104 -0.00512786 -0.00338009 -0.01622784  0.00202935
 -0.00278407  0.01200452  0.01065766  0.0030867   0.00553042 -0.00070293
  0.00746523  0.00183119  0.00425348 -0.0126248  -0.00427184 -0.00606382
  0.00408036 -0.00975825]",-4.949869771012619,0.007084331454292618
VRTX,1.391556205975947,-0.47161112612000833,"[-9.77305838e-04 -3.26813319e-03  2.94985800e-04  2.25229180e-04
 -4.33113171e-04  8.79391299e-05]","[ 0.01052868 -0.00178952  0.00290988  0.00375088 -0.00365371 -0.00727205
 -0.00302921 -0.0036127  -0.00587271 -0.00350811 -0.0041253   0.00863653
  0.00922726  0.00832139  0.00477659 -0.00676928  0.00146115 -0.00287503
 -0.00842632 -0.00640709]",-3.9007362550090945,0.020227013722043607
VTR,1.7204069678842167,-0.8170009668369556,[-0.00190876 -0.00013186  0.0001201  -0.00074874  0.00045515 -0.00038535],"[ 0.01040655 -0.01640583 -0.02072765  0.0002607  -0.01132501  0.02705498
  0.00842137  0.00718326  0.00778294  0.00157937  0.01462652 -0.00289498
 -0.00224283 -0.01315124 -0.01454708  0.00146348  0.00459372 -0.00172431
 -0.02340736  0.00152691]",-4.45911946545833,0.011572548831430026
VTRS,1.2483184371934404,-0.3216015889547622,[-0.00235034  0.00034222 -0.00062466  0.00072623 -0.00023268  0.00036382],"[ 0.0107436   0.00162086  0.00885805 -0.00105446 -0.01371715 -0.01714602
 -0.0073842   0.0108042   0.01237857 -0.00386271 -0.01017589 -0.00520605
  0.00060962  0.01757474  0.01554171 -0.00812648 -0.00566661 -0.00303301
  0.01096113  0.00816503]",-4.081691547898823,0.016878890040028505
VZ,1.2684256323458047,-0.3164878906641153,[-0.00177285 -0.0005961  -0.00072874 -0.00063812 -0.00011409 -0.00020526],"[ 0.01123983 -0.00168516  0.00259488 -0.00123212 -0.01210462 -0.00570226
 -0.00210853  0.00685826  0.00612677 -0.0022063   0.00132332 -0.00081607
  0.0001766  -0.00059686 -0.00821196 -0.00067627  0.00346852  0.00621934
 -0.00999255 -0.00367245]",-5.137727551202216,0.005871016149369417
WAB,1.6385473110250337,-0.7329597084531327,"[ 7.36555749e-04  9.88253710e-05 -4.04850202e-04  1.29423801e-04
 -5.25384044e-04 -9.88556996e-04]","[ 0.01086692 -0.01306183 -0.01551992 -0.00125389 -0.01385247  0.0204039
  0.00761263  0.01074067  0.01158104 -0.00261265  0.00678351 -0.00310022
  0.00546565 -0.00565195 -0.01018507 -0.01412784 -0.00846638  0.00461904
 -0.00800394 -0.00167037]",-4.5200849833809515,0.010888098321827935
WAT,1.6015545319920403,-0.6583839138573108,"[ 2.20595847e-04 -6.65998213e-04 -6.30937792e-05  2.96085744e-04
 -3.73804325e-04 -4.29069844e-04]","[ 0.01070332 -0.01124824 -0.01229984  0.00232174 -0.00683747  0.01459343
  0.0041729   0.00202236  0.00369815 -0.00065318  0.00597427 -0.00206748
 -0.00300628 -0.00153526 -0.00085593 -0.00019595 -0.00102832 -0.00467319
 -0.00229463  0.01332924]",-4.653527876542879,0.009527929210903247
WBA,1.2553881674338445,-0.3273973137077719,"[-1.37747256e-03  6.50861392e-05 -5.52902639e-04  1.50457634e-04
 -3.17179207e-04 -4.46116938e-04]","[ 0.01146867 -0.00330961  0.0003792  -0.00300257 -0.01507759 -0.00355412
 -0.00217843  0.01014778  0.00859827 -0.00137959  0.00126641 -0.00061946
  0.00313132  0.00118738 -0.00475241 -0.00364511  0.00338829  0.00533765
 -0.0035691  -0.00797882]",-4.637133045699506,0.009685425533611406
WDC,1.2216515457488666,-0.34253405868337833,"[-1.04044231e-03 -7.96781428e-04 -2.65879469e-05  1.21635275e-03
 -5.51102028e-04  1.46175368e-04]","[ 0.01049992  0.00510305  0.01565602 -0.00348509 -0.01920005 -0.03155051
 -0.0185542   0.01784464  0.01897513  0.0080749   0.00075925 -0.00669786
  0.00588311  0.00874233  0.00585198 -0.01746113 -0.01080685  0.00636078
  0.01906127 -0.00172821]",-3.55452115022379,0.028595064378600044
WEC,1.2685433615208486,-0.311566944049683,"[-2.10360315e-04  2.51434542e-04  3.45708541e-04 -3.62259182e-04
  4.02584841e-04  2.31179124e-05]","[ 1.08746462e-02 -3.30931527e-03 -3.53661404e-04  9.01484562e-04
 -8.22068301e-03 -6.91003545e-05  1.52358057e-03  1.58579723e-03
  1.68015334e-04 -4.88435992e-03  7.49259125e-04  2.01698336e-03
 -2.50263700e-03 -2.56661206e-03 -1.32263904e-02  8.12594507e-03
  1.07179902e-02  9.53610727e-03 -1.91095756e-02  5.51610414e-03]",-4.839654713205751,0.00790978472434436
WELL,1.6606227256123198,-0.7680497348730152,"[-2.09215493e-03 -9.49859762e-04 -1.32356734e-04 -1.02932741e-03
  3.40394972e-04 -9.56244782e-05]","[ 0.01075595 -0.01370692 -0.01675967 -0.00145155 -0.01315955  0.02254973
  0.00814232  0.00738223  0.00410879 -0.00092551  0.01112705  0.00434783
  0.00864239 -0.01082577 -0.01362272 -0.00635577  0.0045673  -0.00233837
 -0.0270266  -0.01392835]",-4.610001872141456,0.009951799676654242
WFC,1.2679459899897403,-0.3097098812036778,"[ 3.57501837e-04 -8.43586878e-05 -2.26915457e-04  5.94156279e-05
 -4.31897870e-04 -1.11339350e-03]","[ 0.0105549  -0.00649905 -0.00395606  0.00406994 -0.00375353  0.00012682
 -0.00352358 -0.00188264 -0.00123199  0.00295966  0.00506175  0.00287741
  0.00380664  0.00112605 -0.00024866 -0.00673382 -0.00348653  0.00276662
  0.01016084  0.00412352]",-4.689073970381386,0.00919519723987181
WHR,1.6626061425381138,-0.769193053653713,[ 0.0003182  -0.0005013   0.00064083  0.00014015 -0.0001668  -0.00150473],"[ 0.01121811 -0.01414877 -0.0175793  -0.00539743 -0.02097645  0.02460236
  0.01081432  0.0187622   0.0190108  -0.00624724  0.00271549 -0.00728665
  0.00158695 -0.00117601 -0.00383208 -0.00875773 -0.00380062 -0.00015834
 -0.00396281  0.00456837]",-4.202080361046607,0.014964413033792404
WM,1.2641188802345065,-0.3253531988880651,[ 0.00081755  0.00067585  0.00060435 -0.00018857  0.00040784 -0.00012287],"[ 0.01039981 -0.00826933 -0.0070943   0.0042507  -0.00385957  0.00533165
 -0.00122641 -0.00123442  0.00062919  0.00346778  0.00960465 -0.00037625
 -0.00279192 -0.0068081  -0.01192366  0.00243319  0.00473118  0.00588425
 -0.01413875 -0.00330739]",-5.277180953045033,0.005106806848085742
WMB,1.8332351386774044,-1.0320660315584014,[ 0.00245505  0.00377891  0.00123553  0.0007631   0.00037091 -0.00205025],"[ 0.00825376 -0.01892927 -0.02413906  0.01346309  0.00976665  0.03019521
  0.00820151 -0.01648679 -0.01436364  0.00273403  0.01388013  0.00860421
  0.00409723 -0.00928905 -0.00805145 -0.00566651 -0.00680787 -0.001713
 -0.00761291  0.024672  ]",-3.3608317651733968,0.03470637937823322
WMT,1.5206757550679249,-0.5612124406283239,[-0.00075569  0.00172312  0.00139063  0.00057275  0.00110103  0.0009726 ],"[ 0.01087021 -0.00815738 -0.00647273  0.00155721 -0.00834458  0.00366324
 -0.0018331   0.00421494  0.00580968  0.00137644  0.00272949 -0.00174434
  0.00132149  0.00426139  0.00406671 -0.0059404  -0.00192141 -0.00134628
  0.00463477 -0.00176935]",-4.5210731871886045,0.010877343976226018
WRB,1.5807812011211733,-0.623258222690051,"[ 1.74810892e-04  6.34092305e-04 -3.44926122e-04 -2.63748038e-04
 -8.79557274e-05 -5.91975419e-04]","[ 0.0107067  -0.01052874 -0.01096828  0.00254689 -0.00666716  0.01241294
  0.00346958  0.00231094  0.00465727 -0.00159198  0.00334858 -0.00289572
 -0.00289713  0.0013107   0.0006438  -0.00121827 -0.0003603  -0.00176408
  0.00073549  0.0018045 ]",-4.791257287855276,0.00830201279750977
WST,1.809655079130042,-0.8804677105319013,"[ 2.41292548e-06  6.00072894e-04  4.38618279e-04 -1.20703743e-04
  2.40355188e-04 -6.64056449e-04]","[ 0.00994032 -0.02084487 -0.0268346   0.00273167 -0.00825785  0.03296124
  0.00831473  0.00523413  0.00769047  0.00327998  0.01217293 -0.00280214
  0.00277991 -0.00301854  0.00585316 -0.01071542 -0.0058524  -0.0144273
  0.00172907 -0.00905392]",-4.618736081407275,0.009865257066508615
WU,1.5840208923056291,-0.6473733885816628,"[ 7.22238464e-04 -1.62824647e-03  4.14595477e-04  3.66004650e-05
 -2.20747996e-04 -2.90654175e-04]","[ 0.01076841 -0.01034116 -0.01070492  0.00164102 -0.00852577  0.01218588
  0.00375856  0.0047093   0.00657454 -0.00260233  0.00164756 -0.00188783
  0.00337041  0.00319976  0.00266152 -0.01130076 -0.00745146 -0.003081
 -0.00034343 -0.00209399]",-4.670673940973979,0.009365955298500282
WY,1.8656590105576427,-0.956129700147093,"[ 1.49240961e-03  1.31932432e-03  3.44656041e-04  2.91322441e-05
  1.52721083e-04 -5.36769700e-04]","[ 0.00991138 -0.02513295 -0.03376031 -0.00423989 -0.02174401  0.04292795
  0.01129814  0.02094581  0.02125543  0.00571078  0.01918979 -0.00650414
  0.00822728 -0.01093305 -0.00162299 -0.01935787 -0.00953769 -0.01144462
  0.003747   -0.0109376 ]",-4.8707922211683465,0.007667288692803408
WYNN,1.6275005499498592,-0.729321916546448,"[ 2.68158881e-03 -1.40507319e-03  2.65319021e-03 -5.05290976e-05
  1.04841775e-03  4.48452350e-04]","[ 0.01107281 -0.01256443 -0.01495228 -0.00265427 -0.01609827  0.0204883
  0.00895242  0.0135109   0.01544269 -0.00571761  0.00209883 -0.00815118
 -0.00409856 -0.00014913 -0.00245847 -0.00179369 -0.00025157 -0.00231522
 -0.00866107  0.00524418]",-3.849433150530637,0.021291802265116105
XEL,1.268707177279017,-0.30995009543428387,"[-3.66712840e-04 -6.76075541e-04  3.04029455e-04 -3.89413279e-04
  2.53219035e-04  8.12903416e-05]","[ 0.01106004 -0.00307444  0.00015242 -0.00010442 -0.00992235 -0.00142109
  0.00024742  0.00369917  0.00244997 -0.00335415  0.00194423  0.00060004
 -0.00302817 -0.00275189 -0.011886    0.00746534  0.0096987   0.0076278
 -0.01646769  0.00623712]",-4.773314768932668,0.008452316197733399
XOM,1.654754362995744,-0.7179310538563971,"[ 9.43432444e-04  1.00971392e-03 -6.18246883e-05  1.58180204e-04
 -6.32141374e-05 -3.44892387e-04]","[ 0.00978672 -0.01309525 -0.0143766   0.0079859   0.00204941  0.0149485
  0.00146763 -0.00748231 -0.00425316  0.00394157  0.0093302   0.00087497
 -0.00311573 -0.00138601  0.00274806  0.00031311 -0.0007454  -0.0053879
  0.01073519  0.00508939]",-5.156340602164688,0.005762749340094852
XRAY,1.543690242275165,-0.5946509901982481,"[ 1.41453998e-03  6.63788180e-04  3.99025610e-04  3.28411279e-04
  3.43522640e-05 -1.24611191e-04]","[ 0.01102391 -0.00854342 -0.00693076  0.00037212 -0.00970509  0.00322818
 -0.00408804  0.00434377  0.00340641  0.00664944  0.01023894  0.00231651
  0.00609974 -0.00246987  0.00041854 -0.00810901 -0.00092671 -0.00665966
 -0.00548922 -0.00759713]",-4.431783087219285,0.011893264027741721
XRX,1.3854447283359403,-0.48798163321025123,"[ 2.65274926e-03  1.18676692e-03 -4.46629738e-05  6.10526915e-04
 -3.41227540e-04 -3.05554018e-04]","[ 1.16043765e-02 -1.27410734e-03  3.03781207e-03 -9.03098619e-03
 -2.71760391e-02 -5.17947191e-03  1.00319306e-05  2.57718990e-02
  2.52574379e-02 -7.00339716e-03 -5.83756719e-03 -9.54101140e-03
  3.04589665e-03  7.33977655e-03  1.62639776e-03 -1.24756815e-02
 -6.88318894e-03 -1.71151779e-03 -1.25698469e-02  7.35761267e-03]",-4.222494341620508,0.014662026751726558
XYL,1.754766918300416,-0.8269759058360829,[ 0.00021819  0.00040477  0.00023043 -0.00069116  0.0003795  -0.00043081],"[ 0.00991776 -0.01782006 -0.02222616  0.0050548  -0.00345343  0.02690793
  0.00664257 -0.00079072  0.00251296  0.00235885  0.00981057 -0.00294456
 -0.00479525 -0.00076612  0.00775256  0.00042396 -0.00073986 -0.01351997
  0.00939224  0.00447347]",-4.971727960616807,0.00693116090800951
YUM,1.6090172672351706,-0.6643026420420939,"[-1.05126647e-03  3.38682515e-04 -2.69775238e-04  5.18917758e-06
  1.07033738e-04  3.82146247e-04]","[ 0.01090474 -0.01214581 -0.01411118 -0.00070481 -0.01257623  0.0183802
  0.00668186  0.00913297  0.01046749 -0.00201004  0.00707075 -0.00405772
  0.00090221 -0.00510487 -0.00688894 -0.00721331 -0.00334518 -0.00268798
 -0.0132598  -0.00288201]",-4.855861100468502,0.0077826288417549155
ZBH,1.834499491121754,-0.9298857298694053,"[ 1.63549715e-03  9.37116311e-04  3.11285576e-04  3.90414219e-04
 -8.39555345e-05 -5.62979794e-04]","[ 0.00941956 -0.0212287  -0.02811837  0.00640613 -0.00196058  0.03696301
  0.01204459 -0.00230073  0.00081825 -0.00019951  0.01138928 -0.00141721
 -0.00310927 -0.00625287 -0.00266148 -0.00091128 -0.00212144 -0.00650618
 -0.00397425  0.01358935]",-5.107452824811816,0.006051477482251846
ZBRA,1.2390404859874433,-0.3213411513305163,[-0.00022355 -0.00349276 -0.00081427  0.00205785 -0.00196471  0.00031419],"[ 0.01090091  0.00557447  0.01432648 -0.00572648 -0.0219913  -0.02216724
 -0.00623882  0.01938191  0.01767476 -0.00841864 -0.0134185  -0.00334998
  0.00878619  0.01473948  0.00185665 -0.01496745 -0.00382727  0.01762289
  0.02083879 -0.0144487 ]",-3.4786910455020865,0.030847762935632402
