,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.737505193342481,0.07957850004275668,[-0.00067579 -0.000701   -0.00010655 -0.00036673 -0.00029312  0.00117645],"[ 0.01536815  0.00262573 -0.00481972 -0.01690752 -0.02218788  0.01443377
  0.02813428 -0.00058932 -0.01033122 -0.02075383 -0.01345509  0.01118338
  0.00820099  0.01379444  0.00543261 -0.01950038 -0.01952313 -0.00047819
 -0.00027921  0.01247989]",-4.017459603793589,0.017998630563358785
UAA,0.9515283395618043,-0.09996200620899735,[-0.00104338  0.00043804  0.00019541 -0.00038994  0.0002159   0.00081685],"[ 0.01122444  0.00103578  0.00061304 -0.01086539 -0.02643471  0.00979082
  0.03056801  0.00268205 -0.01260882 -0.02127742 -0.00812219  0.0091641
  0.00586519  0.01627115  0.0054181  -0.02239139 -0.0169979   0.0011588
 -0.00632183  0.01488185]",-4.190140836426162,0.015144151874621302
UAL,0.9664921649278982,-0.0788856732357861,[-0.00211907  0.00151485 -0.00202656 -0.00069717 -0.00078809  0.00072905],"[ 0.01376261 -0.0001028  -0.00579786 -0.01034768 -0.01497944  0.01261959
  0.01771384 -0.00627327 -0.00870268 -0.00039999  0.00112055 -0.00665571
 -0.00100348  0.0215207   0.00426932 -0.02266401 -0.00644663  0.00972013
 -0.0124747  -0.00373193]",-3.8153414865522115,0.022030190155313965
UDR,0.9915333987816819,-0.04978276507874656,[-0.00149613  0.00100059 -0.00021008 -0.0003286   0.00014123  0.000318  ],"[ 0.0080664  -0.00490506 -0.00100555  0.00506141 -0.01263473  0.00134347
  0.00892242  0.00154572 -0.00572374 -0.00514504  0.01170567  0.00239037
 -0.00727469 -0.00157379  0.00106545  0.00696106  0.00033424 -0.00409478
  0.00166148 -0.00012771]",-4.321790381538129,0.013276092979937046
UHS,0.9988620438359328,-0.04071423041684323,"[ 9.60237644e-04  3.39434085e-03 -2.84339720e-04  7.64683954e-04
 -1.11403530e-05  1.42803046e-04]","[ 6.32497613e-03 -7.25169515e-03 -2.52324213e-03  1.25122731e-02
 -3.88597629e-03 -1.74332574e-03 -3.72094455e-03 -1.11891763e-03
 -2.21882057e-05  5.14082675e-03  1.03346087e-02 -3.08792671e-03
 -3.10429274e-03 -9.78819108e-04 -6.72657188e-03  1.39257149e-03
  2.15534538e-03  5.64219810e-03  1.16444709e-02  6.01896484e-04]",-4.76694518378356,0.008506325772149086
ULTA,1.5807009803132752,-0.6920639952969628,[ 0.0024619   0.00115715  0.00112221 -0.00019975  0.00016915 -0.00105215],"[-0.00933395 -0.01156216  0.01699974  0.03758743 -0.01475423 -0.02440146
 -0.00859021  0.01890377  0.00886278 -0.00504561  0.01042665 -0.009503
 -0.0111383   0.00736005 -0.00038324 -0.00379157  0.00035809  0.01133855
  0.01407445 -0.00367812]",-4.481630916876318,0.011314944364511682
UNH,0.994445647927396,-0.049514193797577655,"[-6.01668154e-04  2.04904787e-03 -5.81355850e-04  5.25035859e-04
 -1.28843450e-04  9.00601573e-05]","[ 0.00131732 -0.00746271  0.00701611  0.0163631  -0.01554559 -0.0081336
  0.00229934  0.00847978  0.00442878 -0.0040085  -0.0003317  -0.00699432
 -0.00303925  0.00740224 -0.00407614  0.00215753  0.00575352 -0.00078286
  0.01109209 -0.00187295]",-5.052672324486881,0.006392228492715786
UNM,0.9756473749063113,-0.06639402412772502,[-0.00024421  0.00328945 -0.00060027  0.001801   -0.00027336  0.00189086],"[ 0.01499124 -0.00323671 -0.01404632 -0.00160586  0.00551417  0.00979416
 -0.00973182 -0.0116354   0.00570437  0.01612331 -0.00110444 -0.01294975
 -0.00067174  0.0117717  -0.00154882 -0.00795822 -0.00340682  0.00291649
 -0.00138874  0.00621018]",-4.186122692443331,0.015205125676070491
UNP,0.9763153160501699,-0.07069423671444966,[ 0.00031313  0.00133953 -0.00099826  0.00048819 -0.00072205 -0.00041878],"[ 0.00686156 -0.00529909  0.00058196  0.00944451 -0.01291039 -0.00436402
  0.00508193  0.01011251  0.00188032 -0.01702241 -0.00024404  0.00499981
 -0.00719703  0.00666239  0.01002696 -0.00773066 -0.01143936  0.00929141
 -0.00220879 -0.02113509]",-4.795712900649765,0.008265104528606798
UPS,0.9889833686475333,-0.05531143140164014,"[-5.52164373e-04  1.07170526e-03 -2.66103144e-04 -1.75236909e-04
  1.30281456e-04  7.81337170e-05]","[ 0.00484726 -0.00697919  0.00173962  0.01335946 -0.01166042 -0.0052442
  0.00409291  0.00730927 -0.00123833 -0.01035997  0.00594448  0.00345198
 -0.00531817  0.00379655  0.0036182  -0.00581199 -0.00695595  0.00478668
 -0.00492625 -0.00132989]",-5.1066665125849395,0.006056237704251921
URI,1.2357335082378504,-0.3669455959957709,[0.00069382 0.00495912 0.00117121 0.00248921 0.00011665 0.00047582],"[ 3.01282436e-03 -7.34583947e-03  3.32024348e-03  1.56508930e-02
 -1.01146448e-02 -6.42524652e-03 -2.83628565e-03  5.18228154e-03
  7.01348957e-03  2.17237607e-03 -3.08230050e-03 -1.45779018e-02
 -3.39812364e-03  2.11751471e-02  2.35922247e-03 -1.74462564e-02
 -5.31201608e-03  8.82299596e-03  9.59938115e-05  1.39674591e-03]",-3.8977864858444606,0.020286766829023084
USB,0.9966075339300899,-0.042844255996558986,[ 0.00024572  0.00129682 -0.00028824  0.00086142 -0.00029547  0.00051634],"[ 1.20143945e-02 -3.78758086e-03 -7.39814289e-03 -2.86983410e-05
 -5.69491789e-03  6.74031796e-03  3.78510482e-03 -4.96809009e-03
 -2.30905341e-03  2.79777443e-03  2.39419449e-03 -4.25332069e-03
 -4.82014196e-04  1.07631681e-02 -5.98830333e-04 -1.24383328e-02
 -4.73538400e-03  6.27503976e-03 -4.63784275e-03  5.38930930e-03]",-4.658559454041995,0.009480109102849863
V,0.996639782980924,-0.043748228135849276,"[-1.01112679e-03  1.41001073e-03 -5.57299037e-04  2.83802055e-04
 -3.63217160e-05  3.60575194e-04]","[ 0.01147114 -0.00417413 -0.0065809   0.0018805  -0.00536791  0.00432654
 -0.00020338 -0.00220473  0.00317651  0.00216748 -0.00073384 -0.00706355
 -0.0039672   0.01019428  0.00218932 -0.00427855 -0.00181884  0.00289521
 -0.00012215 -0.00776757]",-5.011339986506914,0.006661970372178166
VFC,0.995480655355102,-0.044059172086479075,[-0.00068786  0.00054524 -0.00060051 -0.00026098 -0.00022948  0.00078633],"[ 0.00909575 -0.00549759 -0.0038337   0.0067647  -0.0072983   0.0004047
  0.00187135  0.00201903  0.0002023  -0.00584072  0.00209819  0.00273552
 -0.00171773  0.00213153 -0.00090455 -0.0043148  -0.004164    0.00767381
  0.00422486 -0.00671289]",-4.161090686696373,0.015590544244178179
VLO,0.6935693766144544,0.18659622678645874,[-0.00267736  0.00136705 -0.00130246  0.00033587 -0.00034272  0.00093441],"[ 0.01952399  0.00232505 -0.01464258 -0.01871087 -0.0059722   0.02018772
  0.01131058 -0.01343391 -0.00398246  0.00243245 -0.01372392 -0.00066887
  0.01261258  0.01311404 -0.00677777 -0.01537816 -0.0047109  -0.00262924
 -0.00656538  0.02417033]",-4.3904272890731955,0.012395431656224105
VMC,0.9826171654339391,-0.0629440222537638,"[-8.65581670e-04  2.55734135e-03 -6.60817647e-04  2.23495804e-04
 -3.29489970e-05 -5.55848698e-05]","[ 0.00155777 -0.00823094  0.00493757  0.01881778 -0.01102648 -0.00863746
 -0.00071631  0.00644616 -0.00019773  0.00051627  0.01805632 -0.00657995
 -0.01422725  0.00182948  0.0028997   0.00641041  0.00259272  0.00141709
  0.00409062 -0.00698967]",-4.712291042511081,0.008984170868634537
VNO,0.9901437429101042,-0.053333876106635245,[-0.00010068  0.00036678  0.00049471 -0.00046509  0.00026694 -0.00052832],"[ 3.95993579e-03 -6.90366866e-03  3.33414204e-03  1.29148996e-02
 -1.31479328e-02 -4.67012043e-03  3.93293381e-03  5.43893679e-03
  7.67194801e-05 -4.10755998e-03  5.22648345e-03 -2.51425327e-03
 -4.12927265e-03  3.33788125e-03 -3.06889688e-03  2.16803418e-03
  4.10546600e-03  9.00092456e-04  5.51542499e-03 -3.32806751e-03]",-4.7350141556119,0.008782324511703625
VRSK,0.9850406521549954,-0.060654865362724804,"[-3.63186481e-04  1.20693940e-03 -1.18558203e-04  1.90251288e-04
  6.36206004e-05  1.72546317e-04]","[ 0.00405706 -0.00684272  0.00328582  0.01311111 -0.01342813 -0.00515109
  0.00476674  0.00631784 -0.00133529 -0.00526527  0.00975261 -0.00317772
 -0.00920842  0.00664418  0.00437487 -0.00287592 -0.00384811  0.00436281
  0.00341087 -0.00636337]",-4.949219128094409,0.007088942324235879
VRSN,0.9911093851031342,-0.0496640047621536,"[-1.04391563e-04  1.30352374e-03 -7.53411781e-05  2.26103193e-04
  6.29232991e-05  3.80547368e-04]","[ 0.01333395 -0.00335974 -0.00847232 -0.0010965  -0.005753    0.00604557
  0.00336314 -0.00093558  0.00112821 -0.00776822 -0.00631275  0.00532875
  0.00215707  0.00282921  0.00092279 -0.00330398 -0.00784832 -0.00075697
 -0.00108244  0.00168041]",-4.697988127314832,0.00911359406077722
VRTX,1.1494800697004803,-0.2356193820005595,[ 0.00111928  0.00160975  0.00028977  0.00119413 -0.00061736 -0.00035895],"[ 0.00585364 -0.00699622 -0.00142615  0.01357351 -0.00411731 -0.00425398
 -0.00849027  0.00246953  0.00880371  0.00472405  0.00066995 -0.01138588
 -0.00654346  0.00990828  0.00260291 -0.00294587 -0.00710922  0.00592821
  0.02159403 -0.007807  ]",-4.098504484450706,0.016597478637707653
VTR,1.4389994393037775,-0.5251646422899499,"[-6.02435256e-04  1.46636232e-05  7.73648493e-04 -5.00570657e-04
  4.26061269e-04 -2.56393920e-04]","[-0.00509066 -0.01022337  0.01242008  0.02955989 -0.01358575 -0.01750456
 -0.00540156  0.01298542  0.00535518 -0.00166508  0.01303189 -0.00657738
 -0.01009951 -0.00260395 -0.00617496  0.0130148   0.01266347  0.0011179
  0.01338374 -0.01014065]",-4.628654726543292,0.009767890751689087
VTRS,0.9821734520548676,-0.0629772427002554,[-0.00342753  0.00239069 -0.00268544  0.00076147 -0.00098363  0.0009533 ],"[ 0.00615339 -0.00449698  0.00283844  0.00723864 -0.01651852 -0.00337832
  0.00609136  0.00948031  0.00705086 -0.01223129 -0.01363723 -0.00717493
 -0.00246367  0.02276356  0.00968878 -0.01625307 -0.00967803  0.00104688
 -0.01108207 -0.00043383]",-4.273527877479699,0.013932544041271717
VZ,0.9870746785213501,-0.06003647807503984,[ 0.00050627  0.00013094  0.00041234 -0.00038815  0.00018691 -0.00045957],"[-1.41318029e-03 -8.48953716e-03  1.01485322e-02  2.13078388e-02
 -1.76004253e-02 -1.21154414e-02  4.40516985e-03  1.22458095e-02
  5.70875545e-04 -9.78155900e-03  7.04226675e-03  9.23767857e-05
 -5.08291862e-03  4.38617830e-04 -4.38487746e-03  4.52122107e-03
  6.52831604e-03  1.39147189e-03  7.03505533e-03 -3.88890359e-03]",-5.223472681892529,0.005388583759682815
WAB,0.6793833231733726,0.20421247713605506,[-0.00168392  0.00239025 -0.0016001   0.00093963 -0.00066557  0.00077425],"[ 0.02071647  0.00074996 -0.01883399 -0.01516169  0.00235452  0.01910524
  0.00262376 -0.01505508 -0.00318619  0.00578256 -0.00346343  0.00269254
  0.0063097   0.00259188 -0.00427066 -0.00775542 -0.00871465  0.0052005
  0.00677174  0.00217469]",-4.470619282497089,0.01144022892279248
WAT,0.9843574243765122,-0.06180936362439289,"[ 1.08803463e-03  7.97212973e-04 -1.47180038e-05  5.57015986e-04
 -3.24800646e-04 -1.65194010e-04]","[ 0.00523655 -0.00510023  0.00389133  0.0088977  -0.0169809  -0.00420181
  0.00698166  0.00877832  0.00224613 -0.00881675  0.00422497 -0.00687177
 -0.01418641  0.01188831  0.01338319  0.00271272 -0.00456728 -0.00475778
 -0.00231452 -0.01609859]",-4.815044936405825,0.008106857776666549
WBA,0.9932394309147057,-0.048456144751353805,[-0.00120838  0.00067613 -0.00059167  0.00075308 -0.00035729  0.00078594],"[ 0.00669062 -0.00617004 -0.00024345  0.01065089 -0.01014153 -0.00397841
  0.0011257   0.00744822  0.00414123 -0.01144678 -0.00344692  0.0037241
 -0.00134781  0.00146709 -0.00116257  0.00063478  0.00117536  0.00322795
 -0.00140414 -0.01128101]",-4.599223363553243,0.010059645398868196
WDC,1.5103785726734043,-0.6524231927497984,[-0.00079475  0.00777078 -0.00086787  0.00291962 -0.00024199  0.00157311],"[-0.0074758  -0.00865708  0.01820257  0.03021852 -0.02234111 -0.02229899
 -0.0001932   0.02357402  0.01167243 -0.0165782  -0.00618167 -0.01139684
 -0.01021596  0.02620624  0.01482504 -0.02179245 -0.01787963  0.00899967
  0.00242084  0.00101721]",-3.775189980131057,0.0229327334643444
WEC,0.9892351491350232,-0.058799338725880876,"[ 1.24642056e-03 -7.53003900e-06  6.43832427e-04 -1.03496595e-04
  3.39801341e-05 -6.24188244e-04]","[-0.00398481 -0.00959627  0.01140886  0.02639048 -0.01374105 -0.01456829
 -0.00408251  0.0100113   0.0052049   0.00146658  0.0085481  -0.00822236
 -0.00459572 -0.00124782 -0.01227147  0.01147245  0.01573063  0.00093132
  0.02108    -0.00322929]",-5.032637774056708,0.006521585393714151
WELL,1.2984886526172204,-0.3828411639769671,"[-1.11617334e-04 -9.24249194e-05  6.53814744e-04 -3.82615481e-04
  1.81479057e-04 -3.30232708e-04]","[ 0.00021992 -0.00830436  0.00708745  0.01985669 -0.01354222 -0.00989922
  0.0013322   0.00848574 -0.00016822 -0.00409543  0.01254771 -0.00102154
 -0.00677306 -0.00360485 -0.00715156  0.00830396  0.01108444  0.00582425
  0.01095894 -0.01416022]",-4.4877026383745395,0.011246451319330738
WFC,0.9928946638337472,-0.047029039833424435,[-0.00089505  0.00197278 -0.00070856  0.00125921 -0.00032768  0.00108485],"[ 0.01278173 -0.00361078 -0.00888753 -0.00087079 -0.00345162  0.0079773
  0.00145833 -0.00712441 -0.00168841  0.00623584  0.00407523 -0.00463655
 -0.00096418  0.00645511 -0.00192899 -0.00579544 -0.00605123  0.00341473
  0.01101795  0.00760524]",-4.6754426115971315,0.009321398465476893
WHR,0.9869801968191022,-0.05489477882572526,"[-1.43569392e-04  2.41114387e-03 -1.23218561e-03  8.00986221e-04
 -8.53305856e-04 -3.94120797e-05]","[ 1.03825672e-02 -3.41506928e-03 -3.23746182e-03  1.61905385e-04
 -1.20045517e-02  4.53392447e-03  7.79569107e-03 -1.97061708e-04
 -7.61288884e-05 -2.72493042e-03 -3.71572702e-03 -6.15223026e-03
 -1.04415069e-03  1.58425298e-02  1.84778909e-03 -1.30442373e-02
 -2.39274836e-03  6.44733938e-03 -6.05773309e-03 -6.89353546e-03]",-4.133070977009604,0.016033564431912603
WM,0.9803255589075212,-0.06929060137205083,"[1.52385167e-03 1.09757237e-03 5.93080834e-04 9.89131847e-05
 3.57567799e-04 3.93529375e-04]","[-0.00539922 -0.00997341  0.01300335  0.02863212 -0.01477224 -0.01625574
 -0.00279247  0.01107051  0.00195979  0.00080339  0.01771849 -0.00695728
 -0.01098419 -0.00370624 -0.00647245  0.01373007  0.01080479  0.00177313
  0.02107574 -0.01098724]",-5.292365593470775,0.005029847600349323
WMB,1.4603298407966427,-0.6182341956206987,[0.00117634 0.00348843 0.00086186 0.0002375  0.00038959 0.00049581],"[-0.00417105 -0.00864304  0.01260824  0.02517052 -0.01647371 -0.01461623
 -0.00120818  0.01072649  0.00439968  0.00464433  0.01275505 -0.02301469
 -0.0164073   0.02618916  0.00868903 -0.01631543  0.00301869  0.01028868
 -0.0195403  -0.00988457]",-3.8488446056305223,0.021304337135058558
WMT,1.2518355754662702,-0.30448440144633404,[0.00099176 0.00092091 0.0010773  0.00129598 0.00024801 0.00130923],"[ 0.00188418 -0.00837969  0.00454808  0.0189014  -0.01085053 -0.00910416
 -0.00157524  0.00830122  0.00368342 -0.0045162   0.00441979 -0.00394358
 -0.0055216   0.00619742  0.00052354 -0.00273407 -0.00271552  0.00156669
  0.0028485   0.00656444]",-4.568292711822795,0.010375658844235195
WRB,0.9924954460607163,-0.049897172048305675,"[ 8.35664526e-04  2.09671553e-03  7.57021494e-05  6.79404125e-04
 -3.56780880e-05  3.65946860e-05]","[ 0.00533164 -0.00684722  0.00092507  0.01225874 -0.01037417 -0.00384411
  0.00230952  0.00470953 -0.00027465 -0.00499564  0.0072054   0.00017398
 -0.00622791  0.00113309  0.00173826  0.00308107 -0.00413937 -0.00153654
  0.00755628  0.00051517]",-4.817085872599993,0.008090329069964475
WST,0.9919327523921946,-0.051151144407564506,"[-3.13277695e-04  1.96687164e-03 -9.22010840e-05  5.52710473e-05
  2.68168680e-04  2.51140245e-04]","[ 0.00459726 -0.00704139  0.00183122  0.01415908 -0.00997023 -0.00619588
 -0.00179357  0.0072436   0.00574561 -0.00477466  0.00165631 -0.00546223
 -0.00864642  0.00770333  0.00648261  0.00101224 -0.0049375  -0.00050339
  0.00429082 -0.01057282]",-4.814778772220257,0.008109015819048248
WU,0.9959950090053962,-0.04469055050140115,[-0.00071589  0.00089216 -0.00052764 -0.00015199 -0.00022145 -0.00037164],"[ 0.00882254 -0.004763   -0.00225778  0.00416759 -0.01146309  0.00235424
  0.00831085  0.00071334 -0.00404295 -0.00492116  0.00387069 -0.00024866
 -0.0025438   0.00914343  0.00270001 -0.01050476 -0.00760551  0.00441222
 -0.00343936  0.00198277]",-4.62163221150491,0.009836727331450835
WY,0.990707802433405,-0.05038843502390554,"[ 1.13010867e-03  1.37604321e-03 -4.75180303e-05  1.00501897e-03
 -4.29042281e-04  1.69725807e-04]","[ 0.01070581 -0.00344198 -0.00430579 -0.00077528 -0.01108819  0.0068561
  0.01082873 -0.00439432 -0.0082286   0.00145076  0.01132128 -0.00309067
 -0.00548793  0.00840643  0.00307268 -0.00856003 -0.00909744  0.00604682
  0.00968388 -0.00091745]",-4.545052561658148,0.010619614517034555
WYNN,0.9776076340026173,-0.06629755247686485,[-0.00187143  0.00061669 -0.00117276 -0.00077126 -0.00029535  0.00073424],"[ 0.00818252 -0.00615199 -0.00412226  0.01077124 -0.00240816 -0.00300637
 -0.01025044  0.0034933   0.01302762  0.00034016 -0.00987464 -0.00946014
 -0.00193935  0.01242334  0.00052247 -0.00629518  0.00134745  0.00687438
 -0.0049733  -0.0146966 ]",-4.048873259535898,0.017442016197371606
XEL,1.3410406445708642,-0.4192888870850845,"[ 9.36608759e-04 -1.89645864e-04  5.97507752e-04 -2.26756280e-04
  1.26281675e-05 -6.75438645e-04]","[-0.00169479 -0.00910905  0.0087658   0.02351641 -0.01250719 -0.01262345
 -0.00356445  0.00969495  0.00498764 -0.00169586  0.00729815 -0.00463054
 -0.00533634 -0.00306831 -0.00852001  0.01293775  0.01128989 -0.00106376
  0.0193407  -0.00628182]",-4.889558878625254,0.007524741067112625
XOM,0.9915708348397727,-0.05135226763267955,"[-3.36875343e-04  2.31270608e-03 -3.48973526e-04 -1.99824957e-04
  2.90465562e-04  8.08772739e-05]","[ 0.00498196 -0.0074315   0.00044453  0.01480501 -0.00805995 -0.00574914
 -0.00117079  0.00608375  0.00146338 -0.00596755  0.00825038  0.0008528
 -0.00843372  0.00070416  0.00429285  0.00232685 -0.00376552  0.00112677
 -0.00390193 -0.00868107]",-4.9630939069883935,0.006991264016352279
XRAY,0.9966271727297942,-0.043962979759550616,"[ 1.09025741e-03  9.64011458e-04  9.93458198e-05  9.67948321e-04
 -3.17186599e-04  2.76131551e-04]","[ 9.85741200e-03 -5.04584968e-03 -4.85936676e-03  6.96519183e-03
 -4.91138511e-03 -1.19982440e-03 -4.94974010e-03  4.69097810e-03
  9.03495295e-03 -6.39843827e-03 -4.36707556e-03 -1.98345813e-03
 -7.65187486e-03  4.12909589e-03  7.91394003e-03  5.69184234e-03
 -4.43463491e-03 -1.72789944e-03 -1.22752135e-05 -2.08797062e-02]",-4.745358739339538,0.00869194330442814
XRX,0.9691999431112557,-0.0776042433999377,[ 0.00200894  0.00101801 -0.00151369  0.0009873  -0.00123366  0.00098203],"[ 1.09746925e-02 -3.38461659e-03 -4.04909120e-03  8.08778726e-04
 -1.03010879e-02  2.86402343e-03  2.94725838e-03  2.89802086e-03
  7.18270836e-03 -6.57165744e-03 -1.38578331e-02 -6.08105131e-03
 -7.45057163e-05  1.69021241e-02  5.35571335e-03 -1.03989879e-02
 -8.30193782e-03  1.24616050e-03  2.62230546e-03 -3.24502889e-03]",-4.329695876515166,0.01317155265951132
XYL,0.9881274164958644,-0.05572558430843202,"[-3.27451747e-04  2.08188990e-03 -3.69563139e-04  2.23888684e-04
 -2.12230222e-05 -1.40001945e-05]","[ 0.00447666 -0.00732523  0.00115008  0.01645275 -0.00749807 -0.00831086
 -0.00577145  0.00931388  0.00824958 -0.00665448  0.00238517 -0.00507737
 -0.01227085  0.0085626   0.0117279  -0.00091675 -0.00750208  0.00211576
 -0.00734248 -0.01780906]",-4.619437352103356,0.009858341276022592
YUM,0.9831722479826708,-0.0630300080044002,"[-6.24199034e-05  2.59869486e-03  6.81700743e-05  5.05112027e-04
  3.94573027e-04  9.11191688e-04]","[ 0.00465382 -0.00664823  0.00255284  0.01258847 -0.01268464 -0.00504844
  0.00350165  0.00670647  0.00056377 -0.00587747  0.00682562 -0.00373995
 -0.00874892  0.00808983  0.00457733 -0.00377905 -0.00154967  0.00481389
 -0.00429752 -0.00957578]",-4.709512440927915,0.009009169013893117
ZBH,0.9897115564126744,-0.05344405146148727,"[ 1.24754696e-03  1.35403078e-03 -2.84808993e-04  1.06657698e-03
 -5.18408029e-04  2.51068156e-05]","[ 0.00430619 -0.00787718  0.00067568  0.01570583 -0.00719514 -0.00515978
 -0.00161174  0.00291388 -0.00110219  0.00172698  0.01541365 -0.0047141
 -0.01013713  0.00355875  0.00225747 -0.00160969 -0.00361692  0.00441342
  0.00296459  0.00265741]",-5.01021360901322,0.006669478493364595
ZBRA,0.6964902054697641,0.1436896263441468,[ 0.00200001 -0.0023706   0.00019919  0.00212559 -0.00205898  0.00053416],"[ 0.01855667  0.00207228 -0.01366223 -0.01652375 -0.00608846  0.01784495
  0.01004841 -0.00989734 -0.00085369 -0.00564946 -0.02607629  0.00852011
  0.02583805  0.00806536 -0.02085183 -0.02394093 -0.00021289  0.01762786
  0.01057222  0.00663052]",-3.67614854941965,0.025320307191357933
