,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.6299990292567508,-0.7314549058895914,[-0.00341008  0.00054148 -0.00132156 -0.00048702 -0.00025197 -0.00110475],"[ 0.00735372 -0.0104199  -0.01896909  0.01494665  0.00725537  0.02073622
  0.02076722 -0.01324098 -0.00673053 -0.01666854 -0.00299007 -0.00278655
 -0.01100317 -0.002744   -0.01201363  0.00374966 -0.00169706  0.00903613
 -0.01512057  0.01241429]",-3.894559275053382,0.020352342257802105
UAA,1.5547660384830648,-0.6788494946667823,[ 0.00187033 -0.00016939  0.00149426  0.00101795  0.00039656  0.00091556],"[ 0.01016973 -0.00504931 -0.00558146 -0.00153218 -0.01721952  0.00291893
 -0.00086377  0.01723765  0.00927835 -0.00465838 -0.00500317  0.00527892
  0.01416319  0.02236729  0.01251201 -0.01733774 -0.01277582 -0.00116992
  0.0299017  -0.01030194]",-4.0120160860819265,0.018096873578819762
UAL,1.3799613060563973,-0.4966540430770683,"[-3.46635771e-03  9.79096058e-06 -1.80790004e-03  2.21033047e-04
 -7.21770984e-04  4.35303718e-05]","[ 0.00968057  0.00371337  0.01374789 -0.00267851 -0.02078213 -0.02033768
 -0.02963451  0.02499916  0.02103994  0.0181845   0.0057958  -0.00531103
  0.00148059  0.01408451  0.01608353 -0.00815985 -0.00752456 -0.01580105
  0.01333443  0.00505422]",-3.656463776526019,0.025823669722670268
UDR,1.6116976718844929,-0.6701214894337402,"[-1.09505491e-03 -5.53903248e-04 -2.72907069e-05 -7.31280545e-04
  3.56891394e-04  1.10375825e-04]","[ 0.01031969 -0.00852014 -0.01128085  0.00119794 -0.01222088  0.00582324
 -0.00446382  0.01127081  0.00913204  0.00682125  0.00770729 -0.00308359
 -0.0042536  -0.00555149 -0.00257457  0.00061117  0.00491823 -0.00376311
 -0.0067965  -0.00064841]",-4.516479660987889,0.01092742427529813
UHS,1.859860430932183,-0.9703846875022192,[ 0.00135656  0.0040022  -0.0007559   0.00123921 -0.00033987 -0.00023654],"[ 0.00926202 -0.02105559 -0.03516543  0.00240302 -0.01114501  0.02799727
  0.01348151  0.00824585  0.00126517  0.00041999  0.00830532  0.00692557
  0.01002035 -0.00914832 -0.00266862 -0.009882    0.00140208 -0.00626469
 -0.00092765 -0.02472309]",-4.717848348533606,0.008934381557118834
ULTA,1.8857412505117148,-0.9855174411317865,[ 0.00130064 -0.0005157   0.00092056 -0.00136149  0.00057686 -0.00190099],"[ 0.00934458 -0.02290735 -0.03924404 -0.00014585 -0.0162612   0.03278342
  0.01879175  0.01726849  0.01217022 -0.00253522  0.00849793 -0.00017717
  0.00434078 -0.01441523 -0.00890644 -0.00801796 -0.00442376 -0.00021869
 -0.00603117  0.00093516]",-3.9652149172072404,0.01896396049300416
UNH,1.7603214939789555,-0.825062645367438,"[-1.01772961e-03  1.23585192e-03 -6.92078992e-04 -2.20417340e-04
 -2.92035359e-05 -3.09641090e-04]","[ 0.01018061 -0.01741355 -0.02620544 -0.00062137 -0.01455314  0.01612013
 -0.0013895   0.01128248  0.00229512  0.01004442  0.00933776  0.00648425
  0.00691173  0.00036107  0.00792933 -0.00481215  0.00519543 -0.00931464
  0.02406194 -0.00628981]",-4.805224088886861,0.008186866223064778
UNM,1.8784748665624387,-0.9748763399267774,"[ 7.97747413e-04  2.36206887e-03  7.21124189e-06  4.52995479e-04
 -1.92386221e-04 -1.78655042e-03]","[ 0.00978352 -0.02206448 -0.03478556 -0.00064981 -0.01499897  0.02331367
  0.0024576   0.01115417 -0.0004097   0.01214753  0.01413602  0.01132443
  0.01504212 -0.01150413  0.00116835 -0.01235723 -0.00420453 -0.00976387
  0.00883419 -0.00181741]",-4.431219085775441,0.0118999737377906
UNP,1.6656633968435774,-0.7526112435637023,[ 0.00296953  0.00071847  0.00025982  0.00097726 -0.0005673  -0.00068487],"[ 9.75828254e-03 -1.12015839e-02 -1.62766318e-02  4.19952095e-03
 -6.67289965e-03  1.04897668e-02  1.91736299e-05  3.81671931e-04
 -6.57172391e-03  3.16802629e-03  4.61548852e-03  9.91384515e-03
  9.56438572e-03  2.31009611e-03  2.18454951e-03 -8.55269796e-03
 -3.03457185e-03  1.25648660e-03  2.26625910e-02 -6.93467987e-04]",-4.475161989072768,0.01138837718242707
UPS,1.2882441563623115,-0.3292540465452358,"[-4.64946830e-04 -1.70947720e-05 -1.03793243e-04 -3.02569472e-04
  2.73483759e-05 -3.77849823e-04]","[ 0.0100386  -0.01009588 -0.01427615  0.00252475 -0.01032191  0.00879245
 -0.00125459  0.0090115   0.00749937  0.00376004  0.00484106 -0.00204883
 -0.00164275  0.00242365  0.00378092 -0.003705   -0.00288271 -0.00493298
  0.01386107  0.00078517]",-5.12946345748315,0.0059197358117052505
URI,1.833931860309973,-0.9671913922318346,[ 0.00109471  0.00016745  0.00081276  0.00125637 -0.00033852 -0.00090866],"[ 0.01012724 -0.01945379 -0.03100114 -0.00529045 -0.02390826  0.02204978
  0.00505524  0.02624883  0.01498313  0.00768006  0.01204287  0.00573418
  0.01801313 -0.01386992 -0.006144   -0.020122   -0.01330805  0.00231999
  0.01206755 -0.01154751]",-3.9559012886739553,0.019141408837831383
USB,1.6303992384592507,-0.6959045748056243,[-0.00021463  0.00070927 -0.00032992  0.00010137 -0.00034337 -0.00127611],"[ 0.00966382 -0.00933148 -0.01344909  0.00571522 -0.00493052  0.00919273
  0.00100886  0.00046171 -0.00152738  0.00093137  0.00350523  0.00310416
  0.00232709  0.00166775  0.000402   -0.00622241 -0.00579979  0.00057446
  0.01363244  0.00022213]",-4.5366985370695,0.010708702641905626
V,1.7098818768470185,-0.7811274925279538,[ 0.00015839  0.00071626 -0.00036794  0.0007831  -0.0003659   0.00010511],"[ 0.00985586 -0.01363171 -0.02132665  0.0034708  -0.00848568  0.01592823
  0.00570006  0.00495181  0.00156717 -0.0004864   0.00288405  0.00190536
 -0.00029557  0.00634192  0.00829816 -0.0010751   0.00426588 -0.01321683
  0.00659374  0.00055158]",-4.700454977203443,0.009091139899193327
VFC,1.510903647088785,-0.5620712162882653,"[-1.74524395e-03 -1.61281903e-05 -7.90797916e-04 -2.99512346e-04
  1.08513146e-04  9.83028265e-04]","[ 1.03950227e-02 -3.27084805e-03 -1.85508892e-03  5.09882577e-05
 -1.39580875e-02 -1.84584483e-03 -8.91145492e-03  1.24124534e-02
  5.57773282e-03  6.42423640e-03  5.66692624e-03  5.38372123e-03
  1.11613117e-02 -1.26975710e-03 -7.52106765e-04 -1.29762800e-02
 -5.43947137e-03 -3.04259617e-03 -6.49863025e-04 -1.42817566e-02]",-4.3600385770205445,0.012777894706921072
VLO,1.2647614615365896,-0.3443296836030969,[-0.0017025   0.00103613 -0.00110549  0.00068581 -0.00044409  0.00032204],"[ 9.85026413e-03  1.99614501e-03  8.05289852e-03 -1.83665569e-04
 -1.68064543e-02 -1.07623453e-02 -1.54755822e-02  2.11312357e-02
  2.02199171e-02  7.61211436e-03  3.82211138e-03 -5.44065914e-03
  5.12382401e-03  4.32585355e-03  1.87819760e-03 -1.57470795e-02
 -1.69762881e-02  1.88346983e-05  1.19145620e-02 -1.24140183e-02]",-4.473259005400954,0.011410069711972098
VMC,1.8424800695091934,-0.940403472560252,[ 0.00056121  0.00156872 -0.00017717 -0.00011839  0.0001261  -0.00043454],"[ 0.00951727 -0.01969786 -0.03112306  0.00302317 -0.00904657  0.02130393
  0.00274094  0.00407405 -0.00228485  0.01065131  0.01365615  0.00577143
  0.00236084 -0.01313352 -0.00027788 -0.00041138  0.00758324 -0.0133338
 -0.00416661  0.00168432]",-4.993307738738676,0.006783190321980014
VNO,1.7326350327125717,-0.7949195640688962,[-0.00026317 -0.00107965  0.00036878 -0.00065571  0.00023069 -0.00038302],"[ 0.01033316 -0.01538505 -0.02345436  0.00020378 -0.01315174  0.01557819
  0.00123773  0.01001827  0.00285016  0.00645821  0.00843444  0.00466037
  0.00472969 -0.00377304  0.00200268 -0.00430126  0.00288417 -0.00916784
 -0.00235206 -0.00102137]",-4.66139504777608,0.009453265441724597
VRSK,1.6206652184709163,-0.6709667754142239,"[ 1.58778356e-03  1.37534009e-03 -1.07893768e-04  1.14558718e-03
 -3.93775130e-04  3.97548829e-05]","[ 1.00259781e-02 -9.90452158e-03 -1.45363844e-02  1.52686685e-03
 -1.27778944e-02  9.88235875e-03  9.76302253e-05  1.35725563e-02
  1.15063383e-02  4.33928160e-03  7.49969714e-03 -1.35288257e-03
  4.85548940e-03 -5.98931639e-03 -1.18249296e-03 -1.15835343e-02
 -8.29969114e-03 -7.82745621e-03 -2.87574107e-03 -1.67862025e-02]",-4.704490978500466,0.009054521991437045
VRSN,1.6152167989426132,-0.6574225660403804,"[ 4.26859476e-04  1.20097757e-03  1.38316738e-05  8.83857141e-04
 -2.24569848e-04 -1.93706011e-04]","[ 0.01053178 -0.00943832 -0.0117584  -0.0017811  -0.01684955  0.00416236
 -0.0084372   0.01653004  0.00979643  0.00938543  0.00623575  0.00247295
  0.00787111  0.00555562  0.00854563 -0.01081248 -0.00522942 -0.00966933
  0.01126473 -0.01060941]",-4.997757993282431,0.006753070468645249
VRTX,1.2639351953261955,-0.3362281187951679,"[-1.79568675e-03 -2.50611058e-03 -5.07104299e-04  4.49988782e-05
 -4.86720444e-04  3.81380161e-04]","[ 0.009235   -0.0014858   0.00070417  0.00822386 -0.00053659 -0.00233813
 -0.00524275 -0.00699863 -0.00968158 -0.00088232 -0.00083865  0.00689862
  0.00221558  0.01018387  0.00444624 -0.0026238   0.00116383 -0.00637334
 -0.0084267   0.00055576]",-3.9361421083802712,0.01952338876344083
VTR,1.8935411344650268,-0.994865006386473,[-0.00147585  0.00113438 -0.00021276 -0.000519    0.00042606 -0.00041366],"[ 0.0098574  -0.02290604 -0.03665477 -0.00223616 -0.01821371  0.02537523
  0.00417567  0.01720676  0.00803623  0.01243643  0.01605885  0.00381822
  0.00501951 -0.01776288 -0.00253464 -0.00272622  0.00939839 -0.01348902
 -0.01142454 -0.00562574]",-4.351048954308803,0.012893281022044659
VTRS,1.455210331926959,-0.532547525412735,[-0.00173686  0.00111301 -0.00115406  0.0009275  -0.0005175   0.00052016],"[ 1.03147355e-02 -1.81049771e-04  4.59884329e-03 -1.53600001e-03
 -1.70570799e-02 -8.25087965e-03 -1.28033961e-02  1.75749399e-02
  1.20270323e-02  2.80740126e-03 -2.92954625e-03 -5.95588543e-05
  4.27960822e-03  2.38732414e-02  1.68153563e-02 -8.07919231e-03
 -5.42984937e-03 -1.06261665e-02  1.51663198e-02  2.53213468e-03]",-3.9902793757041994,0.0184945464710509
VZ,1.2864521297832816,-0.3311123684113109,"[-1.37440522e-03  1.24174629e-04 -5.55208678e-04 -3.16970612e-04
 -5.93959021e-05 -2.39669959e-04]","[ 0.01026338 -0.00383619 -0.00277217  0.00221678 -0.01028697 -0.00092647
 -0.00735623  0.0082836   0.00597254  0.00403079  0.00357247 -0.00112027
 -0.00199431  0.00156886 -0.00191563 -0.00175416  0.00195955  0.00241189
 -0.00280809 -0.00429788]",-5.152597797447168,0.005784358599904363
WAB,1.7266109074673752,-0.8242247687055025,[-0.00010487  0.00305588 -0.00057901  0.00126963 -0.00034529 -0.00049363],"[ 0.01040658 -0.01463042 -0.02306912 -0.00149051 -0.01667218  0.01722787
  0.00590868  0.01645622  0.00990606  0.00137635  0.00636335  0.00226121
  0.00763137 -0.00613366 -0.00477973 -0.01100251 -0.00768062  0.00127504
 -0.00160226 -0.00270149]",-4.3628604124814085,0.012741888416328138
WAT,1.74284135658292,-0.8004707203846714,"[-9.37492338e-05  4.26746827e-04 -1.23985994e-04  5.34151859e-04
 -2.82481122e-04 -4.77292817e-04]","[ 9.81006568e-03 -1.52125395e-02 -2.29207403e-02  3.35922323e-03
 -8.72819251e-03  1.47012891e-02 -6.60659553e-05  5.44633087e-03
  2.68663519e-03  7.33378439e-03  8.15946121e-03  2.86852531e-04
 -2.51336335e-03 -4.77799388e-04  6.26330351e-03 -5.12701203e-04
 -3.57964189e-04 -1.25245549e-02  7.72228795e-03  1.20253395e-02]",-4.664378935585407,0.009425100000371037
WBA,1.5350594510232773,-0.600801180456927,[-0.00202848  0.00030115 -0.00114588 -0.00013864 -0.00034311 -0.00021935],"[ 1.03284447e-02 -4.59394731e-03 -4.42655376e-03  1.56269885e-03
 -1.16972367e-02  7.30916457e-04 -6.10113939e-03  1.06966016e-02
  8.31847455e-03  3.96083399e-03  3.93417312e-03 -1.52447224e-03
 -5.72469420e-04  1.65746159e-03 -3.76191158e-05 -3.54466138e-03
  1.04920645e-03 -6.76051840e-04  2.58875022e-03 -6.83322200e-03]",-4.674265075474412,0.009332381213906709
WDC,1.2386755982144362,-0.35758477971414343,[-0.00142571 -0.00124866 -0.00084023  0.0006316  -0.0007165   0.000535  ],"[ 0.00976989  0.00552474  0.01571759 -0.00126446 -0.01822926 -0.01944396
 -0.0245488   0.0214647   0.01791206  0.01218371  0.00367555 -0.00315798
  0.00522109  0.00916531  0.00517413 -0.01278126 -0.01273493  0.00113654
  0.01736383 -0.00305584]",-3.550881109649748,0.02869934124402794
WEC,1.5883747620303197,-0.6304467428475731,"[ 3.92429227e-05  6.37982534e-04 -3.84182897e-06 -3.01109521e-04
  3.13100428e-04  2.32199001e-04]","[ 0.01021335 -0.00792826 -0.01010689  0.00261183 -0.00890147  0.00488959
 -0.00443215  0.00413353 -0.00060787  0.00517936  0.00568199  0.00252971
 -0.00324618 -0.00193044 -0.00224357  0.00471783  0.01281967 -0.00034602
 -0.00635586  0.00484865]",-4.788146854427782,0.008327875857442055
WELL,1.8271082049232386,-0.9389570863931611,"[-1.03159619e-03  3.95636092e-04 -3.02206444e-04 -6.76482597e-04
  3.10018678e-04 -8.36644846e-05]","[ 0.01013358 -0.01947485 -0.03086068 -0.00221254 -0.01732867  0.02155146
  0.00387467  0.01440005  0.00254505  0.0091805   0.01296815  0.00951273
  0.01194699 -0.01373168 -0.00219121 -0.0071167   0.00868006 -0.01270859
 -0.01487929 -0.01539873]",-4.583728943973197,0.010216727571410374
WFC,1.2844950666542068,-0.32578051279332204,"[-7.48403688e-04 -5.11068920e-05 -4.79511634e-04 -2.12575183e-04
 -3.73766302e-04 -1.20920948e-03]","[ 0.00970834 -0.00680281 -0.0078964   0.00549867 -0.00498308  0.00260944
 -0.00673093 -0.00020181 -0.00314097  0.00635829  0.00539894  0.00429993
  0.00256796  0.00154939  0.00182787 -0.00525028 -0.00447699 -0.00088573
  0.01400598  0.00414064]",-4.690293012330124,0.009183994738256492
WHR,1.8655997779740014,-0.9799861745300045,"[ 6.51400100e-04 -5.92606052e-04  1.10832916e-04  9.03583312e-05
 -4.10217876e-04 -1.37472895e-03]","[ 0.01034712 -0.02222152 -0.03569174 -0.00700671 -0.02670756  0.02546062
  0.00683662  0.03057484  0.02033339  0.00677945  0.00989606  0.00056217
  0.00950759 -0.00314269  0.00694687 -0.01102937 -0.00241685 -0.015802
  0.00633531 -0.00502515]",-4.121275560872624,0.01622380678467935
WM,1.6332092652548373,-0.7010088344161064,"[ 6.05519244e-04  7.16851957e-04  3.95683556e-04 -2.31595796e-04
  3.73673768e-04 -7.09891895e-05]","[ 0.0103632  -0.01053346 -0.01412951  0.00122423 -0.0106108   0.00684213
 -0.00594807  0.00487329 -0.00292858  0.00946425  0.00931059  0.00627337
  0.00085655 -0.0080154  -0.00521486  0.00325599  0.01432088  0.00156246
 -0.00721903  0.00076165]",-5.203549896854448,0.00549701590421367
WMB,1.8275743924974488,-0.984362551936295,[ 0.00319679  0.00436108 -0.00022623  0.00070873 -0.00015276 -0.00217007],"[ 0.00886557 -0.01826764 -0.03017029  0.00502278 -0.00620697  0.0239073
  0.01078531 -0.00138992 -0.01201672  0.00132907  0.0091163   0.01731085
  0.02050038 -0.01361386 -0.00824136 -0.01756273 -0.01196735 -0.00066312
 -0.00737016 -0.00086614]",-3.3621912666035514,0.03465922806423469
WMT,1.288401283739129,-0.32249962542442023,"[-2.98443219e-03 -4.43027557e-04 -1.11735342e-03 -8.69300810e-04
  3.81261403e-05  2.50165734e-04]","[ 0.00985488 -0.00520908 -0.00655697  0.00470407 -0.00706599  0.00438937
 -0.00063547  0.00500293  0.00485836 -0.00034241  0.00241117 -0.00133932
 -0.00114879  0.00197648  0.00017408 -0.00443834 -0.00355403 -0.00330188
  0.00152848 -0.00083144]",-4.761352126670528,0.008554035435077352
WRB,1.2841415750227336,-0.3287724172360429,[-0.0001976   0.00134351 -0.00022147 -0.00024088  0.00011403 -0.00067843],"[ 0.00997763 -0.01106771 -0.01644008  0.00361329 -0.00837507  0.01140268
  0.00204973  0.00570898  0.00405006  0.00105847  0.00366487 -0.00064125
 -0.00218809  0.00255972  0.00225425 -0.00172173  0.00039675 -0.00403183
  0.00408847  0.00067097]",-4.803994747925768,0.008196936861911908
WST,1.8672364332917497,-0.9470746192535359,"[ 1.44106908e-04  9.94681692e-04 -1.53190748e-04 -3.51757649e-04
  4.93106382e-05 -9.20777360e-04]","[ 0.00961645 -0.02244501 -0.03643042 -0.00032099 -0.01574277  0.02659708
  0.00817917  0.01503564  0.00744701  0.00626767  0.01021627  0.00479685
  0.0102648  -0.00412716  0.00736085 -0.01144273 -0.00297113 -0.01850085
  0.00583814 -0.0150444 ]",-4.6895044271531106,0.009191239956733335
WU,1.6344665836814614,-0.6998586960323511,"[-4.33213103e-04  1.87872566e-04  3.92166297e-04  3.92503333e-04
 -3.42094092e-06 -5.95365531e-04]","[ 0.01022301 -0.00944907 -0.0137926   0.00195281 -0.01085957  0.00994779
  0.00288616  0.00868082  0.00485227 -0.00191011  0.00104506  0.00194798
  0.004305    0.00591914  0.00227647 -0.00855592 -0.00726059 -0.0024774
  0.00106961 -0.0022405 ]",-4.597406356883048,0.010077940457746295
WY,1.9318377882928284,-1.027100994197179,"[ 4.76870997e-04  2.86298406e-03  1.45634053e-05  6.24938247e-04
  1.32590046e-04 -5.40313782e-04]","[ 0.00946126 -0.02655358 -0.04388903 -0.00504625 -0.02492705  0.03275913
  0.01155682  0.02929064  0.02017364  0.00765991  0.01371538  0.00087574
  0.01203874 -0.01362961  0.00022782 -0.0153992  -0.00821591 -0.01192504
  0.00619132 -0.01180174]",-4.843040725900308,0.007883047384887402
WYNN,1.7977770213871873,-0.9087321531633666,"[ 2.11725104e-03  7.41157284e-04  2.20123637e-03  2.97472547e-04
  1.19536556e-03 -4.41565724e-05]","[ 0.01044854 -0.01853229 -0.02949274 -0.00442449 -0.02209494  0.0212729
  0.00602643  0.0247314   0.01768836  0.00439457  0.00794175 -0.00153362
  0.00426851 -0.002329    0.00493763 -0.00696552  0.0006429  -0.01483922
 -0.00415323 -0.00677828]",-3.714046897164528,0.024378665420827363
XEL,1.2861224994721043,-0.32545596140449073,"[-2.10486763e-04  2.64972965e-04  5.70561835e-05 -2.09693105e-04
  2.54753728e-04  1.97966289e-04]","[ 0.01021261 -0.00787474 -0.0097394   0.00254423 -0.00935457  0.00402977
 -0.00606222  0.00553984  0.00194581  0.00683068  0.00645777  0.00049249
 -0.00467264 -0.00192107 -0.00101564  0.00456698  0.01087055 -0.00192839
 -0.00378939  0.0061521 ]",-4.777216379768764,0.008419402798655648
XOM,1.2778883699843742,-0.3419575167806758,"[ 8.67522930e-04  1.64028946e-03 -1.33905146e-04  4.34411455e-04
 -7.04876409e-05 -2.23062918e-04]","[ 0.00914898 -0.014133   -0.02104491  0.00750574 -0.00199003  0.01329046
 -0.0006646  -0.00454588 -0.00636206  0.00700647  0.00788257  0.00379789
 -0.00196623 -0.00099849  0.00423628  0.00045822  0.00217131 -0.00749633
  0.01395345  0.00561611]",-5.14445628366043,0.005831644262438717
XRAY,1.5819027917848592,-0.6304708676479591,[ 0.0014098   0.00113704 -0.0001727   0.00028041 -0.00011655 -0.00012646],"[ 0.01000412 -0.00729268 -0.00904218  0.0033075  -0.00887696  0.00387807
 -0.00604413  0.00615625  0.00286981  0.00759109  0.00775718  0.00260519
  0.00431349 -0.00404561  0.00024316 -0.0077066  -0.00357779 -0.00813863
 -0.00479031 -0.0083976 ]",-4.442196870504688,0.01177005281452445
XRX,1.6006514077178855,-0.6990194769641306,[ 0.00270291  0.00212117 -0.00024549  0.00076716 -0.00035633 -0.00050399],"[ 0.01075042 -0.00785071 -0.00937491 -0.00555675 -0.02421792  0.00320092
 -0.00697839  0.02926435  0.02443141  0.00610901  0.00358096 -0.00653369
  0.00112336  0.01005403  0.01166826 -0.00828882 -0.00868861 -0.01635864
 -0.00066199  0.0084974 ]",-4.243903325508614,0.014351463936361993
XYL,1.8182071626658116,-0.8846140906677902,"[-1.94433252e-04  1.51306906e-03  9.18863048e-05 -1.74675748e-04
  3.77888508e-04 -2.53203392e-04]","[ 0.00902633 -0.01873328 -0.02981582  0.00645957 -0.00495058  0.02141608
  0.00578156  0.00196446  0.00241743  0.00482553  0.00781685 -0.00167408
 -0.00434396  0.00012078  0.00829821 -0.00095571 -0.00123851 -0.01561217
  0.01278277  0.00216592]",-5.025838586456668,0.006566077961509716
YUM,1.759907396733009,-0.818675171222373,"[-1.36742107e-03  1.58887673e-03 -4.16819501e-04  4.82092158e-04
  4.28113332e-05  9.06085986e-05]","[ 0.01043249 -0.0164806  -0.02543923 -0.00135405 -0.01601985  0.01730874
  0.00252989  0.01481011  0.00819291  0.0060951   0.00856044  0.00162209
  0.00312156 -0.00450868  0.00146486 -0.00465759  0.00074533 -0.00919848
 -0.0032465  -0.00128298]",-4.750384005141638,0.008648373545486376
ZBH,1.9430805349039317,-1.038802417348419,"[ 1.42727357e-03  2.18576098e-03  1.94502514e-04  7.84246260e-04
 -7.18402623e-05 -6.30181229e-04]","[ 0.00942134 -0.02619878 -0.0425453   0.00066766 -0.01272568  0.03066301
  0.00952726  0.00731051 -0.00299104  0.00706194  0.01095713  0.00860528
  0.0045412  -0.00575402  0.00416213  0.00027557  0.0082658  -0.01139682
  0.00445132  0.01428413]",-4.9227836377432785,0.007278840963614219
ZBRA,1.411402410630255,-0.48320347232637173,[-0.00041568 -0.00168519 -0.00137817  0.00164447 -0.00185454  0.00014969],"[ 0.01030791  0.00207122  0.00780985 -0.00080105 -0.01612951 -0.00932725
 -0.01098135  0.01730428  0.013685    0.00031316 -0.00269024 -0.00241989
  0.00173182  0.01555115  0.00485852 -0.00668274 -0.00274475  0.00581865
  0.01889065 -0.00591557]",-3.4360100245525467,0.03219287820820365
ZION,1.8146306122048206,-0.9269570751719258,[ 0.00093834  0.00046604  0.00069123  0.00082631 -0.00022165 -0.00125054],"[ 0.00962294 -0.01882727 -0.03052433  0.00166248 -0.01193256  0.02298242
  0.00813959  0.00916949  0.00216346  0.00395814  0.0099205   0.00670854
  0.01103389 -0.01200949 -0.00617646 -0.01332426 -0.0121956   0.00194118
  0.00936096  0.00451576]",-4.170259382718785,0.015448252594431612
