,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,2.204819988863408,-1.2520959355489663,"[-1.03305338e-03  6.88399566e-04 -2.27601188e-04 -2.33133739e-04
  6.40829231e-05  5.02413601e-05]","[ 0.01019111 -0.00946051 -0.00826159  0.00271434 -0.01288413  0.00578807
  0.00114448  0.01351719  0.0100887   0.00617625  0.01369478 -0.00134483
 -0.00128125 -0.00034774 -0.00299336  0.00956075  0.00169503  0.00986238
 -0.01931423  0.00018385]",-4.538963690512415,0.010684473239264497
UHS,2.0976068671858292,-1.1591323161319635,"[-1.06253785e-04  9.22971196e-04 -3.34207595e-04  1.74873237e-04
 -6.06034489e-04  9.02130670e-05]","[ 8.39230084e-03 -8.05513744e-03 -9.58694869e-03  7.04657850e-03
 -1.25549341e-02  8.34780104e-03 -1.82183034e-03  1.21027648e-02
  1.65494455e-03  7.50141260e-03  5.40303134e-03  1.04785656e-02
 -1.13925786e-03  6.04152097e-03 -3.34509091e-05  9.57243708e-03
 -1.25091371e-03  4.50169576e-03 -2.96528074e-02  5.35970957e-03]",-4.324352873905744,0.013242116643647174
ULTA,2.0693261346629623,-1.14105264228351,[ 0.00075968 -0.00207634  0.00146229 -0.00192717  0.00043034 -0.00137137],"[ 0.00652984 -0.0081013  -0.01409646  0.00952013 -0.0184525   0.01632424
 -0.00172693  0.025071    0.00985426  0.0130455   0.0163573   0.00113189
 -0.00125955 -0.00606645 -0.01309649 -0.00327106 -0.00529187  0.00511014
 -0.00732606 -0.00287029]",-3.669051059567095,0.025500657073357323
UNH,2.289679844428224,-1.3518528766521793,"[-7.24075682e-04  5.97243757e-04 -3.73880642e-04 -1.11083322e-03
  2.49849801e-05 -6.13771903e-04]","[ 0.01494611 -0.01344837 -0.00312908 -0.01117399 -0.01586549 -0.01183643
 -0.00883008  0.00437193  0.00331828  0.0091243   0.01343324  0.0062758
 -0.00205094  0.00113237 -0.00948675  0.01338952 -0.00064177  0.01601633
 -0.02176281 -0.02083565]",-4.530473556073658,0.010775572026732077
UNM,2.092263970454219,-1.1978134711946278,[ 0.00166704 -0.00127872  0.00060141 -0.0011544  -0.00027299 -0.0013499 ],"[ 0.00708892 -0.00981331 -0.01516659  0.00513484 -0.02488454  0.01251011
 -0.01146108  0.02721625  0.00104944  0.02117389  0.01146453  0.02120053
  0.0008546   0.00520085 -0.00683076  0.00805526 -0.00511986  0.00920907
 -0.02825291  0.00386221]",-4.169690049211502,0.015457050306441079
UNP,2.2414798190177887,-1.318562775490752,[ 0.00110557 -0.00118313  0.0011304  -0.00261193  0.00028486 -0.00086948],"[ 0.01338281 -0.01185946 -0.00465903 -0.00768255 -0.01676994 -0.01085596
 -0.01332728  0.00042056 -0.0067353   0.00745175  0.00318877  0.01223174
 -0.00261077  0.00429574 -0.00446118  0.00871184  0.0008287   0.00985049
  0.00498974 -0.00440018]",-4.4508707312722615,0.011668402502821215
UPS,2.240337540422122,-1.3083260467078124,"[-4.04319396e-04 -2.19539109e-04  5.72231336e-04 -1.80069818e-03
  8.66604701e-04  7.09367280e-05]","[ 1.29871802e-02 -1.22647693e-02 -6.50167731e-03 -8.51504099e-03
 -1.96027383e-02 -1.04420841e-02 -1.32992488e-02  2.78515531e-04
 -5.01662071e-03  3.00801925e-03  1.93380788e-03 -6.14518063e-05
 -6.81591742e-03 -2.58997137e-04 -4.89539645e-03  6.21374128e-03
  1.84706398e-03  6.84668129e-03 -3.24000207e-03  3.95354010e-03]",-5.048037909559592,0.006421921483536023
URI,1.8240703073881461,-1.0418242134475195,[-0.00039398 -0.00104458  0.00073257 -0.00079914 -0.00053915 -0.00101973],"[-0.00231536 -0.0088823  -0.03001341  0.0206799  -0.03660296  0.03962771
 -0.01391737  0.0553801   0.00085743  0.03587714  0.00903509  0.03605036
 -0.00399092  0.01004082 -0.01390595  0.0114533  -0.00874519  0.01095774
 -0.02397781 -0.00193715]",-3.595075278268754,0.027458616061133204
USB,2.1003415710513362,-1.1617801691641683,"[ 6.94553005e-04 -8.96397176e-04  1.29024299e-04 -1.07799986e-03
 -6.83280109e-05 -1.21562465e-03]","[ 0.0079587  -0.00724744 -0.00945945  0.00875039 -0.0113509   0.00866285
 -0.0020331   0.00962363 -0.00129614  0.00520799  0.00036082  0.00822004
 -0.00708117  0.0048338  -0.0072305   0.00837174 -0.00300327  0.00615757
 -0.01332584 -0.00176569]",-4.562813240849136,0.010432668013108071
V,2.0622046044344007,-1.124922302391657,"[ 4.58838740e-04  2.89478139e-04  1.92496987e-04 -9.59515485e-04
  4.78501363e-05 -6.07300666e-04]","[ 0.00829431 -0.00783562 -0.00939417  0.00807166 -0.01083952  0.00977693
  0.00108734  0.01186494  0.00314568  0.00490986  0.00246155  0.00631539
 -0.00710154  0.00709985 -0.00203399  0.01566373  0.00160906  0.00561678
 -0.02587195 -0.01088026]",-4.3791684214197595,0.012535778773000592
VFC,2.231002094335457,-1.3070058358477057,[ 0.00047528  0.00237845  0.00049694 -0.00074791  0.00029156  0.00058512],"[ 0.0130753  -0.01180869 -0.00460884 -0.0071705  -0.01572713 -0.01092138
 -0.01213798 -0.00092913 -0.00564255  0.00632264  0.00570738  0.01087834
  0.00163039  0.00247708 -0.00289848  0.00270666 -0.00459023  0.00446562
 -0.02954233  0.01013719]",-3.91193617599472,0.02000173666406421
VLO,1.975055914023541,-1.06070727106667,"[-6.54057372e-04 -1.30690163e-03  8.27641536e-04 -1.27253168e-03
  7.75534740e-04 -3.78004953e-05]","[ 0.00339296 -0.00572493 -0.01613117  0.01883572 -0.01399686  0.02598027
  0.00351925  0.02766091  0.00854378  0.01297164  0.01136189  0.01016891
  0.00081921  0.00206976 -0.00403976  0.00150504 -0.00427825 -0.00145114
 -0.02397643 -0.0029423 ]",-3.9449053110116465,0.019353048803533335
VMC,2.3059183603319835,-1.4031355275061221,[ 0.00292246  0.00206274  0.0007068  -0.00071937  0.00014121 -0.00014115],"[ 0.0148419  -0.0147223  -0.00515829 -0.01557968 -0.0238916  -0.0184433
 -0.02204371 -0.00047801 -0.01068667  0.01062731  0.00393937  0.01446663
 -0.00206742  0.00289453 -0.00741361  0.00653926 -0.00318327  0.01114648
 -0.01366892  0.00648377]",-4.694177466966737,0.009148389126276158
VNO,2.0545667547492417,-1.1414617170640908,[ 0.00054133 -0.00068151  0.000451   -0.00038953  0.00017495 -0.00038666],"[ 0.00613182 -0.0079545  -0.01442163  0.01089263 -0.01759923  0.01838853
 -0.00079136  0.02632323  0.00800727  0.01445838  0.01159032  0.01150321
 -0.00093327  0.00525534 -0.0016147   0.01250996  0.00084186  0.0070242
 -0.02557315 -0.00660579]",-4.5351928512135355,0.010724838728899759
VRSK,2.1528912273007297,-1.2031133813085175,[ 0.00166632  0.00071656  0.00050848 -0.00105172  0.00018618 -0.00048626],"[ 0.00963478 -0.00953335 -0.00978065  0.00238747 -0.01725661  0.00517189
 -0.00611783  0.01531751  0.00296999  0.01184461  0.01112564  0.01066863
  0.00150448  0.00229191 -0.0027076   0.00496459 -0.00187528  0.00334524
 -0.02257802 -0.00189019]",-4.52474208916555,0.010837509187060222
VRSN,2.2287222771049664,-1.3052322052550993,[ 0.00220584  0.00150277  0.00013103  0.00027062 -0.00030706 -0.00055166],"[ 0.01214253 -0.01328557 -0.00934155 -0.00870028 -0.02607888 -0.0064799
 -0.01941717  0.01292048 -0.00616009  0.0174526   0.00673659  0.02052067
 -0.0028036   0.0063698  -0.00800027  0.01336412 -0.00240835  0.01217337
 -0.02588995 -0.01161656]",-4.447755947964924,0.011704803709666027
VRTX,1.5102312924001555,-0.7392335871267112,"[-1.57382617e-03 -1.92672116e-03  5.83073388e-05  2.37712124e-04
  3.60706236e-04 -2.35324990e-04]","[-0.00976593 -0.00289001 -0.03076342  0.04552495 -0.01255592  0.06091676
  0.01270877  0.04644429  0.00233605  0.01723068 -0.01106876  0.034936
 -0.01162055  0.02725397  0.00346677  0.03136585 -0.00221159  0.00624287
 -0.04983229  0.00144634]",-4.0679294018187555,0.017112785550949007
VTR,2.2100548842982155,-1.3134738179340248,[ 0.00125429 -0.00084627  0.00122955 -0.00104361 -0.00019807 -0.00036971],"[ 0.01200101 -0.01095217 -0.00649146 -0.00299766 -0.01529675 -0.00167424
 -0.00466448  0.01098421  0.00794184  0.01024692  0.02049568  0.00399166
  0.00861514 -0.00437619 -0.00229671 -0.00294061 -0.0024723   0.00550538
 -0.01384316  0.00889458]",-3.9198969793540175,0.01984313889206075
VTRS,1.9335208140539117,-1.0287478671688428,"[-3.24154601e-03 -2.98485612e-04 -6.89134693e-04 -2.46001263e-04
 -4.20411449e-05 -6.44942277e-04]","[ 0.00236293 -0.00361915 -0.01328673  0.02536344 -0.00180002  0.02830419
  0.01461428  0.01686963  0.00854537  0.00050806  0.00138496  0.00157969
 -0.00732029  0.00475561 -0.00547826  0.00632821 -0.0057743  -0.00118538
 -0.035166    0.00061398]",-3.597141722959887,0.027401932936189772
VZ,2.3739919365308157,-1.447341672655759,[ 0.00130528  0.0015379   0.00019142 -0.00062982  0.00011861 -0.00019811],"[ 0.01874198 -0.01613105  0.00310244 -0.02069669 -0.01002818 -0.02723241
 -0.0065593  -0.01447292  0.00288606 -0.00383994  0.01172633 -0.00790202
 -0.00066297 -0.00218843 -0.00223765  0.01105929  0.00274947  0.0157809
 -0.02332672  0.00353243]",-4.8844651360295135,0.007563167946438153
WAB,2.262998309658865,-1.3838088823803827,[ 0.00215374  0.00098755  0.00136081 -0.0001023  -0.00036876  0.00070003],"[ 0.01274422 -0.01395913 -0.0090666  -0.01157115 -0.02852661 -0.01071466
 -0.02401906  0.0104512  -0.00882821  0.01780498  0.00831656  0.01715036
 -0.00247309 -0.00106209 -0.01689083  0.00028937 -0.00785819  0.01070614
 -0.00581334 -0.00639607]",-4.1168529060328805,0.016295717984267644
WAT,2.0922230243273927,-1.1604437717761882,"[ 4.22908644e-04 -2.09779567e-04 -6.20664064e-05 -1.31586772e-04
 -3.79104016e-04 -6.93480477e-04]","[ 0.00822682 -0.00776044 -0.0096348   0.00805877 -0.01289129  0.01019544
 -0.00252253  0.0166378   0.00292323  0.01282714  0.00990572  0.01496282
 -0.00032522  0.00364411 -0.00896136  0.00594023 -0.0045981   0.00756899
 -0.00917357 -0.01509624]",-4.475130102631047,0.011388740323041992
WBA,2.165563018952604,-1.2229070434388627,[ 0.00048214  0.0007788   0.00031381 -0.00142292  0.00017357 -0.00058125],"[ 0.0098596  -0.00949122 -0.0086987   0.00342303 -0.01414565  0.00710983
 -0.00188036  0.01711489  0.00649229  0.01191109  0.01084983  0.00929673
 -0.00537305  0.00352582 -0.01137731  0.01360072 -0.0020818   0.01186411
 -0.01758577 -0.0247977 ]",-4.657292848538237,0.009492124268847128
WDC,1.790508758615097,-0.9773196499386096,[ 0.0019035  -0.0029796   0.00192405  0.00117754  0.00036618 -0.00015654],"[-0.00241257 -0.00480224 -0.02411735  0.02872572 -0.01923217  0.03982917
 -0.0005325   0.03860275 -0.00038599  0.02077624 -0.00048001  0.0310598
 -0.00401383  0.01566786 -0.00324506  0.01570728 -0.00656077  0.01039916
 -0.03169385  0.01979726]",-3.583725823259135,0.027772031572115562
WEC,2.3441127195540647,-1.4089243920916201,[ 0.0002819   0.0013731   0.00011469 -0.00048674  0.00021481  0.00011253],"[ 0.01745251 -0.0135946   0.00349359 -0.01439031 -0.00540186 -0.02240574
 -0.00337488 -0.01426149  0.00213443 -0.00344639  0.01137614 -0.0041183
  0.0017376  -0.00269152 -0.00379679  0.00418781  0.00045669  0.01109782
 -0.00381383 -0.00137106]",-4.811515009910646,0.008135524955475076
WELL,2.0872732714953615,-1.1492023003202279,"[-8.28400456e-06 -2.57293603e-03  1.14593236e-03 -1.15282880e-03
 -1.90212024e-05 -4.23682037e-04]","[ 0.00796759 -0.00788747 -0.01021763  0.00843321 -0.01256146  0.01171194
  0.00054033  0.01791805  0.00812122  0.01183014  0.01717543  0.01130738
  0.01040673  0.00130589  0.00498002 -0.00142619 -0.00084006 -0.00307744
 -0.01861159  0.00331406]",-3.9549108306251326,0.019160376992310598
WFC,2.0413969226613218,-1.124099005439591,[ 0.00064126 -0.00156779  0.00060338 -0.00135422  0.00030046 -0.00104064],"[ 6.31107846e-03 -6.87470385e-03 -1.22779776e-02  1.17407725e-02
 -1.39006488e-02  1.43667158e-02 -2.25794579e-03  1.64481040e-02
 -9.16877623e-05  8.93772056e-03  1.44741029e-03  1.12424541e-02
 -7.33202207e-03  5.88127097e-03 -7.83954182e-03  1.01035304e-02
 -3.24123412e-03  6.28585597e-03 -1.93895658e-02 -6.10079885e-03]",-4.4360930496287505,0.011842114811633667
WHR,2.380045301867801,-1.5495762516407197,[ 0.00271544  0.00278858  0.00128684 -0.00143012 -0.00023756  0.00040387],"[ 0.01577431 -0.0170704  -0.00678734 -0.02072955 -0.03078707 -0.01913567
 -0.02535229  0.00863384 -0.00432379  0.01803915  0.01558186  0.01331112
  0.00222044 -0.00238425 -0.01088407  0.00342851 -0.00368011  0.01335633
 -0.01500619 -0.00126518]",-4.027956147658722,0.017810695209497376
WM,2.3024054145545803,-1.37216689903004,[ 0.00019917  0.00121067 -0.00015039 -0.00070556  0.00028467 -0.00035422],"[ 0.01587137 -0.01306919 -0.00025799 -0.01187174 -0.01192686 -0.01616993
 -0.00881922 -0.00215422  0.00075023  0.00767282  0.01412444  0.00882634
  0.00272777 -0.00024998 -0.00914785  0.00622885 -0.00264879  0.01465723
 -0.00527702 -0.01468389]",-5.185403976952234,0.005597674826867912
WMB,1.9547577951725366,-1.2392068624618422,"[ 6.85334491e-05 -3.82853353e-04  2.36022324e-03  1.21709045e-03
  2.41460966e-04  3.71896236e-04]","[ 0.00440455 -0.00595905 -0.01473302  0.01608009 -0.01479131  0.02037438
 -0.00167571  0.02186971  0.00076178  0.01228669  0.00388968  0.01542569
 -0.00333346  0.00582767 -0.00675684  0.00645282 -0.00518809  0.00692803
 -0.01543824  0.0076945 ]",-2.2795706811227774,0.10232812868391264
WMT,2.2298746185779312,-1.275629927264201,"[-1.02761384e-03  3.70537533e-04 -5.10731265e-05 -2.07556772e-03
  4.46387497e-04 -5.56494700e-04]","[ 0.01415445 -0.01076807  0.00048243 -0.00553635 -0.00345487 -0.01399381
 -0.000459   -0.01342525  0.00028407 -0.00613481  0.0080216  -0.00352354
  0.00590164 -0.00163554  0.00577297 -0.00146542  0.00222263  0.00314651
 -0.00213068  0.01823943]",-4.439061415927653,0.011807015197147922
WRB,2.1660765345589956,-1.2274502097461586,[ 0.0018745  -0.00097242  0.00098414 -0.00031915  0.00035284 -0.00012887],"[ 1.22182383e-02 -1.07983877e-02 -5.59564438e-03 -2.41099801e-03
 -1.33474850e-02 -1.79626007e-03 -4.69505918e-03  8.69869293e-03
  2.04523697e-03  8.97012997e-03  6.68301205e-03  1.16414428e-02
 -5.24614446e-03  7.67606557e-03 -6.28018675e-03  1.97896488e-02
  6.72458395e-05  1.84605086e-02 -1.66782474e-02 -4.92629973e-03]",-5.136761329166526,0.005876691595974075
WST,2.319270600024962,-1.3943949114467413,[-0.00025541  0.00045936 -0.00066329 -0.00044015 -0.00047662 -0.00073678],"[ 1.55531730e-02 -1.51049712e-02 -4.00788658e-03 -1.47385238e-02
 -2.04378490e-02 -1.33096617e-02 -1.31236423e-02  8.77804969e-03
  2.84259530e-03  1.48028091e-02  1.60918030e-02  1.24271529e-02
  1.93741998e-05  1.99322606e-03 -1.07286110e-02  1.19877261e-02
 -3.87688485e-03  1.24084698e-02 -3.34354623e-02 -2.30659231e-02]",-4.756487530403692,0.008595748740857357
WU,2.227384800658571,-1.2908262079603037,[ 0.00391079 -0.00187971  0.00234805 -0.00111659  0.0002138  -0.00017323],"[ 0.01331805 -0.0114492  -0.00382181 -0.00652073 -0.01432206 -0.01041101
 -0.01112264 -0.00060193 -0.00544302  0.0066358   0.00465129  0.01116674
 -0.00191355  0.00275578 -0.00791348  0.00510182 -0.00444808  0.00721681
 -0.01581249 -0.00523812]",-4.395050953522823,0.012338251632027467
WY,2.07160844811964,-1.1825984340846625,"[-5.83601747e-06  1.06088487e-03  1.93720611e-04 -7.45882029e-04
  2.95336310e-04  3.60774959e-04]","[ 0.00584969 -0.01061692 -0.0189277   0.00518204 -0.03116291  0.01649372
 -0.01428768  0.03555255  0.00330037  0.02553411  0.01503047  0.019043
 -0.00031162  0.00130172 -0.01193123  0.00493763 -0.00652324  0.01120523
 -0.02273738  0.00707769]",-4.1995082040665785,0.015002953397914041
WYNN,2.440403126634468,-1.6719446307730246,[ 0.00231522  0.00043791  0.00312012 -0.0022621  -0.00030865  0.00015699],"[ 0.01705659 -0.01844031 -0.0031637  -0.02624811 -0.02871544 -0.03358568
 -0.0344219  -0.01097862 -0.02148675  0.01259046  0.00373166  0.02352749
  0.00719217  0.00173295 -0.00230399 -0.00548251 -0.00452086  0.00046534
 -0.00764993  0.00420542]",-3.0966398351865707,0.04520082974208936
XEL,2.3151841039709535,-1.3860179382352358,"[ 8.41254952e-04  1.67074399e-03  3.18862357e-04 -7.86106900e-05
  2.79811919e-04  5.28989338e-04]","[ 0.0165601  -0.0133384   0.0014827  -0.01351213 -0.00848716 -0.02075249
 -0.00583448 -0.01241609  0.00029172 -0.00292398  0.00989077 -0.00432517
  0.00183855 -0.00323984 -0.00156775  0.00187175  0.00181421  0.0082544
  0.0016678   0.0050275 ]",-4.896200760140221,0.007474928237094091
XOM,2.2048667314346866,-1.2559435072026894,"[ 3.44827413e-03  1.98680128e-03  1.03552667e-03 -1.54502127e-04
  1.04730439e-04  9.03791982e-05]","[ 0.0136627  -0.01093986 -0.00193675 -0.0060873  -0.01023199 -0.01276127
 -0.00885341 -0.00722976 -0.00669553  0.0014263   0.00192356  0.00698004
 -0.00234303  0.00163345 -0.00613294  0.00253548 -0.0020641   0.00560653
  0.00463977 -0.00443268]",-4.555740319046685,0.010506719027967007
XRAY,2.1597852917849605,-1.2191021794614165,"[ 1.02517000e-03  2.06218574e-03 -6.47797807e-05 -1.62626234e-04
  2.39222181e-04 -9.71106066e-05]","[ 0.01091365 -0.00935853 -0.00578089  0.00113964 -0.01055922 -0.00094347
 -0.00313268  0.00368501  0.00066256  0.00444644  0.00720901  0.00713894
  0.00096652  0.00288356 -0.00167519  0.00519436 -0.0033779   0.00511714
 -0.03155778  0.00937506]",-4.5481671120112335,0.010586590646839636
XRX,2.146209735890158,-1.2297612873262422,[ 0.00417087  0.00163764  0.00115852  0.0001161  -0.00039267 -0.0001933 ],"[ 0.01034675 -0.01121985 -0.0101838  -0.00180004 -0.02177137  0.00133972
 -0.01263588  0.01647385 -0.00125758  0.0168245   0.0101542   0.01865499
  0.00015738  0.00466098 -0.00851086  0.00885149 -0.00636959  0.01294157
 -0.03162653  0.00713916]",-4.278455432265246,0.013864059536352752
XYL,2.2974269930876656,-1.3599488960349018,[ 0.00191958  0.00138469  0.00020232 -0.00035219 -0.00011958 -0.00039052],"[ 0.01523159 -0.01353324 -0.00248818 -0.012438   -0.01527871 -0.01567001
 -0.01053572 -0.0032587  -0.00257791  0.00335625  0.0045533   0.00435286
 -0.00548454  0.00414848 -0.00465224  0.01619848  0.00145383  0.01627403
 -0.02082764  0.00013367]",-4.847410118945641,0.007848678392964877
YUM,2.2286825002765247,-1.305328869135476,[-0.00067368  0.0023287  -0.00034264 -0.00145813  0.00012144 -0.00018117],"[ 0.01306785 -0.01165731 -0.005114   -0.00651912 -0.01622651 -0.00813382
 -0.01002982  0.00398506 -0.00049939  0.00819501  0.0109745   0.00717382
  0.00156616 -0.00102961 -0.00690292  0.00112462 -0.00463401  0.00638913
 -0.02036688  0.00278526]",-4.264736855652111,0.01405556528901246
ZBH,2.109575139059241,-1.149990950932327,"[-7.78756414e-04  2.14357501e-03 -7.56896470e-04  5.99773739e-05
 -9.87868647e-05  2.71894171e-06]","[ 9.68022435e-03 -8.63809060e-03 -8.08384881e-03  4.61185355e-03
 -1.20629035e-02  6.52305004e-03 -8.44606827e-05  1.38706157e-02
  8.22144571e-03  9.03498200e-03  1.56514348e-02  4.23808481e-03
  2.85270240e-03 -1.58073091e-03 -4.91941192e-03  2.65789936e-03
 -1.29881270e-03  6.92326184e-03 -1.06955870e-02 -5.53032677e-03]",-4.523255288351181,0.01085363438905651
ZBRA,2.112616529675341,-1.2157742922773611,"[-7.13336063e-04  2.62263692e-03 -1.37017353e-04  4.25574667e-04
 -1.03896019e-03  8.97772518e-05]","[ 0.0086913  -0.00962395 -0.01117993  0.00190277 -0.02123876  0.00158518
 -0.01644307  0.00987447 -0.01290414  0.01250594 -0.00553282  0.02223591
 -0.00892447  0.00962394 -0.00943891  0.01229726 -0.00387353  0.00964222
 -0.01253748 -0.00474786]",-3.4512537445045925,0.03170586040058098
ZION,1.9603126581371717,-1.1042011187136327,[ 0.00211996 -0.00291192  0.00157538 -0.00077557  0.00048077 -0.00064301],"[ 0.00272541 -0.00773364 -0.0204568   0.01440972 -0.02663835  0.0233506
 -0.01206484  0.03279137 -0.00373669  0.02236992  0.00336404  0.02501555
 -0.00555041  0.00708939 -0.01303648  0.0078999  -0.00868812  0.01213123
 -0.01922526  0.01225871]",-4.161687457047907,0.015581243045224907
ZTS,1.9751549604049448,-1.0698045320578515,[-0.00052376 -0.00173056  0.00024199 -0.00078709  0.00023215 -0.00059311],"[ 0.00373311 -0.00523295 -0.01366984  0.02001884 -0.0079366   0.0245377
  0.00761163  0.0205727   0.00567463  0.00715073  0.00120975  0.01182107
 -0.00741097  0.01145616 -0.00071242  0.02044842  0.00203744  0.00730747
 -0.02866764 -0.01684731]",-4.456315288119226,0.011605045853029789
