,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,5.006370864891542,-4.0715875878758645,"[ 1.36818457e-03 -6.50903956e-05  3.50054009e-04 -6.22459761e-04
 -5.82129143e-04 -4.27702239e-04]","[ 0.00440147 -0.00765806 -0.00865012  0.01278672  0.00924056  0.0019377
 -0.00446889 -0.00844066 -0.00076394  0.00265187  0.0061181  -0.00299896
 -0.0043954  -0.00137111 -0.00396201  0.0051911   0.00253151 -0.00092712
 -0.00478473  0.00904958]",-4.435658393875506,0.011847263173768687
TT,4.984839555913101,-4.003250239051135,"[ 1.60104741e-03 -4.81479697e-04  8.61793077e-04  3.87178225e-04
 -3.53734902e-05 -1.08623139e-04]","[ 0.0061435  -0.0038217  -0.00218156  0.00831453 -0.00074485 -0.00308173
 -0.00403355  0.00186331  0.00478239 -0.00394635 -0.00200861 -0.00286624
  0.00080764  0.00030188 -0.01022     0.0029212   0.00700255  0.00274773
 -0.01056188  0.01799691]",-4.792232258695185,0.00829392252165204
TTWO,5.0026796863780465,-4.078322368814814,[-0.00179447  0.00245037 -0.00078547 -0.00168826  0.00031272 -0.00031496],"[ 0.0021102  -0.00634391 -0.00267518  0.01548866  0.0090217  -0.00932887
 -0.01781982 -0.00160384  0.00757182  0.0053083  -0.00107026 -0.012115
 -0.00153097  0.00577021 -0.00053082 -0.00335097  0.00021435  0.00112291
 -0.00218548  0.01264221]",-4.1773698258066,0.01533879826908087
TXN,4.931743603830354,-3.9727148394171063,"[-7.31476302e-04 -1.98137545e-03 -1.26951203e-05 -5.09410034e-04
 -3.06829449e-04 -1.10614888e-03]","[ 0.01220994  0.00463722  0.0064461  -0.0039905  -0.01674591 -0.00312952
  0.00112169  0.00711301  0.00257399 -0.00182741  0.00783356 -0.00098236
 -0.00316666 -0.0042097  -0.00364074  0.00143112 -0.00401153 -0.00319296
 -0.00684228  0.01506663]",-4.466617931531014,0.01148609699978316
TXT,4.99238013799702,-4.016693447247963,[ 0.00078937  0.00090115 -0.00017026  0.00055421 -0.00049375 -0.00035279],"[ 0.00610677 -0.00563407 -0.00589776  0.00806203 -0.00135549  0.00150944
  0.00083306  0.0027873   0.00628516 -0.00582134 -0.00147789 -0.00788747
 -0.0030567  -0.00116049 -0.01288519  0.00478117  0.0059112   0.00446348
 -0.02091352  0.01436776]",-5.125362730770209,0.005944060871605906
TYL,4.962909452225084,-4.015883128819078,[ 0.00088114 -0.00103842  0.00052268  0.00023511 -0.00035543 -0.00028076],"[ 0.00930947 -0.00110523 -0.00111333  0.00231666 -0.00803824  0.00170714
  0.00597932  0.00287011  0.00127962 -0.00889016 -0.00094542  0.00315139
  0.00013991 -0.000852   -0.00539325  0.00440917  0.00214116 -0.00150981
  0.0009995   0.0213795 ]",-4.340786955535065,0.013026273071105834
UAA,4.972411731088074,-4.039927243270428,[ 0.00232782 -0.00292925  0.00165193 -0.00048375 -0.00010479 -0.00046071],"[ 0.0080497  -0.00172823 -0.00077391  0.00295707 -0.01063463 -0.00043187
  0.00436125  0.01037084  0.00976809 -0.0127156  -0.01001386 -0.00775767
  0.0013277   0.00414174 -0.01082208 -0.00262948  0.00278792  0.0077536
 -0.01705947  0.02139116]",-4.335691020135033,0.013092823541610383
UAL,4.875928788655304,-3.9874658901909954,[ 0.0006145  -0.00427788  0.00127247  0.00035777  0.00081752 -0.00086244],"[ 0.01490283  0.01375522  0.01769011 -0.01453256 -0.03405227 -0.00631057
  0.00733197  0.01588603  0.00041688 -0.00573414  0.01485562  0.01243774
  0.00179341 -0.01784452 -0.02382828  0.00719294  0.00207057  0.00645318
 -0.00202301  0.02031251]",-3.7057272418121663,0.02458233356469301
UDR,4.954245693094213,-3.998160699160988,[ 0.00083378 -0.00253693  0.00105234 -0.0004665  -0.00017112 -0.00028463],"[ 0.00969037  0.00092303  0.00256467  0.00066965 -0.011683   -0.0019725
  0.00260271  0.00616355  0.00284634 -0.00594624  0.00427443  0.00114994
 -0.00333709 -0.00636369 -0.01139735  0.01206629  0.00604315  0.00165867
  0.00863478  0.01739494]",-4.667570129127497,0.009395070622379077
UHS,5.034139344238453,-4.099408369883292,[ 0.00013009 -0.0004321   0.00047434 -0.00039201 -0.00013703  0.00030514],"[ 0.0003799  -0.01091053 -0.01016803  0.01807059  0.01149259 -0.0011861
 -0.00635759 -0.00183491  0.00763683 -0.00513177 -0.00789618 -0.01049922
 -0.00239606  0.00409128 -0.01064575  0.00650728  0.00816234  0.00740551
 -0.00098632  0.02873261]",-4.595873874924377,0.010093396559752202
ULTA,4.963100976482266,-3.986702748824331,[ 0.00133386 -0.00026376  0.00038794 -0.00040479  0.00028145 -0.00037447],"[ 9.69782211e-03 -9.92172959e-04 -1.20420611e-03  2.57553532e-03
 -5.89021127e-03  1.11879404e-03  1.91249995e-03  2.10303649e-04
  9.63181574e-04 -3.18414367e-03  2.23141993e-03 -1.23465876e-03
 -1.32361214e-03  1.73615615e-03 -9.01748230e-05 -3.31019216e-03
 -3.46958252e-03  3.18959587e-03  3.01647890e-03 -7.81279075e-05]",-4.896103322154135,0.007475656614532896
UNH,4.984251670513991,-4.005548531491347,"[ 7.64000769e-04 -1.56201430e-03  7.33097854e-04  5.33974851e-04
 -4.46177374e-04  6.55480779e-05]","[ 0.00645749 -0.00322251 -0.00142088  0.00663404 -0.00477263 -0.00290327
 -0.00196914  0.00623253  0.00785896 -0.00627562 -0.00293535 -0.00746875
 -0.00253617 -0.00086988 -0.01293475  0.00746601  0.00731907  0.00387475
 -0.01074333  0.02850902]",-4.765347867184153,0.00851992392489123
UNM,5.006367682648905,-4.063343322937903,"[ 8.34815938e-04  1.26557193e-03 -1.45228267e-05  5.02545548e-04
 -2.29330983e-04  9.83375004e-05]","[ 0.00491172 -0.00597772 -0.00522064  0.01141359  0.00547119 -0.00201202
 -0.00725137 -0.00339513  0.00293095  0.00094492  0.00055979 -0.00351847
  0.00252749  0.00237114 -0.00608079 -0.0081463  -0.0004119   0.0063501
 -0.01102795 -0.00550366]",-5.244906005814456,0.0052743174264898544
UNP,4.883850596003309,-3.9612995795512695,[ 0.00064258 -0.00264278  0.00039238 -0.00042872 -0.00042847 -0.00155579],"[ 0.01420181  0.01049015  0.01404077 -0.00961554 -0.02440573 -0.00710217
 -0.00040409  0.00909919 -0.00047391  0.00117444  0.01399053  0.00851958
  0.00376448 -0.00858575 -0.00620285 -0.00910126 -0.0105697  -0.00245403
 -0.00963801  0.00592548]",-4.548268332272601,0.01058551912359822
UPS,4.967121328022598,-3.9896191901793876,"[-8.29783451e-05  2.93052457e-05  2.14022827e-04 -3.54900750e-04
  2.30830508e-04 -3.34728585e-05]","[ 0.00707801 -0.00292139 -0.00188694  0.00746038  0.00082737 -0.00219971
 -0.0047652  -0.00343186 -0.00078471  0.00112386  0.00589861  0.00389329
  0.00183869 -0.00309143 -0.00722086  0.00015435  0.00218459  0.00039912
 -0.00190568  0.00675735]",-4.889925803669762,0.00752198055764267
URI,4.999335101791865,-4.077794499706271,"[-1.52606834e-03  7.78219620e-04 -5.17092204e-04 -4.81812799e-04
 -5.07474493e-05 -1.25792821e-04]","[ 0.00649588 -0.00634576 -0.01046132  0.00785126  0.00341299  0.01115079
  0.01363891 -0.00937517 -0.0075106  -0.01026706  0.00203219  0.01237495
 -0.00138303 -0.00409308 -0.00581963  0.01612006  0.01222109 -0.00977571
 -0.01091689  0.0176058 ]",-4.130223519666855,0.016079284384600687
USB,4.957554677262434,-3.9728027974386926,"[-8.76831940e-04  1.08343346e-04 -3.66821513e-04  3.72524744e-05
 -2.64625244e-04 -4.02672899e-04]","[ 8.60589801e-03  6.34848229e-05  2.31610071e-03  3.80018083e-03
 -5.65427149e-03 -5.25586504e-03 -6.96782459e-03  2.24433213e-03
  3.07188321e-03  2.31133519e-03  5.95223353e-03 -1.14258730e-03
  2.58823588e-03 -2.31715888e-03 -8.18637258e-03 -7.09488801e-03
 -1.27955468e-03  2.37146025e-03 -1.77180661e-02 -1.63064163e-03]",-5.158586157012861,0.005749823288885529
V,4.990512387383974,-4.0198663426430885,[ 0.00099384  0.00067415 -0.00021728  0.00061048 -0.00047892 -0.00063677],"[ 5.57820844e-03 -4.88415711e-03 -3.92529557e-03  1.00741770e-02
  3.52235844e-03 -2.08199529e-03 -5.55844342e-03 -2.99813011e-03
  1.53672524e-03 -4.22466020e-05  2.65648359e-03 -3.51032766e-04
  5.92907939e-04 -1.46991092e-03 -9.14132232e-03  1.96512473e-03
  4.75856740e-03  2.08651585e-03 -8.33859059e-03  1.33168618e-02]",-4.58304032076266,0.010223765470103858
VFC,4.927709770910768,-3.9640289547074787,[-0.00019326 -0.00198761  0.00046234  0.00013874  0.0001291  -0.00016233],"[ 0.01379916  0.00524725  0.00537323 -0.00699933 -0.02028843  0.00095066
  0.00719971  0.00849832  0.00341006 -0.00540045  0.00488417 -0.00457172
 -0.00541631 -0.0013679  -0.00230428  0.00123644 -0.00281839  0.00262688
 -0.00249561  0.00444527]",-5.120948042649333,0.005970360055159071
VLO,4.976276693346561,-4.032850604783483,"[ 1.73857990e-03 -3.32770582e-04 -1.42993341e-05  7.82404277e-05
 -5.28347716e-04 -1.29905567e-03]","[ 6.04182288e-03 -2.31014447e-03 -3.97665672e-06  5.92185694e-03
 -6.99356531e-03 -3.45545236e-03 -4.36726458e-04  8.07103730e-03
  8.05624128e-03 -7.69854421e-03 -7.96362148e-04 -7.72150742e-03
 -8.10905441e-03 -5.73506036e-03 -1.87612757e-02  2.38443015e-02
  1.67239157e-02  7.66478962e-03  1.29566623e-02  3.32753018e-02]",-4.588919759848687,0.01016383182454946
VMC,4.986836494292691,-4.03622346369005,[ 0.00219897 -0.00147217  0.0009541   0.00023379 -0.00020371 -0.00062756],"[ 0.00585964 -0.00450544 -0.0046053   0.01030148  0.00738293 -0.00075068
 -0.00767048 -0.01008434 -0.00375405  0.00723782  0.01110357  0.00157645
 -0.00227101 -0.00251121 -0.00148646  0.00158513  0.00239715 -0.0025106
 -0.00635059 -0.00803185]",-5.054166715114047,0.00638268314038849
VNO,4.93399020344278,-3.997505883975741,[ 0.00073596 -0.00327113  0.00055683  0.00010682 -0.00035224 -0.0009537 ],"[ 0.01212487  0.00531893  0.00718849 -0.00615624 -0.02291122 -0.00166075
  0.00823154  0.01383348  0.00624593 -0.01064384  0.00195944 -0.00387852
 -0.00775994 -0.00541828 -0.00974966  0.0168651   0.00667282  0.00148859
  0.01167557  0.02401126]",-4.856157987470913,0.007780318623361088
VRSK,4.952496892852782,-3.9853368328104164,[ 0.00019779 -0.00021533 -0.00050082  0.00010589 -0.0007475  -0.00117068],"[ 0.00894961 -0.00073989 -0.00019044  0.00402732 -0.00314035 -0.00067201
 -0.00018774 -0.00309796 -0.00282228 -0.00195305  0.0035192   0.00761129
  0.0034181   0.00106995  0.00305476 -0.00445705 -0.00159457 -0.00511486
  0.00171095 -0.0099183 ]",-4.688041415743115,0.009204696686936726
VRSN,4.951495206973808,-3.9884740888199284,"[-5.41833641e-05  3.93028462e-04 -2.19213993e-04  1.15717936e-03
 -3.06302975e-04  2.36318159e-04]","[ 0.01080907  0.00129145  0.00176927 -0.00144858 -0.0146892   0.00076792
  0.00699543  0.00852751  0.00522657 -0.00993143 -0.00158569 -0.00413958
 -0.00439445 -0.00043308 -0.00591041  0.00806999  0.00454927  0.00045932
 -0.00557224  0.01537339]",-5.181232947400943,0.005621071654498529
VRTX,4.964594163453005,-4.017542566382413,"[ 2.46173004e-03  6.32716860e-04  8.70556453e-04  6.88439925e-05
 -1.79978027e-04 -2.77264340e-04]","[ 8.91314724e-03 -5.16820856e-04  2.40598710e-04  3.29537994e-03
 -5.43109816e-03 -1.05350130e-03 -1.03620605e-04 -1.91541512e-05
 -4.66657406e-04 -2.70720147e-03  3.27026971e-03  6.34146223e-03
  6.10778219e-03 -1.49677029e-03 -6.27802373e-03 -1.03314892e-02
 -7.19857294e-03  5.38862988e-04 -1.18513348e-02  2.01936333e-02]",-4.0792925445162584,0.016919431164031704
VTR,4.919834701009397,-3.987912322857271,"[-4.06307964e-04 -3.76327507e-03  7.89147142e-04 -5.78128403e-04
 -1.94072607e-06 -6.75986806e-04]","[ 0.01355121  0.00691609  0.00824248 -0.00882588 -0.02585902 -0.00012495
  0.01196017  0.01366832  0.00400833 -0.01263653  0.00139447  0.00080259
 -0.00531698 -0.00398129 -0.00408594  0.01299627  0.00380222 -0.0057552
  0.00320721  0.01858497]",-4.688086445330156,0.009204282212577948
VTRS,5.027492829721093,-4.095898479427785,[ 0.00281058  0.00366592  0.00037509 -0.00142331  0.0002714  -0.00027232],"[ 0.00196796 -0.01112176 -0.0151977   0.01650112  0.01614945  0.00967283
  0.00591293 -0.01540267 -0.00652949 -0.00780213 -0.00700737  0.01051565
  0.00906956  0.0086471   0.00324471 -0.014519   -0.00593777  0.00310939
  0.00115331  0.00588113]",-3.7941677864476078,0.02250162418341226
VZ,4.956031865393023,-3.974992793120501,[ 0.00025403 -0.00049479  0.00010317  0.00034386 -0.00039777 -0.00013989],"[ 1.07715095e-02  1.15034869e-03  8.87742296e-04 -3.71717614e-05
 -8.79097457e-03  2.13264353e-03  6.06069134e-03 -1.63562470e-03
 -4.94618338e-03 -3.84360957e-03  8.21837311e-03  1.02377705e-02
 -1.18231518e-03 -3.80297735e-03  3.98745452e-03  4.77651719e-03
 -3.09708516e-03 -1.06702651e-02  1.13795217e-02 -1.41552052e-05]",-5.129684476759735,0.005918427580556052
WAB,4.993871771362504,-4.026059159099717,"[-4.50532241e-04 -2.76902488e-04 -6.34987309e-04 -9.94713204e-06
 -7.15458290e-04 -1.27266304e-03]","[ 5.51809727e-03 -6.22641330e-03 -6.62268043e-03  1.04051044e-02
  4.59361201e-03  1.41954589e-03 -1.34554212e-03 -4.44378075e-03
  4.43003438e-04 -2.52211660e-03  1.37417635e-03  8.42334997e-05
 -6.36795797e-04 -7.66660828e-04 -7.92546625e-03  3.99666026e-03
  5.12614766e-03  2.91024275e-03 -2.87094283e-03  1.14727779e-02]",-4.815091795228373,0.008106477907756749
WAT,4.989380448242128,-4.029422174708862,"[ 5.16921717e-05  4.75460410e-04  1.89881623e-04 -7.42178506e-04
  1.58205514e-04 -2.26763794e-04]","[ 0.00509369 -0.00632441 -0.00647062  0.01141832  0.00694611 -0.00015709
 -0.00609417 -0.00636551  0.00059941  0.00271733  0.00406577 -0.00399142
 -0.0023234   0.0019863   0.00070925 -0.00196933 -0.00108553 -0.00115236
 -0.00538585 -0.00523934]",-5.280583121261314,0.00508946215365459
WBA,4.9542736240906216,-4.00361423960724,"[ 2.31089168e-04 -1.78083165e-05  7.58857986e-04 -1.02106073e-04
  1.14795153e-04  5.77090224e-04]","[ 0.00997038  0.00099059  0.00255367  0.00062397 -0.01126171 -0.0025326
  0.00020832  0.00643204  0.00485743 -0.00447151  0.00091991 -0.00344004
 -0.00074455  0.00042292 -0.00283946 -0.00187188 -0.00197459 -0.00363983
 -0.01644196  0.01215701]",-4.413911647106483,0.01210772443372739
WDC,4.953830326907099,-3.990069153316275,[ 0.00324064 -0.00255177  0.00162234  0.00089679 -0.00032925 -0.00031944],"[ 1.08487928e-02  7.01142337e-04 -6.06475813e-05 -1.49294352e-04
 -9.02138069e-03  2.62718972e-03  5.27233649e-03 -1.33148821e-04
 -1.98518731e-03 -3.47638073e-03  6.39357748e-03  5.30635156e-03
  1.25402502e-03 -3.27565139e-03 -5.05802195e-03 -5.03895973e-03
 -7.60162649e-03  1.78148966e-03 -3.74766739e-03  1.87204258e-02]",-4.336591626720343,0.01308103736665854
WEC,4.947261354796107,-3.9782454490657373,[ 0.00091474 -0.00278266  0.00090432  0.00024531 -0.00041386 -0.00017119],"[ 0.01098794  0.00283728  0.00386659 -0.00239971 -0.01560512  0.00023698
  0.00869634  0.00643804  0.00020065 -0.01015415  0.00273243  0.00606234
 -0.00377935 -0.00453323 -0.00206443  0.01478217  0.00359626 -0.00853971
  0.01727043  0.02256058]",-4.850338906203223,0.007825724913035983
WELL,4.920744892468386,-3.9807655701959197,"[-3.55712209e-04 -2.89039271e-03  4.89806057e-04  8.84570373e-05
 -1.44829796e-05 -3.77639257e-04]","[ 0.01315094  0.0065744   0.00830569 -0.00777464 -0.02432359 -0.00161951
  0.0082152   0.01329419  0.00513963 -0.00907505  0.00402765 -0.00304043
 -0.0075275  -0.00531453 -0.00705296  0.0138007   0.00368553 -0.00028605
  0.00794804  0.0196307 ]",-4.784889810993186,0.008355044331259626
WFC,4.978953558763505,-4.00889655152146,"[-3.65335008e-05  1.48007768e-04 -2.74113930e-04  3.66570031e-05
 -2.61113736e-04 -4.40268441e-04]","[ 0.0075221  -0.00356114 -0.0036744   0.00664561 -0.00036545 -0.00020109
 -0.00415583 -0.00158425  0.00259666  0.00229106  0.0059462  -0.00500946
 -0.0005979  -0.00138827 -0.00837848 -0.00763696 -0.00481795  0.00804329
 -0.01188432  0.00200547]",-5.6163288043331585,0.0036379723314892047
WHR,4.937690362068539,-3.977161559773747,[ 0.00023223 -0.00407591  0.00118165  0.00041089  0.00017998 -0.0002645 ],"[ 0.01063707  0.00404585  0.00771022 -0.00159064 -0.01556978 -0.00721965
 -0.0033452   0.00996594  0.00639241 -0.00287596  0.00275697 -0.00484886
 -0.00356679 -0.00150852 -0.00418802  0.0063911   0.00404382 -0.00359632
 -0.00510001  0.01360989]",-4.242371483659748,0.014373464956151431
WM,4.901873260528619,-3.9573110998021432,"[-1.27119594e-03 -2.04294207e-03  4.82938546e-04 -4.71799861e-04
  1.44558098e-04 -2.82742393e-05]","[ 1.41474510e-02  9.28454405e-03  1.24560541e-02 -1.00318437e-02
 -2.75147811e-02 -5.52794260e-03  3.34961266e-03  1.52591489e-02
  6.18764424e-03 -4.93245979e-03  5.85454687e-03 -3.51227316e-03
 -3.42511677e-03 -3.52715625e-03 -3.02112486e-03 -6.65339654e-05
 -5.24449002e-03 -3.62675511e-03 -8.82145032e-03  1.20837356e-02]",-4.986959831951451,0.0068263863389567804
WMB,4.993802357357674,-4.050772045249866,"[ 4.06583068e-05  1.62561918e-04 -7.29050577e-04  8.41499117e-04
 -8.34237927e-04 -6.36839029e-04]","[ 0.00684825 -0.00601952 -0.00989349  0.00618345 -0.00151972  0.0109884
  0.0153049  -0.00223847 -0.00036555 -0.01399968 -0.00338009 -0.00126344
 -0.00940091 -0.00051711 -0.0050991   0.02278849  0.01210126 -0.00201532
  0.00867691  0.03240498]",-4.512029583225614,0.010976160522682183
WMT,4.8917639888513325,-3.9396820773410735,"[-4.84991438e-04 -3.17006493e-03  7.72266213e-04  1.03916902e-04
  5.70563022e-05 -2.44861657e-04]","[ 0.01548543  0.00994153  0.01120356 -0.01100334 -0.02437384 -0.00198207
  0.00503424  0.00670845 -0.00197044  0.00022622  0.01512763  0.00482908
 -0.00344908 -0.00785069 -0.00252833  0.00063008 -0.00521846 -0.00230102
 -0.00355343 -0.00205088]",-4.9540608871302005,0.0070547023314700835
WRB,4.9843428145843,-4.001702271536084,[ 0.00063683 -0.0007328   0.00028313  0.00015614 -0.0003313  -0.00031021],"[ 8.72671992e-03  4.82224884e-05  2.59683925e-03  2.72472660e-03
 -9.28886624e-03 -4.67668200e-03 -3.07980665e-03  6.82291293e-03
  5.93216008e-03 -3.32689606e-03  1.61564996e-03 -2.88439254e-03
  1.22464335e-03 -2.66521365e-03 -1.24847543e-02 -1.75545427e-03
  1.82016145e-03  5.65419776e-03 -1.53837400e-02  9.85076142e-03]",-5.258851868976031,0.005201273034780552
WST,4.971409995089244,-4.030171706762579,[-0.00087101 -0.00084169 -0.00041124 -0.00026663 -0.00029217 -0.00084763],"[ 0.00729257 -0.00162721  0.00030762  0.00378472 -0.01041073 -0.00259392
  0.00173963  0.0113449   0.01092338 -0.01081259 -0.00663593 -0.01120104
 -0.00506139 -0.00024551 -0.01647197  0.0122298   0.01102441  0.01220266
  0.00329306  0.02904535]",-4.679677665720336,0.009282005313415751
WU,5.009207858268963,-4.065513854621262,"[ 6.02103210e-04  1.35380500e-03 -6.14962408e-04  3.18087679e-05
 -3.46074310e-04 -1.10290279e-03]","[ 0.00475475 -0.00722716 -0.00922035  0.01235189  0.01043081  0.00443669
 -0.00023747 -0.01206153 -0.00461379 -0.00059742  0.00195419  0.00225723
 -0.0030949   0.00465256  0.00830654  0.00499979  0.00458408 -0.00796938
  0.00286863 -0.00804466]",-4.695710037137068,0.009134379316245276
WY,4.958760941260454,-4.003590093446263,[ 0.0014707  -0.00130563  0.00063122 -0.00020604 -0.00020043 -0.00059703],"[ 0.00882065  0.00100475  0.00424654  0.00231387 -0.00979135 -0.00638297
 -0.0052484   0.00641913  0.00481328 -0.00015785  0.00696275 -0.00267166
 -0.0026404  -0.00641104 -0.01173272  0.00607161  0.00191189  0.00189076
 -0.00083271  0.01776049]",-4.9488296909202285,0.007091703559531496
WYNN,4.8725349580703625,-3.9819540513502005,[ 0.00183592 -0.00419737  0.00258462  0.00101503  0.00138507  0.00123214],"[ 0.01521293  0.01501191  0.01930395 -0.01752353 -0.04222143 -0.00560227
  0.01481121  0.02582749  0.0077921  -0.01868424 -0.00245548  0.00474931
  0.00142918 -0.00501165 -0.01001783  0.00528874  0.00237095 -0.00241662
 -0.00693165  0.0165166 ]",-3.6987764158392533,0.024753796300792285
XEL,4.9480627652262985,-3.96385226686456,"[-2.93254465e-05 -2.22958498e-03  5.30415237e-04  9.13310924e-05
 -2.70078649e-04 -1.25440027e-04]","[ 9.74557628e-03  1.95953253e-03  4.20827075e-03  1.00313802e-05
 -1.30239241e-02 -2.75972374e-03  3.92548115e-03  6.54880823e-03
  1.52663460e-03 -8.32555272e-03  2.22891958e-03  5.26306920e-03
 -2.62413511e-03 -4.38934195e-03 -3.21730812e-03  1.48034056e-02
  5.85286580e-03 -9.69052847e-03  1.37988907e-02  2.03568103e-02]",-4.9338075516170115,0.007199040313634308
XOM,4.968040806989966,-3.9979344104154126,[-0.00167282 -0.00031831 -0.00073742  0.00012485 -0.00031672 -0.00047141],"[ 0.00999114 -0.00227166 -0.00474164  0.0023134  -0.00488546  0.00633289
  0.00745819 -0.0024294  -0.00148111 -0.0046859   0.00417588  0.00108223
 -0.00192561 -0.00149771 -0.0055556  -0.00046292 -0.00132029  0.00501958
 -0.00519188  0.00478695]",-5.317229670620018,0.004906327057252789
XRAY,4.9779916351397056,-3.991733274249874,"[-5.59636895e-04 -6.20665327e-04 -6.88594204e-05  5.33763965e-05
 -1.26540052e-04 -2.29306707e-04]","[ 7.72666049e-03 -3.05840704e-03 -2.60163602e-03  5.95231320e-03
 -2.62802282e-03 -4.42598994e-04 -9.97103129e-04  8.10364702e-04
  3.01673858e-03 -3.30761579e-03  7.86585814e-04 -2.42912438e-03
 -4.24138587e-04 -1.18934607e-04 -7.43119884e-03  9.30930211e-06
  1.31096151e-03  4.60087483e-03 -3.03172988e-03  1.24826145e-02]",-4.791434500501534,0.008300541706204497
XRX,4.894908674095163,-3.96948766801711,[-0.00253056  0.00033087 -0.00081271  0.00120875 -0.0001997   0.00056081],"[ 0.01406225  0.01164741  0.01623639 -0.01238002 -0.03344048 -0.00801688
  0.00441135  0.02136894  0.00956461 -0.00898903  0.00181965 -0.00516396
 -0.0031163  -0.00279453 -0.00460191  0.00198886 -0.00312967 -0.00408013
 -0.01186957  0.01821394]",-4.332427840620285,0.013135617559489053
