,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.6864359290704338,0.15701161656508053,[ 0.00181322 -0.00290365  0.00112106  0.00032098 -0.00045893 -0.00094131],"[ 0.00661135 -0.02744457  0.05100784 -0.00548013  0.01748436  0.03751068
 -0.01095164  0.03036841 -0.01604751  0.00178434 -0.01986174  0.00199155
 -0.00844796 -0.02319092  0.01227459 -0.01095    -0.00020593  0.00366937
  0.0032884  -0.00811302]",-3.3793798427242483,0.0340685760599687
UAA,0.7611439857401101,0.12109997111851281,[ 0.00192133 -0.00256759  0.00082778  0.00063992 -0.00068141 -0.00093995],"[ 0.00586492 -0.02352187  0.04032723 -0.00403841  0.01319939  0.03073335
 -0.00869098  0.02385235 -0.01298135  0.0009763  -0.01541887  0.0003093
 -0.00263847 -0.01752215  0.01024618 -0.00038128 -0.00229587  0.00469075
  0.0029037   0.00019868]",-3.566385977720377,0.028257793658524273
UAL,1.5108206702687337,-0.70781908776498,[-0.00063401  0.00363081  0.00020019 -0.00042808  0.00141841  0.00163706],"[ 0.01269422  0.01267964 -0.05246012  0.01908779 -0.0257832  -0.02105826
  0.0027771  -0.01995613 -0.00107609 -0.01516473  0.02050464 -0.01349713
  0.01823638  0.01189469  0.01161904  0.00659748  0.01676032  0.01652964
 -0.00559323  0.01876305]",-4.2786800007378,0.013860946455242298
UDR,1.0152083118244957,-0.055427466413731065,"[-1.82930179e-03 -9.84226968e-04 -6.51778005e-05  4.68862423e-04
 -7.10845963e-05  6.65743746e-04]","[ 0.00561356 -0.01014235  0.00541704  0.00130593  0.00109504  0.01043454
 -0.00356669  0.00616119 -0.00195397 -0.00481627  0.00075469  0.00452595
 -0.00372145  0.00114557  0.00147036 -0.00158237 -0.00435842  0.00281555
  0.01114042 -0.01787314]",-4.328486728925822,0.013187488643194037
UHS,1.0219197791700572,-0.04824932838115881,[ 0.00082077 -0.00264784  0.00272849 -0.00021888  0.00148773  0.00231472],"[ 0.0055786  -0.00744683 -0.0035571   0.00193627 -0.00051335  0.00224936
  0.0019744   0.00375718 -0.00143308  0.00162465 -0.00298184  0.00196031
  0.00187215  0.00154973 -0.0011234   0.00603077  0.00021198  0.00231817
  0.00618407  0.01086268]",-4.583137935172813,0.010222767531975322
ULTA,1.0079003167340046,-0.06775175164827595,[0.00142879 0.00022008 0.00063108 0.00039348 0.0002084  0.00036523],"[ 0.00722903 -0.00750805 -0.00181643  0.00695243 -0.00908038  0.00524305
 -0.00034268 -0.00675969  0.00318642  0.0008052  -0.00915698  0.00140556
  0.00436932 -0.01552482  0.0173337   0.00656654  0.00401709  0.00837692
  0.01716165  0.01639301]",-4.2239146398256695,0.014641217082912873
UNH,1.1514295060716018,-0.2196858453387873,[-0.00137502  0.00023953  0.00015391 -0.00070052  0.00072292  0.00060588],"[ 0.00743297 -0.00195644 -0.01670619  0.00782379 -0.01069285 -0.00358034
  0.00152016 -0.0084328   0.00283167 -0.00413155  0.00377593 -0.00125273
  0.00882109  0.0015709   0.00759105  0.0135728   0.00103217  0.00706695
  0.02029432  0.01193783]",-4.2297303518178415,0.014556315103174318
UNM,1.2604174824289265,-0.4009968042945987,[ 0.00094894  0.00418464 -0.00092357  0.00218115 -0.00045879  0.00098204],"[ 0.00927588  0.00191036 -0.0263227   0.01210847 -0.01730099 -0.00843942
  0.00182521 -0.01601743  0.00506412 -0.00795331  0.01051733 -0.00426236
  0.01531529  0.00723026  0.00960256  0.02278847  0.00168582  0.01563226
 -0.00379986  0.02737586]",-4.798673652771355,0.008240669793285466
UNP,1.0099378736158897,-0.0649216129689749,[-0.00047108  0.00055788 -0.00025815  0.00093877 -0.00024833  0.00054975],"[ 0.00635206 -0.00641546 -0.00427076  0.00398725 -0.00311476  0.0048146
 -0.00202056  0.00314927 -0.0052756  -0.00559381  0.00260452 -0.0046029
  0.00883218 -0.00034833  0.00987123  0.0130829  -0.00135099  0.01382257
 -0.00948186  0.00781415]",-4.645011734358324,0.009609416898666888
UPS,1.0125513661633236,-0.0623809236877614,"[-3.15665561e-04  6.80825445e-04 -1.94355272e-04  4.03453752e-04
 -3.07257077e-05  3.52433285e-04]","[ 6.44129316e-03 -3.86005036e-03 -1.10741593e-02  5.11779767e-03
 -5.76635746e-03  5.85708890e-04 -7.04162023e-04 -1.86848657e-03
  1.51881015e-05 -6.21116238e-03  5.43428938e-03  5.24567685e-04
  3.78033447e-03  3.55381129e-03  7.09782363e-03  7.11094619e-03
 -9.67356405e-04  1.08628546e-02  4.35235794e-03  1.37766134e-03]",-4.971075422455124,0.006935685230992911
URI,1.1652437249743868,-0.3175530937443732,[ 0.00044227  0.00226122 -0.00028508  0.00258806 -0.00051942  0.0012003 ],"[ 0.00912057 -0.00268301 -0.01223885  0.01221208 -0.01765475  0.00289388
 -0.00465971 -0.01639322  0.00548476 -0.01366396  0.01160864 -0.00319661
  0.01304562  0.00314185  0.01504548  0.01886849  0.00096424  0.01967467
 -0.01512322  0.01698718]",-3.725365587000238,0.024104286601973453
USB,0.995771556414034,-0.0869785425543551,"[ 9.38782581e-04  1.00169099e-03 -3.10820177e-05  7.99579827e-04
 -1.94242768e-04  2.02720046e-04]","[ 0.00815473  0.00109288 -0.02347158  0.00994449 -0.01391873 -0.00580859
  0.00014643 -0.01156374  0.00356047 -0.00942545  0.01030029 -0.00119521
  0.00687463  0.00509928  0.01039034  0.00593474  0.00470203  0.01319498
  0.00396668  0.00328164]",-4.729882970879829,0.008827504054311937
V,1.0288515081834138,-0.039001047530278506,[ 0.00119241 -0.00095005  0.00058119  0.00086976 -0.00028493  0.00023307],"[ 5.35205820e-03 -6.40469209e-03 -5.83769235e-03  9.50555516e-04
  1.99249716e-03  1.65532296e-03  1.44900679e-03  8.77422668e-03
 -5.67506847e-03 -9.66554290e-05 -9.82273677e-04  8.41286087e-04
 -1.72517769e-03  3.22869923e-03 -2.21559170e-03 -5.17337280e-03
  3.23832103e-03  2.55906147e-03 -1.53607120e-03 -5.88067588e-03]",-4.963830787671715,0.006986114186584694
VFC,0.9933546100908702,-0.08686168758179873,"[-8.40595739e-04 -1.65933800e-03 -1.63024508e-05  4.38697041e-04
 -4.16626118e-04 -7.05288727e-05]","[ 0.00714624 -0.01598685  0.02172445  0.00583303 -0.00771832  0.02148858
 -0.00801022 -0.00791484  0.00847379 -0.00550162 -0.00420644  0.00849569
 -0.00072784 -0.00700629  0.00618006  0.01005473 -0.00687194  0.00390692
  0.00538772  0.00131993]",-4.4678464626573335,0.011471994636468861
VLO,1.2349195044141963,-0.35099036200491146,"[-2.38712336e-03  1.89299509e-03 -9.04972379e-04  8.58310890e-05
  2.75657188e-04  7.63537619e-04]","[ 0.0094342   0.00139054 -0.02371658  0.01370941 -0.020444   -0.00527377
 -0.00057673 -0.02021061  0.00807584 -0.01033473  0.0108468  -0.00111949
  0.00981976  0.006788    0.00471101  0.01101484  0.00519017  0.00550957
  0.01405428  0.01393947]",-4.372753722696643,0.01261645048282049
VMC,1.1672462701273165,-0.2975775006365745,"[-5.86261165e-04  9.70908883e-04 -4.45525348e-04  7.66565706e-05
 -4.32189708e-05 -1.93943714e-04]","[ 0.00859822 -0.00180151 -0.01667423  0.01134471 -0.01752791 -0.00282466
  0.0002404  -0.01962831  0.01187866 -0.00737381  0.00932609  0.0036773
  0.00893696  0.00950855  0.00228937  0.02282311 -0.0082674   0.00985472
 -0.00265672  0.00481118]",-3.9437883315017004,0.019374677839848288
VNO,1.0115235000086427,-0.05973634317180019,[-0.00066737 -0.00283968  0.00101964 -0.00038416  0.00031347  0.00028039],"[ 5.81488497e-03 -1.29748217e-02  1.38700074e-02  1.38763569e-03
  1.31091519e-03  1.71965599e-02 -7.67562080e-03  7.38270251e-03
 -4.71048318e-03 -9.31525774e-03  2.81585666e-03 -7.90059176e-06
  2.19694951e-03 -2.08049520e-03  9.90601465e-03  4.69589044e-03
 -8.23226959e-04  9.43651113e-03  1.02141521e-02 -4.59381566e-04]",-4.081490174834875,0.016882289336083756
VRSK,1.027204930309932,-0.04244882798423738,"[-4.93891172e-04 -9.51683898e-04  1.97287600e-04  1.56921931e-04
 -4.14177472e-05  2.38171331e-04]","[ 0.00652586 -0.00441391 -0.00909944  0.00483528 -0.0050142   0.00270198
 -0.00241766 -0.00068875 -0.00020189 -0.00875044  0.00734408  0.00256599
 -0.00210854  0.00360383  0.00838894 -0.00755067  0.004865    0.01045329
  0.00994581 -0.01479148]",-5.297856244992757,0.005002306139440837
VRSN,1.0074731852261032,-0.06770088109554939,[ 0.00320858 -0.00268029  0.0019545  -0.00079732  0.0004248  -0.0006369 ],"[ 6.98082971e-03  8.02140590e-05 -2.16353099e-02  5.93842937e-03
 -6.15002977e-03 -6.22489161e-03  2.26535299e-03 -3.05614568e-04
 -2.69521759e-03 -4.03866857e-03  4.42755585e-03 -4.00368460e-04
 -2.85647736e-04  4.70265368e-03  3.69784969e-04 -7.68826035e-03
  5.35893748e-03  1.18695534e-03  1.50905546e-02 -1.52646145e-02]",-4.2718214597260245,0.013956339078140293
VRTX,0.8823301117226618,0.03439484833104614,[-0.0002509   0.00014882 -0.00016256  0.00048893 -0.00025699 -0.00015667],"[ 0.00695667 -0.01697625  0.02491287  0.00380128 -0.00367498  0.0248898
 -0.01177779 -0.00238833  0.00490633 -0.01462817  0.01057567  0.00623882
  0.00169899  0.01058027 -0.00092517  0.01419623 -0.0073859   0.01018951
 -0.01614571  0.00705518]",-3.8185777175057507,0.021959010610866553
VTR,0.8988877828729496,0.035882843330396805,"[-2.39298077e-03 -3.04397457e-03  3.34203191e-04 -6.80751292e-04
  1.70745223e-04  5.57844279e-05]","[ 0.00562084 -0.01598493  0.0209175  -0.00168214  0.00785054  0.01968249
 -0.0059929   0.016122   -0.00763293 -0.00176817 -0.00874963  0.00440882
 -0.00851519 -0.01188348  0.00862778 -0.01314738  0.00105521  0.00103479
  0.02356042 -0.02029118]",-4.066029343686082,0.01714533174834974
VTRS,0.8491979506392978,0.06563767056418335,"[-4.73684078e-03 -1.67860287e-04 -1.72557547e-03  3.93469970e-04
 -5.52599271e-04  8.75171467e-05]","[ 0.00625086 -0.01824123  0.02705535  0.00185774 -0.00026576  0.02399021
 -0.00846622  0.00210888  0.00276584 -0.00555174 -0.00267131  0.00690269
 -0.00121907 -0.0022063   0.00021316  0.00890504 -0.00637517 -0.00069315
  0.01633157  0.00329895]",-3.8132409621617014,0.022076513741942142
VZ,1.0147828593529962,-0.05687059315127067,"[-4.15818350e-04  4.90114641e-04 -2.37065989e-04  1.50489249e-04
 -4.79670052e-06  1.54251899e-04]","[ 0.00626715 -0.00993976  0.00720719  0.00264451  0.00084758  0.01463895
 -0.00759988  0.01088795 -0.01079557 -0.00934054  0.00045171 -0.00371361
 -0.00092194 -0.00621997  0.00919697 -0.01107708  0.00647575  0.00490069
  0.00705245 -0.01258741]",-4.816483984916726,0.008095200005116151
WAB,1.1790489867950493,-0.2618504822614114,[ 0.00091695 -0.00027557  0.00038273  0.00100426 -0.00027053  0.00029332],"[ 0.00700087 -0.00055876 -0.02130781  0.00585954 -0.00646192 -0.0077652
  0.00431449 -0.00133794 -0.00306768 -0.00111993  0.0026576  -0.00496295
  0.01064305  0.00274128  0.0081186   0.01416297  0.00126762  0.01415022
 -0.00855511  0.01269667]",-4.201857530691387,0.014967747930808727
WAT,1.0135390264001924,-0.05567915224571058,"[ 9.59777450e-04 -1.64974651e-03  5.02252301e-04  1.32789403e-03
 -6.52414045e-04  4.66233975e-05]","[ 0.00465912 -0.01704775  0.02110189 -0.00430567  0.0116817   0.0160498
 -0.00113853  0.01970198 -0.00879273  0.00567378 -0.01203295  0.00281687
 -0.0025241  -0.00573081 -0.00031088  0.00394918 -0.00517974  0.00362958
 -0.00723705  0.00184909]",-4.046045049211534,0.017491415710837788
WBA,1.0210417529814575,-0.049862665982943984,[ 0.00073153 -0.00098014  0.00079131  0.00128257 -0.00012023  0.00101187],"[ 0.00688247 -0.0028067  -0.01248971  0.00589259 -0.00609462  0.00173855
 -0.00312246  0.00022893 -0.00400794 -0.01074112  0.00895742 -0.00221981
  0.00107495  0.00409686  0.00658096 -0.00953295  0.01030816  0.00696305
  0.01034503 -0.00820832]",-4.574883999459755,0.010307494783617428
WDC,1.264173848280064,-0.3539281409570721,"[ 4.32176196e-04  4.08943272e-04  4.60434510e-04  1.43946467e-03
 -3.94635722e-05  9.65914042e-04]","[ 0.0079192   0.00472266 -0.03540088  0.00656442 -0.00497946 -0.01678052
  0.00798544  0.00632242 -0.01454601  0.00062924  0.0044895  -0.01596999
  0.01765848  0.01092416 -0.00777648  0.01524201  0.00258561 -0.00114777
  0.00345587  0.00464948]",-3.691071256424127,0.024945264948363802
WEC,1.0123362549434016,-0.06040272451112714,[-0.00103212 -0.00146448  0.00048359 -0.00065427  0.00044466  0.00030766],"[ 0.00570504 -0.01080958  0.00768919  0.00132674  0.0016562   0.01245566
 -0.00470949  0.00835299 -0.0050307  -0.00541418 -0.00028668  0.00187022
 -0.0028791  -0.0009177   0.00092808 -0.00539871  0.00114804 -0.00133906
  0.02100325 -0.01016959]",-4.540482167416007,0.010668261425171322
WELL,0.8687325831916928,0.05635528417944851,[-0.00155884 -0.00288355  0.00057736 -0.00041893  0.00015707  0.00018616],"[ 0.00556067 -0.01782767  0.02606254 -0.00240526  0.00912561  0.02345579
 -0.00819327  0.01737804 -0.00775317 -0.00474147 -0.00513961  0.00490571
 -0.00872067 -0.00768385  0.00653457 -0.01215131  0.00031016  0.00206971
  0.01932061 -0.01897227]",-4.244521218372078,0.014342599008285394
WFC,1.109109838197502,-0.20505246482509842,"[ 4.09994628e-04  1.03583194e-03 -2.43878840e-05  9.86694760e-04
 -1.58835266e-04  4.30857943e-04]","[ 0.00841252 -0.00478404 -0.00670617  0.01069122 -0.01615154  0.00642647
 -0.0062698  -0.01747162  0.01087938 -0.01535699  0.01373007  0.00516462
  0.00343075  0.00623804  0.01220183  0.0074221   0.00229656  0.01716988
 -0.00562114  0.00886678]",-4.126979218280292,0.016131535141996528
WHR,0.9975285721795744,-0.07771459137973008,"[ 8.25888374e-04 -9.37461480e-04  2.21894542e-04  1.34884205e-03
 -6.79859505e-04 -9.67560269e-06]","[ 0.00636752 -0.01416227  0.01660246  0.00355498 -0.00354311  0.01802547
 -0.0067827  -0.00177193  0.00431485 -0.00583278 -0.00232315  0.00707053
 -0.00204597 -0.00673486  0.01185075  0.00422357 -0.00262418  0.0120248
 -0.00500914  0.00280749]",-4.070003288373756,0.017077332350740947
WM,1.0056434048781182,-0.07319020212502955,"[-1.28926781e-03 -3.66319538e-04 -2.33481768e-04 -1.69757715e-04
  3.43828396e-05  1.21437946e-04]","[ 0.00753144 -0.00146112 -0.01635665  0.0080953  -0.01070729 -0.00080183
 -0.00234939 -0.00728015  0.00111534 -0.0115021   0.01103953 -0.00172054
  0.00601207  0.00429842  0.01186389  0.00377487  0.00438644  0.01238245
  0.01394923 -0.00413835]",-4.968835985158275,0.0069512346676741535
WMB,1.019230392895784,-0.05088007685996259,"[-4.14230790e-05  1.55316355e-03 -6.09690823e-04  1.86803532e-03
 -6.21056327e-04  6.79415825e-04]","[ 0.00578582 -0.00399004 -0.01210867  0.00174658  0.00146295 -0.00196893
  0.00211724  0.01042295 -0.01053074 -0.00215512  0.0041747  -0.00644228
  0.00674538  0.00992329 -0.00572766  0.00415669  0.00457064  0.00331644
 -0.00530398  0.00711223]",-4.285391842802902,0.013768225484099719
WMT,1.024266250947605,-0.044470793185451246,"[-1.43719555e-03  7.88411774e-04 -7.65741688e-04 -1.95337437e-04
 -7.46826693e-05 -1.77283158e-04]","[ 5.77734202e-03 -8.07235932e-03  5.25844657e-04  2.30380857e-03
 -4.84463608e-04  8.28353223e-03 -3.81868603e-03  5.20310316e-03
 -3.10548834e-03 -7.44653125e-03  4.88241580e-03  2.22336721e-03
 -1.88465808e-03  4.97973716e-03  5.23101474e-04 -2.79218865e-03
 -6.76263067e-06  4.06345677e-03  7.48380401e-03 -1.04410797e-02]",-4.6961233381051475,0.009130604848480384
WRB,1.0095316807167247,-0.06679966787812597,"[-8.37449345e-04  1.47310201e-03 -9.55440856e-04  7.60789474e-04
 -4.28592603e-04  8.21017259e-05]","[ 0.00679518 -0.00370962 -0.01061151  0.00597738 -0.00669303  0.00219018
 -0.00239712 -0.00162019 -0.00222487 -0.00820922  0.00489776 -0.00245977
  0.00561355 -0.00164118  0.01318882  0.00497161  0.00249983  0.0117554
  0.00948366  0.00204842]",-4.912051784682692,0.0073573770805541675
WST,1.0059504738043485,-0.0680429187257687,[-0.00059771 -0.00198728  0.00122858 -0.0001247   0.00059984  0.00098323],"[ 0.00745172 -0.0100765   0.00790561  0.0075473  -0.00985694  0.01580227
 -0.0092986  -0.00762641  0.00451022 -0.01393581  0.00845538  0.00453221
 -0.00146722  0.00482884  0.00180904 -0.00326907  0.0042072   0.00635481
 -0.01260124  0.00182162]",-4.21401872172703,0.014786824639992174
WU,1.01823977262786,-0.054149521901185355,[-0.00038293 -0.00209563  0.0008104  -0.00026246  0.00026722  0.00037321],"[ 0.00741343 -0.00514599 -0.00476115  0.00700598 -0.00737387  0.0085132
 -0.00697329 -0.00037776 -0.00433885 -0.01305504  0.00597383 -0.00214308
 -0.00020864 -0.00491888  0.01554204 -0.01138867  0.00744262  0.01087079
  0.00794489 -0.02029801]",-4.905605664888933,0.00740495680212134
WY,1.0229885063749782,-0.04674448274430931,[-0.00112164 -0.0007682   0.00039305  0.00033812  0.00029232  0.0009829 ],"[ 0.00656068 -0.0054685  -0.00548156  0.0043145  -0.00276512  0.00574521
 -0.00366864  0.00554814 -0.00814632 -0.00728828  0.00024241 -0.00496578
  0.00358011 -0.0093606   0.01783374 -0.00425709  0.00681956  0.01040473
  0.01802799 -0.00636043]",-4.198868767410462,0.015012549904118606
WYNN,0.9911299745197032,-0.08794091108867234,"[-3.28161459e-03  9.24323046e-04 -8.19825044e-04  1.06072370e-03
  5.20195719e-05  1.50908701e-03]","[ 0.00695345 -0.00752319  0.00085034  0.00357535  0.00075259  0.01075075
 -0.00629416  0.01478848 -0.0191729  -0.0094004   0.00218845 -0.01445146
  0.00905223 -0.00209038  0.0010552  -0.00668379  0.01618284 -0.00577831
  0.02689495  0.01323326]",-3.9938261295965254,0.01842906705469662
XEL,1.0146140037056532,-0.05739061438899659,[-0.00146382 -0.00165634  0.000553   -0.00078265  0.00057148  0.00046863],"[ 0.00562593 -0.00966799  0.00404005  0.00148173  0.00110747  0.00935672
 -0.00274806  0.00715449 -0.00388843 -0.00326759 -0.00132206  0.00258864
 -0.00296214 -0.00038335 -0.00026313 -0.0044021   0.00018447 -0.00123727
  0.01716882 -0.01087524]",-4.4627474196372505,0.011530640221760997
XOM,1.0251112231490986,-0.04395990160423457,"[-4.31238140e-04  8.23698103e-04 -6.92382606e-05  9.50142057e-04
 -2.71986663e-05  9.24778170e-04]","[ 0.00600354 -0.00661541 -0.00457323  0.00337217 -0.0024739   0.00321854
  0.00026431  0.002759   -0.00236298 -0.00096466 -0.00211574  0.00136606
 -0.00057805 -0.00114414  0.00380036 -0.0033951   0.00372807  0.0073868
 -0.00931356 -0.00352576]",-4.710511774970517,0.009000170341690598
XRAY,1.0193038565005923,-0.05096264291239796,[-0.0008372  -0.00037102 -0.00035858  0.00104062 -0.00055481  0.00023845],"[ 0.00596881 -0.0091825   0.00263719  0.00326265 -0.00293147  0.00826734
 -0.00224373  0.0002361   0.00164893 -0.00342144  0.00040663  0.00499758
 -0.00128763  0.00311042 -0.00145377  0.00419459 -0.00419706  0.0044397
 -0.00839858 -0.00238961]",-4.504409227812274,0.01106012226981281
XRX,1.016008903895766,-0.0545916039392641,"[ 1.55751973e-04  3.15762353e-04  2.12963485e-04  8.93570409e-04
 -2.52604999e-05  7.74736135e-04]","[ 4.91316470e-03 -8.55726841e-03 -5.25387462e-04 -1.05768927e-03
  5.38916227e-03  4.55920949e-03  3.57059933e-04  1.23791832e-02
 -6.99165731e-03 -9.85318116e-04 -2.66742807e-04  3.56853912e-04
 -8.78205495e-05  1.83790524e-03  3.49838847e-03  3.82893817e-06
  1.79802699e-05  7.09323318e-03  5.86141081e-03 -8.92280060e-03]",-4.567544280180094,0.010383427222315453
XYL,1.0063284550868405,-0.06830794205750326,[ 0.0002061   0.00142884 -0.00034331  0.00090933 -0.00021301  0.00033484],"[ 0.00620706 -0.00727685 -0.00254994  0.0036501  -0.00339514  0.00546445
 -0.00233925  0.00068304 -0.00174229 -0.00711599  0.00620373 -0.00235958
  0.0096623   0.00428201  0.00809514  0.01910268 -0.00503003  0.0129415
  0.00321435  0.00670866]",-4.332657132084477,0.013132606019779147
YUM,1.0220279592069401,-0.047322244387515915,[-0.00114753 -0.00228255  0.00065512 -0.00052238  0.00032977  0.00034336],"[ 0.00580312 -0.00787317  0.00017071  0.00189525  0.00086484  0.00829753
 -0.00377649  0.00824755 -0.00641509 -0.0062678   0.00071161 -0.00022417
 -0.00109827 -0.00424826  0.01072343 -0.00470793  0.00156911  0.0084425
  0.01089031 -0.01207527]",-4.651605639729956,0.009546261761290092
ZBH,0.822337418975963,0.10464878184639405,[ 0.00188802 -0.00096872  0.00115558 -0.00047654  0.00043898 -0.00020812],"[ 0.00516365 -0.02094083  0.03179586 -0.00703446  0.01905369  0.02292815
 -0.00327071  0.03222088 -0.01768436  0.00776607 -0.02060886  0.00051695
 -0.00762435 -0.02010478  0.01023919 -0.01274832  0.00339239  0.00328425
  0.00927622 -0.00478526]",-4.053430138271449,0.017362715862884164
ZBRA,1.1558709153450768,-0.25782752380529167,[-0.00313823  0.00303198 -0.00149446  0.00024129  0.00024942  0.00092658],"[ 0.00915284 -0.00342797 -0.00780548  0.01167998 -0.01483954  0.00888825
 -0.00944094 -0.00799432 -0.00472842 -0.01801096  0.00875803 -0.01061736
  0.01379734 -0.00982184  0.02533499  0.00821065  0.00549538  0.01270816
  0.02750594 -0.00429326]",-4.293225431518352,0.013660792211738056
ZION,1.3424230063186253,-0.5055290111246531,"[ 6.09337718e-04  7.04369413e-04  3.12127459e-04  1.13810611e-03
 -3.47383001e-05  7.40177688e-04]","[ 0.01037774  0.0056913  -0.03551869  0.01487998 -0.02133546 -0.01292051
  0.00219556 -0.01937984  0.00460732 -0.0104198   0.01394061 -0.00653195
  0.01615018  0.00861383  0.01060898  0.01811857  0.00535959  0.01590359
 -0.00284036  0.01981163]",-4.058917604809387,0.017267699478623413
