,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,3.896715664379627,-2.9424817374338965,[ 0.00123737  0.00092855 -0.00016578  0.00086351 -0.00034906  0.00071542],"[ 0.02244255  0.00259145 -0.01383725  0.02055754 -0.02014331 -0.01180287
  0.0068318  -0.02330544  0.01601799  0.00215496 -0.00246163  0.01399425
 -0.00526561 -0.01202643  0.0110902  -0.00400383  0.0023036   0.00467501
  0.01007831 -0.00732703]",-4.188091723362382,0.015175215769914865
TXT,3.774044422528225,-2.8090770727101795,"[ 6.15006974e-04  3.78835983e-04 -6.51092832e-04  3.38313802e-05
 -5.01056366e-04  7.02020399e-05]","[ 0.01474199 -0.00490956 -0.00363203  0.00798179 -0.00627792  0.00205014
 -0.00182765 -0.00918015  0.00791844 -0.0058495   0.00936795  0.00770883
 -0.00226313 -0.00043249  0.00839807 -0.00332091  0.00532252  0.01011049
 -0.0025373  -0.00512375]",-3.913961666026003,0.019961264347816195
TYL,3.8272297401473883,-2.859278011626929,"[ 2.95961635e-03  5.58699831e-04  5.90727337e-04  5.50582427e-04
 -8.84696524e-05  3.82494044e-04]","[ 0.01733808 -0.0013268  -0.00902635  0.01213317 -0.01050773 -0.00739121
  0.00716139 -0.01249359  0.00826556  0.00424255 -0.00522596  0.00643138
 -0.00248152 -0.01638906  0.01552474 -0.00399078  0.00247831  0.00847433
  0.00379511 -0.01439148]",-4.287011752407097,0.013745940258304183
UAA,3.5526958646863975,-2.6241647077056287,[ 0.00085067 -0.00074455 -0.00058628  0.00071702 -0.00102459  0.00023581],"[ 0.00330877 -0.01833733  0.01001848 -0.01974997  0.02498978  0.00420861
  0.01468092  0.01897318 -0.00249736  0.00736282  0.01123648  0.00354276
  0.00482362  0.01381046 -0.00064737  0.00662917  0.00530442  0.00527548
  0.00353243  0.00984178]",-3.8269302034813806,0.021776362128998708
UAL,3.7314510408515793,-2.757112760824537,"[ 2.43875963e-03 -4.48445473e-03  1.68493725e-03 -3.22518843e-04
 -1.82480738e-05  3.99446893e-04]","[ 0.01242971 -0.00720974 -0.00134733  0.00298633 -0.0008975   0.00233633
  0.00088774 -0.0047781   0.00782137 -0.00373304  0.01098172  0.01445483
 -0.0105677   0.00942986 -0.00719901 -0.01297987  0.01042618 -0.0037661
 -0.00309633  0.0040126 ]",-3.943081285814304,0.01938838146623373
UDR,3.840782555102673,-2.8693138281086763,[-0.00058761 -0.00078357  0.00040774 -0.00085261  0.00053255  0.00035261],"[ 0.01848244 -0.00151937 -0.00615882  0.01267326 -0.0062719   0.00105907
  0.00399539 -0.00062117 -0.00240865  0.00883065 -0.00858447  0.00095684
  0.00162091 -0.00752658  0.00713128  0.00924651 -0.00265903  0.00916092
  0.01414389  0.01433841]",-4.894911921918342,0.007484568421296349
UHS,3.6109027797904747,-2.690369011280215,[-0.00252615 -0.00143498 -0.00193197 -0.00156687 -0.00092754 -0.00132385],"[ 0.00760928 -0.01446875  0.00815478 -0.00921727  0.0147024   0.01275701
 -0.00104309  0.01342446 -0.00492604 -0.00343153  0.01415214 -0.00013665
  0.00139896  0.0137113  -0.00403564  0.00069599  0.00609858  0.00377042
 -0.00326761  0.01015866]",-3.7404437346465795,0.02374356495099799
ULTA,3.791993665011105,-2.8517340854864397,"[ 8.16249245e-04 -2.84936829e-03  6.57229598e-04 -8.84026650e-04
 -2.75966062e-05 -1.99643270e-04]","[ 0.01613176 -0.0041936  -0.0027748   0.00943019 -0.00413996  0.00694393
 -0.0036144   0.00040451 -0.00369731  0.0011113  -0.00399161  0.00157286
 -0.00744339 -0.00495885 -0.00417506 -0.00791654 -0.00051937 -0.00643374
  0.00500813 -0.00972528]",-4.08926660649507,0.016751514506583298
UNH,3.654052853522077,-2.681296593326169,"[-2.53029065e-03  1.68394939e-05 -1.47355196e-03 -1.46115330e-03
 -2.15871262e-04 -9.22921731e-04]","[ 0.00849625 -0.01204086  0.00489367 -0.00607097  0.01088727  0.00850966
  0.00183333  0.00977925 -0.00311279  0.00074974  0.00560496  0.00362484
 -0.00501438  0.0033361  -0.0007688  -0.00906266  0.00979711  0.00129931
 -0.00403227  0.00028664]",-4.255374456184541,0.014187777049905441
UNM,3.7742827544435986,-2.8267881886208657,"[ 5.89584603e-04  1.91714123e-04 -4.98312806e-04 -8.08154903e-05
 -4.81473434e-04 -8.36523444e-04]","[ 0.01499904 -0.00490806 -0.00629693  0.00789103 -0.01060824 -0.00635576
  0.00067035 -0.02121249  0.0178041  -0.01342262  0.0184573   0.00562586
  0.00413246 -0.00689492  0.02200473 -0.00691882  0.01357732  0.01082592
  0.00334083 -0.02687696]",-4.784066431519539,0.00836192653620772
UNP,3.6019761411227194,-2.6790542106008792,[ 0.00246489  0.00044848 -0.00039653  0.00156877 -0.00114939  0.00012498],"[ 0.0047405  -0.01542914  0.00566767 -0.01619587  0.02049865 -0.00370097
  0.02263478  0.01290368  0.00390166  0.01520171  0.00254121  0.01224804
  0.00192906  0.0038059   0.01059853  0.0071684   0.00621073  0.01666814
  0.00266602  0.01450468]",-4.094132103876946,0.016670208015267116
UPS,3.7003807331628686,-2.719030698274251,"[ 1.68935679e-04 -3.19716065e-04  9.38281806e-05  4.14990319e-04
 -1.36028148e-04  3.72315755e-04]","[ 0.00881114 -0.0090316  -0.0015941  -0.00329392  0.00335363 -0.00525134
  0.00945233 -0.00505873  0.00944727 -0.00122663  0.01010644  0.00625426
  0.00125789 -0.00348503  0.01396044 -0.00597149  0.01293663  0.00847056
  0.00042046 -0.00898788]",-4.894880612340196,0.007484802763644787
URI,3.8007695298863013,-2.867911354530362,[ 0.00041425  0.00288166 -0.00182425  0.00011592 -0.00085908  0.00028791],"[ 0.01597545 -0.00307021 -0.00811291  0.00992517 -0.01137382 -0.00872702
  0.00556039 -0.02052295  0.01992148 -0.00609743  0.01475097  0.01731733
 -0.00324653  0.00263568  0.01014456 -0.00548663  0.01226736  0.00985481
  0.00131079  0.00314001]",-3.537528596686626,0.02908511939221514
USB,3.754861405415392,-2.770707470056666,"[-4.24220888e-04  2.16428145e-04 -4.07022163e-04 -8.20404394e-05
 -1.53023720e-04 -2.96779701e-05]","[ 0.01329558 -0.00590833 -0.00294031  0.00525663 -0.00358987  0.00087215
  0.00070675 -0.00719499  0.00706568 -0.00435498  0.00889649  0.00522225
  0.00054453 -0.00199592  0.01019352 -0.00185705  0.00602524  0.00686716
  0.00720468 -0.01105769]",-4.666275749869382,0.009407239280651673
V,3.8243780728323142,-2.8545797606428356,"[ 1.91352666e-04  2.01565106e-03 -5.49666924e-04  1.22947619e-04
  4.84308095e-05  2.71836197e-04]","[ 1.71102426e-02 -1.03795678e-03 -9.29498362e-03  1.24488074e-02
 -1.11485000e-02 -6.83899438e-03  4.79558613e-03 -1.33544172e-02
  8.75885044e-03 -3.25803913e-05  2.09172963e-03  6.25648508e-03
 -1.86111924e-03 -6.02990106e-03  7.21473363e-03 -3.24997854e-03
  4.20623961e-03  5.46576876e-03 -1.46700310e-03 -1.30664731e-04]",-4.74392197572089,0.008704440547985899
VFC,3.6053529119328824,-2.659380897125196,[-0.00117846  0.00179831 -0.00159054  0.00056511 -0.00072117  0.0008513 ],"[ 0.00544316 -0.01498855  0.00692219 -0.01335261  0.01829858  0.00465762
  0.01057912  0.01456367 -0.00269314  0.00636267  0.00593673  0.00347491
  0.00065301  0.00552522  0.00237929 -0.00015572  0.0076623   0.00532051
  0.001093    0.00621161]",-3.774149623746609,0.02295660409484528
VLO,3.850164008784194,-2.9218220456129993,"[ 2.35387726e-03  1.27261158e-03 -7.82234966e-05  1.62259779e-04
 -2.06543196e-04  2.40607767e-04]","[ 0.02013159 -0.00046222 -0.00978823  0.01702093 -0.01765421 -0.00460566
 -0.00322461 -0.02212755  0.01314896 -0.01111381  0.01078874  0.00196937
  0.00402648 -0.00932029  0.01738601 -0.00086878  0.00193418  0.01009501
  0.00113566 -0.02730263]",-3.989476765884464,0.018509396334185937
VMC,3.742054521087977,-2.79626145687079,[ 0.00459824 -0.00208629  0.00094922  0.00084848 -0.00089739 -0.00026786],"[ 0.01397517 -0.00675805 -0.00132128  0.00607192 -0.00502382  0.0055029
 -0.00650135 -0.00964235  0.0089998  -0.01347384  0.02013268  0.00578405
  0.00132795  0.00797754  0.00692254 -0.0013336   0.00810102  0.01125521
 -0.0042387   0.00017694]",-3.93154388886517,0.019613368304954602
VNO,3.79181312979886,-2.817591801364589,[-0.00029144 -0.00041435  0.0003786  -0.00045924  0.00044295  0.00055745],"[ 0.01492802 -0.00340229 -0.00582273  0.00747397 -0.00363349 -0.00381153
  0.00878227 -0.0036961   0.00435282  0.00805736 -0.00409805  0.00940989
 -0.00433269 -0.00468987  0.00455284 -0.00134882  0.00377863  0.00395632
  0.00974018  0.00318213]",-4.840479386872436,0.007903264422103358
VRSK,3.6996059870587112,-2.7476937051828734,"[-8.59026578e-04 -2.19301744e-03  2.68134317e-04 -4.34146013e-04
  9.90853736e-05  8.42237964e-04]","[ 0.01090456 -0.00959447  0.00247958 -0.00250739  0.00938171  0.00640843
  0.00583343  0.01298221 -0.00917342  0.01039998 -0.00993907 -0.0028624
 -0.00160676 -0.01130053  0.00826211 -0.0009043   0.00144098  0.01086297
 -0.00674361  0.00883022]",-4.046725576417129,0.017479516375951985
VRSN,3.961818557616409,-3.064557474954504,"[ 1.54754488e-03 -1.36932695e-03  6.80595987e-04 -2.55638832e-04
 -6.02954136e-06  1.58347187e-05]","[ 0.02831845  0.00495361 -0.01407641  0.0298854  -0.02826444 -0.00210641
 -0.00894355 -0.02577134  0.00923336 -0.00835266 -0.00218069  0.0007705
 -0.00251752 -0.02014248  0.01557729 -0.00744401  0.00311709  0.00492411
  0.00730742 -0.01614233]",-4.392762164018391,0.012366523634855518
VRTX,3.7725994746803604,-2.8531672465848867,[ 0.00076829  0.00137685 -0.0015833   0.00043595 -0.00123873  0.00029626],"[ 0.01644538 -0.00506859 -0.00289219  0.01023426 -0.00919778  0.00556471
 -0.00831405 -0.01321818  0.01104139 -0.01412183  0.01919268  0.00999051
 -0.00352895  0.0080709   0.00450136 -0.00754201  0.01534257  0.00853549
 -0.00098565  0.01660587]",-3.4703335765446943,0.031106652480546833
VTR,3.688307960173676,-2.7300907737796196,"[-5.12479205e-04 -3.68355522e-06 -1.11993976e-04 -2.79521187e-06
  5.57551488e-05  5.33441898e-04]","[ 0.01033275 -0.01069045  0.0039049  -0.0051533   0.01358142  0.00691542
  0.00853161  0.01826913 -0.01166918  0.01314564 -0.00760831 -0.00328378
  0.00093525 -0.00096725 -0.00147532  0.00511727  0.00080091  0.00159197
  0.01009901  0.01751665]",-4.543496890075879,0.010636148006558847
VTRS,3.8609290101293676,-2.956524014339393,"[-9.32705160e-05 -2.87428264e-03  1.45222868e-04 -1.52575924e-03
  8.81450505e-05  7.19157415e-05]","[ 2.51611535e-02 -1.42156784e-03 -2.69884235e-03  2.34444311e-02
 -1.81843124e-02  2.05608009e-02 -2.70737137e-02 -1.08558935e-02
 -1.10548596e-03 -2.00227967e-02  1.17880059e-02 -4.17651397e-05
 -8.06344673e-03  3.28063938e-03 -3.82779305e-03 -1.09878641e-02
  5.20800761e-03  3.82736141e-03 -1.23673978e-02  8.14042983e-03]",-3.7182824536174994,0.024275626574656754
VZ,3.7336550707711744,-2.746677688116,"[-9.83972704e-04 -3.75593967e-04 -3.99206351e-04 -6.91566382e-04
  2.37427145e-06 -3.59551292e-04]","[ 0.01217241 -0.00719582 -0.00111234  0.00274407  0.00012361  0.00239364
  0.00314455 -0.00265468  0.00614393  0.0008152   0.00468552  0.01222241
 -0.00643744  0.00067554  0.00400802 -0.00564331  0.00640749  0.00485752
  0.00573802 -0.0026295 ]",-4.909500791377651,0.007376169659910223
WAB,3.4550855786799515,-2.5768051701168444,[-0.00173744  0.00014782 -0.0023268   0.0002033  -0.00161674 -0.00067376],"[ 0.00241847 -0.02354949  0.01676931 -0.02610297  0.03308305  0.01205428
  0.01163504  0.02720425 -0.00677664  0.00555392  0.01384917  0.00085289
  0.00523053  0.01390701  0.00415781  0.00271891  0.01564619  0.01175583
 -0.00118639  0.0244827 ]",-3.789292348243951,0.022611597327396725
WAT,3.7911196428704317,-2.8158110472733098,"[-9.03064815e-04 -3.68890424e-04 -3.75126576e-04 -9.47814173e-04
  9.89637984e-05 -3.79795160e-04]","[ 0.01716342 -0.00360894 -0.00443904  0.01183846 -0.0097082   0.00327287
 -0.00354509 -0.0121049   0.01074072 -0.00613994  0.00977564  0.01352791
 -0.00526652  0.00185005  0.00730115 -0.00381497  0.00547023  0.00932905
  0.00454599 -0.00957096]",-4.6560632082589315,0.009503803346244694
WBA,3.652792192761608,-2.705345088856115,[-0.00353069 -0.00070215 -0.00092786 -0.00106483  0.00017738  0.00041102],"[ 0.00779443 -0.0120795   0.00407488 -0.00717431  0.01122686  0.00462767
  0.00654782  0.00796731  0.00041755  0.00335323  0.00561589  0.00687361
 -0.00350155  0.00349161  0.00184572 -0.00569403  0.01110233  0.00214961
  0.00621972  0.00779747]",-4.2997694688541,0.013571687348233817
WDC,3.531849010436436,-2.6879628486191662,[-0.0002908   0.00281943 -0.00303247  0.00046725 -0.00211442  0.00024366],"[ 5.25826399e-03 -1.87698289e-02  1.19896712e-02 -1.91853629e-02
  2.80274627e-02  8.92582976e-03  1.53772732e-02  2.80758532e-02
 -1.16903233e-02  1.74411215e-02 -6.75014493e-03  6.91128575e-04
  6.35821729e-05 -1.61050268e-03  5.35237438e-03  4.40379860e-03
 -1.15578583e-03  1.37825508e-02 -1.13914094e-02  5.07038497e-03]",-3.131655859758179,0.04364546661278865
WEC,3.7309569013868242,-2.757458250319294,"[-9.08024416e-04 -5.79178064e-04 -3.56557738e-05 -5.61714748e-04
  1.98911551e-04  1.92586582e-04]","[ 0.01083293 -0.00730882 -0.00215994 -0.00153644  0.00649674 -0.00421606
  0.01485034  0.00651148 -0.00210252  0.01370913 -0.00689175  0.00152981
  0.00269733 -0.00382128  0.00244967  0.00940503 -0.00602324  0.0036195
  0.00921118  0.00936088]",-4.724114250821755,0.008878574618278477
WELL,3.6704845070097387,-2.7245754545750844,[-0.00088542  0.00055348 -0.00012261 -0.00037101  0.00036011  0.00061393],"[ 0.00904485 -0.01139264  0.00356478 -0.00773391  0.01527888  0.0028885
  0.01322514  0.01763996 -0.00966864  0.01497986 -0.00775626 -0.00337598
  0.00293587 -0.00380421  0.00273418  0.00473788  0.00415365  0.00051125
  0.01763839  0.01267679]",-4.6905474043018875,0.009181658700873539
WFC,3.747956318913526,-2.765045123037119,[ 0.00032604  0.00060642 -0.00043361  0.00033965 -0.00034534 -0.00013352],"[ 0.01359099 -0.00573087 -0.00344444  0.00588075 -0.00502567 -0.00053037
  0.00171823 -0.01037638  0.01105878 -0.00429826  0.0094086   0.01081184
 -0.00240933 -0.00190283  0.01105764 -0.00391607  0.0062335   0.0089212
  0.00393587 -0.0119596 ]",-4.795161987564999,0.008269659137320143
WHR,3.682919211584236,-2.728248654352248,[ 0.0005793   0.00115152 -0.00081923  0.00039259 -0.00055441  0.00044034],"[ 0.00935739 -0.01030841  0.00155722 -0.00293904  0.00428748  0.00306075
  0.0011112  -0.00212474  0.00646512 -0.00778821  0.01792933  0.00382629
  0.00312615  0.00640451  0.0088594  -0.00315799  0.01649433  0.0081754
  0.00552478  0.00958807]",-3.8619360570404235,0.021027250133536894
WM,3.760865578389604,-2.7716187313055802,"[-6.53128865e-04  7.68850577e-04 -6.33266656e-04  7.72017618e-05
 -1.75527047e-04  1.32828666e-04]","[ 0.01315172 -0.00527501 -0.0042191   0.00446874 -0.0019509  -0.00355154
  0.00826384 -0.00531667  0.00773864  0.0039276   0.00282815  0.00995234
 -0.00100016 -0.00272982  0.01024458  0.0008404   0.0046211   0.0094723
  0.00794942 -0.0058925 ]",-4.62211608425517,0.009831968758508145
WMB,3.559269766004023,-2.6995989058974645,"[ 6.41971379e-04  2.23215809e-03 -2.22840734e-03 -8.59908009e-05
 -1.46924133e-03  1.01328310e-03]","[ 0.00442216 -0.01733876  0.00859845 -0.0181133   0.02313769  0.00166532
  0.01719351  0.01609838  0.00148608  0.00869789  0.01318268  0.00917347
  0.00493846  0.01906069 -0.00114612  0.01212504  0.00374387  0.0126284
 -0.00213102  0.02825133]",-2.802759345083157,0.06064249796858184
WMT,3.630126591548852,-2.692581696993395,[-0.00181309  0.00077709 -0.00114941 -0.00047224 -0.00015359  0.00040089],"[ 0.00838109 -0.01395445  0.00813878 -0.00795683  0.01446555  0.01432252
 -0.00200691  0.01593463 -0.00982433 -0.00077021  0.00604405 -0.00705418
  0.00421882  0.00194035  0.00441993  0.00364425 -0.00055441  0.00873123
 -0.00484222 -0.00654109]",-4.024411218461462,0.017873944904578717
WRB,3.7154920236390443,-2.7265711299680557,"[-8.59971944e-04  2.89380574e-04 -3.62527782e-04  9.43253413e-05
 -7.08371809e-05  2.82019337e-04]","[ 0.00895901 -0.010176    0.00093734 -0.00388268  0.00562804  0.00021117
  0.00620004 -0.00061485  0.00578083 -0.00133049  0.00913811  0.0045911
  0.00097035 -0.00384123  0.01416505 -0.00709858  0.01531322  0.00574038
  0.0103163  -0.01542475]",-4.902560932814952,0.007427537269896293
WST,3.84101711169908,-2.8858040781865038,"[ 6.32317516e-04  3.76286198e-04 -3.89518421e-04 -2.54795023e-05
 -3.39789499e-04 -4.71284104e-04]","[ 0.01911819 -0.00102243 -0.00826559  0.01581244 -0.01518034 -0.00093115
 -0.00526363 -0.01763383  0.01043308 -0.01101377  0.01260048  0.00523606
 -0.00158907  0.00085371  0.00363408 -0.00591307  0.00604094  0.00079289
  0.00140324 -0.01198582]",-4.627363261952519,0.009780513786067922
WU,3.68406195388921,-2.703201837571774,[-0.00013444  0.00067479 -0.00089618  0.00064984 -0.00070675 -0.00017278],"[ 8.41424007e-03 -9.89075444e-03 -1.37929800e-05 -4.20125505e-03
  5.04432978e-03 -2.38280443e-03  8.16044115e-03 -2.48250747e-03
  8.23448837e-03 -5.40114792e-04  9.34826461e-03  9.05665687e-03
 -2.52527216e-03 -7.06849591e-04  9.04085410e-03 -8.00191145e-03
  1.11804037e-02  5.96201477e-03 -5.84156866e-04 -1.05633171e-02]",-4.498131778495752,0.011129770003140534
WY,3.840241964412713,-2.899950113931664,"[1.35171344e-03 1.14904049e-03 3.60962596e-05 3.44589647e-05
 1.03865258e-04 4.48177212e-04]","[ 1.84158828e-02 -1.14144406e-03 -8.33681362e-03  1.46817746e-02
 -1.36633047e-02 -2.37137896e-03 -2.05905667e-03 -1.56004273e-02
  8.75831639e-03 -6.54309245e-03  6.26602629e-03  3.07116686e-03
  1.17936767e-04 -7.72810734e-03  1.23059394e-02 -4.76550806e-03
  9.60986118e-03  7.03073929e-03  5.96177289e-03 -1.10356196e-05]",-4.275328586627636,0.013907478156719492
WYNN,3.7165922490121854,-2.80678454225844,[ 0.00035049  0.00270783 -0.00236445  0.00031716 -0.00155438  0.00108472],"[ 0.01126468 -0.00812065 -0.00037191 -0.00012545  0.00408259  0.0008147
  0.00864213  0.00203557  0.00433683  0.00844016 -0.00326844  0.01654537
 -0.01289826 -0.00186914  0.00023038 -0.010992    0.00496633  0.00450352
 -0.00772138 -0.0017174 ]",-2.9164170722650313,0.054127274401635
XEL,3.8093150448925823,-2.8272351259930013,[-0.00125894  0.00081031 -0.00051597 -0.00031241  0.00016555  0.00027294],"[ 0.01535793 -0.00318416 -0.00607171  0.00678048 -0.00102542 -0.00486181
  0.01244299  0.00205072 -0.0018288   0.01394549 -0.00916475  0.00212085
  0.00224641 -0.00228607 -0.00185237  0.01305299 -0.00988977  0.00208862
  0.01141451  0.01941776]",-5.014578763368037,0.006640428639949688
XOM,3.77224608428569,-2.832875233368427,"[-1.53822339e-03  1.14198516e-03 -7.31694412e-04 -6.47974932e-05
  1.20037880e-04  9.62274166e-04]","[ 0.0122801  -0.005342   -0.0059744   0.00266517 -0.00205403 -0.0108968
  0.01539618 -0.00975129  0.01405785  0.00618834  0.00389696  0.01465231
 -0.00045103 -0.00371094  0.01396996  0.00100123  0.00614537  0.01130502
  0.00785939 -0.00734676]",-4.249493139732693,0.014271465715014038
XRAY,3.835776788115397,-2.8897340092484822,"[ 1.01123847e-03 -1.77847311e-04  5.25716629e-05 -4.32459074e-05
 -1.55338487e-04  2.24354684e-05]","[ 0.01849066 -0.00057644 -0.01047938  0.01459954 -0.01524685 -0.00872626
  0.00345719 -0.02061787  0.01486631 -0.00427869  0.00523092  0.01056327
 -0.00514263 -0.00924518  0.01109003 -0.01185328  0.01078686  0.00284598
  0.00227927 -0.01402099]",-4.33304876862733,0.013127463818361633
XRX,3.705267935786693,-2.7340434069655526,"[ 1.54159902e-03 -1.14283469e-03  1.27619550e-04  5.75752761e-04
 -6.10592613e-04 -5.53933582e-05]","[ 0.01190827 -0.00911684  0.00218718  0.00100831  0.00303677  0.00973686
 -0.00501424  0.00303931 -0.00206941 -0.00615011  0.00927488 -0.00137446
 -0.00021544  0.00099351  0.00649799 -0.00462011  0.01049234  0.01253755
 -0.01353765  0.01591382]",-4.257060163760332,0.014163880753391478
XYL,3.83216570516842,-2.863796411810014,"[ 1.66887649e-03 -9.27092536e-05  1.32886043e-04  2.36567863e-05
 -2.43957652e-04 -4.15021989e-04]","[ 0.01863083 -0.00115595 -0.00807003  0.01460045 -0.01273067 -0.00286503
  0.00182369 -0.01461221  0.01105727 -0.00066192  0.00208746  0.01136218
 -0.00318534 -0.00697315  0.01247147 -0.00085207  0.0023856   0.01116383
  0.00654392 -0.00910313]",-4.616663056632088,0.009885729201110721
YUM,3.6516700141406866,-2.7394431692347263,"[-1.19655797e-03 -2.45707121e-03 -1.19610810e-05 -1.55935521e-03
  2.99998912e-04  6.77536354e-04]","[ 0.00928372 -0.01232104  0.00579066 -0.00557638  0.01116058  0.01160458
 -0.00231352  0.01194089 -0.00775726 -0.00353786  0.01047522 -0.007521
  0.00488852  0.00777882 -0.00377723  0.00123689  0.00691395 -0.00638563
  0.01713193  0.00730838]",-3.6318945528344653,0.02646599565419884
ZBH,3.746678130261969,-2.789430555140327,"[-2.84283911e-05  5.54098925e-04 -7.65147983e-04  1.78810537e-04
 -4.61715863e-04  1.47158919e-04]","[ 0.01329872 -0.00614188 -0.00300041  0.00522354 -0.00451409  0.00019778
  0.00038554 -0.01033958  0.01181469 -0.006855    0.01454886  0.01355728
 -0.00525231  0.00737624  0.00142656 -0.00587658  0.00448264  0.00527026
 -0.00684551 -0.01159108]",-4.1026650618929414,0.016528566998003792
