,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,5.4883769026335525,-4.548419461587855,[ 0.00308177 -0.00037321  0.00068757  0.00075949 -0.00042715 -0.00043392],"[ 0.00995311 -0.00587219 -0.00040792  0.00736707  0.00047475  0.00867309
  0.00579499  0.00398896  0.00387237  0.00529487  0.00175973  0.00453677
 -0.00045828 -0.00775607  0.00124146 -0.02613378  0.00197739 -0.00531768
 -0.02518583  0.02760054]",-4.775503551193402,0.008433836149756083
TXN,5.4343409941042715,-4.459246534110124,[ 0.00269641  0.00069485  0.0006424   0.00104304 -0.00013344  0.00039181],"[ 0.00661266 -0.00507198 -0.00851198  0.00802072 -0.00958062  0.0073548
 -0.00399944  0.00077293 -0.00206872  0.00050341  0.00182529  0.00384572
  0.00151506 -0.00306822 -0.0009123  -0.01934698 -0.00026312 -0.00714432
 -0.00665896  0.01865268]",-4.65954709993099,0.009470750734205084
TXT,5.395779165174043,-4.414740384031667,[0.00307062 0.00135806 0.00084957 0.00112162 0.00014097 0.00091394],"[ 0.00527963 -0.00741971 -0.00905942  0.00062334 -0.0068024  -0.00290791
  0.00179237 -0.00424394  0.00395054  0.00044458  0.00334426  0.00660794
  0.00339702  0.00354499  0.00315376 -0.01073351  0.0067064  -0.00036505
 -0.0130725   0.01764416]",-4.2237106262590025,0.014644204394545992
TYL,5.37592278247715,-4.399236345831537,"[ 1.70264676e-03  4.56295631e-04  7.95919288e-04 -5.00170417e-05
  4.75028723e-04  5.45162720e-04]","[ 0.00400067 -0.00638595 -0.01280188  0.00376694 -0.01236354  0.00127279
 -0.0046162  -0.00219456 -0.00131192  0.00133021  0.00176666  0.00706381
 -0.00164849  0.0053947  -0.00373576 -0.01089151 -0.00288217 -0.0066017
 -0.00487901  0.00430396]",-4.452377798963879,0.01165083067468949
UAA,5.483659996332799,-4.5168800897610195,[0.00482573 0.00153093 0.00141152 0.00147165 0.00015221 0.00088813],"[ 0.00884504 -0.00586349 -0.00465895  0.00445221 -0.00694679 -0.00141321
 -0.00333951 -0.00975167 -0.00323736 -0.01540152  0.00066185 -0.00332052
 -0.00238585 -0.00456861 -0.00499548 -0.00395382 -0.00664101  0.0071447
 -0.0030961   0.01390801]",-4.450632150513034,0.011671186691263003
UAL,5.730374667634781,-4.852852330852715,[0.00538595 0.00166259 0.00205651 0.00212519 0.00038889 0.00193775],"[ 0.02019674 -0.00281442  0.01710575  0.01878885  0.01264518  0.02464316
  0.00939669  0.01096132  0.00024028  0.00246123 -0.00122641 -0.00162165
 -0.00573779 -0.01597636 -0.00349355 -0.02396652 -0.00435821 -0.00167875
 -0.00712873  0.01662398]",-3.9987844460494744,0.018337916072758295
UDR,5.542067007632424,-4.617681410588406,"[-8.43434983e-05  6.35110409e-04  1.72502347e-04 -1.94135003e-04
  4.07274929e-04  5.36586540e-04]","[ 1.20880894e-02 -5.06031069e-03  3.47351251e-03  7.87366946e-03
  4.25623951e-03  7.11239836e-03  9.94658271e-03  5.29717043e-04
  9.49718109e-03 -1.99579911e-04  4.84384186e-03  3.01747947e-03
  1.41460562e-05 -4.79038720e-03 -4.05721939e-03 -1.99359609e-02
 -3.17361801e-03 -6.84112718e-03 -4.04879138e-03  1.25048911e-02]",-5.006124708093445,0.006696805160053691
UHS,5.437818065997277,-4.484942168954063,[0.00263194 0.00124318 0.00095992 0.0005581  0.00046434 0.00093259],"[ 0.00715434 -0.0050105  -0.00664861  0.00986127 -0.00701917  0.01357966
 -0.00240295  0.00912592 -0.00380851  0.01316543 -0.00063366  0.00953862
  0.00052493  0.00174998  0.00452318 -0.01597346  0.00812107 -0.00312549
 -0.01118369  0.01550102]",-4.444665425756727,0.011741033621309628
ULTA,5.5417162172688395,-4.5902756710236545,[0.00467941 0.00143306 0.00123791 0.00093265 0.00013923 0.00032316],"[ 1.16782293e-02 -3.75479723e-03  7.59465751e-04  1.07243080e-02
 -2.03198893e-03  9.49034178e-03  9.87675781e-05 -5.86378662e-04
 -1.19614299e-03 -5.85890858e-03  1.93515855e-03 -3.48049679e-04
  3.45207680e-03 -3.76939711e-03 -8.22377054e-04 -6.25133034e-03
 -4.21461361e-03  3.32965401e-03 -5.88325764e-03 -3.10985413e-04]",-4.504557924536397,0.011058477788130436
UNH,5.529832145718548,-4.621376282913841,[0.00300044 0.00250451 0.00069566 0.0008745  0.00037568 0.00092873],"[ 0.01133235 -0.00494641  0.00187068  0.00957541  0.00209313  0.01107212
  0.00700962  0.00433963  0.00610274  0.00353599  0.00402462  0.00317402
  0.00437563 -0.00855511  0.00099584 -0.02575639 -0.00115118 -0.00795908
 -0.02023098  0.0165095 ]",-4.52375393237939,0.010848223638215455
UNM,5.318377325539201,-4.357851374968543,"[9.03939342e-04 1.05373419e-03 1.67254586e-04 7.32233909e-05
 2.86181723e-04 4.99696501e-04]","[ 0.00131687 -0.0077432  -0.01753502  0.00129124 -0.01607335 -0.00060843
 -0.00683072 -0.00097603 -0.0025983   0.00730028  0.00116499  0.01224691
 -0.00191741  0.01507844 -0.00213721 -0.00095699 -0.00022316 -0.00021958
 -0.00881039  0.01230944]",-4.355203141337203,0.0128398310187912
UNP,5.3732081705662615,-4.3945403851806,[0.00301683 0.00218892 0.00051751 0.00092407 0.00014863 0.00065865],"[ 0.00396359 -0.00743529 -0.01227322  0.00088806 -0.01061225 -0.00343931
 -0.0013883  -0.00599273  0.00308649 -0.00278923  0.00405124  0.00536152
  0.00158624  0.00391213 -0.00328718 -0.00893582 -0.00524723 -0.00038274
 -0.01506546  0.02099854]",-4.264979971277347,0.01405214857681407
UPS,5.204405777304902,-4.235421635039731,"[5.52041349e-04 6.74583076e-04 3.76579544e-04 1.44796565e-03
 4.11370376e-05 1.60361722e-03]","[ 0.00287125 -0.00641004 -0.01562553  0.00556715 -0.01627497  0.00582632
 -0.00951713  0.00291215 -0.00608398  0.00900249  0.00125015  0.01141173
  0.00729888  0.01208605  0.00684296 -0.00523204  0.01022078 -0.00629087
 -0.0063789  -0.00921582]",-4.339869798629474,0.01303822568778172
URI,5.085012009356582,-4.194561801021144,[ 0.00181492  0.00271515 -0.00014606  0.00083817  0.00029284  0.00136213],"[-0.00844769 -0.01643231 -0.03735989 -0.01536142 -0.0362038  -0.02594228
 -0.0240441  -0.02100822 -0.01462374 -0.0125228  -0.00203497  0.00729948
 -0.00482607  0.01898213 -0.00316168  0.01291256  0.00134424  0.00763424
  0.00376048  0.00887649]",-3.5571485209680893,0.028520033153605278
USB,5.385564419857656,-4.412877722608539,"[2.07063152e-03 6.17152872e-04 6.11421363e-04 7.12175446e-04
 8.17506195e-05 5.91723777e-04]","[ 0.00295979 -0.00657559 -0.01505429  0.00393747 -0.01480871  0.00203828
 -0.00696017 -0.0011136  -0.00338175  0.00320844  0.00087658  0.00829303
 -0.00309962  0.00755661 -0.00432323 -0.00795107 -0.00297295 -0.00267198
 -0.00343522  0.01645311]",-4.438648731566091,0.011811888773231659
V,5.454937939091938,-4.47883968802829,[ 0.0037345   0.00041322  0.00070171  0.00071003 -0.00029458 -0.00042996],"[ 0.00763433 -0.0044242  -0.00709542  0.00902755 -0.00937426  0.00812144
 -0.00533276  0.00074791 -0.00444061  0.00065159  0.00068904  0.00539169
  0.00027584  0.00462806 -0.00109149 -0.00609958  0.00097676 -0.00142935
  0.00120771  0.00823997]",-4.710557067606069,0.00899976270948685
VFC,5.422998771130332,-4.451423060813985,"[ 1.38652816e-03  2.09618259e-03 -1.90783825e-05  8.08915550e-04
  4.54826204e-05  5.87524821e-04]","[ 0.00602704 -0.00461996 -0.01033636  0.00955919 -0.01270025  0.0098936
 -0.00827666  0.00281768 -0.00598803  0.00316468  0.00190084  0.0060767
  0.01004368  0.00470247  0.00681159 -0.00483747  0.00667832  0.00088882
 -0.00868843  0.00463972]",-4.795761943437453,0.008264699194779616
VLO,5.446851616270293,-4.499540813177222,"[ 1.78489480e-03  9.61776081e-04  1.55201001e-04 -2.36248282e-05
  1.37916743e-04  6.82889510e-05]","[ 0.007699   -0.00923232 -0.00430107 -0.00368561 -0.00207863 -0.01159632
  0.00573756 -0.01353268  0.0055704  -0.0121798   0.00067218  0.00148183
 -0.01637656  0.00188139 -0.01395386 -0.00418253 -0.00795486  0.00728278
  0.00976609  0.03511803]",-4.159024805003301,0.015622785756225135
VMC,5.5084796889928125,-4.551991154385679,"[ 4.40310539e-03  1.35681994e-03  9.01158265e-04  1.03440258e-03
 -1.18140357e-04  6.85668784e-05]","[ 1.06616751e-02 -5.93665862e-03  5.00007471e-04  4.14162818e-03
  7.85546901e-04 -9.25703813e-05  6.15784673e-03 -6.12701842e-03
  5.90233616e-03 -8.08177192e-03  3.94088743e-03  4.85459064e-04
  2.53486381e-03 -2.44720789e-03 -8.29090868e-04 -7.20335514e-03
 -8.32237103e-04  5.03678871e-03 -7.82844660e-03  1.61229435e-02]",-4.421489886478025,0.012016315994702624
VNO,5.576712920622684,-4.637062311385505,[0.00117657 0.00055273 0.00054587 0.00027046 0.00028662 0.00056568],"[ 0.01414165 -0.00487677  0.00773187  0.00979601  0.00829714  0.01216931
  0.01203583  0.00633838  0.00800965  0.00765815  0.00291861  0.00609549
  0.00155263 -0.00307729  0.00333337 -0.01942163  0.00781657 -0.00489116
 -0.01181658  0.00908464]",-5.103102669877746,0.00607785968861788
VRSK,5.44065125592101,-4.45420852697846,"[ 1.92800294e-03 -4.29306321e-04  6.16011419e-04  7.26023401e-04
 -2.24934360e-04  7.91271624e-05]","[ 0.00683554 -0.00532026 -0.0075641   0.0062062  -0.00756324  0.00373504
 -0.00012002 -0.00185259  0.00375177  0.00015741  0.00437685  0.00668143
 -0.00020942  0.00654502 -0.00673269 -0.00920612 -0.0074436  -0.00637146
 -0.00339416  0.01083746]",-5.026748566665519,0.006560105678256869
VRSN,5.252070181987941,-4.281885237651582,[ 0.00371052 -0.00255107  0.00178431  0.00044648 -0.00014871 -0.00025452],"[-0.0019185  -0.01019642 -0.02290755 -0.00472962 -0.01933842 -0.00937255
 -0.00647734 -0.00660363  0.00162497  0.00353396  0.00479271  0.01145796
  0.00769111  0.01242105  0.0042539  -0.00919927  0.00695753 -0.00765689
 -0.01527377  0.00699514]",-4.795878355614781,0.008263737139149971
VRTX,5.443712533532195,-4.498096428140861,"[ 2.09993401e-03 -1.57180124e-04  4.23426142e-04  2.30967427e-04
 -1.38047670e-04 -2.57844877e-05]","[ 0.00732705 -0.00502049 -0.00625106  0.00801461 -0.00589464  0.00834282
  0.00106736  0.00314316  0.00391832  0.00577961  0.00510961  0.00757844
  0.00882278  0.00331139  0.00345808 -0.01445328  0.00523163 -0.00894671
  0.00027015 -0.00157053]",-3.9208293873467284,0.019824645613737396
VTR,5.608790033254871,-4.69197142256311,"[ 1.16396599e-04  1.33041379e-03 -8.28394123e-05 -2.63013434e-05
  2.85202779e-04  4.00213724e-04]","[ 1.84551255e-02 -3.61202704e-03  1.44463521e-02  1.30189997e-02
  1.16487902e-02  1.35759795e-02  1.10833578e-02  1.78672769e-03
  4.79955767e-03 -6.04603259e-03  1.96544341e-03 -2.78508650e-03
  4.12141640e-06 -1.07706240e-02 -1.39608267e-03 -1.29995814e-02
 -1.48989858e-03  2.28965908e-03 -1.16836122e-03  6.41857954e-04]",-5.110848254525536,0.006030964959917923
VTRS,5.370962094176251,-4.407832322597836,[0.00024044 0.00043653 0.00020745 0.00022783 0.00028488 0.00088153],"[ 0.00396539 -0.00640774 -0.01293861  0.00444113 -0.01281869  0.00311899
 -0.0058954  -0.00040555 -0.00358234  0.00262424  0.00108824  0.00628505
  0.00331885  0.00160545  0.00392703 -0.0131656   0.00755422 -0.00170835
 -0.00680782  0.02009503]",-4.2148422621177914,0.014774652105624866
VZ,5.283204819157351,-4.322634735672116,"[ 1.27036641e-03 -1.60128305e-03  9.05968300e-04  4.45454275e-04
 -5.89922003e-05  3.84924005e-04]","[ 0.00022431 -0.01012257 -0.01821997 -0.00611002 -0.01380415 -0.01292514
 -0.00043896 -0.01062066  0.00775887 -0.00226457  0.00737142  0.00883711
  0.00948926  0.01088377  0.00273082 -0.0068164   0.00483974 -0.00560487
 -0.00840593  0.00441207]",-4.431826114128893,0.01189275230835439
WAB,5.2957869169608225,-4.329005992105709,[0.00149826 0.00058593 0.0005405  0.00067632 0.00010745 0.00065807],"[ 8.40578399e-04 -8.05160467e-03 -1.85275492e-02 -6.79896793e-06
 -1.65537042e-02 -4.15935315e-03 -5.40891116e-03 -5.53747295e-03
  2.39677060e-03  9.56778484e-06  5.54295119e-03  8.16814364e-03
  6.35482573e-03  8.80666143e-03 -1.33311470e-03 -7.65193329e-03
 -3.39461005e-03 -3.76008096e-03 -1.32982363e-02  1.61217430e-02]",-4.691660571832309,0.009171443663111315
WAT,5.476165545511519,-4.494786444536454,[0.00097705 0.00235923 0.00031063 0.00017338 0.0007167  0.00117186],"[ 0.00967935 -0.00596642 -0.0018461   0.00366501 -0.00238093 -0.00102355
  0.00190732 -0.00686965  0.0002181  -0.00862648  0.00037186  0.00064884
 -0.00422364 -0.00082991 -0.00236001 -0.00421992  0.00214574  0.00599385
  0.0034605   0.00977557]",-4.684106998246934,0.009240983142853935
WBA,5.603720824783599,-4.663972186511461,"[3.31205320e-03 9.89959172e-04 9.38700565e-04 1.03459625e-03
 3.85780317e-05 5.39317218e-04]","[ 0.01516824 -0.00258321  0.0073386   0.01705149  0.0035584   0.02234272
  0.00297562  0.01160607 -0.00193932  0.00927575  0.00042909  0.00605252
  0.00332959  0.0018008   0.00278918 -0.00551239  0.00023384  0.00263213
 -0.0165595  -0.00092269]",-4.624076712285331,0.009812710809974461
WDC,5.429363560694439,-4.492927067403455,"[ 2.20797397e-03  2.45969115e-03 -1.79936758e-04  2.76548278e-04
  2.00274778e-05 -1.04408946e-04]","[ 0.00656009 -0.00518153 -0.0083227   0.01110096 -0.00978256  0.01693952
 -0.00653603  0.01297492 -0.00896414  0.01922149 -0.00272623  0.01325885
  0.00161606  0.00843444  0.00870184 -0.00942108  0.01320343 -0.00212567
 -0.01705882  0.00192937]",-4.361135310205198,0.012763888447734522
WEC,5.583047168604686,-4.655744336266224,[0.0015136  0.0005282  0.00058688 0.00040573 0.00020944 0.00055069],"[ 0.01401988 -0.00475728  0.00739169  0.01079647  0.00788197  0.0134628
  0.0122128   0.00668164  0.00950327  0.00710099  0.0037617   0.00550096
 -0.00198007 -0.00473594 -0.0038273  -0.02366929 -0.00316245 -0.00818576
 -0.01140649  0.02030231]",-4.76081570843102,0.008558625206614654
WELL,5.641064200777894,-4.711213425482389,"[5.16808922e-04 5.90740889e-04 1.22290411e-04 1.79290532e-04
 9.12416646e-05 2.43813125e-04]","[ 0.01737679 -0.00380047  0.01251526  0.01237505  0.00986111  0.01376262
  0.00909032  0.00373934  0.00201627 -0.00129296  0.00060944  0.00011614
  0.00255552 -0.00756205  0.00482486 -0.01233024  0.00643731  0.00126128
 -0.01249104 -0.00599219]",-5.149954921903386,0.005799666158861109
WFC,5.327262712200721,-4.344824975797972,"[ 2.76192029e-03  2.74495258e-04  8.47289943e-04  9.90889421e-04
 -6.55273573e-05  4.69698853e-04]","[ 1.51466495e-03 -7.46289028e-03 -1.71313244e-02  2.13445623e-03
 -1.54961215e-02  1.02272861e-04 -5.51608791e-03 -1.44251117e-03
 -4.33886735e-05  4.72630343e-03  2.67390199e-03  9.32138618e-03
 -1.62809278e-03  6.32411918e-03 -4.31350573e-03 -1.55850034e-02
 -2.45029109e-03 -8.74188679e-03 -5.04929047e-03  2.21772545e-02]",-4.6871552565807635,0.009212857128433501
WHR,5.582908859859471,-4.639478216285485,[ 0.00375077  0.0017301   0.00051895  0.00150692 -0.00031796  0.00029369],"[ 0.01406499 -0.00401199  0.00638112  0.01158678  0.00485014  0.01305147
  0.00684655  0.00432859  0.00303702  0.0014185   0.00184956  0.0019759
  0.00212198 -0.00706825  0.00242821 -0.01743853  0.00439277 -0.00042095
 -0.00963343  0.01799433]",-4.589624243480836,0.01015667409293756
WM,5.36187236943315,-4.406311077303871,[0.00099932 0.00057593 0.00040886 0.00037256 0.00016458 0.00048849],"[ 0.0099193  -0.00404305 -0.00178549  0.01131002 -0.00222557  0.01219236
  0.00449338  0.00418709  0.00864789  0.00459622  0.00782289  0.00677222
  0.00787475  0.00335435 -0.00431543 -0.01507972 -0.00853254 -0.01005215
 -0.0062887   0.01318806]",-5.063220168538577,0.006325158606613186
WMB,5.051873119238193,-4.160038248712048,[0.00189602 0.00191128 0.00038582 0.00049475 0.00043495 0.0010754 ],"[-0.00819342 -0.01907909 -0.0334084  -0.02400478 -0.02594099 -0.03853912
 -0.00684255 -0.02809425  0.0063729  -0.01515353  0.00672857  0.00809908
  0.002006    0.01815546 -0.00361558  0.00522462  0.00063925  0.00293325
 -0.00219496  0.01830215]",-4.002199278063105,0.01827540196822098
WMT,5.522464841097282,-4.567980168964358,[0.0024759  0.00042551 0.00116044 0.00062539 0.00037619 0.00089661],"[ 1.14132935e-02 -3.39724068e-03 -1.74105544e-05  1.29290322e-02
 -3.32536043e-03  1.42392527e-02 -1.80821793e-03  4.02679944e-03
 -3.02474697e-03 -3.90491537e-04  2.46951125e-03  1.49357410e-03
  1.23873443e-02 -3.28773252e-03  8.26768187e-03 -6.61176105e-03
  5.21074094e-03  5.08843796e-03 -1.39553884e-02  4.25986825e-03]",-4.641829327184499,0.009640046688321836
WRB,5.3484440008270635,-4.367539908789477,[ 0.00109494  0.00053921  0.00091235 -0.00013749  0.00077524  0.00104621],"[ 0.00301679 -0.00689168 -0.01436699  0.00271479 -0.01322303  0.00017132
 -0.00450528 -0.00236742 -0.00060455  0.00206049  0.00195377  0.00751846
 -0.00208357  0.00504674 -0.00339421 -0.0122859   0.00026833 -0.00539548
  0.00338003  0.01568439]",-4.741598275580476,0.008724690576094249
WST,5.380928554952986,-4.41927882940883,"[ 1.59583723e-04  2.06670182e-03 -1.15448524e-04 -2.95501678e-05
  4.78241371e-04  7.13422464e-04]","[ 0.00390983 -0.00565807 -0.01403931  0.00710709 -0.01565237  0.00715993
 -0.01032982  0.0022153  -0.00810646  0.00502136 -0.0001709   0.00783944
  0.00310906  0.00621069  0.00284645 -0.00802541  0.00322771 -0.00450825
 -0.01011297 -0.00192238]",-4.694080343898011,0.009149277689051275
WU,5.3736827700636205,-4.391535425287285,[ 0.00160829 -0.00028169  0.00090642  0.00067102  0.00019815  0.00093665],"[ 3.83213490e-03 -6.31804512e-03 -1.38431786e-02  3.68707491e-03
 -1.43254744e-02 -9.69307190e-05 -6.78338978e-03 -4.76020872e-03
 -1.79490421e-03 -2.89644492e-03  3.54816571e-03  5.68982756e-03
  6.02106974e-03  7.93328881e-03  2.96231193e-04 -1.69697897e-03
  5.47488153e-04  5.36231600e-04  7.40236063e-05  8.09200212e-03]",-4.2896110740992395,0.013710256534441969
WY,5.503885787386791,-4.5207849618122795,[ 0.00035825 -0.00100339  0.00070673 -0.0003176   0.00035855  0.00035532],"[ 0.00800156 -0.00502913 -0.0049547   0.00766344 -0.00522695  0.00785002
 -0.00010284  0.00285906 -0.00036164  0.00566226  0.00105229  0.00744594
 -0.00013166  0.00322781  0.00143083 -0.01285359  0.00586078 -0.00488613
 -0.00487236  0.0072797 ]",-4.942948195859175,0.007133536277864809
WYNN,5.101389238390624,-4.200549599450603,[-0.00023951 -0.00097974  0.00151557 -0.00128059  0.00155611  0.00176188],"[-0.00628041 -0.01762319 -0.02982596 -0.02163002 -0.02272334 -0.03613491
 -0.0042387  -0.02769925  0.00904529 -0.01733065  0.0088385   0.00575913
  0.00832408  0.01424379 -0.00047339  0.00307379  0.00284635  0.00233168
  0.00058689  0.01405477]",-4.044339629716354,0.017521271363158952
XEL,5.588225493891123,-4.641832104600284,[0.00087382 0.00112363 0.00028303 0.000246   0.00031616 0.00064419],"[ 0.01386233 -0.00407671  0.00628228  0.0113132   0.00553716  0.01259812
  0.00903978  0.00434914  0.00685268  0.00302549  0.00339143  0.00417106
 -0.00165132 -0.00252365 -0.00467972 -0.01638755 -0.00427375 -0.00447604
 -0.00409715  0.0175954 ]",-4.799069367426421,0.00823740948459921
XOM,5.31321759061846,-4.343022792828528,"[ 5.04505134e-04 -2.42903791e-04  3.19279747e-04 -5.33595227e-05
  1.78631323e-04  4.06647257e-04]","[ 0.0012276  -0.00864651 -0.01686983 -0.00224382 -0.01374217 -0.00706616
 -0.00212653 -0.00651285  0.00462298  0.00112954  0.00556929  0.00971386
  0.00619273  0.01193394  0.00074016 -0.0044684   0.00187818 -0.00337406
 -0.00877112  0.00628413]",-4.1891553278355715,0.015159083923013392
XRAY,5.35076054288227,-4.389509722770901,[0.0017457  0.00064081 0.00069074 0.00044034 0.00030041 0.00069394],"[ 0.00278885 -0.00663235 -0.01619505  0.00381021 -0.01764432  0.001143
 -0.01199958 -0.00306803 -0.00986188 -0.00121997 -0.00133888  0.00521486
  0.00068158  0.00395439  0.0030206  -0.00678945  0.00733338 -0.00038888
 -0.00052084  0.0060683 ]",-4.75567183113349,0.008602763147266287
XRX,5.39159556691253,-4.416180908709853,[0.00297178 0.00039097 0.00114357 0.00067423 0.00025776 0.00071041],"[ 0.00456945 -0.00587084 -0.01199506  0.00562199 -0.01207445  0.0045175
 -0.00504935  0.00025841 -0.00201839  0.00315057  0.00228001  0.00687624
  0.00422718  0.00332363  0.00196891 -0.01266647  0.00323209 -0.00489032
 -0.00821289  0.01170967]",-4.320389501346184,0.013294704228640233
XYL,5.277485291274259,-4.314539372167662,"[2.49280786e-03 2.09096951e-04 8.09605709e-04 6.56916080e-04
 5.86672656e-05 4.98157187e-04]","[-0.00072824 -0.00840084 -0.0223223   0.00056375 -0.02201862 -0.00203464
 -0.01324188 -0.00302598 -0.00811872  0.00330976 -0.00013064  0.00941566
  0.00015532  0.00989626  0.00059261 -0.0058892   0.00238496 -0.00129286
 -0.01167263  0.01775043]",-4.2221423850994,0.014667188055878534
YUM,5.3668988330315655,-4.405794659591835,[ 0.00419853 -0.00013868  0.00187868  0.00082766  0.00040954  0.00092257],"[ 0.00378603 -0.00736349 -0.01308119  0.00069413 -0.01214764 -0.00473174
 -0.00336059 -0.00826454  0.00166451 -0.00716812  0.00446476  0.00271297
  0.00602469  0.00041806  0.00082784 -0.01134309  0.00279751 -0.00221215
  0.0010804   0.01713608]",-4.361011055111726,0.012765474524423677
