,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,4.688047153764475,-3.743903800793072,"[-1.73207245e-03  9.87657786e-05  6.44717312e-04 -1.11127114e-03
  1.07171351e-03  8.69712801e-04]","[ 0.00964718 -0.00110892 -0.00076399  0.00427576 -0.01020707  0.00381188
  0.01296718 -0.0069195  -0.00614662  0.00631685  0.00313801 -0.01089779
  0.00204887  0.00531215 -0.00515016  0.00629456  0.00239172 -0.00954996
  0.00425711 -0.00312794]",-3.9567233259353447,0.019125680352117563
UDR,4.668862245340518,-3.727134840296289,[ 0.00067279  0.00163896  0.00067814 -0.00018158  0.0008289   0.00096007],"[ 1.48710320e-02 -1.10512272e-03 -7.13879086e-03  7.17938388e-03
 -5.14311668e-03  6.80854452e-05  1.61550997e-02 -5.95175857e-03
 -1.00102260e-02  7.75098683e-03  4.41744517e-03 -1.18392182e-02
  6.51038657e-03 -5.44853102e-04 -1.21312368e-02  1.97469431e-02
  6.12387839e-03 -1.71769719e-02  1.27919777e-02 -2.42367377e-02]",-4.465453488143947,0.011499479699663799
UHS,4.699169720244836,-3.7478249477269903,[ 0.00126137 -0.00032146  0.00065753 -0.00014769  0.00012775 -0.00017738],"[ 0.00696196 -0.00171204  0.00348906  0.00706644 -0.01788055 -0.00233099
  0.01652707  0.00298188 -0.00669397 -0.0014049   0.00239959  0.00262439
  0.0031963  -0.00227064 -0.00600117  0.00866722  0.00350529 -0.00815253
  0.00305875  0.00159449]",-4.525689687351998,0.010827244447201484
ULTA,4.686023543405325,-3.749453286002388,"[ 1.91981986e-04  4.31992735e-03 -8.55233027e-05 -7.33150923e-04
  1.13929425e-03  7.43566731e-04]","[ 0.01076252 -0.00153203 -0.00113664  0.00775061 -0.01436473 -0.00147427
  0.01938484 -0.00282443 -0.0101028   0.00556264  0.00416009 -0.01100059
  0.00542026  0.00383155 -0.00937027  0.0099629   0.0018545  -0.00922954
  0.01713312 -0.01985476]",-4.249138941070832,0.014276521544404234
UNH,4.661723110591193,-3.694412242363027,[-0.00171811  0.00303198 -0.00058605 -0.00095581  0.00081516  0.0004344 ],"[ 0.01576186 -0.00251153 -0.00923324  0.01133591  0.00072462 -0.00774419
  0.01183796  0.00462927 -0.00861488  0.00161818  0.005277   -0.00691666
  0.00417629  0.00254991 -0.01094442  0.01166041  0.0073052  -0.01419476
  0.01277005 -0.00947017]",-4.2382959049002205,0.014432164681051681
UNM,4.656762480623892,-3.6903361002288335,"[-3.18712214e-04  1.96525133e-03 -3.12508169e-04 -2.16480290e-04
  2.22908396e-04  3.41472644e-05]","[ 0.01719488 -0.00322484 -0.0110171   0.01485276  0.00281562 -0.01268213
  0.01085105  0.00781479 -0.007127    0.00217925  0.00166981 -0.0120355
  0.00901455  0.00795512 -0.01343911  0.0059788   0.00572639 -0.00867613
  0.01253155 -0.0161699 ]",-4.351676318869384,0.012885194771240635
UNP,4.633905241095621,-3.6814383844467176,[-0.00159068  0.00133363 -0.00037793 -0.00015423  0.00018812  0.00032707],"[ 0.02251489 -0.00266924 -0.02006303  0.014871    0.02075156 -0.01391612
  0.00168655  0.00995988 -0.00632115  0.00142793  0.00634758 -0.0144936
  0.00193336  0.01368979 -0.0101591  -0.00098054  0.00807529 -0.00892463
  0.01535015 -0.00059181]",-4.144407962428827,0.01585281863783818
UPS,4.67130041441163,-3.699077983947591,[-0.00110555  0.00202794 -0.00034391 -0.00041125  0.00050853  0.00048505],"[ 0.01359959 -0.00122652 -0.00740047  0.00519021  0.00353273  0.00215037
  0.00374197 -0.00503012 -0.00116876  0.00530976 -0.00189039 -0.00949199
  0.00799846  0.0042924  -0.01139233  0.00731834  0.00734041 -0.00956937
  0.01252041 -0.00685584]",-4.603501220091467,0.010016703593953322
URI,4.56289697587799,-3.734462469453733,[-0.00125259  0.00153768  0.00065001  0.00112026  0.00048416  0.00211089],"[ 0.03523501  0.00137499 -0.04203903  0.01802782  0.0668237  -0.02751525
 -0.02644317  0.03170336  0.00283269 -0.01274585  0.00772998  0.00270007
 -0.00795224  0.01080284 -0.00028656 -0.00747251  0.00398622 -0.0037318
  0.00962609  0.00988419]",-3.516280110857832,0.029709746831763896
USB,4.661110341406506,-3.693562668335376,[ 0.00085302  0.00308918 -0.0002695   0.00052251  0.00012245  0.00035242],"[ 0.01608787 -0.00246084 -0.00889832  0.01230379 -0.00239799 -0.00813919
  0.01489311  0.00209158 -0.00920315  0.00529624  0.0027296  -0.0144477
  0.00931526  0.00620717 -0.0144863   0.0110776   0.00643404 -0.01236816
  0.01387163 -0.02209627]",-4.4171217325972405,0.012068919919422997
V,4.695461735925917,-3.754986675703088,"[ 8.54323407e-04  2.98873556e-03 -7.57337610e-05 -8.83537104e-04
  7.13075624e-04 -1.43547659e-04]","[ 0.00998987 -0.00096991 -0.00079944  0.00436113 -0.0116773   0.00423801
  0.01469887 -0.00872132 -0.00660855  0.0082183   0.00184543 -0.01416521
  0.00525035  0.00664215 -0.008561    0.00562876  0.00552603 -0.00687031
 -0.00130929 -0.01133995]",-4.450002099421086,0.01167854245219143
VFC,4.691109029481202,-3.744337327645895,"[-3.05019074e-04  3.20061782e-03 -6.35677181e-04 -6.95188937e-04
  5.13778974e-04 -4.83223556e-05]","[ 0.00898181 -0.00170715  0.00075344  0.00669517 -0.01409654  0.00044812
  0.01512109 -0.0044478  -0.00575055  0.00597258  0.00032815 -0.01157997
  0.0057917   0.00560828 -0.0064037   0.00652523  0.00025788 -0.00915185
  0.00241429 -0.00380619]",-4.794925491479673,0.008271615110613995
VLO,4.699738025635481,-3.8013387692036167,"[-8.79516965e-04  3.18333554e-03  4.01568925e-05 -2.91269267e-04
  9.26947921e-04  1.09835206e-03]","[ 0.0083497  -0.00124285  0.00332939  0.00928198 -0.02493244 -0.00522536
  0.0272493   0.0023276  -0.01373911  0.00236082  0.00510328 -0.00634022
  0.00837227  0.00072045 -0.01440813  0.01410407  0.00466754 -0.01549398
  0.0310749  -0.0098914 ]",-3.9620255908733872,0.019024539303046088
VMC,4.676942027504544,-3.754034908671741,"[-6.74106372e-04  2.03868677e-03 -2.81112693e-04  8.43046999e-05
  1.73775965e-04  3.26884038e-04]","[ 0.01211435 -0.00049822 -0.00404636  0.00389784 -0.00619839  0.00496323
  0.01213564 -0.01005345 -0.00564723  0.00918736  0.00034842 -0.01461307
  0.00830866  0.00425643 -0.01156618  0.01180611  0.00344199 -0.01213852
  0.02171756 -0.01883285]",-4.147227568144249,0.015808182896968243
VNO,4.635123560810698,-3.6704789468538284,"[ 9.14387481e-04  3.86611509e-04  5.59834276e-04  1.02843510e-03
 -2.81847512e-05  8.38563881e-04]","[ 0.02229568 -0.00200938 -0.01860102  0.01190502  0.01453431 -0.00718224
  0.00771098 -0.00010033 -0.00916924  0.00718342  0.00692941 -0.01677067
  0.00291864  0.00542871 -0.00969102  0.01538103  0.00520947 -0.01782733
  0.01025439 -0.01903501]",-4.551632971994725,0.010549962516605886
VRSK,4.680901461720796,-3.7204546853317026,[ 0.00074206  0.0022946  -0.00039491  0.00079865 -0.00023694  0.00011702],"[ 1.17280533e-02 -1.58596210e-03 -4.15923458e-03  6.35214926e-03
 -3.60937081e-03  3.27088267e-05  8.89173295e-03 -2.26633607e-03
 -4.01372086e-03  3.72342311e-03  3.04853981e-04 -8.11468928e-03
  6.81613468e-03  4.86563599e-03 -1.14128700e-02  5.15581609e-03
  8.39600019e-03 -7.25405670e-03  1.02465440e-02 -8.15388268e-03]",-4.538029196724833,0.010694462479844864
VRSN,4.707259012622306,-3.7725640848644417,[ 0.00114514  0.00235016 -0.00022566 -0.00023416  0.00018763 -0.00033704],"[ 0.00683019  0.00058742  0.00324652 -0.00092551 -0.01581913  0.0116645
  0.01375848 -0.01447244 -0.00437073  0.00890043 -0.00050345 -0.01060097
  0.00687733  0.0025313  -0.01023924  0.00894686  0.0082138  -0.008637
  0.00101957 -0.00977059]",-4.762051364314388,0.00854805622218322
VRTX,4.69187752688756,-3.7671200674133,[-0.00045158  0.00355492 -0.00025168  0.00037324  0.00039694  0.00082301],"[ 0.0092096  -0.001001   -0.00049093  0.0041639  -0.00913251  0.00324749
  0.01065071 -0.00506966 -0.00380472  0.00461238 -0.00032121 -0.00839778
  0.0069851   0.00486812 -0.01083207  0.0054974   0.00697643 -0.01013221
  0.01329204  0.00240601]",-3.772903528672586,0.02298522803649668
VTR,4.65630867568337,-3.7216813734370717,[ 0.00325557 -0.00256806  0.00187801  0.00279241 -0.00136397  0.00050895],"[ 0.01785472 -0.00208194 -0.01216147  0.01407966  0.0041025  -0.01308855
  0.01294098  0.00869372 -0.01156517  0.00328244  0.00871606 -0.02120074
  0.00414263  0.0212694  -0.01644225 -0.00733087  0.0159083  -0.01225655
  0.01854314  0.02152358]",-3.4501530726148006,0.03174077736239965
VTRS,4.580817427273425,-3.689361843117528,"[2.37185829e-03 2.31978388e-03 1.21167313e-03 3.70740209e-05
 9.09443262e-04 8.09939490e-04]","[ 0.03429043 -0.00060486 -0.03828564  0.02413853  0.05172235 -0.03549344
 -0.01047683  0.03670836 -0.007004   -0.01192287  0.0134739  -0.00429862
 -0.00677828  0.01631944 -0.00435529 -0.00922722  0.00178069 -0.00423391
  0.03511537  0.00215987]",-3.8382556570257806,0.02153112627624705
VZ,4.641981578043373,-3.670158587235624,"[-2.80278055e-04  1.87485280e-03 -6.19511487e-05 -3.93495372e-04
  5.41246850e-04  4.13297414e-04]","[ 2.01518265e-02 -1.55578615e-03 -1.59516342e-02  9.11381569e-03
  1.20163001e-02 -3.14699228e-03  7.31017261e-03 -2.84868791e-03
 -8.63773484e-03  7.12101077e-03  7.78380955e-03 -1.44753406e-02
  1.79728762e-05  3.56207366e-03 -6.43075647e-03  1.65556059e-02
  3.24094014e-03 -1.89973298e-02  8.63597288e-03 -1.72506224e-02]",-4.6075800440192545,0.009975930433455987
WAB,4.662652753175689,-3.694478328404574,[-0.00207538  0.0016055  -0.00032617  0.00046289  0.00030205  0.0012867 ],"[ 0.01536422 -0.00129587 -0.01012202  0.00555711  0.00814418  0.00186995
  0.00188547 -0.00563538 -0.0013236   0.00664857 -0.00054482 -0.0134543
  0.00589845  0.00809875 -0.00950366  0.00359215  0.00645863 -0.00794775
  0.0085911  -0.00379745]",-4.25473985381443,0.014196783504304313
WAT,4.644519468665794,-3.6763181036433967,"[-2.07298365e-03  1.45065008e-03 -9.44673075e-04 -4.83037835e-04
  5.72635210e-05 -1.41798845e-04]","[ 0.02028395 -0.00208364 -0.01624833  0.01118486  0.01290703 -0.00678111
  0.00633155  0.00117468 -0.00764379  0.00578277  0.0056789  -0.01659165
  0.00429807  0.00963803 -0.01282762  0.0071838   0.01112738 -0.01291152
  0.00861505 -0.01292992]",-4.623828921274549,0.009815142612781573
WBA,4.681402751881241,-3.7476948711875826,"[ 7.11252430e-04  3.55330691e-03 -5.41531674e-05  1.98852400e-04
  5.46061692e-04  7.05229075e-04]","[ 0.010776   -0.00142577 -0.00069821  0.0083792  -0.01744031 -0.00295996
  0.02431918 -0.00117455 -0.01493006  0.00534952  0.00981673 -0.01346605
  0.00198939  0.00805371 -0.01120732  0.00522779  0.00926207 -0.00810579
  0.0116364  -0.01596371]",-4.193969356663543,0.015086283029398549
WDC,4.614552410313622,-3.7279532029903697,[ 0.00194595  0.00174376  0.00084978  0.0023094  -0.0001097   0.00179909],"[ 0.02429347  0.00137142 -0.02552654  0.002832    0.04039714  0.00421768
 -0.01793921 -0.00826194  0.00553762  0.00932614 -0.00086664 -0.02160049
  0.00163738  0.01666563 -0.00627001 -0.00393635  0.00805808 -0.00860353
  0.00259943  0.00965735]",-4.096576500702305,0.016629509174040557
WEC,4.676473811055539,-3.736100032756788,[0.00280749 0.00056958 0.00119592 0.00133903 0.00010024 0.00101868],"[ 1.18375286e-02  5.55443796e-04 -3.78894040e-03  7.17101294e-05
 -5.99345149e-03  1.10301893e-02  1.16312326e-02 -1.56454751e-02
 -5.96574569e-03  1.00545040e-02  3.08373668e-03 -9.05160537e-03
  1.69799741e-03 -4.65887681e-03 -3.65394504e-03  2.15320200e-02
 -2.16040352e-04 -1.60938235e-02  4.83401488e-03 -2.08730245e-02]",-4.619812153746547,0.009854647045858216
WELL,4.6619490037318885,-3.6847575983594503,[0.00071062 0.00019106 0.00076139 0.00041745 0.0003244  0.00084479],"[ 0.01539258 -0.00123501 -0.00989897  0.00490245  0.00658725  0.00314551
  0.00426641 -0.00672428 -0.00389922  0.00629641  0.00388496 -0.00995194
 -0.00066387  0.00344581 -0.0026385   0.00817836  0.00144798 -0.00877181
  0.00504951 -0.00782365]",-4.471505945315614,0.011430089792830259
WFC,4.656196715797176,-3.6804508110787744,"[-3.80875021e-05  3.06003194e-03 -6.15815809e-04  1.35964271e-04
  1.49122027e-04  1.60492914e-04]","[ 0.01783916 -0.00291187 -0.01141067  0.01419726  0.00132678 -0.01073873
  0.01363556  0.00376388 -0.00916896  0.00551108  0.0030328  -0.01649505
  0.00872694  0.00763269 -0.01334272  0.011289    0.00494622 -0.01455029
  0.01081509 -0.01814428]",-4.574842735551854,0.010307920119908321
WHR,4.652927793390621,-3.693862882672483,"[ 1.32638846e-03  4.12894142e-03 -3.76392614e-04  1.07782010e-03
 -1.21378983e-05  5.53836929e-04]","[ 0.0173365  -0.00107126 -0.0140933   0.00536562  0.01859129  0.00151648
 -0.00667988 -0.00398158  0.00303411  0.00466417 -0.00192704 -0.00938178
  0.00246993  0.00624137 -0.00306836  0.00202654  0.00145433 -0.00301461
 -0.00179687 -0.00900291]",-4.079102999981783,0.016922638453687782
WM,4.680475832911937,-3.735157125452135,"[ 6.85773107e-04  2.64614777e-03 -6.24114377e-05 -2.90483603e-05
  4.60914036e-04  4.30774149e-04]","[ 1.10545643e-02  9.73722912e-06 -3.17684748e-03  6.81018194e-04
 -4.45712254e-03  1.02546732e-02  7.89617124e-03 -1.48691379e-02
 -2.42679466e-03  1.03259391e-02 -7.71472672e-04 -1.28460315e-02
  4.58849517e-03  2.25480271e-03 -4.98676327e-03  1.11381375e-02
  2.85165889e-04 -9.10189962e-03  5.05657318e-03 -1.52393878e-02]",-4.861872832283748,0.007735982118623323
WMB,4.671539767861446,-3.7786772032410267,[-0.0027397  -0.00044801  0.00072501 -0.000783    0.00097255  0.00120907],"[ 0.01292041 -0.00237214 -0.00519284  0.01332834 -0.00575544 -0.01450001
  0.01591841  0.01791287 -0.01259608 -0.00964675  0.01351913  0.01248205
 -0.00872752 -0.00682514  0.00100937  0.01290913  0.00218669 -0.01337487
 -0.00158233  0.0051069 ]",-3.552507284003436,0.028652709037654534
WMT,4.630429917902204,-3.659107301346767,[-0.00033045  0.00250991 -0.00068156  0.00090068 -0.00018318  0.00050431],"[ 0.02340246 -0.00195084 -0.01965597  0.01416154  0.01337049 -0.01137979
  0.01207605  0.00359469 -0.01355571  0.00692117  0.01090813 -0.02060257
  0.00257089  0.0093342  -0.01317817  0.0151004   0.00807753 -0.02272912
  0.02085305 -0.01769677]",-4.856799509493269,0.007775328978277976
WRB,4.6986592621771,-3.769180633861375,[ 0.00189365  0.0032075  -0.00053894  0.00055732 -0.00030035 -0.00055461],"[ 0.00834528 -0.00121761  0.00322677  0.00904797 -0.02398931 -0.00466492
  0.02534542  0.00184078 -0.01160421  0.00194577  0.00234596 -0.00327103
  0.01038731 -0.00333075 -0.01454438  0.01747611  0.00459873 -0.01300574
  0.02300517 -0.0233504 ]",-4.694740549658041,0.009143239276737474
WST,4.680701161694554,-3.725681304198203,"[-3.01390854e-03  3.55368805e-03 -1.73475329e-03 -3.85822710e-04
  1.12316475e-04  8.52629323e-05]","[ 1.12934588e-02 -2.06248233e-03 -2.20367315e-03  1.01819439e-02
 -1.21168628e-02 -6.86427454e-03  1.87865585e-02  5.38166885e-03
 -1.10941760e-02  2.44530052e-05  6.33441980e-03 -3.75244425e-03
  4.27810639e-03  1.73578635e-03 -1.20151506e-02  9.42412439e-03
  9.11834227e-03 -9.46674900e-03  1.20298538e-02 -1.74302176e-02]",-4.500607448365494,0.011102250445611786
WU,4.629812231186621,-3.7030414946574832,[-0.00081483  0.00154944 -0.00010879 -0.00096604  0.00050782 -0.00021338],"[ 0.02235675 -0.0007935  -0.02115146  0.00828111  0.02818398 -0.00305791
 -0.00850669 -0.00202051  0.00217066  0.00711994 -0.00274569 -0.01902328
  0.00890798  0.01279293 -0.01326608  0.0033339   0.00888039 -0.01390737
  0.01347557  0.00281868]",-4.035162814923815,0.01768280085491866
WY,4.622855917750577,-3.6612804916336987,"[6.63865111e-04 5.40330767e-04 4.37657018e-04 5.63838321e-04
 9.91039382e-05 5.90354362e-04]","[ 0.0244988  -0.00206276 -0.02192861  0.01377542  0.02019087 -0.01076197
  0.00487123  0.00412866 -0.00792041  0.00478877  0.00514496 -0.01328575
  0.00619771  0.00290807 -0.0138929   0.01824441  0.00883982 -0.0206711
  0.015699   -0.01584402]",-4.622009123264141,0.009833020451874399
WYNN,4.64715678415923,-3.729698662027755,[0.00296205 0.00397759 0.0012653  0.00205224 0.00069815 0.00244715],"[ 0.02044683 -0.00244167 -0.01573202  0.02028036  0.00862278 -0.02520899
  0.01267324  0.0229678  -0.0128366  -0.00365125  0.00991675 -0.01615004
  0.0045449   0.02330425 -0.01755138 -0.01351349  0.01278603 -0.00673825
  0.04091479  0.01977919]",-3.7807144136130915,0.02280639240646513
XEL,4.674968797154316,-3.7288078973826857,"[ 2.01759778e-03  4.49398102e-04  6.75764963e-04  7.92676779e-04
 -7.15529061e-05  2.88449267e-04]","[ 0.0120026   0.00014475 -0.00422684  0.0008925  -0.00485758  0.0093446
  0.01110498 -0.01288656 -0.00619011  0.00824577  0.00370914 -0.00749586
  0.00197831 -0.00338339 -0.00599147  0.01819805  0.00319989 -0.0144139
  0.0113806  -0.0166749 ]",-4.635495211631002,0.009701301651192462
XOM,4.6223399391427975,-3.6627015151827904,[-0.00170972  0.00393562 -0.00101428  0.00035869  0.00030865  0.00093396],"[ 0.02419187 -0.00295681 -0.0219277   0.01675606  0.02151519 -0.01633448
  0.00354035  0.01111174 -0.00791918  0.00163134  0.00715794 -0.0139661
  0.00191912  0.00986556 -0.00902873  0.00669553  0.00487254 -0.01354034
  0.01113145 -0.00944186]",-4.30060754427893,0.013560318015438453
XRAY,4.687795229240135,-3.748891797931926,"[ 5.13775544e-04  2.71691009e-03 -3.51382032e-04  5.98203748e-04
  2.23633040e-08  3.16585296e-04]","[ 0.01006418 -0.00091286 -0.0016512   0.00405407 -0.00732173  0.00409258
  0.00920697 -0.00722809 -0.00213608  0.00635808 -0.00330289 -0.01002831
  0.01045196  0.00358913 -0.0125856   0.00872108  0.00635321 -0.01068677
  0.01346101 -0.00609473]",-4.47780047610142,0.01135836870285484
XRX,4.642929841936705,-3.6833893064175505,[0.00060406 0.00041393 0.00063257 0.00065737 0.00015979 0.00081293],"[ 0.01950348 -0.0017691  -0.01531594  0.0090943   0.0131397  -0.00227185
  0.00298812 -0.00507369 -0.00332056  0.00925583  0.00048654 -0.01901323
  0.0062435   0.00770425 -0.00834511  0.01138026  0.00193194 -0.01531233
  0.00432791 -0.01160306]",-4.282852698441318,0.013803229417420043
XYL,4.619784932232023,-3.6648793663394392,"[-1.20780497e-03  2.02894877e-03 -4.47066260e-04 -9.33637683e-05
  3.87240566e-04  6.45323356e-04]","[ 0.02516264 -0.00323788 -0.02300896  0.0185483   0.0220567  -0.01896927
  0.00424668  0.01312159 -0.00850311  0.00109424  0.00736614 -0.0129728
  0.00161541  0.00749423 -0.00762577  0.01119259  0.00285645 -0.01692998
  0.00443417 -0.01139349]",-4.776301895887416,0.00842710572837131
YUM,4.643414417914801,-3.678580948421409,"[5.47897388e-05 1.51741065e-03 2.32511062e-04 5.76178286e-04
 2.90177237e-04 9.78602208e-04]","[ 0.02016875 -0.00290216 -0.01671975  0.01453601  0.01588771 -0.01401977
  0.00318886  0.01215259 -0.00632626 -0.00157122  0.00633807 -0.00785771
  0.00148273  0.0096574  -0.01010472  0.00042442  0.01010712 -0.0088451
  0.01008885  0.00291498]",-4.310560477941743,0.013426022495601847
ZBH,4.624276387053075,-3.6680393960911415,"[-1.12835909e-03  3.02327936e-03 -3.90255094e-04 -5.69420569e-05
  6.87760274e-04  1.12021920e-03]","[ 0.0237165  -0.00247855 -0.02170913  0.01382306  0.02367046 -0.01070229
 -0.00102912  0.00451952 -0.00365179  0.00432365  0.00348341 -0.01339978
  0.00111097  0.00531129 -0.00259473  0.01203451 -0.00284325 -0.01319344
 -0.00279677 -0.01847047]",-4.644747192595082,0.009611959327031402
ZBRA,4.623592015785187,-3.7095848192953382,[ 0.00152076 -0.00162633  0.00109896  0.00149476 -0.00080414  0.00015839],"[ 0.02541611 -0.00241559 -0.02418451  0.02264503  0.0255979  -0.03091742
  0.00370782  0.03150122 -0.01189291 -0.00927763  0.01511675 -0.00922296
 -0.00523637  0.02280666 -0.01025666 -0.01917884  0.01701947  0.00176734
  0.00364734  0.01322368]",-3.6707642059387813,0.025457008114419637
ZION,4.666822813273186,-3.7252288342042963,[-0.00161747  0.00340029 -0.0005368  -0.00086344  0.0008979   0.00061603],"[ 0.01466039 -0.00341927 -0.00802166  0.0169959   0.00115739 -0.01840609
  0.00775258  0.01726336 -0.00311417 -0.00410455 -0.00318794 -0.00615578
  0.01360763  0.01149466 -0.01749818 -0.00531376  0.00913068 -0.00140051
  0.01974642 -0.00158506]",-4.280403079145943,0.013837083522445054
ZTS,4.64390792273507,-3.7117741366374872,[0.00018141 0.00310211 0.00043516 0.00041962 0.00095682 0.00179248],"[ 0.01914523 -0.00261107 -0.01485902  0.01217357  0.01220218 -0.00846189
  0.00451787  0.00371544 -0.00538154  0.00389251  0.00356999 -0.01374937
  0.00403281  0.00903392 -0.00974123  0.0053007   0.00816393 -0.01072515
 -0.00277778 -0.00797337]",-4.204261781606389,0.014931804934455305
