,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,4.623970023074115,-3.66596695587034,[-0.00030793 -0.00015438  0.00073758 -0.00150507  0.00121433  0.00022682],"[ 0.00409008 -0.00049567  0.00441661 -0.00337049 -0.01000433  0.01161335
  0.00370791 -0.00679533 -0.00468963  0.00218319  0.00720306 -0.00159129
 -0.00517077  0.00402888 -0.00673179 -0.00044983  0.00999311 -0.0039827
  0.00339671  0.00160054]",-3.8860296044730154,0.02052668351251638
UDR,4.591960363028388,-3.6464799094173324,"[1.22512965e-03 1.67135465e-03 2.25557018e-04 5.54975147e-05
 4.66739400e-04 2.85925759e-04]","[ 8.85157848e-03 -3.16835404e-03  6.59106804e-04  4.07476677e-03
 -9.78060940e-03  2.42177279e-03  7.25577666e-03 -1.94609877e-03
 -5.66353068e-03  2.71597309e-03  9.40523108e-05 -4.55494731e-03
  7.52638308e-03  1.91024629e-03 -1.05535266e-02  3.96182254e-03
  2.24772064e-03 -6.67368344e-03  1.56851947e-02 -9.54478138e-03]",-4.417574373224173,0.012063458272119255
UHS,4.5852867056965545,-3.6208278404643277,"[ 2.93606099e-03 -1.10976432e-03  1.13048826e-03  2.88002164e-04
  2.08830725e-05 -3.91009110e-04]","[ 0.00946582 -0.00363337  0.00056819  0.0051685  -0.01150244  0.00146148
  0.00983621 -0.00180807 -0.00863914  0.00235022  0.00508012 -0.00065613
 -0.00285699 -0.00403658 -0.00128194  0.0080647   0.0007785  -0.01211098
 -0.00429239  0.00342911]",-4.441754928367882,0.01177525564640626
ULTA,4.637776953305646,-3.68278628932068,"[ 4.68649247e-04  4.58074470e-03 -7.02037813e-04 -1.52416203e-05
  7.41230837e-04  4.85597375e-04]","[ 0.00569535 -0.0011156   0.00273721 -0.00090789 -0.00913596  0.00728062
  0.00621625 -0.00293591 -0.00922607  0.0009461   0.00997138 -0.00582827
 -0.00168594  0.00761924 -0.00982067  0.00023552  0.00400291 -0.00749993
  0.01679904 -0.00886736]",-4.080613097825884,0.016897102899287798
UNH,4.565405535675864,-3.592891773521688,[-0.00067688  0.00346403 -0.00081749 -0.00030458  0.00064373  0.00034759],"[ 0.01299921 -0.00448517 -0.00422914  0.00823917 -0.00310264 -0.00437088
  0.0052526   0.00460999 -0.00693625 -0.00306985  0.00324337 -0.00185305
  0.0044852   0.00229108 -0.00967261  0.0033388   0.00403802 -0.0078142
  0.01072581 -0.0032851 ]",-4.117434828300033,0.016286237901716443
UNM,4.539891293728642,-3.5705873930445824,"[ 3.72664466e-04  7.62517420e-04 -1.88626631e-04 -4.59155745e-05
  1.00676643e-04 -3.30387223e-04]","[ 0.01671534 -0.00566535 -0.0075951   0.01253328 -0.00136735 -0.00987409
  0.00708281  0.00720831 -0.00848022 -0.00106263  0.0008118  -0.0080564
  0.01094521  0.00552993 -0.01283018  0.00276298  0.00396811 -0.00387076
  0.00909694 -0.0137209 ]",-4.250154960616738,0.014262023685768616
UNP,4.511524980957732,-3.568343970004944,"[-6.88518645e-04  8.42752441e-04 -7.13425336e-04 -3.48118511e-04
  5.23201658e-05 -6.22833466e-04]","[ 0.02151737 -0.00627502 -0.01332303  0.01631286  0.00714353 -0.01626009
  0.00303798  0.01308001 -0.00710802 -0.00529029  0.00051188 -0.00895192
  0.01188647  0.01057975 -0.01448316 -0.00214261  0.00479775  0.00029783
  0.01614862 -0.00489454]",-4.12296023678765,0.016196497937876243
UPS,4.5841934241277515,-3.610188220816719,[-0.00048383  0.0015051  -0.00023386 -0.00025728  0.00047674  0.00036116],"[ 0.01008025 -0.00286533 -0.0018149   0.00291583 -0.00255096  0.00394876
 -0.00039476 -0.00267526  0.00154685  0.002156   -0.00480386 -0.00343188
  0.00819689  0.00325854 -0.01034969  0.00066051  0.00611138 -0.00190743
  0.01077648 -0.00024593]",-4.467987182451666,0.011470380413322271
URI,4.408069442189791,-3.5703067800486066,"[ 7.75519082e-05  8.37362667e-04 -3.22471025e-04 -2.72197187e-04
  4.24984060e-04 -8.50766155e-04]","[ 0.03594637 -0.00498156 -0.03111705  0.02563355  0.03474032 -0.03591394
 -0.01092665  0.03484909 -0.00147375 -0.02878684 -0.0020264   0.01047817
  0.01522338  0.00229627 -0.01634016  0.00117144  0.00445312  0.00149455
  0.01477729 -0.01521474]",-3.4317518537302183,0.032330253258518224
USB,4.564459790933601,-3.593108190138318,"[ 1.52406933e-03  1.63816935e-03 -2.30910450e-06  7.87733799e-04
  2.32742640e-05  1.06849255e-04]","[ 0.01296212 -0.00465248 -0.00337682  0.00895906 -0.00670809 -0.00450254
  0.00885677  0.00288625 -0.00877424  0.00151389  0.00130044 -0.00794269
  0.01010042  0.00457993 -0.01302246  0.00339693  0.00476998 -0.00518783
  0.01090877 -0.01462377]",-4.245364468854487,0.01433050970262544
V,4.601637347663806,-3.653871145021537,"[ 2.24751345e-03  2.55659130e-03  4.11482356e-04 -2.92514999e-04
  7.28652789e-04  7.79904013e-05]","[ 0.00684647 -0.00215191  0.00291455  0.00094627 -0.01259722  0.00766586
  0.00806498 -0.00741783 -0.00584639  0.00854002  0.00183073 -0.00944729
  0.00238979  0.00461107 -0.00702464  0.0012188   0.00679481 -0.00039007
 -0.00223165 -0.00553919]",-4.300202064549378,0.013565817564422456
VFC,4.603139680150793,-3.6463074138931724,[ 0.00110547  0.00263798 -0.00012182 -0.00013771  0.00048734  0.00013876],"[ 6.87027612e-03 -2.62791324e-03  3.25570132e-03  1.95977680e-03
 -1.39188109e-02  6.37567317e-03  9.10124465e-03 -6.11137704e-03
 -6.42222645e-03  6.04738443e-03  2.77591005e-03 -4.69195493e-03
  6.60545285e-05  1.09800736e-03 -5.58202940e-03  2.79594380e-03
  6.45138109e-03 -4.00196625e-03  4.96938118e-04  4.85075361e-04]",-4.5679393379242335,0.010379325979147846
VLO,4.60189865776174,-3.6803362813664,[-0.00102448  0.00399654 -0.00112518  0.00055443  0.00052247  0.00083444],"[ 0.00796152 -0.0021492   0.00139031  0.00285188 -0.01142807  0.00258798
  0.01135162 -0.00089377 -0.01404328  0.00269742  0.01151773 -0.00993716
  0.00021361  0.00758942 -0.00982919  0.00412741 -0.00158035 -0.02138078
  0.02541763  0.00200834]",-3.881808048516205,0.020613521221731445
VMC,4.642006720370323,-3.699803402134255,"[-8.87658741e-05  2.59760017e-03 -9.24251226e-04  9.73590217e-04
 -2.19983731e-05  1.43328084e-04]","[ 0.00267501  0.00205298  0.00364113 -0.00892048 -0.00202924  0.01716618
 -0.0053189  -0.0082891   0.00091019  0.00057191  0.00671525 -0.00312666
 -0.0048142   0.01097388 -0.01012378 -0.00559062  0.00904408 -0.0041847
  0.02000687  0.00327978]",-3.878768261911664,0.0206762772615746
VNO,4.540263588807144,-3.5784109820024503,[ 0.00168811  0.00015503  0.00039895  0.00110826 -0.00021959  0.00024825],"[ 0.01656655 -0.00583431 -0.00701043  0.01326586 -0.0029782  -0.010632
  0.00771229  0.00756713 -0.00716005 -0.00168167 -0.00276563 -0.00584754
  0.01506934  0.00329414 -0.01430848  0.00354523  0.00232428 -0.00300365
  0.01754446 -0.01406272]",-4.5890581765766765,0.010162425077565372
VRSK,4.589572076830695,-3.622749933548595,[ 0.00190559  0.00207038 -0.00029622  0.00109528 -0.00029967 -0.00015476],"[ 9.13225866e-03 -2.87945175e-03 -4.77400911e-04  3.04059285e-03
 -5.68407591e-03  3.41729205e-03  3.14144386e-03 -1.74006740e-03
 -3.01531060e-03  1.11713926e-03  5.02628800e-04 -3.62343916e-03
  4.99793497e-03  4.54197809e-03 -1.10626849e-02 -7.58565700e-05
  8.79073569e-03 -2.01812172e-03  9.33411928e-03 -2.11746287e-03]",-4.443642256941585,0.01175305282855896
VRSN,4.649449857613379,-3.703523898410358,"[ 1.74668450e-03  2.58331257e-03 -1.42815221e-04  4.24039213e-04
  1.65295819e-04 -3.17631244e-06]","[ 1.82680925e-03  4.61456957e-04  7.53507793e-03 -5.86129452e-03
 -1.50406342e-02  1.64770850e-02  4.97125344e-03 -1.28213158e-02
 -1.53623905e-03  8.78657300e-03  1.86013351e-04 -4.52861724e-03
  9.45679132e-04  2.06604273e-03 -7.57875763e-03  1.04997736e-03
  1.02947714e-02 -1.79981127e-03 -6.15037870e-05  5.55810727e-04]",-4.51351103557005,0.01095991190269277
VRTX,4.605139655249316,-3.6690168380366956,[ 0.00061713  0.00460462 -0.00097938  0.00110774  0.00033323  0.00042187],"[ 0.00679416 -0.00168974  0.00184726 -0.00029638 -0.00786965  0.00811306
  0.00340761 -0.00560627 -0.00309314  0.00414643  0.00159417 -0.00500652
  0.00256985  0.00366895 -0.00877053  0.00222991  0.00635338 -0.00935842
  0.00734755  0.00363973]",-3.675444827983437,0.025338131905381065
VTR,4.494684856606378,-3.581834090722807,[ 0.00489958 -0.00368108  0.00139448  0.00203195 -0.00093273 -0.00189373],"[ 0.02543535 -0.00747649 -0.01354162  0.02410512 -0.00634941 -0.02480361
  0.02223504  0.01271507 -0.02209607  0.00874502  0.00106702 -0.03099972
  0.02611967  0.01605755 -0.02187532  0.00462113  0.00188545 -0.01898209
  0.01929245 -0.0006244 ]",-3.447282608183122,0.03183201902517679
VTRS,4.3712450618884615,-3.507491908561162,[ 0.00243312  0.00098641  0.00057635 -0.00121183  0.00076129 -0.00110091],"[ 0.04392465 -0.00663475 -0.03600902  0.03676369  0.02781313 -0.05008679
  0.00542095  0.03988371 -0.0161878  -0.01995248  0.00144498 -0.00835042
  0.02157766  0.00896034 -0.01487107  0.00363221 -0.01363733 -0.0025157
  0.03462699 -0.02408424]",-3.8613411404943303,0.02103976331434027
VZ,4.585678715716868,-3.59727574402032,[0.00137679 0.00185265 0.00030753 0.00011541 0.00052415 0.00044734],"[ 1.17608183e-02 -3.81916161e-03 -3.36993094e-03  5.96446202e-03
 -2.04577811e-03 -1.09729004e-03  1.97231366e-03  2.47035844e-03
 -3.16005356e-03 -3.06648729e-03  1.43807016e-03  3.23034789e-05
  3.23704499e-03  2.77312722e-03 -9.14753283e-03  6.29302579e-04
  4.95377979e-03 -2.25260349e-03  1.46338186e-02 -4.45322535e-03]",-4.452560547959095,0.011648701691630944
WAB,4.566994917897877,-3.602690454092764,[-0.00076768  0.00122694 -0.0002551   0.00080999  0.00022338  0.00092323],"[ 0.01258027 -0.00374062 -0.00417746  0.00546162 -0.00089916  0.0010632
  0.00027524 -0.00192446  0.00087373  0.00468652 -0.00581278 -0.00845184
  0.00952215  0.0055511  -0.00898367  0.00014133  0.00337353  0.00061205
  0.00675097 -0.00200706]",-4.148628138452305,0.015786057922786072
WAT,4.545981067266239,-3.5867593627037135,"[-1.33985145e-04  1.49646258e-03 -5.81224386e-04  2.42994208e-04
 -2.66543457e-05 -1.25190681e-04]","[ 0.01593498 -0.00553563 -0.00686178  0.01147257 -0.00126077 -0.00787316
  0.00493848  0.00541498 -0.00492276 -0.00044986 -0.00229415 -0.00701091
  0.01141024  0.00630652 -0.01325053 -0.0006325   0.00810779  0.00266671
  0.00887062 -0.00606758]",-4.428836865108254,0.011928355894025
WBA,4.607358592857173,-3.6593279535250733,[ 0.00158319  0.00368959 -0.00038002  0.00082393  0.0003036   0.00038934],"[ 0.00655543 -0.00211946  0.00311863  0.0021311  -0.01389361  0.00381665
  0.01223205 -0.00161931 -0.01442662  0.00210044  0.0132084  -0.00873276
 -0.00278133  0.01015408 -0.01103108 -0.00247964  0.00987588 -0.00223287
  0.01168444 -0.00590695]",-4.095089812634435,0.0166542504536297
WDC,4.535946149301996,-3.6236916226361,[0.0025129  0.00069674 0.00081104 0.0013009  0.00015738 0.00054509],"[ 0.01732007 -0.00293705 -0.01136748  0.00595596  0.01473023 -0.00153238
 -0.01238562  0.00215403  0.01047369 -0.00010397 -0.01251474 -0.00820909
  0.01541879  0.0120846  -0.01504777 -0.00724532  0.01066826  0.00910438
  0.01032165  0.00286734]",-4.032336761378075,0.017732844076078447
WEC,4.640037948571379,-3.698423888397752,[0.00259338 0.00037915 0.00104589 0.00107035 0.00020019 0.00082002],"[ 2.02849053e-03  5.63433646e-04  6.43404642e-03 -5.15256253e-03
 -1.21327773e-02  1.30722419e-02  4.31522895e-03 -6.87852737e-03
 -3.96492643e-03  1.25240153e-03  2.60240635e-03  2.72042284e-04
  5.16572526e-03  5.12726494e-06 -1.22119341e-02  5.64019899e-03
  3.06583907e-03 -1.20010129e-02  1.92988225e-02 -1.48307447e-02]",-4.74828585985455,0.008666538138996241
WELL,4.5636127140037095,-3.5902566630147055,"[1.08741458e-03 1.34253525e-04 2.85746166e-04 3.94225343e-04
 5.60064354e-06 9.28020501e-06]","[ 0.01331474 -0.00477647 -0.00383467  0.00860092 -0.00531809 -0.00306774
  0.00621185  0.00054673 -0.00413072  0.00411035 -0.00412552 -0.00783348
  0.01020767  0.00189565 -0.00679059  0.00442743 -0.00442894 -0.0018583
  0.01030688 -0.00935617]",-4.551547367477477,0.010550865679710975
WFC,4.556886308712534,-3.578869041103655,"[ 9.35231657e-04  2.42234305e-03 -3.56688184e-04  7.85650413e-04
  4.87897550e-05  2.83868029e-04]","[ 0.014264   -0.00514641 -0.00473956  0.01043492 -0.00517384 -0.00662938
  0.00847819  0.00462383 -0.00881029  0.00027934  0.00133335 -0.00739152
  0.01009425  0.00471317 -0.01321628  0.00302449  0.00593358 -0.00534123
  0.0096999  -0.01124809]",-4.36052585852561,0.012771669791922867
WHR,4.552048781013029,-3.608925078204038,[ 0.00134826  0.00358265 -0.00095606  0.00085756 -0.00021636 -0.00048851],"[ 0.01518057 -0.00426904 -0.00729231  0.00838145  0.00329073 -0.00442315
 -0.00085114  0.00384553  0.00068409 -0.00079291 -0.00758907 -0.00477321
  0.01580975  0.0029993  -0.01324966  0.00289391  0.00292387  0.00170856
  0.00765812 -0.02010851]",-4.135093516037806,0.016001168693953398
WM,4.631814345358936,-3.6788713184081807,"[ 1.43912997e-03  2.20583783e-03  4.91814881e-05 -2.05622234e-05
  4.03799839e-04  1.33309969e-04]","[ 2.52488064e-03  9.33076065e-04  5.20968631e-03 -6.67361220e-03
 -7.89832293e-03  1.55841106e-02 -4.59078208e-04 -9.11705468e-03
 -1.21271349e-05  3.15228377e-03  1.94480581e-03 -2.69611088e-03
  1.83742238e-03  5.52947445e-03 -1.13120669e-02 -8.00444390e-04
  8.00845172e-03 -3.80609324e-03  1.54898514e-02 -7.10077711e-03]",-4.78010483907643,0.008395118784853585
WMB,4.530465022545266,-3.6440312221311917,[-0.00110279 -0.00073393  0.0001277  -0.00129912  0.00079646 -0.00050842],"[ 1.77453371e-02 -6.43212273e-03 -6.78874931e-03  1.76742457e-02
 -9.27406131e-03 -1.83212186e-02  1.82556659e-02  1.53615791e-02
 -2.04993791e-02 -1.08886201e-02  1.22333987e-02  7.27154979e-03
  4.41387306e-07 -1.03466056e-02 -4.68433605e-03  1.53279954e-02
 -2.42666803e-03 -2.18594544e-02  2.80348292e-03 -7.64398461e-03]",-3.5588977237509765,0.02847018943833663
WMT,4.5535012623725635,-3.5791395110997533,"[ 6.71830936e-04  1.74277095e-03 -4.65211307e-04  4.72497303e-04
 -8.74332494e-05 -9.78936301e-05]","[ 0.01733989 -0.00613381 -0.00760298  0.01412644 -0.00281209 -0.01154343
  0.00832802  0.00806967 -0.00885368 -0.00188987  0.00135427 -0.0070631
  0.00928548  0.00693293 -0.01282247 -0.00034595  0.00437716 -0.00292673
  0.02201035 -0.00198822]",-4.566747146604239,0.010391707500592264
WRB,4.619593718394754,-3.664261273516552,[ 0.00180551  0.00237708 -0.00039715  0.00092509 -0.00020356 -0.00017573],"[ 5.13330170e-03 -1.53581195e-03  4.10680388e-03 -1.31855333e-05
 -1.26474244e-02  6.67015351e-03  8.25756393e-03 -2.79284309e-03
 -9.06920556e-03 -5.13428509e-04  8.54780930e-03 -9.01957881e-05
 -1.86905421e-03  1.53868203e-03 -8.54822672e-03  3.49191650e-03
  3.80202115e-03 -1.12710848e-02  1.76197079e-02 -3.91068824e-03]",-4.41720363661612,0.012067931466857737
WST,4.589323665946564,-3.62627007048601,[-0.00197173  0.00336281 -0.00152204  0.00021793  0.00011521  0.00030897],"[ 0.00966442 -0.00385375  0.0002697   0.00687263 -0.01179464 -0.00264121
  0.01207373  0.00347571 -0.01271859 -0.00281973  0.00768195 -0.000661
  0.00349559  0.00056801 -0.01161796  0.00467293  0.00748893 -0.00657033
  0.00916732 -0.01326791]",-4.367154315618202,0.012687293278688578
WU,4.533747988432918,-3.6018194415145923,"[ 8.86043471e-04  2.01977215e-04  8.95697310e-05 -1.31505648e-03
  4.55129438e-04 -1.22337754e-03]","[ 1.79871003e-02 -4.36649502e-03 -1.06910016e-02  9.90987378e-03
  8.73940796e-03 -6.79572582e-03 -4.25437975e-03  5.46871231e-03
  3.28191582e-03 -6.23291961e-04 -1.07875550e-02 -8.92053553e-03
  2.17181889e-02  8.42068148e-03 -1.98686565e-02  1.29237091e-05
  9.00946755e-03 -4.72230358e-03  1.64481319e-02 -4.83154063e-03]",-4.026483745006278,0.01783693904036749
WY,4.50574959343405,-3.558808289256663,"[ 6.57137763e-04 -3.77389099e-04  2.12500920e-04  1.38872251e-05
  6.84236593e-06 -2.41778990e-04]","[ 0.02113535 -0.00689725 -0.01186664  0.01716832  0.00329524 -0.01566879
  0.00412289  0.01068332 -0.00332234 -0.00305727 -0.00754866 -0.00501903
  0.01772299  0.00256401 -0.01360205  0.0034979   0.00076564 -0.0046985
  0.01990675 -0.00375271]",-4.6451856123587225,0.009607746177726566
WYNN,4.458410088164331,-3.5526019280557244,[ 0.00255582  0.00059819  0.00072035 -0.0001228   0.00055915 -0.00053248],"[ 0.03113436 -0.00832624 -0.01984891  0.02937332  0.0013873  -0.03343939
  0.02020968  0.0205214  -0.02325437  0.00226182  0.00413806 -0.02774159
  0.02110242  0.01645063 -0.01680168  0.00277301 -0.00597185 -0.01403625
  0.02662496 -0.00048644]",-3.657408505485204,0.025799284874400644
XEL,4.614137035085305,-3.6690724202653597,"[ 2.11100115e-03  4.73630425e-04  4.14623926e-04  6.51740637e-04
 -9.22378290e-05 -5.88740612e-05]","[ 0.00516266 -0.00151509  0.00409563 -0.00076316 -0.01181157  0.00904055
  0.0049423  -0.00636857 -0.00211693  0.00338292 -0.00122257 -0.00076572
  0.00462242 -0.00061314 -0.00787456  0.0038353   0.0006529  -0.0058187
  0.01834259 -0.00521188]",-4.754146409679731,0.008615896000754382
XOM,4.487430269531232,-3.5363983444160123,[ 0.00063926  0.00336425 -0.000501    0.00060123  0.0003406   0.00046703],"[ 2.13410417e-02 -6.75990026e-03 -1.26452009e-02  1.70883651e-02
  5.13356449e-03 -1.67969325e-02  4.25283668e-03  1.32824754e-02
 -6.97305344e-03 -6.68233074e-03 -7.28226371e-05 -3.43363214e-03
  1.00141280e-02  4.17822576e-03 -1.12777220e-02  1.53826904e-03
  3.50577530e-03 -6.35618773e-05  9.75838671e-03 -9.23768551e-03]",-4.143867679849777,0.015861385953754407
XRAY,4.6035361620849455,-3.6583023129093837,"[ 1.66861959e-03  2.56885292e-03 -3.05803232e-04  1.02719814e-03
 -8.26972876e-05  1.33127650e-04]","[ 0.00721201 -0.002062    0.00183312  0.00071253 -0.00887515  0.00727987
  0.0039455  -0.00586329 -0.00157316  0.00538415 -0.00314645 -0.00556024
  0.0088711   0.00241278 -0.01152245  0.00335277  0.00617872 -0.00792566
  0.01064297 -0.00219909]",-4.379681698307251,0.012529346098502503
XRX,4.574104231612914,-3.6132994607948663,"[ 1.26425518e-03 -1.01499178e-03  6.22856505e-04  2.78516258e-04
  1.64284130e-05 -1.55957205e-04]","[ 0.01241501 -0.00309958 -0.00476175  0.00533592  0.00075248 -0.00131769
  0.00127777  0.00281481 -0.00390182 -0.00059581 -0.00099774 -0.00806021
  0.01430136  0.00750348 -0.01825733  0.00274801  0.00729542 -0.01041775
  0.0150535  -0.01493954]",-4.318965328432283,0.01331365167531862
XYL,4.507883181789231,-3.561269310910875,"[ 7.96529608e-04  1.06196829e-03  2.25522226e-04 -6.38847469e-06
  3.82657534e-04  2.56093463e-04]","[ 0.02281603 -0.00710873 -0.01421484  0.01836134  0.00703019 -0.01857124
  0.00350125  0.01465553 -0.00674026 -0.00796616  0.00050251 -0.00173784
  0.00786602  0.00293464 -0.00950241  0.00206601  0.00362888 -0.00168452
  0.00714971 -0.00462844]",-4.5593141794077185,0.010469236499864537
YUM,4.511790413535456,-3.5556816954488033,[0.00134842 0.00102443 0.00026791 0.000377   0.00024899 0.00012732],"[ 0.02134971 -0.00691794 -0.01249907  0.01716467  0.0045244  -0.01651216
  0.00483385  0.0124612  -0.00728685 -0.0051703   0.00014828 -0.00504297
  0.00910029  0.0048565  -0.0103641   0.00122508  0.00456628 -0.00152628
  0.00593128 -0.00066225]",-4.18391041611507,0.015238800851334111
ZBH,4.528797631737315,-3.5768064256944005,"[-7.98816854e-05  2.31627896e-03 -1.50151670e-04 -5.42586704e-04
  7.16489705e-04  3.70580712e-04]","[ 0.01825165 -0.00551217 -0.01025787  0.01260246  0.00561634 -0.01087188
  0.00024133  0.00993343 -0.0025506  -0.00717549 -0.00228344  0.00105628
  0.00951812  0.00083006 -0.01073936  0.00292559  0.00377612  0.00101938
  0.00731321 -0.01727247]",-4.584718391766958,0.010206623652329924
ZBRA,4.429054895948886,-3.5419991107241096,[ 0.00284465 -0.00281926  0.00112789  0.00038928 -0.00016715 -0.0015236 ],"[ 0.03518807 -0.00839486 -0.02483255  0.03322192  0.0086367  -0.04168275
  0.01793991  0.03054607 -0.02511052 -0.00986516  0.00852668 -0.01720767
  0.01857252  0.01362838 -0.01985131  0.00094925  0.00740351 -0.00160785
  0.00545733 -0.01466697]",-3.5163311910025135,0.029708229292355674
ZION,4.521912200879078,-3.5724330896161995,"[ 4.24593264e-04  1.65643824e-03  7.15869829e-06 -2.75828436e-05
  4.96492324e-04  3.21966994e-04]","[ 0.01952566 -0.0064988  -0.01048649  0.01531859  0.00195735 -0.0135791
  0.00577529  0.00976799 -0.00742843 -0.00261836 -0.00034031 -0.00701787
  0.010856    0.00528907 -0.01233455  0.00192753  0.00670159 -0.00298109
  0.00413224 -0.00535354]",-4.225672400332216,0.014615503935155112
ZTS,4.535476253007501,-3.614430562080386,[0.00182231 0.00325455 0.00063753 0.00059286 0.0009642  0.00141135],"[ 0.01699833 -0.0059006  -0.00755798  0.01325139 -0.00202909 -0.01054708
  0.00718985  0.0073933  -0.00712951 -0.0015437  -0.00205435 -0.00559489
  0.01369678  0.0028002  -0.0146372   0.00355777  0.00972664 -0.00146261
  0.00014685 -0.0141319 ]",-4.214656059325583,0.01477740344324626
