,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,2.1379008415245964,-1.2326504225298136,[ 0.00267469 -0.00086244  0.00083753 -0.0008769   0.00012929 -0.00137017],"[ 1.32620160e-02 -2.66830900e-02 -2.28410458e-02 -1.60405811e-02
 -3.80582531e-02 -8.82891057e-04 -1.69072078e-02  1.79830436e-02
  1.83305401e-05  9.21038830e-03 -3.27646216e-04  5.81525960e-03
 -3.13716860e-03  5.85630538e-03 -6.41533810e-03  4.42698255e-04
 -5.44183689e-03  3.44995757e-03 -5.03555417e-03 -7.21682085e-03]",-4.456744950371361,0.011600060673940782
TTWO,1.9061840281038838,-0.9816219567761157,"[ 1.93457486e-03  2.75282636e-03 -7.46759594e-05  8.08096745e-04
  7.64611083e-05  1.28604942e-04]","[ 0.01001975 -0.01055467 -0.00511853 -0.00085896 -0.01182027 -0.00716388
 -0.01327743 -0.00117647 -0.00541288  0.00381247 -0.00152911 -0.00092894
 -0.01044346  0.00058837 -0.00846839  0.01147297  0.00367656 -0.00170288
 -0.02758018 -0.01283892]",-4.390316443063129,0.012396805716519396
TXN,2.086637097061914,-1.161569148027176,[ 0.00227892  0.00099143  0.00017329  0.00091201 -0.00028973 -0.00030231],"[ 0.01357179 -0.0230307  -0.0166067  -0.013131   -0.02750443 -0.004048
 -0.01180451  0.00556144 -0.00456756 -0.00135053 -0.00871326 -0.00227534
 -0.008542    0.00403405 -0.01007887 -0.00427542 -0.01097289 -0.00292117
 -0.00497233 -0.00920382]",-4.542495358718785,0.010646805778461617
TXT,1.9081179651306928,-0.9729347857224044,"[ 1.47733052e-03 -2.88828343e-03  1.30552996e-03  2.08974220e-05
 -6.65186971e-05 -5.48888828e-04]","[ 0.0075418  -0.01330087 -0.01748035  0.00479346 -0.01139579  0.01180716
  0.00859683  0.01149985  0.01226578 -0.00272443  0.00329095 -0.00332862
  0.00550808 -0.00200398  0.0108884  -0.01511266  0.00068224 -0.00929254
  0.02363038 -0.02151875]",-4.174606414960384,0.01538124429147352
TYL,1.5287319773931918,-0.6796100307163949,"[-9.83016708e-05  1.17976297e-03 -1.49226322e-03  8.29266866e-04
 -7.24621340e-04 -1.81706023e-03]","[-0.00323599  0.00560499 -0.00672734  0.03463263  0.02616713  0.02207016
  0.03214749 -0.00256429  0.01993773 -0.01365226  0.00639331 -0.01521315
  0.00350598 -0.01508091  0.00562451 -0.01463999 -0.0004381  -0.00948569
  0.00335006 -0.00233484]",-3.6965415256533802,0.024809180182602673
UAA,2.0016583570150095,-1.087727525591837,[ 0.00575658  0.0004796   0.00152466  0.0019504  -0.00021408 -0.00121774],"[ 0.01218161 -0.01705852 -0.00975786 -0.00814517 -0.01994936 -0.00814409
 -0.01562906 -0.00052362 -0.00984875  0.00138375 -0.00807281  0.00141193
 -0.01124935  0.00705749 -0.01198608  0.00743948 -0.00574113  0.00148189
 -0.02264094 -0.00240736]",-3.3826739490685136,0.033956535186020535
UAL,2.1116281089000792,-1.226809974749456,[ 0.00060107  0.00104824 -0.00108368  0.00101556 -0.00084121 -0.00132612],"[ 0.01403437 -0.02493289 -0.01337554 -0.01885598 -0.03545404 -0.01539195
 -0.03333302  0.00523618 -0.01642051  0.01570224  0.00180205  0.0156054
 -0.00216629 -0.00304759 -0.01811087 -0.00172342 -0.00556241  0.00475774
 -0.00747399 -0.02767659]",-4.105495350624542,0.01648185251999418
UDR,1.8737086702672427,-0.9317324640509779,"[ 7.63934289e-04  8.32840895e-04 -4.29519017e-06  2.78041286e-04
 -3.32931193e-06 -1.32922325e-04]","[ 0.0081247  -0.00965356 -0.01088325  0.00377957 -0.01284327  0.00345354
 -0.00402671  0.01074772  0.00863452  0.0059276   0.00664507 -0.00393768
 -0.00461522 -0.00588322 -0.0055518   0.00454613  0.00114221  0.00042258
 -0.01525707 -0.00171094]",-4.499402917214622,0.011115631509454538
UHS,1.9250464999768677,-1.0078240851653453,[ 0.00035003  0.00260257 -0.00161657  0.00116184 -0.00093328 -0.00111239],"[ 0.00925869 -0.01444943 -0.0150138  -0.00126809 -0.0199073   0.00316129
 -0.00696786  0.01292254  0.00553953  0.0059328   0.00200274 -0.00151814
 -0.00749325  0.0021913  -0.00694417  0.00976742  0.00048136  0.00109854
 -0.03024082 -0.00998923]",-4.385778989516261,0.01245318345554595
ULTA,2.04998891691133,-1.1768724809155948,"[ 2.36418662e-03 -1.28132425e-03  5.62599369e-04 -2.07841556e-03
  9.05782600e-05 -3.04741693e-03]","[ 0.01014842 -0.02140282 -0.02399725 -0.00570007 -0.02789445  0.01069278
  0.00197802  0.02295772  0.01898886  0.00134805  0.00427837 -0.01232946
 -0.00345478 -0.00681065 -0.00110319 -0.00835334 -0.00741364 -0.00713185
 -0.00552595  0.00158241]",-3.744041507222281,0.023658294488012686
UNH,2.105528831370516,-1.1738889460631268,"[-7.27087327e-05  2.43351203e-04 -7.36096701e-04 -2.48539910e-04
 -4.91208430e-04 -1.27547474e-03]","[ 0.01397892 -0.02447194 -0.01693515 -0.01451779 -0.02799039 -0.00484949
 -0.01202587  0.00429162 -0.00526148 -0.00191494 -0.0074478  -0.00239885
 -0.0061236  -0.00251837 -0.01285541 -0.01143367 -0.01121259 -0.00432596
  0.00628492 -0.0286954 ]",-4.8869498202448165,0.007544399189297242
UNM,2.0044528262588615,-1.0831527304356607,[ 0.00198017 -0.00160773 -0.00022408 -0.00045754 -0.00084637 -0.00286449],"[ 0.01085217 -0.01854316 -0.01737165 -0.00678004 -0.02707799  0.0010674
 -0.01268124  0.01585272  0.00347028  0.01118773  0.00736052  0.00690101
  0.00310628 -0.00334105 -0.00320954 -0.00763064 -0.00712493 -0.00146851
 -0.01001311 -0.000522  ]",-4.103299943270201,0.016518076649039933
UNP,1.9661802370209902,-1.0278537753993366,[ 0.00197304 -0.00215567  0.00021316 -0.00096454 -0.00050545 -0.00233993],"[ 0.01096662 -0.01550777 -0.01175976 -0.0043948  -0.01810247 -0.00317313
 -0.01226967  0.00265887 -0.00886727  0.00478789 -0.00279973  0.01297667
  0.00161398  0.01151301  0.00048631 -0.00053112 -0.00214855  0.00712622
  0.01510313  0.0077513 ]",-4.583549803269824,0.010218557967117984
UPS,2.0286229808866363,-1.0846010344648347,[ 0.00042019 -0.00047035  0.00043513 -0.0010835   0.00047371 -0.00040069],"[ 0.01234504 -0.02057182 -0.01656738 -0.00938965 -0.02484285 -0.00155658
 -0.01068464  0.00658404 -0.00501081  0.00123428 -0.00672173  0.00352381
 -0.00671563  0.00826666 -0.01111383  0.00369228 -0.00581602  0.00845659
 -0.00253054 -0.00227587]",-5.073802385001124,0.006258577319207465
URI,2.060922611934174,-1.1744452682427555,[ 0.00151873 -0.00167935 -0.00050902  0.00040561 -0.00106977 -0.00302502],"[ 0.01059996 -0.02330053 -0.02387923 -0.00991493 -0.03585133  0.00548366
 -0.01161901  0.02788723  0.0154191   0.01588677  0.01661607  0.0024064
  0.00800891 -0.01276295  0.00450012 -0.01379114 -0.00088405 -0.00643043
  0.00992789 -0.00737151]",-3.6996583671016854,0.02473197428328726
USB,1.8654627957914873,-0.8890320602816131,[ 0.00104965 -0.00135687 -0.00038976 -0.0003393  -0.00079345 -0.00214932],"[ 0.00845254 -0.00847589 -0.00787825  0.00487446 -0.00684758  0.0007798
 -0.00362862  0.00079702 -0.00151583  0.00165043  0.00120603  0.00314084
 -0.00126737 -0.00172139 -0.00668076 -0.0010928  -0.00182826  0.0039845
 -0.00116621 -0.00256647]",-4.471202609109408,0.011433557478815371
V,1.9171446390541926,-0.9845410038676969,"[ 2.49076100e-03  3.59172499e-04 -5.16848666e-05  3.39030875e-04
 -5.35463295e-04 -1.45970434e-03]","[ 0.008824   -0.01183862 -0.01284105  0.00270712 -0.01141638  0.00482283
  0.00039188  0.00557936  0.00269474 -0.0017587  -0.00323221 -0.00123301
 -0.00426881  0.00615938 -0.00047139  0.00094775 -0.00205452 -0.00246265
 -0.01120272 -0.01056696]",-4.371017031353261,0.012638380400395333
VFC,1.9805859956806011,-1.046212685613062,"[ 1.96204700e-03  1.32823777e-03  1.65381840e-04  7.75901006e-04
 -6.92926602e-05 -2.74469262e-04]","[ 1.18803034e-02 -1.64613875e-02 -8.23164803e-03 -8.41914945e-03
 -2.10289730e-02 -1.09868176e-02 -2.15860947e-02  3.87823204e-05
 -1.13364114e-02  7.97470349e-03 -4.67740617e-04  5.75656588e-03
 -6.96315992e-03 -5.86278135e-03 -2.07077068e-02  1.02480671e-04
 -9.33522974e-03  1.68761031e-03 -2.90756013e-02 -1.56926126e-02]",-4.088275429038398,0.016768126461464913
VLO,1.8250996676940276,-0.8927155359774677,[ 0.00085576 -0.00163759  0.00046876 -0.00042603 -0.00015114 -0.00127398],"[ 0.00672626 -0.00716325 -0.00898007  0.007981   -0.00646598  0.00428926
 -0.00140451  0.00722891  0.00827104  0.00656285  0.01356411 -0.00038749
  0.00553066 -0.02193376 -0.00854933 -0.01609239 -0.00482351 -0.00513118
 -0.0051693  -0.02158372]",-4.022191569464669,0.017913662852099086
VMC,2.125578708920004,-1.2093600362448276,[ 0.00468243  0.00049453  0.00076037  0.00032395 -0.0002901  -0.00126037],"[ 0.01442583 -0.02730743 -0.01911273 -0.01912822 -0.03761222 -0.00757863
 -0.02221135  0.01089886 -0.00760695  0.00696608 -0.00679175  0.00537316
 -0.0089537   0.01267143 -0.00711932  0.00780224 -0.00539683  0.00349283
 -0.01534321  0.00547937]",-4.793791720453958,0.008280998546490982
VNO,1.918757911734239,-0.977970310201398,"[ 1.03971522e-03 -6.30927462e-04  3.28711680e-04 -5.24574849e-04
  2.27572962e-05 -8.72570241e-04]","[ 0.0085953  -0.0132608  -0.01590347  0.00177724 -0.01624934  0.00726753
 -0.00069016  0.01319727  0.00838591  0.00409098  0.00509961  0.00129805
  0.00286155 -0.0011219   0.00348497 -0.00823096 -0.00395065 -0.005797
 -0.00513691 -0.00661218]",-4.488560656296687,0.01123680580114368
VRSK,1.9352845302803765,-1.0050878801832805,[ 0.00272984  0.00095541  0.00018636  0.00038776 -0.00027718 -0.00090559],"[ 0.009585   -0.01416011 -0.0138061  -0.00208087 -0.02095153  0.00115683
 -0.01062976  0.01354606  0.00500443  0.01025239  0.00738201  0.00257992
 -0.00197755 -0.00356787 -0.00472959  0.00304679  0.00061062 -0.00054313
 -0.02094435 -0.00910795]",-4.586111981481309,0.010192409713089942
VRSN,2.1186240556461975,-1.1836080736553074,"[ 3.30312095e-03  1.34632412e-03  1.12959751e-05  1.20973475e-03
 -6.37967435e-04 -8.01674362e-04]","[ 0.01429374 -0.02609885 -0.01816224 -0.01759842 -0.03474471 -0.00713309
 -0.02031294  0.00881681 -0.0081285   0.00590194 -0.00512151  0.00653958
 -0.00387094  0.00605075 -0.00653146 -0.00562067 -0.0095674  -0.0037625
 -0.00516363 -0.01577847]",-4.684826628167909,0.009234335447112376
VRTX,1.6327853233766396,-0.7483905595371442,[ 0.00073374 -0.0003252  -0.00015352  0.00156566 -0.00060427 -0.00044912],"[ 0.00117143  0.0034482  -0.00333087  0.02488824  0.01606535  0.01062017
  0.01277704 -0.00451469  0.00401499 -0.00205592  0.00727458  0.00679778
  0.01175313 -0.00217882  0.01507816 -0.015158    0.00079365 -0.01082186
  0.00043071 -0.00476087]",-3.89938637399008,0.020254336220850735
VTR,2.0452009881334914,-1.1379254364145888,"[ 1.24430186e-03 -1.69734314e-03  5.76369568e-04 -8.55212745e-04
 -4.70960812e-05 -1.56065903e-03]","[ 0.01121512 -0.0213109  -0.02066626 -0.00892476 -0.03091915  0.00361694
 -0.00904321  0.02051265  0.01095969  0.00770677  0.00508112 -0.0050385
 -0.00502968 -0.00450974 -0.00587165 -0.00032129 -0.00487822 -0.00328404
 -0.02056844 -0.00312961]",-4.045477677587809,0.01750134265963912
VTRS,1.7083099266245458,-0.8115960085274282,"[ 6.40154183e-05  3.81121901e-04 -1.02609431e-03  3.92746162e-04
 -5.72747867e-04 -1.91913146e-03]","[ 0.00366773 -0.00019076 -0.00377208  0.01868187  0.01090172  0.00741239
  0.01131576 -0.00439814  0.00705515 -0.00595602  0.00435969 -0.00808279
 -0.00026434 -0.01537191 -0.00609398 -0.012085   -0.00583355 -0.00833518
 -0.01690562 -0.01127026]",-3.6083962343316216,0.02709526649777149
VZ,1.9859191409215746,-1.0404903109140284,"[ 1.08439134e-03  4.48661238e-04  1.78153895e-04 -7.35219696e-05
  4.20534750e-05 -3.14848844e-04]","[ 0.01163204 -0.01618547 -0.00924631 -0.0071049  -0.01932388 -0.00841176
 -0.01658779 -0.00067609 -0.0100474   0.00238112 -0.00700201  0.00010782
 -0.01360781  0.00079528 -0.02311567  0.00785813 -0.00873039  0.00619062
 -0.02192807 -0.0120858 ]",-5.085716516530425,0.0061844542386961755
WAB,2.203838229031165,-1.3060883009782276,"[ 2.41160419e-03  9.91445792e-05  3.12060960e-05  7.07832176e-04
 -5.53733642e-04 -1.21525253e-03]","[ 0.01502497 -0.02992988 -0.02228194 -0.0214791  -0.04211684 -0.00527763
 -0.0203172   0.0167876  -0.00029281  0.00767774 -0.00229844  0.00086638
 -0.00534106  0.00549936 -0.0009387  -0.00184735 -0.00559859 -0.00418737
  0.00010785  0.00485804]",-4.215674735307116,0.01476235772194775
WAT,1.956026044360292,-1.008332766836621,[ 0.00046642 -0.00046754 -0.00079687  0.00044243 -0.00098934 -0.00158744],"[ 1.03622732e-02 -1.46858013e-02 -1.31522610e-02 -2.11480532e-03
 -1.67201495e-02  2.02608596e-03 -3.34916584e-03  8.70715583e-03
  6.38294329e-03  1.66750798e-03  3.39735211e-03 -2.95497858e-03
  1.29885978e-03 -3.65435796e-03  7.14128443e-03 -9.91746639e-03
  1.61523140e-05 -1.01587588e-02  1.07028026e-02 -3.94647155e-03]",-4.630517409571925,0.009749713202122635
WBA,1.8888578122484718,-0.953434595387786,"[ 8.33833981e-04 -7.04449276e-04 -6.83649360e-05 -5.93039779e-04
 -2.76160385e-04 -1.46444537e-03]","[ 0.00901295 -0.0100549  -0.00914877  0.002245   -0.01195932  0.00043629
 -0.00598829  0.00643804  0.00401573  0.00505486  0.00565281 -0.00074683
 -0.00134193 -0.00612278 -0.00180443 -0.00166548  0.00239004 -0.00329389
 -0.00034456 -0.01262462]",-4.503705715161264,0.011067905943386728
WDC,1.8305937026088168,-0.9031378848999698,"[ 4.70423876e-03 -1.61268178e-03  2.11524861e-03  1.18901921e-03
 -7.29735086e-05 -1.04656134e-03]","[ 0.0073236  -0.00667864 -0.00727021  0.00678571 -0.00746009  0.00118436
 -0.0063123   0.00560853  0.00310191  0.0090358   0.01168968  0.00520497
  0.00438613 -0.01355469 -0.00771206 -0.00758045 -0.00293832  0.00182755
 -0.00559289 -0.00215951]",-3.430292360445032,0.032377473496485454
WEC,1.9431921064087287,-0.9880040381409674,"[ 4.88007587e-04 -3.69459341e-05  4.36809128e-04 -3.60496965e-04
  3.63257074e-04  9.75817972e-05]","[ 0.01094713 -0.01363755 -0.00911296 -0.00324806 -0.01524657 -0.0041031
 -0.01005839  0.00138208 -0.00412243  0.00137223 -0.00373013 -0.00030786
 -0.00832034  0.00315318 -0.00895456  0.00653373 -0.00156092  0.00388292
 -0.00905715  0.00049241]",-4.88300365867162,0.0075742294262280815
WELL,1.9306032756274085,-0.9968965328521274,"[ 7.74820901e-04 -2.48089040e-03  8.70763214e-04 -6.40379220e-04
  2.39088213e-07 -1.08872392e-03]","[ 0.00878377 -0.01414032 -0.01620658  0.00010486 -0.01970281  0.00612346
 -0.00394362  0.01691056  0.01162682  0.00817367  0.00979456 -0.00025057
  0.00278231 -0.00563648  0.0047408  -0.00608595 -0.00040041 -0.008766
 -0.01678736 -0.00826028]",-4.014072102436757,0.018059704334151362
WFC,1.8311373488117901,-0.8617899089147054,[ 0.00234549 -0.00190731  0.00051937 -0.00027029 -0.00049961 -0.0018036 ],"[ 0.00729045 -0.00602701 -0.0063109   0.00800756 -0.00347172  0.00107556
 -0.00371463 -0.00027566 -0.00244614  0.00370577  0.00445099  0.00701806
  0.00299872 -0.00515564 -0.00670108 -0.00678587 -0.0040397   0.00294015
  0.00143493 -0.00617585]",-4.35615284707481,0.012827642746155065
WHR,2.329989469422914,-1.4802067047489358,"[ 2.40041049e-03  2.47697509e-04  1.81003982e-04 -6.29751531e-04
 -8.76631523e-05 -1.77121121e-03]","[ 0.01579061 -0.03966229 -0.03171393 -0.0300215  -0.05659847 -0.0035716
 -0.02378135  0.0258274   0.00227626  0.00878949 -0.00577462 -0.00263307
 -0.01177     0.00943143 -0.0075082   0.00449028 -0.00856807 -0.00268833
 -0.0169318  -0.00483081]",-4.159746560775198,0.015611513988653439
WM,1.8361316377299026,-0.896560102199131,"[ 1.04893087e-03  2.24535402e-04  1.91777067e-04 -1.58858581e-04
  3.20449425e-05 -3.84585546e-04]","[ 0.01258004 -0.0178883  -0.01108999 -0.00921624 -0.02244588 -0.00702918
 -0.01532486  0.00367    -0.00498124  0.00411466 -0.00155598  0.0010378
 -0.00522255 -0.00177643 -0.00735467 -0.00212462 -0.00297129 -0.00220999
  0.00259342 -0.00963823]",-5.26284265381129,0.0051805572368693225
WMB,1.852889201684452,-1.004651417332509,"[ 4.44270191e-03  3.60502270e-04  5.09327773e-04  4.46876668e-05
 -2.16668977e-04 -3.76535721e-03]","[ 0.00753336 -0.00867244 -0.00870547  0.00618111 -0.00575087  0.00274637
 -0.00048333  0.00270247  0.00420038  0.00179217  0.00769388 -0.00038176
  0.00575669 -0.01693192 -0.00452404 -0.02369108 -0.01534352 -0.01393981
 -0.02358263 -0.00387811]",-2.817441605602951,0.05975863345708907
WMT,1.9028067266966686,-0.935728417859574,"[-1.38198037e-03 -7.64374606e-04 -5.50841543e-04 -1.38422864e-03
  1.79380488e-05 -1.19983984e-03]","[ 0.0087394  -0.01006174 -0.00902212  0.00252406 -0.01118316 -0.00067488
 -0.00807299  0.00265582 -0.00362807  0.00382415 -0.00142312  0.0037358
 -0.00724241  0.00410222 -0.01264324  0.01005617 -0.00243767  0.00861785
 -0.02157475  0.00010391]",-4.840180186375576,0.00790562943653437
WRB,1.9527398893236694,-1.0152167015546991,"[ 1.75289676e-03 -1.52710551e-04  4.14214961e-04 -4.40390385e-04
  7.18992549e-05 -7.64972825e-04]","[ 0.01068625 -0.01470973 -0.01220828 -0.00340636 -0.01844792 -0.00088486
 -0.00857152  0.00705489  0.00029247  0.0030222  -0.00212971  0.00014138
 -0.00658975  0.0079378   0.00020277  0.00863957  0.00256851  0.00146815
 -0.0053038   0.00706236]",-4.855162107723844,0.007788070744553383
WST,2.1485698253250236,-1.2627081096513275,[-0.00137918  0.0003311  -0.00143002 -0.00090893 -0.00057613 -0.00188937],"[ 0.01367067 -0.02651921 -0.02121415 -0.01651047 -0.03646599 -0.00223688
 -0.01535635  0.01574668  0.00163633  0.00571638 -0.0023421  -0.00091733
 -0.00637591  0.00508942 -0.0013617   0.00039132 -0.00367182 -0.00749024
 -0.01962213 -0.01244046]",-4.874380272300039,0.007639827364718515
WU,2.053673624372036,-1.1297792356628036,"[ 4.33948090e-03 -2.36197408e-03  1.71747109e-03  7.74986871e-05
 -1.76927279e-04 -1.15207204e-03]","[ 0.01301161 -0.02091537 -0.01510864 -0.01095751 -0.0251564  -0.00387595
 -0.01180921  0.00512288 -0.00499287  0.00010424 -0.0074107   0.00099557
 -0.0060709   0.00793705 -0.00297604 -0.0026742  -0.00786531 -0.00458873
 -0.00748985 -0.00187425]",-4.465319714927776,0.011501018124945271
WY,2.14376769117964,-1.2682236238060736,"[ 9.29349928e-04  7.72598738e-04  3.55620395e-05 -1.13650880e-04
  1.21310377e-04 -4.66321294e-04]","[ 0.01134242 -0.02903349 -0.03044919 -0.0148769  -0.04468085  0.00810766
 -0.01126593  0.03346432  0.01677135  0.01284827  0.00745406 -0.0028472
 -0.00355626  0.00101451 -0.00131291  0.00251954 -0.0041573  -0.00080685
 -0.01819048  0.00589377]",-4.270169802608429,0.01397940921164483
WYNN,2.194643128397555,-1.3883881293367635,"[ 2.67071608e-03 -7.65946925e-04  7.91806308e-04 -1.08816717e-03
  9.47876191e-05 -3.41744333e-03]","[ 0.01415594 -0.0287274  -0.02196922 -0.02022251 -0.04270097 -0.00558798
 -0.02350303  0.01820186 -0.00232828  0.01129957 -0.00294494  0.00543059
 -0.00793515  0.0156723   0.00243898  0.01295578  0.00377926  0.00059773
 -0.00790809 -0.00063513]",-2.670222817385506,0.06923679642853738
XEL,1.9439846159552505,-0.9934802884094192,"[ 9.83676236e-04 -1.36795834e-04  6.80945383e-04 -2.54806402e-05
  3.49140921e-04  3.49385110e-04]","[ 0.01082327 -0.01396321 -0.00995055 -0.00352712 -0.01690738 -0.0038114
 -0.01131498  0.00351351 -0.00351913  0.00362605 -0.00210021  0.00135521
 -0.00787091  0.00374016 -0.00914718  0.0092501   0.00019626  0.00656636
 -0.01009424  0.00298508]",-4.954776626485409,0.00704965480994255
XOM,1.9559894077359832,-0.9864891280611757,"[ 2.66856836e-03 -3.50661875e-04  5.84211938e-04  2.74156111e-05
 -1.44122346e-04 -8.24828950e-04]","[ 0.01074939 -0.01450965 -0.01128429 -0.00290408 -0.01561372 -0.00201791
 -0.0087594   0.00162298 -0.0066911   0.00141962 -0.00458577  0.00709816
 -0.00242817  0.00933689 -0.00279407  0.00188163 -0.00182488  0.00547173
  0.00524811  0.00279338]",-4.815362289245708,0.008104285450517694
XRAY,1.8549696130176454,-0.9123963960143333,[ 0.00097139  0.00150525 -0.0004752   0.0002783  -0.00024346 -0.00069065],"[ 0.00817926 -0.00776211 -0.00581841  0.00373165 -0.00989847 -0.00334674
 -0.01188635  0.00309699 -0.00191494  0.00896072  0.00604405  0.00396398
 -0.00438674 -0.00562451 -0.0114888   0.0066988  -0.00042505  0.0026049
 -0.03227521 -0.00362542]",-4.470909331021972,0.011436911182445202
XRX,2.0891310031490162,-1.1908102129822813,[ 0.00516768  0.00050667  0.00116703  0.0010422  -0.00026037 -0.00076167],"[ 0.01253602 -0.02425889 -0.02089013 -0.01355093 -0.0351304  -0.00058589
 -0.01505698  0.0179155   0.00348286  0.00807773 -0.00014979 -0.0003228
 -0.00715429  0.00427636 -0.00572746  0.0036812  -0.00635243 -0.00237757
 -0.02581242  0.001101  ]",-4.377472812312666,0.012557052584589926
XYL,2.1050708331034516,-1.1896588410034565,"[ 2.61844810e-03  1.40936856e-03  3.38223359e-04 -3.93070790e-05
  1.33104638e-04 -4.95054176e-04]","[ 0.01360114 -0.02456399 -0.0185204  -0.01399498 -0.02903285 -0.00316871
 -0.01161319  0.00554432 -0.0069403  -0.00275636 -0.01335182 -0.0008008
 -0.01194315  0.01310069 -0.01114733  0.00456788 -0.00897764  0.00276607
 -0.01054164 -0.00588725]",-4.996881316174011,0.006758993326774391
YUM,2.0460112040204237,-1.1268587617494275,"[ 6.77803797e-04  1.35178314e-03 -4.46874515e-04 -1.65956910e-04
 -6.11289591e-05 -7.93154255e-04]","[ 0.01202552 -0.0211872  -0.01812    -0.01039665 -0.02991192 -0.00067095
 -0.01291911  0.01461816  0.00296371  0.0063947  -0.00040758 -0.00144686
 -0.00778326  0.00250461 -0.00776589  0.00434753 -0.00514539 -0.0008501
 -0.02285515 -0.00287177]",-4.370517260084159,0.012644698278422883
