,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,5.608234300163454,-4.647744564117088,"[5.19977062e-03 1.91293625e-03 1.81322354e-03 1.38560509e-04
 9.05907748e-04 6.47628292e-05]","[ 0.01020295 -0.00223256 -0.00665606  0.0082765  -0.01104399  0.00239765
 -0.01378713 -0.00840133 -0.00095068 -0.01611022  0.00424833  0.00125708
 -0.01097245  0.01069083 -0.02440933  0.00817656 -0.01177034 -0.00893196
  0.02228811  0.0119215 ]",-4.293910681887036,0.013651434355441867
UAA,5.577879011150665,-4.625513802571599,[0.00452913 0.00170028 0.00133202 0.00102903 0.00031793 0.00024488],"[ 0.00841504 -0.00352368 -0.00649723  0.00394588 -0.0075297  -0.00237627
 -0.0093495  -0.00817875 -0.00132591 -0.01608191  0.00190653 -0.00646445
 -0.00298502 -0.00105086 -0.00824427 -0.00013468 -0.0039674   0.00087371
 -0.00392557  0.01563392]",-4.454896641521398,0.011621520995285984
UAL,5.983117895558491,-5.099546174547792,[0.00464416 0.00233468 0.00187939 0.0003167  0.00117616 0.00074096],"[ 0.02766344  0.00734529  0.00458937  0.0398726  -0.01897922  0.04778993
 -0.03123008  0.00267432 -0.00197448 -0.01324243  0.01339385  0.0110828
 -0.00403102  0.02048054 -0.01782571  0.00841922  0.00505852 -0.01323632
  0.02841644  0.00348654]",-4.263623001760159,0.01407122985751396
UDR,5.670210666289873,-4.701366372499787,[-0.00132093  0.00079241 -0.00037096 -0.00053842  0.00037107  0.00010219],"[ 0.01237054 -0.00050307 -0.00298456  0.01042382 -0.00495222  0.00632841
 -0.00331761 -0.00272977  0.00250608 -0.00304011  0.00194358  0.00600325
 -0.00570303  0.00283222 -0.00394055  0.00052619  0.00123983  0.00137864
  0.00714074 -0.00095164]",-4.900066869430315,0.007446085138804998
UHS,5.562535617312782,-4.599490942627749,"[ 1.91267136e-03 -3.65050610e-05  1.26723812e-03  5.67823684e-04
  4.89648125e-04  6.76355302e-04]","[ 0.0092532  -0.00582324  0.00085259  0.00150615  0.00397896  0.00801219
 -0.00322047  0.0070697  -0.00671037  0.00288107 -0.0085471  -0.00185709
 -0.00750289 -0.00062109 -0.00971312  0.00258335 -0.00285182 -0.0009519
  0.01244524  0.02317036]",-4.4121729402219225,0.012128794529608968
ULTA,5.693300250070101,-4.7271761632027145,[ 0.00388345  0.00148588  0.00090878  0.00035208  0.00025016 -0.00035562],"[ 0.01381556  0.00023361 -0.00205296  0.01334244 -0.00675457  0.01056592
 -0.00758165 -0.0036548   0.0024673  -0.0092727   0.00670521  0.00275117
 -0.00296015  0.00299971 -0.00594958 -0.00473039  0.00367387 -0.00747223
 -0.00706092  0.00687677]",-4.618949823895083,0.009863148667255635
UNH,5.675063237625592,-4.725720583639224,[0.00214114 0.00199288 0.00044329 0.00023253 0.00039671 0.00014506],"[ 0.0130382  -0.00036736 -0.00357304  0.01339075 -0.01011979  0.01204249
 -0.0154446  -0.0035606  -0.00255988 -0.01235816  0.00259402  0.0014515
 -0.0095566   0.0085298  -0.01874375  0.00570116 -0.00597476 -0.00394386
  0.01520356  0.02084623]",-4.750400891882856,0.008648227503873437
UNM,5.46115082680409,-4.489006482954677,[ 0.00050675  0.00148729  0.00020238 -0.00054663  0.00064144 -0.00015313],"[ 0.00581235 -0.00709789 -0.00455951 -0.00352443  0.00029025 -0.00549051
 -0.00185706 -0.00177317 -0.0028894  -0.00395507 -0.00389206 -0.00025234
 -0.00812209  0.00459496 -0.01577727  0.01077406 -0.01287902  0.00586917
  0.00897307  0.01912454]",-4.357500398083738,0.012810368484818478
UNP,5.586298241703177,-4.626058331397708,[0.00450293 0.00301892 0.00131027 0.00101665 0.00065831 0.00070635],"[ 0.00898197 -0.00339503 -0.00760677  0.00533819 -0.01068324 -0.00305227
 -0.01142707 -0.01158104  0.00155411 -0.01932748  0.00816333  0.00100157
 -0.0087911   0.01164048 -0.02404989  0.00840346 -0.01035809 -0.00309513
  0.01145261  0.03156538]",-4.3742131130118205,0.012598051586025375
UPS,5.676918634919594,-4.715072921565093,"[ 1.78344828e-03  4.74230019e-04  9.73329956e-04 -7.11927396e-04
  7.80324648e-04  9.20877713e-05]","[ 0.01059191 -0.0014398  -0.00639313  0.00982777 -0.0111802   0.00562582
 -0.01518453 -0.00555156 -0.00369292 -0.01216762 -0.001089    0.00052191
 -0.00982362  0.00732165 -0.01558313  0.0110523  -0.00871457  0.00581174
  0.02157881  0.00589184]",-5.013544428701784,0.0066473006188411034
URI,5.51078777731006,-4.595417485042174,[0.00498253 0.00313379 0.00192071 0.00181488 0.00084536 0.00095426],"[ 0.00509111 -0.00573448 -0.01292467 -0.00230162 -0.01239409 -0.0214315
 -0.00545307 -0.02197385  0.00666607 -0.02637524  0.01033141 -0.00273589
 -0.00768505  0.00372999 -0.01523815 -0.00201444 -0.00269046 -0.0039286
  0.00453494  0.02321444]",-3.713931033218032,0.024381490192854786
USB,5.567473845658579,-4.601488778951944,"[ 1.78635113e-03  1.01894460e-03  6.28099881e-04 -1.53932110e-04
  4.92616721e-04  9.39844529e-05]","[ 0.00836277 -0.0045885  -0.0050819   0.00384672 -0.00649227  0.00358795
 -0.01399336 -0.00220501 -0.00719671 -0.01146824 -0.00292653 -0.00509879
 -0.0035969   0.00714438 -0.01789436  0.01858869 -0.01715485  0.00676732
  0.02574927  0.00843103]",-4.8510739880274345,0.007819974478669962
V,5.761254107794121,-4.820044542205354,[0.00384004 0.00218305 0.00092359 0.0010152  0.00032147 0.00036682],"[ 0.01713973  0.00264312 -0.00335062  0.02241861 -0.01672284  0.02114669
 -0.02424374 -0.00543831 -0.00242758 -0.01942714  0.00979573  0.00075541
  0.00027416  0.01423257 -0.01751989  0.01550557 -0.00962593 -0.00127866
  0.02410469  0.00163808]",-4.476181297928504,0.011376774822911023
VFC,5.62185528431152,-4.658391833277335,"[ 1.65861341e-03  2.61831457e-03 -4.78020320e-05 -1.42842140e-05
  3.28654342e-04 -6.49689866e-05]","[ 0.01144859 -0.0026958  -0.00245006  0.00928896 -0.0073057   0.01148206
 -0.01688055 -0.00169616 -0.00596942 -0.0160547   0.00341447 -0.00711302
  0.00060486  0.00691956 -0.01764969  0.0108994  -0.01043472 -0.00301763
  0.0159811   0.0244022 ]",-5.1189271254406785,0.005982437858546174
VLO,5.51278490227538,-4.548545980003853,"[ 1.50630549e-04  2.50222980e-03 -1.74238792e-04 -8.69026814e-05
  5.99143183e-04  1.13012819e-04]","[ 0.00667231 -0.00537797 -0.0071497  -0.00030422 -0.00548375 -0.00796878
 -0.0047005  -0.00904266  0.00152561 -0.01323253  0.00542739  0.00051786
 -0.00372346  0.00867758 -0.01630073  0.0109566  -0.00827472  0.00175828
  0.01979132  0.02024512]",-4.184423755569115,0.015230980181125826
VMC,5.670324123997388,-4.722864073870776,[ 0.003915    0.00149872  0.00104048 -0.00031445  0.00053833 -0.00078503],"[ 0.0121784  -0.00025268 -0.00592713  0.01192821 -0.0117535   0.00429199
 -0.01165896 -0.01007702  0.0033027  -0.01762536  0.01088998  0.0021001
 -0.00166667  0.00915896 -0.01214097  0.00568789 -0.00218245  0.0014449
  0.00361749  0.01994797]",-4.363469957417612,0.01273412402937807
VNO,5.72739405350325,-4.795572712750003,"[-4.18587963e-04 -8.63993934e-05 -1.19099866e-04 -1.59382273e-03
  4.36119801e-04 -1.07311478e-03]","[ 0.01523395  0.00079405  0.0002759   0.01514397 -0.00408611  0.0157787
 -0.0052479   0.00148963  0.00186196 -0.00064903  0.00380614  0.00803957
 -0.0035184   0.00597122 -0.0048643   0.0021932   0.00273038 -0.00028229
  0.00771501  0.00496906]",-4.86819103282149,0.007687258716439434
VRSK,5.547391376869162,-4.566358225132341,"[ 1.58530938e-03  1.33769222e-04  7.91649578e-04 -2.24280394e-04
  4.29290687e-04  7.30435396e-05]","[ 0.00798306 -0.00481955 -0.00390855  0.00126657 -0.00160434 -0.00107736
 -0.00318248 -0.00232646 -0.00122121 -0.00533125 -0.00077678  0.00060971
 -0.00649557  0.00417331 -0.01333219  0.006581   -0.00922105  0.0002986
  0.00829511  0.00924812]",-5.069280219070492,0.006286943734812673
VRSN,5.44300435882832,-4.465259259075792,"[ 3.80060449e-03 -2.07133627e-03  1.95479111e-03  3.57368491e-05
  2.56832678e-04 -2.79847795e-04]","[ 0.00358793 -0.00978785 -0.00688485 -0.00825897 -0.00211491 -0.01360383
 -0.00559828 -0.00893778 -0.00265777 -0.01873151  0.00320879 -0.00950728
 -0.00283116  0.00586032 -0.02552211  0.01140571 -0.01958107 -0.00708391
  0.0193077   0.03002003]",-4.882573809550424,0.007577485901937152
VRTX,5.620700328496518,-4.6534213810362415,"[ 2.36297469e-03 -1.25216883e-03  1.52854269e-03 -2.20787734e-04
  5.85920891e-04 -9.32064697e-05]","[ 0.01162924 -0.00236837 -0.00138428  0.00850872 -0.00324428  0.00995499
 -0.00767605  0.00077174 -0.00183753 -0.00562111  0.0037761   0.00062436
  0.00444043  0.00699366 -0.00674399  0.01126857 -0.00253912 -0.00238952
  0.02820863 -0.00646516]",-4.30004859848144,0.013567899616860548
VTR,5.755782391548493,-4.8141229968430865,[-0.00076738  0.00028131 -0.0001546  -0.0009755   0.00042235 -0.00031553],"[ 0.01642147  0.00145017  0.00121434  0.0165206  -0.00338871  0.01640007
 -0.00302013  0.0010354   0.00370371 -0.00109494  0.00547091  0.00610833
  0.00022428  0.00051307  0.00276009 -0.00637439  0.00852994 -0.00522083
 -0.00344078 -0.00418052]",-5.035522288029995,0.006502800894617637
VTRS,5.625170088622524,-4.67840090020511,"[3.81723781e-03 4.19659148e-04 1.62618936e-03 4.41894791e-04
 5.60490727e-04 1.93826793e-05]","[ 1.09788166e-02 -2.06046667e-03 -4.78094323e-03  9.42855176e-03
 -9.72515538e-03  7.38649790e-03 -1.60452986e-02 -5.06637777e-03
 -4.06017378e-03 -1.65776149e-02  3.13762086e-03 -4.93488274e-03
 -1.95243495e-03  6.25508087e-03 -1.51918474e-02  9.52780315e-03
 -6.93846762e-03 -2.38903118e-05  2.12502247e-02  2.17572563e-02]",-4.18215188347948,0.015265622356292363
VZ,5.399017148295859,-4.427203975015817,[ 0.00151086 -0.00163401  0.00117254  0.00043344  0.00013807  0.00018742],"[ 1.51962220e-03 -1.13055116e-02 -7.11360955e-03 -1.38027130e-02
  2.95400602e-03 -2.14651430e-02  4.76151131e-03 -8.19565169e-03
  1.47779076e-04 -1.09371006e-02  9.37233956e-04 -7.95005582e-03
  3.36052493e-03  5.67311754e-05 -1.00564184e-02  1.10033329e-02
 -1.41255094e-02  4.22465622e-03  1.41892517e-02  1.02250796e-02]",-4.530891260122668,0.010771071966578217
WAB,5.593259085340185,-4.640011357299759,"[ 2.61825718e-03  2.12463908e-03  6.68406537e-04 -3.44787894e-05
  6.12813036e-04  1.55210963e-04]","[ 0.00957685 -0.0032097  -0.00727826  0.00653206 -0.011684   -0.00101115
 -0.01435321 -0.01183004  0.00057365 -0.02319439  0.01095704 -0.00257997
 -0.00210039  0.01320214 -0.02549044  0.01445974 -0.0169843  -0.00415289
  0.01722216  0.0227988 ]",-4.7706055372793035,0.00847524652808335
WAT,5.614347657476328,-4.640502630896749,[ 0.00066336  0.00256503  0.00015919 -0.00050625  0.00088281  0.00038917],"[ 0.0112057  -0.00237255 -0.00453029  0.00878646 -0.00925815  0.00471424
 -0.01311867 -0.00812008  0.00042608 -0.01990011  0.01060481 -0.00244593
 -0.00190116  0.01023207 -0.0218578   0.00587936 -0.00745787 -0.01338744
  0.01952636  0.02653633]",-4.563505440840658,0.010425449019179857
WBA,5.805454911759475,-4.8964987753864575,[ 0.00266524  0.00108761  0.00066909 -0.0004958   0.00044808 -0.00069411],"[ 1.87791373e-02  2.41402284e-03  3.14029485e-03  2.21450662e-02
 -6.29784680e-03  2.90467496e-02 -1.39613824e-02  5.94061810e-03
 -2.21328393e-03 -1.87906026e-03  4.52906393e-03  7.40078018e-03
 -1.69508903e-03  1.12805938e-02 -1.10531948e-02  9.81086727e-03
 -5.18189011e-03  4.10555774e-05  2.05898859e-03  3.97934095e-03]",-4.617869620137569,0.009873808633938415
WDC,5.706255830120915,-4.789952765686161,"[3.00791273e-03 1.43762525e-03 9.73667890e-04 3.54599882e-04
 5.06037661e-04 4.86038943e-05]","[ 0.01561773 -0.00074973  0.00148392  0.01651136 -0.00704084  0.0253439
 -0.02057365  0.00542917 -0.00874777 -0.00884416  0.00047423 -0.00172812
 -0.00317643  0.01208461 -0.02309158  0.01706845 -0.01657068 -0.00413091
  0.02249285  0.01547481]",-4.343344529783594,0.012992999977885184
WEC,5.699263625724019,-4.777702246242775,"[-2.71057320e-04 -3.52818752e-05  1.66739800e-04 -2.43400581e-04
  2.63098528e-04  6.53269540e-06]","[ 0.01279014 -0.00046193 -0.0025069   0.01188877 -0.00566362  0.01113706
 -0.00724464  0.0008449  -0.00124906  0.00116296 -0.0035824   0.00942429
 -0.01324748  0.00706052 -0.01010359  0.00693963 -0.0017064   0.00768042
  0.01539047  0.00800713]",-4.785335433899094,0.008351321961573935
WELL,5.831680213393743,-4.895094941347776,"[-7.31932420e-04  1.52257379e-04 -3.91079329e-04 -5.69984502e-04
  5.28533110e-05 -4.92473710e-04]","[ 1.87056905e-02  3.67623532e-03  8.80676890e-04  2.19452965e-02
 -7.48533573e-03  2.04938270e-02 -6.83204152e-03 -8.64382363e-04
  4.77598704e-03 -4.00685465e-03  8.02209168e-03  8.09912827e-03
 -1.48461277e-03  3.14569613e-03  9.46010456e-05 -5.68843982e-03
  7.12253431e-03 -5.12247208e-03 -4.39326081e-03 -2.46671969e-03]",-5.211036055271313,0.005456018022123447
WFC,5.486943049353111,-4.505845645390062,[0.00287043 0.00024475 0.00099019 0.00065639 0.00012899 0.00017646],"[ 0.00572566 -0.00827047 -0.00473875 -0.00297261 -0.00294813 -0.0009026
 -0.01334609 -0.00089563 -0.01037253 -0.01273926 -0.00520359 -0.01065132
 -0.00152523  0.00638575 -0.02239936  0.02193605 -0.02279168  0.00331375
  0.03471289  0.01371456]",-4.853856510952906,0.007798245465165191
WHR,5.813447279010846,-4.891162112057359,[ 0.00336409  0.00344892  0.00016582  0.0006262   0.00019834 -0.00024767],"[ 0.01918097  0.00398105 -0.00303274  0.02621258 -0.01885925  0.02390386
 -0.02506985 -0.00662761 -0.0002468  -0.01917462  0.01103495  0.0061136
 -0.00788252  0.01661948 -0.0214246   0.00957637 -0.00248068 -0.00401195
  0.02464899  0.02451815]",-4.56477658390207,0.010412205201173993
WM,5.60541888561251,-4.633783094496819,[ 0.00191731  0.00043151  0.00093952 -0.00020293  0.00057283  0.00027943],"[ 0.01025296 -0.00370538 -0.00086531  0.00482041  0.00028693  0.00654637
 -0.00285421  0.00211422 -0.00149124 -0.00103831  0.00031463  0.00249962
 -0.00159388  0.00570522 -0.00964705  0.00965684 -0.00739513  0.0020692
  0.01255141  0.004332  ]",-5.115992038393219,0.006000022628207849
WMB,5.323303774455037,-4.400797946208125,[0.00371102 0.00251707 0.00130298 0.002373   0.00032711 0.00126883],"[-0.00158236 -0.01466488 -0.01296678 -0.02200934  0.00014338 -0.04479759
  0.01441436 -0.02383539  0.01189083 -0.01993168  0.01048553 -0.00271927
 -0.00288922  0.00018385 -0.01049693 -0.00141091 -0.00446056  0.00023645
  0.00048144  0.02619307]",-3.9160131623931793,0.019920355862674145
WMT,5.655992323496385,-4.696095483512404,[ 0.00041273  0.0001872   0.00014274 -0.00074874  0.00032681 -0.0005644 ],"[ 0.01311031 -0.00188845  0.00050763  0.01103047 -0.00366364  0.01602985
 -0.0130288   0.0022949  -0.00532268 -0.01131196  0.0037766  -0.00810268
  0.00829276  0.00265286 -0.00792365  0.00870319 -0.00772388 -0.00093594
  0.00557159  0.01601149]",-4.759307551638333,0.008571542693705577
WRB,5.515278480460629,-4.538776216643966,[ 0.0004938   0.00037596  0.00046844 -0.00051438  0.00055331  0.00017389],"[ 0.00622964 -0.00628633 -0.00604372 -0.00090916 -0.00444999 -0.003074
 -0.00986879 -0.00357228 -0.00617544 -0.0106758  -0.00455402 -0.00549256
 -0.00682501  0.00401488 -0.01704252  0.01214499 -0.01169936  0.00225526
  0.02830029  0.01434397]",-5.0395323704056185,0.006476776342531309
WST,5.692396409330232,-4.747322727754962,[ 0.00163126  0.00266368  0.00047298 -0.00045378  0.00095797  0.00027739],"[ 0.01332896  0.00045269 -0.00495268  0.01515404 -0.01320242  0.01237497
 -0.01892965 -0.00530359 -0.0035131  -0.01573948  0.00297361 -0.00115447
 -0.00580346  0.00814621 -0.01703777  0.00961006 -0.01095506 -0.00206161
  0.01518684  0.0022559 ]",-4.4401715338885825,0.01179391529007898
WU,5.648156538444669,-4.6800085418736055,[0.00205179 0.00183908 0.00069485 0.0001828  0.00063628 0.00036751],"[ 0.01105466 -0.00093895 -0.00640994  0.01017302 -0.01126003  0.00333581
 -0.01250013 -0.00894116  0.00079404 -0.016809    0.00748909 -0.00053064
 -0.00038483  0.00748751 -0.01072504  0.0089962  -0.00509524  0.00376409
  0.01147485  0.00895165]",-4.414185737276412,0.012104406280237292
WY,5.651087053715323,-4.689020139346776,[-0.0009002  -0.0012802   0.00043425 -0.00114411  0.00054316 -0.00016115],"[ 0.01192417 -0.00083905 -0.00355375  0.01069232 -0.00689366  0.00852045
 -0.00920432 -0.00205169 -0.00148351 -0.00568663 -0.00103811  0.00320832
 -0.00878237  0.00398705 -0.00922546  0.00352647 -0.00142669  0.0027604
  0.01171118  0.00799813]",-4.970774680277642,0.006937771397755056
WYNN,5.248691798925464,-4.331244051235937,[ 0.00382739 -0.00167316  0.00256045  0.00078459  0.0006461   0.00046137],"[-0.00400637 -0.01819266 -0.01256785 -0.02896593  0.00461204 -0.0506218
  0.01821217 -0.02223092  0.00957203 -0.01760948  0.00524149 -0.00760334
 -0.00164155 -0.00577747 -0.00625417 -0.00282116 -0.00444778  0.00304839
  0.00084198  0.025737  ]",-4.017774752800459,0.017992959206519908
XEL,5.654289149003828,-4.722755397573254,"[-9.25039483e-04  5.41456735e-04 -1.27014040e-04 -5.80105717e-04
  4.20099052e-04  4.93080749e-05]","[ 0.0117559  -0.00153584 -0.00243677  0.00965444 -0.00450082  0.01001968
 -0.00750287  0.0015439  -0.00276594  0.00021984 -0.00385168  0.00602354
 -0.00860127  0.00639304 -0.00862531  0.01058009 -0.00380397  0.00987309
  0.0189867   0.00455615]",-4.853284931668486,0.007802704054825261
XOM,5.471531586950902,-4.492567399110855,"[ 1.15884188e-03  5.34900271e-04  6.59320600e-04 -7.49403656e-05
  5.12359187e-04  3.55934116e-05]","[ 0.0040635  -0.00822713 -0.00647384 -0.00736372  0.00047861 -0.01437554
  0.00258289 -0.0069161   0.00109926 -0.00803006  0.00093415 -0.00182032
 -0.00280788  0.00270827 -0.01127192  0.00804775 -0.00984173  0.00396911
  0.00851056  0.01392577]",-4.299567576016962,0.013574427651311777
XRAY,5.646077662675205,-4.704100350033282,"[ 1.41264924e-03  2.69541921e-03 -1.03487453e-04 -9.03066058e-05
  4.17988718e-04 -8.68002126e-05]","[ 0.0117834  -0.00086794 -0.00700477  0.01265475 -0.01543196  0.00821662
 -0.0228924  -0.00846888 -0.00579597 -0.0228662   0.00258183 -0.00808048
 -0.00292808  0.00611807 -0.0178163   0.01198037 -0.01286882  0.00015842
  0.02507356  0.00997858]",-4.719084163824402,0.008923347131437082
XRX,5.582369068657223,-4.617985347361068,[ 0.00120949  0.00057137  0.0009035  -0.00071703  0.00088946  0.00011759],"[ 0.00847796 -0.00386634 -0.00551632  0.00437145 -0.00668745  0.0024489
 -0.01230742 -0.00309421 -0.0060204  -0.01079206 -0.00390084 -0.00520309
 -0.00465574  0.00274439 -0.01201161  0.01150185 -0.01033734  0.00767016
  0.01814968  0.01070386]",-4.452797917093676,0.011645936977533288
XYL,5.606283245483721,-4.647938887174602,[0.00360181 0.00176434 0.00125277 0.00026944 0.00066717 0.00022683],"[ 0.00873833 -0.00325544 -0.00836782  0.0061432  -0.01258226 -0.00060051
 -0.01677082 -0.0097847  -0.00378559 -0.01903803  0.00036987 -0.00312628
 -0.01220551  0.00777423 -0.02287939  0.01025177 -0.01257163  0.00407831
  0.01631126  0.03000106]",-4.458239605986731,0.011582735528903858
YUM,5.5193404440704965,-4.570126902457339,[ 0.00368045 -0.00057156  0.00188346  0.0002982   0.00058193  0.00026572],"[ 0.0065247  -0.00518618 -0.00775825  0.00046413 -0.00740339 -0.00604767
 -0.01018879 -0.00866286 -0.00306284 -0.01742712  0.00157833 -0.00868293
  0.00186022  0.00147138 -0.00843841  0.00998747 -0.00658254  0.00613852
  0.02071265  0.01185987]",-4.453276939043432,0.01164035965403241
ZBH,5.619600436987502,-4.657632375847627,"[ 1.28598511e-03  1.25879919e-03  3.31210421e-04 -1.15487770e-04
  4.58898991e-04  3.70167873e-05]","[ 0.01172404 -0.00298714 -0.00034678  0.00781493 -0.00231164  0.01058491
 -0.00852433  0.00054575 -0.00197332 -0.00959736  0.00689684 -0.00242125
  0.00563317  0.00838375 -0.01422213  0.01100989 -0.0089113  -0.01007528
  0.02402221  0.00601314]",-4.58172664597514,0.010237204998687624
ZBRA,5.64365538873954,-4.692484564477492,[ 0.00370111  0.00206097  0.0006297   0.00039043  0.00022457 -0.00051463],"[ 0.01271271 -0.00172839 -0.00149749  0.01134241 -0.00630494  0.01392158
 -0.01361283  0.00052644 -0.00407834 -0.00841164  0.00180503  0.00156269
 -0.0066242   0.01066016 -0.02080225  0.01089451 -0.00987489 -0.00731269
  0.02677732  0.01311687]",-4.413363864257325,0.012114358654404777
ZION,5.455556390520438,-4.482768311106145,"[3.39352954e-03 1.00408572e-03 1.05447492e-03 8.64093320e-04
 2.31019319e-04 3.84313281e-05]","[ 0.0038546  -0.00854095 -0.0069467  -0.00709658 -0.00123644 -0.01286564
 -0.00207793 -0.00690365 -0.00134788 -0.01136944  0.00146023 -0.0040881
 -0.0008304   0.00637899 -0.01717354  0.01585001 -0.0180289   0.0031212
  0.016628    0.00821299]",-4.256664578364908,0.014169484886143498
ZTS,5.726025712332983,-4.785274997320909,[ 0.00073519  0.00014744  0.00032179 -0.00056636  0.00037506 -0.00051807],"[ 0.01524446  0.0013863  -0.00409666  0.01870308 -0.01554491  0.01669657
 -0.02356021 -0.00693703 -0.00320198 -0.02387661  0.01059077 -0.00699637
  0.00830644  0.00812843 -0.00943837  0.01295439 -0.00628343  0.00498782
  0.00935625  0.01149479]",-4.481961118978842,0.011311208762878278
