,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.8148199468070788,0.034895963910493974,[ 0.00159004  0.00094805 -0.00095936  0.00239417 -0.0016148  -0.00037786],"[ 0.00047735 -0.01869157  0.01755665 -0.01577663  0.06134055  0.0096606
  0.0099331   0.02141573 -0.01881451  0.01514507 -0.01090469 -0.01260472
  0.01036871 -0.00395743  0.00330353  0.00043058  0.00178403  0.00228029
  0.00444191  0.00294848]",-3.1731767261207313,0.04187037569409243
UAA,0.833445065434908,0.0375290661681409,[ 0.00164912  0.00133041 -0.00116728  0.00253165 -0.0017352  -0.00057768],"[-0.00017365 -0.01783357  0.01535067 -0.01498242  0.05484818  0.00705991
  0.00831147  0.01769122 -0.01452859  0.0091813  -0.00266472 -0.01173384
  0.01271719  0.00061346  0.00242503  0.00176446  0.00254612  0.00441174
 -0.00139712  0.00852195]",-3.4480139702645674,0.031808746804733064
UAL,1.6637827647525687,-0.8311723935048135,[ 0.00228896  0.00096474  0.00189867 -0.00158079  0.00186675  0.00137486],"[ 2.88277298e-02  7.81183455e-03 -1.26308074e-02  3.88763330e-02
 -7.64079287e-02  3.37735414e-02 -2.49880963e-02 -9.83886506e-03
 -6.07214089e-03 -1.01789941e-02 -1.37565333e-02  7.27415534e-04
 -1.54147836e-02 -8.54773606e-03 -8.50037918e-05 -7.26078177e-03
 -7.56483071e-03  1.18953426e-02 -2.17885715e-02  5.46330093e-03]",-4.211258014934328,0.014827703128015122
UDR,1.0741151009771215,-0.11778714572362131,[-0.00054135 -0.00273581  0.00100679 -0.0005591   0.00040522  0.00049931],"[ 0.00712704 -0.00622115  0.00112102  0.00387255  0.00737679  0.00965633
  0.00020878  0.00674126 -0.00615061  0.00445918  0.00062482  0.00093817
  0.00352702  0.01130405 -0.00944683  0.00635949 -0.00671133 -0.00285558
  0.01145448  0.00487711]",-4.7263594017863735,0.008858663238300736
UHS,1.0717726784454287,-0.11452912897072018,[ 0.00068767 -0.00491509  0.00363662 -0.00098352  0.0019692   0.00286378],"[ 0.00155207 -0.01018277 -0.00117414 -0.00546951  0.01361604 -0.01502868
  0.00805517 -0.00156243  0.00698727 -0.0040986   0.01360507 -0.00387779
  0.01614528  0.00131356  0.01085017 -0.0023516   0.01379149  0.0043318
  0.01573078  0.00139138]",-4.209006790585833,0.014861121216022271
ULTA,1.2556663365579466,-0.30113044418434376,[0.00275037 0.00034481 0.00128987 0.00034499 0.00057717 0.00096119],"[ 0.0111403  -0.00265388 -0.00263468  0.01140677 -0.01043088  0.0138279
 -0.00400225  0.00368878 -0.00670383  0.00472129 -0.00863477  0.00197933
 -0.00370322  0.00020406  0.00080278 -0.0011139   0.00437267  0.01161533
 -0.00020938  0.02901741]",-4.328927481150023,0.013181677508972159
UNH,1.3454670505305126,-0.42714297271602597,"[-9.23279252e-05  1.08359133e-03  4.97917503e-04 -1.37664087e-03
  1.15680186e-03  7.51278480e-04]","[ 0.01481017  0.00060153 -0.00621487  0.01883576 -0.03070868  0.01957917
 -0.01194704 -0.00102663 -0.00684252 -0.00365519 -0.00607358 -0.00088253
 -0.00605385  0.00030446 -0.00455065 -0.00364619 -0.00247591  0.00136985
  0.00044969  0.00963831]",-4.216181744686355,0.014754874965197255
UNM,1.4192223230678915,-0.5215993576963132,[ 0.00220554  0.00481951 -0.00055728  0.00233221 -0.00025592  0.00131044],"[ 0.01856036  0.00229204 -0.00886053  0.02455937 -0.04925634  0.02192853
 -0.01850794 -0.00723802 -0.00424909 -0.01317028 -0.00280551 -0.00379553
 -0.0073746  -0.00462231  0.00016045 -0.00864324 -0.00229677  0.00908857
 -0.0293002   0.00701124]",-4.740271829143256,0.00873627108959224
UNP,1.062847977893168,-0.1341741342703241,"[ 1.02543199e-03  6.46623302e-04  6.74374927e-05  9.33042036e-04
 -2.64363511e-04  3.45488418e-04]","[ 0.01015607 -0.00404272 -0.00157505  0.01062671 -0.01536053  0.01781601
 -0.01220771  0.00102629 -0.01077829 -0.00964075 -0.00291884 -0.01347198
  0.00192368 -0.00803566  0.00388907 -0.00886737  0.00048812  0.00483658
 -0.02317345 -0.00454718]",-4.641480647492137,0.00964340856291011
UPS,1.0674256621049458,-0.12969331924688013,"[-2.27820734e-04 -1.32228341e-04  1.72966671e-04 -7.51688486e-05
  1.74500385e-04  3.23044179e-04]","[ 0.00857157 -0.00375484 -0.00483154  0.00904798 -0.0169065   0.00708381
 -0.00830676 -0.00248378 -0.00445043 -0.00998498  0.00146479 -0.00841117
 -0.00056731 -0.00322019 -0.00187973 -0.00991256  0.00023076 -0.00325484
 -0.01459423 -0.00197313]",-4.988018795647729,0.006819161269865179
URI,1.5627873998945172,-0.7362215850987278,[ 0.00292965  0.00201059  0.00015736  0.00207628 -0.00055633  0.00072134],"[ 0.02507853  0.00463779 -0.00832043  0.03317097 -0.06412558  0.03723533
 -0.02758858 -0.00648571 -0.0129566  -0.01561216 -0.01237271 -0.01267629
 -0.00816392 -0.01592843  0.00546215 -0.01286556 -0.00250348  0.00755269
 -0.02359782 -0.00914585]",-3.661691473908369,0.025689023643180115
USB,1.3599013096240002,-0.45648701734744324,"[2.25075567e-03 1.73308998e-03 3.23527933e-04 9.28649461e-04
 4.37553234e-06 4.97198463e-04]","[ 0.01633971  0.00197876 -0.00916265  0.02169979 -0.04118322  0.01685987
 -0.01335788 -0.00505477 -0.00404847 -0.00651148 -0.00648887 -0.00076882
 -0.00780166 -0.00362423 -0.00189579 -0.00586874 -0.00544695  0.00421273
 -0.0124842   0.00048445]",-4.695818193095255,0.009133391432121617
V,1.0829139975799718,-0.10248435861732264,"[ 8.08356742e-04 -2.48152386e-06 -4.44259385e-05  1.11089731e-03
 -5.15345781e-04  1.79073708e-04]","[ 0.00208275 -0.00961278  0.00041241 -0.00390991  0.01451808 -0.00594412
  0.00513905  0.00251398  0.00053392  0.00067664  0.00374032  0.00023322
  0.0019137   0.00393828 -0.00244966 -0.00301648 -0.00077853  0.00028043
 -0.0038886   0.00176609]",-4.622828834220056,0.009824963519909106
VFC,1.07748696255101,-0.10949055984789119,"[ 3.45194399e-04 -6.76812334e-04  4.36165941e-04  1.66308577e-04
  6.42525252e-05  3.70076120e-04]","[ 0.00395789 -0.0079651  -0.00099287  0.00047488  0.00121715  0.00050419
 -0.00312175 -0.00069477 -0.00167878 -0.0103707   0.00925953 -0.00893489
  0.00620992  0.00073312 -0.00017082 -0.00796683  0.00412715 -0.00387867
 -0.00679233 -0.00361684]",-4.4507261100378885,0.011670090123624294
VLO,1.4051363037666929,-0.5133182469054004,[-0.00071045  0.00158476 -0.00044023  0.00022859  0.00018896  0.00087073],"[ 0.01749777  0.00209719 -0.00861471  0.02329712 -0.04543684  0.02014605
 -0.01567878 -0.00665346 -0.00103606 -0.00962847 -0.00148897  0.00479327
 -0.01331466  0.00281473 -0.00753918 -0.00783047 -0.00436904  0.00183898
 -0.01440435  0.00477168]",-4.029425051874539,0.017784552209699506
VMC,1.307880381867141,-0.4089248412415313,"[ 1.42302209e-03  5.94063251e-04  3.25406327e-05 -6.09278216e-05
 -1.21688260e-04 -3.03561609e-04]","[ 1.24908177e-02 -8.89875203e-05 -1.04122105e-02  1.60432043e-02
 -3.67773992e-02  3.54361632e-03 -9.53949063e-03 -9.73806477e-03
  4.72453868e-03 -1.42583216e-02  1.02256183e-02 -2.13550862e-03
  4.16463851e-03  3.55226416e-03 -5.18315710e-04 -1.31329678e-03
 -4.03563080e-03  3.48706620e-03 -1.05747680e-02 -5.05918949e-03]",-3.8922106368144824,0.020400198723844586
VNO,1.0693282512627178,-0.12212026480265091,[-0.00027615 -0.00394322  0.00147118 -0.00134095  0.00064305  0.00023822],"[ 0.0085225  -0.00660162  0.00400435  0.00636909  0.0015626   0.02418826
 -0.01081396  0.00802329 -0.0160691  -0.0049773  -0.00222288 -0.01174615
  0.00057813  0.00299739 -0.00922109 -0.0037553  -0.00275246 -0.00538607
 -0.0061464   0.01180273]",-4.2928991282034055,0.013665250500859247
VRSK,1.0826764604138588,-0.10753509801572904,[-0.00135746 -0.00123158  0.00010492 -0.00020932  0.00010203  0.00032829],"[ 0.00721187 -0.00346522 -0.0074548   0.00641267 -0.00969277 -0.00553671
  0.00136386 -0.001511   -0.00096205  0.00035812 -0.00118567 -0.00326474
  0.00553437  0.00152146 -0.00333152  0.0033604  -0.00733942 -0.00152453
  0.00929858  0.00640701]",-5.313095230886947,0.004926653962008099
VRSN,1.0680481097031487,-0.12121681593474114,[ 0.00286672 -0.00316017  0.00178626 -0.00068677  0.00021423 -0.00054502],"[ 0.00644604 -0.00443235 -0.00634887  0.0048023  -0.0064067  -0.00734646
  0.00356845 -0.002268    0.00385898  0.00106823  0.00204206  0.00323282
  0.00231107  0.00384845 -0.00232345  0.00037659 -0.00312533 -0.00268848
  0.01533192 -0.00343941]",-4.293020552450056,0.013663591308847001
VRTX,1.0425271494803687,-0.1510797450846325,[-0.00026104  0.00262713 -0.00182804  0.00143292 -0.00117841 -0.00041383],"[ 0.00339887 -0.01065089  0.00359843 -0.00304765  0.01280762  0.00205888
 -0.00045222  0.00120722  0.00278393 -0.01107682  0.02424899 -0.0036851
  0.01879671  0.01912365 -0.00374889  0.01208157 -0.00471803  0.01035363
 -0.01291094  0.01319285]",-3.757130976371597,0.023350637895586182
VTR,1.0505405094750446,-0.14504089020605465,[-0.00193737 -0.00422247  0.00074289 -0.0015845   0.0003772  -0.00012972],"[ 0.0020506  -0.01333682  0.00880265 -0.0088429   0.03919153  0.00309502
  0.00873317  0.01380852 -0.00997031  0.01141474 -0.00305918 -0.00282066
  0.00550047  0.00845703 -0.00927325  0.0039908  -0.00235858 -0.00768714
  0.02109025  0.01465463]",-4.324569877535044,0.013239243368042785
VTRS,1.0487617775117708,-0.1456649605018144,[-0.00320782  0.00047955 -0.00175738  0.00049876 -0.00074706  0.00011617],"[ 0.00418454 -0.01128566  0.00843665 -0.00258418  0.02078139  0.01569061
 -0.00284635  0.00848564 -0.00614954 -0.00331783  0.01060606  0.00043862
  0.00069934  0.01684372 -0.01305204  0.0002315  -0.00025925 -0.00297982
 -0.00336105  0.01699267]",-3.946496197019385,0.019322284786495274
VZ,1.0746836554167734,-0.11806675659927544,"[-8.97720067e-04 -2.50759271e-04  1.87883551e-05 -9.43615649e-04
  4.28022196e-04  2.36423277e-05]","[ 0.00923525 -0.00545447  0.00279722  0.00716292  0.00401642  0.02071055
 -0.00498885  0.00961825 -0.01398651  0.00525414 -0.00854851 -0.00446119
  0.00125485  0.0030439  -0.00455415  0.00391165 -0.00470843  0.0037514
  0.00792686  0.01255113]",-4.725274601277944,0.00886827833497362
WAB,1.1989530326435103,-0.2655964029924637,[ 0.00079182 -0.00175825  0.00065124  0.00079181 -0.00030548  0.00046204],"[ 0.00763485 -0.00345628 -0.00767086  0.00748494 -0.01554117 -0.00427162
 -0.00205861 -0.00446117  0.00018517 -0.00663064  0.0021196  -0.00940189
  0.01111479 -0.00752     0.01106754 -0.00248279  0.00304798  0.00975182
 -0.00747701 -0.00153777]",-4.043036275742576,0.01754412267025186
WAT,1.0581448881996112,-0.1317874564649869,[ 0.00128493 -0.00197123  0.00010016  0.00105994 -0.00102607 -0.0006233 ],"[-0.00011046 -0.01478901  0.00931693 -0.01142971  0.03955428  0.00079917
  0.00710443  0.01126515 -0.0079845   0.00472241  0.00104261 -0.00718266
  0.00787198  0.00177594  0.0004025  -0.00197039  0.00191042  0.00214495
 -0.00837197  0.00342474]",-4.039037678393803,0.017614414994340695
WBA,1.0737339209144314,-0.11910681624689297,"[-3.17599320e-04 -1.70632060e-03  6.55744959e-04  7.91453705e-05
  1.62963070e-04  6.36101502e-04]","[ 0.01100052 -0.00168666 -0.00519296  0.01241252 -0.01634286  0.01044535
 -0.00482318  0.00103443 -0.00518194  0.00138897 -0.0052307   0.00019529
 -0.00073256  0.00301144 -0.0045703   0.00309373 -0.00645206  0.00225043
  0.01111756  0.00999561]",-4.670411713377859,0.009368411632488778
WDC,1.3765685441945619,-0.5078929220068863,[0.00015717 0.00028952 0.00039048 0.00059844 0.00020894 0.0012483 ],"[ 0.01564975  0.00094096 -0.00623919  0.01977089 -0.03127472  0.02119404
 -0.01244256  0.0003034  -0.01095066 -0.00147454 -0.0130439  -0.0060652
 -0.00351849 -0.00717044 -0.00046164 -0.00179089 -0.01122422  0.00198263
 -0.0022005  -0.01636783]",-3.881992840442675,0.020609712361367716
WEC,1.0682117646251177,-0.1254838696991575,"[-1.37757191e-03 -2.96506020e-03  8.66431904e-04 -1.81494057e-03
  7.79832723e-04  4.20954899e-05]","[ 5.38447555e-03 -8.81883234e-03  4.59362358e-03  1.40398769e-04
  1.56471700e-02  1.12942995e-02  2.04339342e-05  8.22148971e-03
 -6.64999958e-03  2.87932548e-03  2.82681281e-03  1.19312090e-03
  1.06924665e-03  1.25481185e-02 -1.07597826e-02  2.69375267e-03
 -1.65914900e-03 -4.13806854e-03  1.45952698e-02  1.41075062e-02]",-4.629325912036116,0.009761336884797299
WELL,1.0506686670847811,-0.14678549037534375,"[-1.71955131e-03 -4.53497273e-03  1.07722017e-03 -1.63955680e-03
  5.37605526e-04  1.89859508e-05]","[ 0.00267279 -0.01287528  0.00907781 -0.00742815  0.03649378  0.0073558
  0.00568777  0.01412561 -0.01236583  0.00892189 -0.00236324 -0.0056892
  0.00627815  0.00895478 -0.011049    0.00427036 -0.00412154 -0.009347
  0.01834167  0.0137174 ]",-4.491325141811584,0.011205784712703778
WFC,1.39799636069622,-0.5266523682033558,[ 0.00289434  0.00204745  0.00031827  0.0015191  -0.00022071  0.00066441],"[ 0.01746795  0.00145036 -0.00755804  0.02310393 -0.04615578  0.02340647
 -0.0192981  -0.00657018 -0.00484213 -0.01474279 -0.00112797 -0.00426404
 -0.00887178 -0.00361825 -0.00244088 -0.01181244 -0.00082883  0.00164297
 -0.02052104 -0.00146739]",-4.060729731575337,0.017236436552959117
WHR,1.1917998155159988,-0.2622682451060757,[ 0.00184656 -0.00125694  0.00044682  0.00076108 -0.00057035 -0.0002906 ],"[ 0.00919329 -0.00488098  0.00026745  0.00864636 -0.00737863  0.01841445
 -0.00922429  0.0039165  -0.01048068 -0.00374125 -0.0051783  -0.00585707
 -0.00518758 -0.0021326  -0.0032594  -0.00815625 -0.00117357  0.00208313
 -0.01934152  0.0040603 ]",-4.063654759811554,0.01718609315317684
WM,1.3582779230008586,-0.42150122105882126,"[-1.19147632e-03 -7.83519464e-04 -1.98822063e-04 -4.86569865e-04
  2.22133375e-05 -1.48460600e-04]","[ 0.01442406  0.00110388 -0.00823785  0.0183276  -0.03045485  0.0133258
 -0.00860637 -0.00172496 -0.00523214 -0.00131949 -0.00554273 -0.0013168
  0.00067865  0.00206387 -0.0038735   0.00552272 -0.00999687  0.00497294
  0.00578101  0.0098822 ]",-5.051440541625838,0.006400107181637789
WMB,1.077757131970688,-0.10798818545575715,[ 0.00010484 -0.00028201 -0.00073893  0.00163345 -0.00119236 -0.00025242],"[ 0.00627849 -0.00617796 -0.0005525   0.00396262  0.00073362  0.00713817
 -0.00260784  0.00287598 -0.00488765 -0.00235375  0.00157987 -0.00479331
  0.00468513  0.00168124 -0.00017215 -0.00125213 -0.00086001  0.00198547
 -0.00156483 -0.00082739]",-4.174717357102134,0.015379537957942946
WMT,1.0849963219896355,-0.10208568799295328,"[-1.59765611e-03  8.62845159e-04 -8.39089622e-04 -7.26122617e-04
  7.17409836e-05 -3.34189829e-04]","[ 7.61330504e-03 -4.91358897e-03 -1.69671709e-03  5.95561842e-03
 -1.51965779e-03  7.18915535e-03 -1.34839342e-03  3.41971542e-03
 -4.65026668e-03  1.51026300e-03 -1.23911756e-04 -1.05017128e-03
  4.14260024e-03  6.45685850e-03 -5.18720304e-03  4.98070646e-03
 -6.67505550e-03 -5.24071808e-05  1.12033829e-02  2.93302966e-03]",-4.744082278413765,0.008703045314558917
WRB,1.0578690451696484,-0.1471846752799996,"[ 3.97438239e-04  1.00673934e-03 -3.65555342e-04  3.86044349e-04
 -2.20409493e-04 -8.57139600e-05]","[ 0.01382532 -0.00087026 -0.00390734  0.01672516 -0.02471675  0.02262502
 -0.01319989  0.00178267 -0.01209052 -0.00342487 -0.01004965 -0.00555514
 -0.0074759  -0.00264967 -0.00613879 -0.00502862 -0.00642472  0.00172768
 -0.0131769   0.00991604]",-5.050184877169644,0.006408148616356905
WST,1.2937507584636818,-0.36799401684630806,"[ 1.48589584e-04  7.11586674e-04 -2.30794275e-04 -1.18971487e-04
 -3.11272590e-06 -1.37658959e-04]","[ 1.30724006e-02 -1.27117430e-03 -4.18303228e-03  1.61144046e-02
 -2.74427926e-02  1.94176154e-02 -1.25707715e-02 -2.19268159e-03
 -4.13345167e-03 -7.39099024e-03 -2.10817992e-03 -1.64471855e-04
 -6.08649067e-03 -1.16821504e-03  9.55239146e-05 -5.57041772e-03
 -3.48596064e-03  7.21282608e-03 -1.17960517e-02 -7.23617874e-03]",-4.700458896324025,0.009091104269989653
WU,1.0676845574257177,-0.12481470140271021,[-0.00073232 -0.00142024  0.00066029 -0.00045142  0.00047072  0.00071394],"[ 0.00972002 -0.00273168 -0.00427049  0.01038142 -0.01281696  0.01006901
 -0.00531468  0.00170505 -0.00738811 -0.0003164  -0.00593214 -0.004852
  0.00109947 -0.0013264  -0.00189112  0.00030556 -0.00619573  0.00226248
  0.00084523  0.00251715]",-4.479435012096358,0.011339818205224417
WY,1.067543735177063,-0.12056426848465308,"[-9.32249728e-05 -2.28936674e-03  9.80731273e-04 -3.99933554e-05
  2.70061325e-04  8.29828566e-04]","[ 0.00590095 -0.00628473 -0.00119656  0.0032877   0.00162559  0.00550929
 -0.00274405  0.00376906 -0.0090813  -0.00191932 -0.00341226 -0.01124401
  0.00552176 -0.00438207  0.00105713 -0.00464267  0.00262407 -0.00149374
  0.00398248  0.0076365 ]",-4.09706944699226,0.016621313739309966
WYNN,1.062958279252898,-0.1262532564880012,"[-5.34303608e-03  5.08762956e-04 -2.37767094e-03 -1.66407702e-04
 -6.52455718e-04  4.24519179e-06]","[ 0.00621586 -0.00822616  0.00320502  0.00140522  0.01097038  0.01011262
 -0.00158026  0.0068084  -0.00923993 -0.00075097  0.00162532 -0.0115545
  0.01519034 -0.00030068  0.00656749  0.00247623  0.01000159  0.00309977
  0.03324019  0.01540694]",-3.971488634980611,0.018845358384095075
XEL,1.071578722969135,-0.12007336243129085,[-0.00187622 -0.0031923   0.00096006 -0.00206571  0.00097777  0.00025538],"[ 5.47183710e-03 -8.18131087e-03  3.20183290e-03  6.88633123e-04
  1.34317302e-02  8.76816914e-03  1.00515698e-03  7.20908094e-03
 -5.20765501e-03  3.76471067e-03  1.96092746e-03  2.64879156e-03
  4.39269114e-05  1.19442703e-02 -1.03979232e-02  2.57737756e-03
 -2.77533988e-03 -3.43096962e-03  1.17586524e-02  1.17193807e-02]",-4.574089764805793,0.010315684605059591
XOM,1.0687780112817118,-0.12535676084845676,[-0.00038986  0.00168948 -0.00061888  0.00078011 -0.00020463  0.00047579],"[ 0.00886262 -0.00296204 -0.00533314  0.00882213 -0.00991539  0.00425423
 -0.00151346  0.00190313 -0.00662778  0.0043147  -0.01123255 -0.00271034
 -0.0024125  -0.00459306 -0.00130311 -0.00126533 -0.00800766  0.00358661
 -0.00716864  0.00204898]",-4.801485270070845,0.008217532725067821
XRAY,1.0794648536665337,-0.10772390596120475,"[-4.71189824e-04 -1.28984757e-05 -5.58391095e-04  6.63409480e-04
 -5.43793698e-04 -5.02691874e-05]","[ 0.00584504 -0.00647238 -0.00090696  0.00333843  0.00018382  0.00439887
 -0.00144198  0.00115727 -0.00052438 -0.00284875  0.00511118  0.00120248
  0.00098741  0.0064615  -0.00308299 -0.00074255 -0.00285097  0.00455002
 -0.01066033  0.00052203]",-4.402952484370018,0.012241144708066276
XRX,1.0699091782243095,-0.1197214077427772,[ 0.00033663 -0.00054968  0.00023672  0.00081526 -0.00026408  0.00044242],"[ 0.00304273 -0.00879758  0.00013482 -0.00273115  0.01503699 -0.00472311
  0.00562135  0.0043341  -0.00307033  0.00303948  0.00084208 -0.00573497
  0.01092502  0.00037727  0.00261269  0.00268206 -0.00194728  0.00111815
  0.00999941 -0.00347558]",-4.583071246774145,0.010223449294704567
XYL,1.0673111962745923,-0.12318665385396976,"[ 1.07444256e-03  8.98378330e-04 -3.11825234e-04  1.04962615e-03
 -5.48188317e-04 -1.72579315e-05]","[ 0.0060546  -0.00628141 -0.00161348  0.00399546 -0.0036419   0.00543996
 -0.00513353  0.00022902 -0.00427614 -0.0095246   0.00841998 -0.01073625
  0.01165317  0.00290532  0.00033241  0.00140526 -0.00251394  0.00388148
 -0.00996789  0.00367908]",-4.31665078737549,0.01334450235754979
YUM,1.0834115861323357,-0.10417922631661003,[-0.00072762 -0.00195636  0.0006782  -0.00074623  0.0004158   0.00028329],"[ 0.0058478  -0.00667343  0.00014188  0.00284226  0.00491018  0.00741725
 -0.0018841   0.00516712 -0.00854617  0.00051345 -0.00317889 -0.00661269
  0.00282458  0.0004393  -0.00314669 -0.0015664  -0.00237808 -0.00106426
  0.00131435  0.00562514]",-4.804406507239236,0.008193562391599575
ZBH,0.792524744594362,0.08252182345444564,"[ 1.46904695e-03  2.05030414e-04  1.91640108e-04 -7.06795610e-04
  9.22762356e-05 -6.15465932e-04]","[-0.00075951 -0.01991916  0.01737154 -0.01871213  0.06622388  0.0022189
  0.01451299  0.02049807 -0.01442855  0.01738003 -0.00922241 -0.00790786
  0.00850204 -0.0017966   0.00261057 -0.0008546   0.00631463  0.00201014
  0.0088827   0.01517221]",-4.032906118681669,0.017722750625452827
ZBRA,1.4586146653656975,-0.6058765318641166,[-0.00172238  0.00309969 -0.00071914 -0.00037997  0.00074366  0.00126879],"[ 0.02056773  0.0018309  -0.00211697  0.02607356 -0.03835381  0.0420439
 -0.02252178  0.00337453 -0.01841331 -0.00567907 -0.01284484 -0.00851798
 -0.00587231 -0.00295719 -0.00465929 -0.00076077 -0.00809795  0.00548847
 -0.00388472  0.00922311]",-4.200004505708552,0.014995509254931197
ZION,1.581263267418609,-0.749396757246037,[0.0022732  0.00062481 0.00102333 0.00072639 0.0003666  0.00118039],"[ 0.02518812  0.00570494 -0.01066758  0.03395128 -0.0670717   0.03214747
 -0.02460371 -0.00843047 -0.00767741 -0.01282558 -0.0110589  -0.0038747
 -0.01347315 -0.00983963 -0.00016268 -0.01140055 -0.00495566  0.00601179
 -0.02262902 -0.00300398]",-3.970639108773155,0.01886137481215571
