,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,4.933645292486414,-3.956635152652394,"[ 1.47724425e-03 -2.48583852e-04  6.05406816e-04  4.50591973e-04
  4.93778333e-05  8.11047328e-05]","[ 1.28415610e-02  1.09382707e-03 -1.77483650e-03 -9.86454625e-04
 -5.17725709e-03  2.19035233e-03 -2.87255171e-03 -1.13049566e-03
  3.94076785e-03  1.14666291e-02  4.25156032e-03 -4.31276282e-03
  3.93166648e-03  5.09304399e-03 -6.04723385e-03 -4.46606446e-03
  8.15758281e-05  5.00799425e-03 -1.52744350e-02  8.79696714e-03]",-4.746306184082113,0.00868371206837799
TTWO,5.026065462819593,-4.101321404514847,[-0.00205232  0.00369014 -0.00115343 -0.0008309   0.00061618 -0.00087403],"[ 2.84577340e-03 -7.60981233e-03 -2.05378758e-03  2.10555783e-02
  8.42630974e-03 -1.56263887e-02 -1.50561530e-02  2.73158376e-03
  1.38790819e-02  9.41448377e-03 -6.39135726e-04 -2.40915518e-03
  3.83932604e-03  4.06418844e-03 -2.01361112e-03  1.96838373e-03
 -8.96999068e-04 -5.29699032e-03 -3.39489729e-05  1.38560773e-02]",-4.210204352492885,0.014843334755677279
TXN,4.903755381398422,-3.9450596718491044,"[-1.15650025e-03 -1.78664297e-03 -9.30729422e-04 -4.00908273e-05
 -6.30132236e-04 -3.60460198e-04]","[ 0.01516488  0.00419332  0.00060846 -0.00816953 -0.01384393  0.00513336
  0.00390402  0.00560103  0.00281469  0.0018938   0.0050528  -0.00316111
 -0.00234004  0.00286618 -0.00014506  0.00366417 -0.00036731 -0.00384305
 -0.00330399  0.00915392]",-4.503381231551596,0.011071497880189496
TXT,4.929084791901196,-3.9555198939938627,"[ 1.11535856e-03  1.04375370e-03 -9.97524707e-05  8.98042876e-04
 -3.08938775e-04  4.65399890e-05]","[ 0.0131651   0.00086245 -0.00303678 -0.00133671 -0.00442008  0.00483636
 -0.00149272 -0.00305414  0.00303207  0.00937367  0.00184969 -0.00413376
  0.00410947  0.00708384 -0.00439152 -0.00203928  0.00495618 -0.00117459
 -0.02128736  0.00165491]",-5.422029932873106,0.004418168952459309
TYL,4.951775130692346,-3.99834866959813,[ 0.00092851 -0.00015989  0.00012952  0.00077262 -0.0002493  -0.00035925],"[ 0.01016964 -0.00147532 -0.00150231  0.00345414 -0.00642971 -0.00020251
  0.00226705  0.0061932   0.00205289 -0.00947027 -0.0012345   0.00719017
  0.00518357 -0.00068937 -0.00626737  0.00657554  0.00251911 -0.00706865
  0.00092317  0.01944651]",-4.3540425772392,0.012854741116084293
UAA,4.928640022430499,-3.989307699825567,"[ 1.77762809e-03 -3.30847264e-03  1.41859225e-03 -1.31798847e-04
  8.78599927e-05 -3.39036977e-04]","[ 0.01104362  0.0016758   0.00266012 -0.00019487 -0.01136429 -0.00449804
  0.00023495  0.01181627  0.00735777 -0.00708286 -0.00306747  0.00408656
  0.00884952  0.00585392 -0.00062925 -0.00570489 -0.00422594 -0.00488007
 -0.0166045   0.00769146]",-4.576059453914601,0.010295385911064043
UAL,4.844882737330715,-3.968609186246631,"[-1.06368638e-04 -5.22179567e-03  2.34422338e-04 -3.74310732e-04
 -3.18053324e-05 -3.26157217e-04]","[ 1.88701740e-02  1.21066943e-02  5.81513429e-03 -2.33758861e-02
 -2.99637668e-02  1.30275123e-02  1.72968737e-02  1.19607169e-02
 -8.64025776e-03 -8.53206645e-03  1.37324334e-02  3.47119846e-03
 -8.40067252e-03 -7.63349693e-03 -5.34680960e-03  1.12299504e-02
  1.50128750e-03  6.39711591e-03  1.15778792e-02 -4.45612693e-05]",-3.6493135287500844,0.026008977066882235
UDR,4.91462484437369,-3.9398488325138246,"[ 7.95390742e-04 -2.34730461e-03  6.35613614e-04  1.11230292e-05
 -8.11401732e-05 -1.24163894e-04]","[ 1.44197694e-02  2.49455767e-03 -1.57795395e-03 -5.56273955e-03
 -1.03329721e-02  6.03137913e-03  2.69713209e-03  3.36717953e-03
  4.50179595e-03  2.14314013e-03  3.37842164e-03 -3.17154276e-03
 -3.42699220e-04  4.07954057e-05 -1.11660317e-02  7.17696628e-03
  7.26324937e-03  5.62687447e-03  2.26940062e-03  1.13715050e-02]",-4.567146830413247,0.010387554933268579
UHS,5.006651394983964,-4.117029748275068,[ 0.00100554 -0.00046486  0.00167071  0.00023807  0.00068192 -0.00024303],"[ 0.00285304 -0.0071257  -0.00110218  0.02017027  0.00626731 -0.01540276
 -0.01193265  0.00394835  0.00770743  0.00315266  0.00059243  0.00652917
  0.00814453 -0.00142601 -0.00631363  0.00231173 -0.00148381 -0.00766659
 -0.00298941  0.02045664]",-4.673598086519494,0.009338607885429192
ULTA,4.95589515346373,-3.9750152928662215,[ 0.00125189  0.00042904  0.00046723 -0.00024998  0.00028822 -0.00033757],"[ 1.00335953e-02 -2.39972469e-03 -2.49275077e-03  4.91920682e-03
 -3.93126071e-03 -2.78622215e-07  6.61556162e-04  2.79680900e-03
  1.38775118e-03 -3.98915273e-03  3.73951872e-05  3.21232126e-03
  2.41241290e-03  3.82304244e-03  4.98860069e-04  2.76425940e-03
 -6.25948795e-04 -1.27588651e-03  7.28446256e-03  1.63600633e-04]",-4.943239166860208,0.007131460927621151
UNH,4.919275894064111,-3.9520575484204277,"[ 4.82286666e-05 -9.62735752e-04  9.85916966e-04  3.23174929e-04
  2.43325902e-04 -1.73459422e-04]","[ 0.01256772  0.0032435   0.00236932 -0.00252342 -0.00964957 -0.00358398
 -0.00472476  0.00648058  0.00858122  0.01083388  0.00588558 -0.00333745
  0.00445265  0.00036908 -0.01005828 -0.00278928 -0.00088698  0.00226638
 -0.01817066  0.02015147]",-4.861096353451857,0.007741991277672799
UNM,4.970281831638918,-4.020230381076071,"[ 4.70074380e-04  1.89118531e-03 -2.47753157e-04  5.76838315e-04
 -1.54087471e-05  1.30729930e-04]","[ 0.00490886 -0.00671961 -0.00292541  0.01662407  0.0050731  -0.00863073
 -0.00680646 -0.00039532  0.00071265  0.00090088  0.00053234  0.00694657
  0.00647365  0.00322772  0.0009348  -0.000235   -0.00083342 -0.00356898
 -0.00122451 -0.01080504]",-5.363482905231502,0.004684561776508728
UNP,4.861967090988243,-3.914949043096065,"[ 3.93861654e-04 -3.88972259e-03  4.41258424e-05 -6.82196856e-04
 -5.19213785e-04 -8.26356486e-04]","[ 0.01784609  0.00682635  0.00014072 -0.0146999  -0.01734565  0.01185254
  0.00842118  0.00336132 -0.00050689  0.00053069  0.0040284  -0.00330149
 -0.00031998  0.00543276 -0.00177163 -0.00060862  0.00022471  0.00497765
 -0.00180701  0.00043395]",-4.6251767625295095,0.009801922270107795
UPS,4.955642550041059,-3.984992197818397,"[ 1.30050896e-04  1.76105163e-04  1.20644847e-04 -2.64535284e-04
  2.48517011e-04  1.32174423e-05]","[ 1.06986715e-02 -3.18079727e-03 -5.95952837e-03  5.42988639e-03
  1.31643543e-03  4.42687375e-03 -1.71855392e-03 -6.23410042e-03
 -3.70393958e-04  6.27607352e-03  2.23268318e-03 -5.58045027e-05
  3.29652492e-03  3.04454344e-03 -7.28827338e-03  3.18399492e-03
  5.53367231e-03  3.03872105e-03 -6.50621834e-04  5.74392006e-03]",-4.934069109000642,0.007197157597715079
URI,4.9150613992000025,-3.9960345780821616,[-0.00208347 -0.00087734 -0.00148084 -0.00017853 -0.00039416 -0.00017826],"[ 0.0143993   0.00101836 -0.00633696 -0.00476244 -0.00453083  0.01661704
  0.00857545 -0.01394489 -0.01871667  0.00560991  0.00975331  0.00625666
  0.00123044  0.0012667  -0.00027746  0.00229238  0.00251702 -0.00800396
 -0.016628    0.00447356]",-4.050977906755276,0.01740534550944834
USB,4.9494494630796035,-3.9735895142205444,[-0.00057332  0.00107757 -0.00050201  0.00016682 -0.00013248 -0.00030598],"[ 0.00999221 -0.0014139  -0.00084179  0.00453086 -0.00428023 -0.00267891
 -0.00225763  0.00247639  0.0015595   0.00357832  0.00427201  0.00134615
  0.00210252  0.00263799 -0.00130369  0.00022185  0.00053921  0.00042008
 -0.00891907 -0.00656666]",-5.31359220595171,0.00492420614613837
V,4.958815961465188,-3.990016814731624,[ 0.00067257  0.00161913 -0.00069466  0.00073477 -0.00043701 -0.0004809 ],"[ 9.94897012e-03 -2.91140000e-03 -4.18149245e-03  6.53857823e-03
  1.10875893e-03  6.21015106e-04 -4.01575196e-03 -4.86822802e-03
 -1.66253835e-04  9.40228889e-03  4.35695487e-03  2.43841053e-04
  3.75475527e-03  2.86026072e-03 -4.86772422e-03 -8.79415022e-05
  1.70377368e-03  6.31028513e-04 -8.78111812e-03  5.61612034e-03]",-4.6160300260409715,0.009891989151271452
VFC,4.907753257574859,-3.9467636517337583,"[-1.10804841e-04 -7.45279100e-04  2.90581292e-04 -2.89848449e-04
  1.88313296e-04  6.30424438e-05]","[ 0.01497691  0.0043629   0.00122469 -0.00905256 -0.01673085  0.00567859
  0.00727532  0.0096117   0.00361343 -0.00596562  0.00293645 -0.00256712
 -0.00450299  0.0031442   0.00099091  0.00653259  0.00105923 -0.00056428
  0.00429804  0.00209315]",-5.227112374383775,0.005369006620829008
VLO,4.896614199536449,-3.948678223282825,[ 0.00144953 -0.00095827  0.00012901 -0.0003703  -0.00026227 -0.00139967],"[ 0.01297727  0.00411679  0.00304938 -0.00434994 -0.01210739 -0.00338719
 -0.00384795  0.009328    0.01039957  0.01078021  0.00983361 -0.00512832
 -0.00166235 -0.00719203 -0.01806541  0.00820745  0.00526483  0.00822364
 -0.00079418  0.02485966]",-4.582698793287758,0.010227257763231941
VMC,4.992912818517699,-4.042908952953688,[ 0.0027467  -0.00234781  0.00104998  0.00029149 -0.00028751 -0.0004031 ],"[ 0.00859253 -0.00487858 -0.0063519   0.01034174  0.00599786  0.00152111
 -0.00522087 -0.01065248 -0.0043992   0.01359755  0.00754475  0.00043658
  0.00017083  0.0010965  -0.00288308  0.00516164  0.00513251 -0.0025798
 -0.00414416 -0.00621784]",-4.953378624087971,0.00705951713643975
VNO,4.857728500616688,-3.9247158181479853,"[ 3.97451167e-04 -3.07035229e-03  8.94784764e-05  9.29567989e-05
 -5.59037991e-04 -3.61546210e-04]","[ 0.01918542  0.00973533  0.00225645 -0.01958446 -0.02238994  0.01156492
  0.00806832  0.00925385  0.00832752  0.00241705  0.00487639 -0.01093867
 -0.00574375  0.00282335 -0.00835767  0.00620913  0.00519758  0.00841041
  0.00179023  0.01484081]",-4.661213173186448,0.009454984906856255
VRSK,4.978426997854235,-4.013533849509295,"[ 2.83323150e-04 -3.85851532e-05 -6.05731492e-04  2.75694756e-04
 -6.39538961e-04 -1.13043599e-03]","[ 8.96602148e-03 -4.66726174e-03 -5.58918546e-03  8.06613974e-03
  2.35685511e-04  3.10149535e-03  1.94340965e-03 -1.74891842e-03
 -1.59651756e-03 -6.96164853e-03 -2.66143656e-03  5.07876150e-03
  3.23782046e-03  4.85926490e-03 -8.20021189e-05  5.81504285e-03
  4.75270675e-03 -3.51505900e-03  7.13241872e-03 -4.88772430e-03]",-4.728262515766537,0.008841820224617332
VRSN,4.876082790875834,-3.9177632564453937,[ 0.00039939  0.00067692 -0.000377    0.00149722 -0.00053499  0.00066102],"[ 0.0176052   0.0073358   0.00129958 -0.01404329 -0.01670961  0.00792728
  0.00365655  0.00568476  0.00688272  0.00555553  0.00297136 -0.00672023
  0.00187383  0.00493691 -0.00711864 -0.0012499   0.00245951  0.00266362
 -0.01383458  0.01171734]",-5.127592670433689,0.005930820742337396
VRTX,4.954861038251443,-4.010073775996679,"[ 1.54828653e-03 -4.44399149e-04 -2.27669578e-05  5.75786505e-04
 -3.29406599e-04 -4.42876853e-04]","[ 0.0097449  -0.00243426 -0.00278007  0.0053141  -0.00299184  0.00094378
  0.00158155 -0.00011671 -0.00430056 -0.00508823 -0.00011851  0.00919773
  0.00832087  0.00374201  0.00092039 -0.00290855 -0.00515504 -0.00689699
 -0.00401839  0.01180561]",-4.2184269132809105,0.014721784943547466
VTR,4.848915094359705,-3.936687516058442,"[-3.88686470e-04 -3.95499659e-03  7.10797995e-05 -5.56859092e-04
 -3.82776288e-04 -3.84428748e-04]","[ 0.02046027  0.01053768  0.00092732 -0.02300116 -0.02419014  0.01796465
  0.01365795  0.00669258  0.003355   -0.00298168  0.00225554 -0.0102446
 -0.00644124  0.00825102 -0.00016239  0.004509    0.00445661  0.00278059
 -0.00319769  0.00679987]",-4.592700384090671,0.010125478740543781
VTRS,4.997284911193598,-4.057332235202536,[ 0.00167395  0.0014268  -0.00026228 -0.00046314  0.00040148 -0.0004218 ],"[ 0.00570987 -0.0082252  -0.01029821  0.01606198  0.01205326  0.00637562
 -0.00011433 -0.01782223 -0.01429475 -0.00159693 -0.00596011  0.01322833
  0.01778444  0.01366821  0.00548146 -0.01591266 -0.00917083 -0.00058445
 -0.00424466  0.00161895]",-3.927838616991281,0.01968617596968508
VZ,4.936085400472762,-3.9665912655723674,"[ 3.93096759e-04 -1.95708930e-04 -2.74427542e-05  4.19726522e-04
 -2.10138684e-04  6.76984249e-05]","[ 1.34597575e-02 -7.92511019e-04 -6.62831674e-03 -2.11766720e-03
 -4.93845126e-03  1.33640695e-02  7.68079283e-03 -5.03805628e-03
 -4.56704652e-03 -4.79560824e-03 -3.30173925e-05  6.83178922e-04
 -1.79333520e-03  4.58800518e-03 -8.38339631e-04  1.02973628e-02
  7.14000848e-03 -4.20277519e-03  1.32179654e-02  5.72325267e-03]",-5.232126305443199,0.0053421541662074645
WAB,4.941721545753116,-3.9766548369691885,"[-5.90513140e-04 -2.44255848e-04 -1.05631879e-03  7.66841960e-05
 -7.33913734e-04 -1.05186940e-03]","[ 0.0118537  -0.00176607 -0.00546061  0.00289286  0.00041841  0.00570302
 -0.00195105 -0.00832809 -0.00220798  0.01124078  0.00434968 -0.00139613
  0.00383681  0.00488832 -0.00475798 -0.00197813  0.00166856  0.00371041
 -0.00715159  0.0039972 ]",-4.770282253982282,0.00847798687665461
WAT,4.982110458960817,-4.033158592078657,[-0.00046483  0.00019164 -0.00041851 -0.00074821  0.00017667 -0.00013068],"[ 0.00826078 -0.0054789  -0.00662703  0.01168341  0.00695139 -0.00039003
 -0.00723396 -0.00730907  0.00398063  0.00931406 -0.00083805 -0.00125819
  0.00517642  0.00596356 -0.0039595   0.00249284  0.00590083 -0.00424298
 -0.00391233  0.00046286]",-5.020988258200688,0.006598002955740101
WBA,4.932216737624948,-3.9879982984989666,[ 0.00124959 -0.00088106  0.00039655  0.00019027  0.00013526  0.00073695],"[ 0.01244875  0.00060142 -0.0015441  -0.00099617 -0.00767287  0.00281859
  0.0017414   0.00367226  0.00430423 -0.00261857 -0.00222545 -0.0007974
  0.00283443  0.00856856  0.00385015  0.00067234  0.00135416 -0.01062832
 -0.01230341  0.00152853]",-4.56004789181736,0.010461557908408503
WDC,4.900006991698274,-3.9528722679187682,[ 0.00271537 -0.00325864  0.00042566  0.00108571 -0.00078723  0.00053601],"[ 0.01667469  0.00357553 -0.00487142 -0.00980876 -0.00856975  0.01667514
  0.00750271 -0.00911641 -0.00816217  0.00646146  0.00339083 -0.00237622
  0.00327303  0.01115169  0.00339334 -0.0088781  -0.00538052  0.00500776
 -0.00556711  0.00392604]",-4.443213541496394,0.011758092624076611
WEC,4.8885432947422505,-3.930988908241864,"[ 7.79957600e-04 -2.60233105e-03  5.14003836e-04  5.85259940e-04
 -3.87747529e-04  1.49797539e-05]","[ 0.01700629  0.00535494 -0.00132821 -0.01249196 -0.01532308  0.01221909
  0.00802992  0.00308251  0.00163799 -0.00045279  0.00355252 -0.00454412
 -0.00265271  0.00272679 -0.00582288  0.00603179  0.00332947  0.00264513
  0.00481894  0.0191495 ]",-4.601501310907622,0.01003675613641106
WELL,4.85413475770583,-3.925039119256607,"[-1.81738903e-04 -2.89159934e-03  8.25892160e-05 -1.70722791e-04
 -2.93792139e-04  1.40715579e-05]","[ 0.02001154  0.01048971  0.00203504 -0.02161323 -0.0233941   0.01414888
  0.009861    0.00750853  0.00568539  0.0031495   0.00573797 -0.01185995
 -0.00730275  0.00510119 -0.00382615  0.00462609  0.00344485  0.00755203
  0.00044825  0.00949399]",-4.67379921609668,0.009336729804048878
WFC,4.95562867922067,-3.9882133215048055,[-0.00010944  0.00072592 -0.00039751  0.0001184  -0.00014934 -0.00023171],"[ 0.00820995 -0.00345358 -0.00176969  0.00946602  0.00021705 -0.00551269
 -0.00530198  0.00053863  0.00086764  0.00427226  0.00367386  0.00506055
  0.00535583  0.00068656 -0.00246005  0.00028382 -0.00150256 -0.00236973
 -0.00132693 -0.00119552]",-5.774293940538111,0.0031063901807121632
WHR,4.891998238870042,-3.945461889367245,"[ 2.48487826e-04 -3.96734250e-03  3.21397344e-04  1.25585774e-04
 -3.76477230e-04 -5.87173631e-05]","[ 0.01568927  0.00520855  0.00132287 -0.00970138 -0.0150483   0.00438818
  0.0020761   0.00761496  0.00927445  0.00594622  0.00477636 -0.01046632
 -0.0056801   0.00507568 -0.00132876  0.00413965  0.0022468   0.00185513
 -0.00456444  0.00614347]",-4.163950766017339,0.015546017755979287
WM,4.844576521329159,-3.922057574727404,"[-3.02684597e-04 -2.52521789e-03  3.12563203e-04 -3.50980038e-04
 -7.12369489e-05  8.46319791e-05]","[ 0.02011663  0.01118057  0.0029647  -0.02213617 -0.02406249  0.01283527
  0.00888298  0.00866964  0.00804539  0.00356134  0.00321947 -0.01328664
 -0.00511657  0.00984564  0.00063491 -0.001029    0.0004986   0.00495813
 -0.00875674  0.0066162 ]",-5.077205469254471,0.006237315052446541
WMB,4.983622860656609,-4.10922057126713,[-0.00414531 -0.00100467 -0.00092639 -0.00054185  0.00020771 -0.0002699 ],"[ 0.00540377 -0.00282909  0.00210467  0.01027905 -0.00621801 -0.00939211
  0.00101405  0.01106885 -0.00366031 -0.013777    0.00652629  0.01738896
  0.00145519 -0.01381806 -0.00651803  0.01813008  0.00134551 -0.02173914
  0.00546231  0.03097355]",-4.178195553134841,0.015326137831921539
WMT,4.864897053675167,-3.918904611597085,"[ 1.10930181e-04 -2.21963823e-03  2.28997988e-04  1.09265273e-04
 -2.76435733e-04  4.13715629e-05]","[ 0.01861187  0.00887713  0.00212116 -0.01794638 -0.02095826  0.01182274
  0.00941416  0.00468297 -0.00269931  0.00403831  0.01049824 -0.0045173
 -0.005804    0.00093005 -0.00212857  0.00356734  0.00084591  0.00552102
 -0.00177342 -0.00199962]",-4.953574866911088,0.007058131892793559
WRB,4.931051054001205,-3.9748109198310595,[ 0.0010279  -0.00039158  0.00021246  0.00013261 -0.00016947 -0.00041221],"[ 0.01145628  0.00115177  0.00136835  0.00063412 -0.00826517 -0.00445392
 -0.00338208  0.00815005  0.0082495   0.00209921  0.00184351  0.00159904
  0.00664286 -0.00048431 -0.01074601  0.00066375  0.0029458   0.00077717
 -0.01216553  0.00771316]",-5.320325108487761,0.004891163308017953
WST,4.909682263935522,-3.956761985518954,"[-1.01040156e-03 -5.40009203e-04 -4.42212811e-04  7.80428655e-05
 -3.08532522e-04 -6.57626889e-04]","[ 0.0120578   0.00429764  0.00536143 -0.00329658 -0.01422152 -0.00810386
 -0.00430299  0.01571     0.01435911  0.00332813  0.00438628 -0.00164679
  0.00416839 -0.00432157 -0.01566638  0.0021602   0.00074406  0.00615336
 -0.00533341  0.02371607]",-4.728130363981923,0.008842988764149844
WU,4.97722596285822,-4.02940190902036,[ 0.00025152  0.00220617 -0.0009531   0.00010071 -0.00037394 -0.00130604],"[ 0.00880259 -0.00559438 -0.00790148  0.01004137  0.00604776  0.00486629
 -0.00214798 -0.01130066 -0.00491459  0.00797924  0.00329228  0.00010239
  0.00032907  0.00597115  0.00239584  0.00336805  0.0028814  -0.00472724
 -0.00199502 -0.003521  ]",-4.706726472096901,0.009034303273333972
WY,4.910998737254462,-3.9316536168330716,"[ 1.06772254e-03 -7.70629410e-04  7.71099207e-05  3.25517195e-05
 -2.45830558e-04 -4.37669254e-04]","[ 0.01411889  0.00236867 -0.00139311 -0.00395285 -0.00763811  0.00311707
 -0.00254735  0.00219154  0.00931726  0.01034345  0.00353775 -0.00723763
  0.00126937  0.00156681 -0.01296502  0.00379898  0.00684474  0.00606641
 -0.00486597  0.01547078]",-4.892098999345693,0.0075056515714879285
WYNN,4.807549466504405,-3.9536727292870606,"[ 1.29309623e-03 -5.42554800e-03  7.32688485e-04  4.50045970e-04
  4.43775381e-05  1.43457770e-03]","[ 0.02139487  0.01610697  0.00609069 -0.03235854 -0.03740861  0.02116597
  0.02476461  0.01693603  0.00031617 -0.0209992  -0.00116492 -0.00680253
 -0.00953648  0.01238328  0.01205004  0.00389935 -0.00017413 -0.00018254
  0.00354425 -0.0114652 ]",-3.7064122589436437,0.02456550001136397
XEL,4.8962905331241355,-3.928035668956046,"[ 4.99515618e-04 -2.73897240e-03  5.64058475e-04  1.74091522e-04
 -2.44038832e-04 -8.32876951e-05]","[ 0.01678176  0.00458458 -0.00227753 -0.01104721 -0.0129578   0.01186528
  0.0058141   0.00151057  0.00406174  0.00301466  0.00282121 -0.00726352
 -0.00269041  0.00404448 -0.00693821  0.00601682  0.00573383  0.0033105
  0.00143011  0.01719223]",-4.6996732094320155,0.009098249838170522
XOM,4.9241292789698115,-3.9528768842558364,"[-1.30772541e-03 -5.15226152e-05 -7.68526005e-04 -1.35903031e-04
 -3.10091403e-04 -4.63681480e-04]","[ 0.01383032  0.00086384 -0.00368143 -0.00293614 -0.00616716  0.00833859
  0.00357026 -0.00396885 -0.00488231  0.00311648  0.00385155  0.00238214
  0.00401692  0.00354219 -0.00336282 -0.00098347  0.00043418  0.00160665
 -0.00400807  0.00169092]",-5.255491865260839,0.005218778724623207
XRAY,4.962307839544858,-3.987674892722196,"[-3.68492328e-04 -7.25931023e-04 -8.87791111e-05  7.53665791e-05
 -1.11837993e-04 -7.41130888e-05]","[ 0.01095049 -0.00154415 -0.00277162  0.00364864 -0.00303919  0.00042804
 -0.00182712  0.00057779  0.00303756  0.00266643  0.00118883  0.00089627
  0.00441603  0.00320357 -0.00494533  0.00085017  0.00123406  0.00050955
 -0.0017274   0.008223  ]",-4.7834700992080625,0.008366914510284696
XRX,4.841376677424172,-3.940853411558425,[-0.00188043  0.0001913  -0.00157372  0.00094621 -0.00063042  0.00097806],"[ 0.01918726  0.01190534  0.00567012 -0.02267818 -0.02866559  0.01019816
  0.01210039  0.01574318  0.00824867 -0.00627701  0.00161899 -0.01063835
 -0.007952    0.01060129  0.00934373  0.00168444 -0.00235283 -0.00367064
 -0.00523345 -0.00073026]",-4.412543839246281,0.012124296805703559
XYL,5.003705532565591,-4.029161335340694,"[ 6.29946005e-04  5.87707235e-04  5.13128647e-05  4.30959459e-04
 -2.24891091e-05  2.26775942e-04]","[ 0.00695599 -0.00723248 -0.00765328  0.01264057  0.00418405  0.00336358
  0.00186111 -0.00389179 -0.00229716 -0.00851921 -0.00253222  0.00482746
 -0.00099559  0.00294989  0.00027063  0.01377829  0.00854099 -0.00685619
  0.0167222  -0.00224595]",-5.254801552534047,0.00522238255773795
