,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,3.262406645709996,-2.3138879687731637,[-0.00094451  0.00119546 -0.00078548 -0.00047743 -0.00013066 -0.00046237],"[ 0.00494042 -0.01125296 -0.01407717 -0.00922471 -0.01169567 -0.01914805
 -0.00465599 -0.01916847 -0.00256579 -0.01457175 -0.00237409 -0.00028684
 -0.01179152  0.00861656 -0.01778829  0.01317394 -0.00856303  0.00318078
  0.02871073  0.02351863]",-4.389202835887501,0.01241061857794351
TTWO,3.374614620652044,-2.4236179464096055,[ 0.00013388  0.00192625 -0.00042316 -0.00110673  0.00035963 -0.00060191],"[ 0.01259975 -0.00451853 -0.00731482  0.00929087 -0.01637104  0.00170872
 -0.01774437 -0.00927219 -0.00727931 -0.01269322 -0.00301873 -0.00087264
 -0.01236589  0.00480157 -0.01485987  0.00180191 -0.00377442 -0.0021615
  0.01469571  0.02263677]",-4.401399548235734,0.012260169192089465
TXN,3.351887482941183,-2.3897372635736573,"[-9.64927111e-04  1.89030202e-03 -4.98774192e-04  4.01996952e-04
  4.36697125e-05  8.95714331e-04]","[ 9.01961194e-03 -6.90348324e-03 -1.26965058e-02  1.36431064e-03
 -1.74288010e-02 -1.10792594e-02 -9.89468485e-03 -1.93359365e-02
 -5.74596024e-06 -1.49878183e-02 -2.48832593e-03  2.93184546e-03
 -1.88164737e-02  5.09733459e-03 -1.74843958e-02 -3.76639185e-03
 -2.57034423e-03 -3.54710059e-03  8.93434267e-03  2.69724756e-02]",-4.250314426135552,0.014259749566088888
TXT,3.3452996183142156,-2.384454122105899,"[-1.70428196e-03  2.56508159e-03 -1.32478792e-03 -5.35515857e-04
 -3.18649996e-05 -2.16059554e-04]","[ 0.00901921 -0.00755848 -0.00890674  0.00040456 -0.01116679 -0.00644816
 -0.00968766 -0.01057024 -0.00577658 -0.01137831 -0.0017624  -0.00206805
 -0.00745916  0.00611791 -0.01384635  0.01078041 -0.00864393  0.00343867
  0.01096193  0.01959273]",-4.183615059899973,0.01524330239062227
TYL,3.3555182916698123,-2.393783137301835,[-0.00095233  0.00144192 -0.00054739 -0.00029248  0.00014225  0.00010237],"[ 8.82980489e-03 -7.83905373e-03 -8.56928959e-03 -5.06082692e-04
 -9.40713239e-03 -6.81908848e-03 -7.78637279e-03 -8.09760216e-03
 -9.10081660e-03 -5.69221654e-03 -1.11807948e-02 -2.18892856e-03
 -1.47587195e-02  6.29728939e-05 -1.30922212e-02  3.05925023e-03
 -7.17058811e-03  4.67787265e-03  7.28519498e-03  2.10799244e-02]",-4.771876517667824,0.008464481498478178
UAA,3.095958790176292,-2.2022445290434756,[-0.00157861  0.00460701 -0.00252063  0.0002298  -0.00099222 -0.00061022],"[-0.00079084 -0.01817425 -0.01525164 -0.02749672  0.00243785 -0.03675745
  0.01916057 -0.0202045  -0.00018499 -0.00408727 -0.0141717  -0.00607954
 -0.01224628 -0.01030276 -0.00369488 -0.00434503 -0.00347298  0.00821374
 -0.00604349  0.01070489]",-3.722872263508253,0.024164461372426234
UAL,3.270858401978968,-2.3136200584960944,"[ 5.81634123e-04 -8.14443573e-04 -3.70633916e-05  1.23104553e-04
 -5.65380382e-04 -5.30516158e-04]","[ 0.00496139 -0.01081522 -0.01286955 -0.00883967 -0.00894079 -0.0166464
 -0.00283387 -0.01309684 -0.00637865 -0.00505842 -0.01098743  0.0015983
 -0.0175029   0.00457942 -0.0171818   0.00731944 -0.01011994  0.00204079
  0.01228633  0.00972469]",-4.135050543612318,0.016001856317757135
UDR,3.4529714910569815,-2.4850614548481036,[-0.00209713  0.00071343 -0.00060082 -0.00115027  0.00040779 -0.00013033],"[ 0.01403317 -0.00471377 -0.00089348  0.00831508 -0.00418622  0.00435058
 -0.00235784 -0.00077191 -0.00235544 -0.00104059 -0.00140423 -0.00107867
 -0.00395144 -0.00221176 -0.0028646  -0.00453581  0.00281754  0.00149921
 -0.00052299  0.02497251]",-4.988011009646871,0.006819214364067374
UHS,3.2730046987588124,-2.3214493189838237,[-0.00397433 -0.00121558 -0.00190377 -0.00229597 -0.00055912 -0.0024613 ],"[ 0.00627488 -0.01069993 -0.00773134 -0.00871867 -0.00047691 -0.0134028
  0.0054367  -0.00688022 -0.0049648  -0.00185136 -0.0070817  -0.00567392
 -0.00168336 -0.00422034 -0.00136031  0.00604528 -0.00452996  0.00902406
 -0.00063042  0.00246076]",-3.830288379288663,0.021703355928963514
ULTA,3.4897340723320878,-2.5364619475491454,[-0.00049437 -0.00090719  0.00030523 -0.0012238   0.00041335 -0.00021115],"[ 0.01674971 -0.00286682  0.00200857  0.01469035 -0.0049617   0.01324637
 -0.00689315  0.0063403  -0.005028    0.00639286 -0.0031286   0.00515419
 -0.00740046  0.00329255 -0.0071091  -0.00175853  0.00040073 -0.00606432
  0.00999538 -0.00292187]",-4.127505276910651,0.01612305124042461
UNH,3.259655968739476,-2.2975224524190514,"[-4.26597319e-03  2.35150778e-03 -2.43885760e-03 -1.77160570e-03
 -7.27581080e-05 -1.31837605e-03]","[ 0.00593865 -0.01166327 -0.00657369 -0.00931606  0.00100271 -0.00953336
  0.00049729  0.00102157 -0.01468955  0.00632437 -0.01734274 -0.00372073
 -0.00851691 -0.00174856 -0.00683325  0.01168152 -0.00765067  0.00937405
  0.01494027  0.00353703]",-4.582038514963362,0.01023401282971759
UNM,3.242965523075087,-2.306001132002156,[-0.00080203  0.00105959 -0.00086914 -0.00061153 -0.00020054 -0.00075084],"[ 0.00368772 -0.01144661 -0.01762995 -0.00990291 -0.01730848 -0.02146095
 -0.01265396 -0.02349702 -0.00749307 -0.02307603 -0.00406475 -0.00806554
 -0.00675519  0.0035966  -0.0114161   0.0150232  -0.00787259  0.00998183
  0.02039802  0.01368381]",-4.402803299799251,0.0122429710342117
UNP,3.1315368343998076,-2.2559386805048782,[-0.00066321  0.00098189 -0.00074275  0.00086958 -0.00063127  0.00023618],"[ 0.00155772 -0.0170845  -0.01221018 -0.02424521  0.00482963 -0.0339568
  0.02475182 -0.01904938  0.00595752 -0.00010534 -0.0113398  -0.00093742
 -0.01537521 -0.0097759  -0.00383066 -0.0115739   0.00159296  0.00778728
 -0.01251921  0.03334102]",-4.385753090432561,0.012453505985763195
UPS,3.243145915845745,-2.280444065579071,[-0.0010963   0.00131559 -0.00063854  0.00038164 -0.00011164  0.00044272],"[ 0.00377788 -0.01187534 -0.01373795 -0.01256688 -0.00671992 -0.0221013
  0.00336305 -0.0167199  -0.00333423 -0.00801968 -0.00967836 -0.0043719
 -0.01029031 -0.00444526 -0.00527432  0.00061927 -0.00225327  0.00808538
  0.00313845  0.0122911 ]",-4.804234711832841,0.0081949701288984
URI,3.2880537197620034,-2.3634431757704237,[-0.00068192  0.00488307 -0.00216674  0.00010969 -0.00085401 -0.00056391],"[ 0.00605586 -0.00962863 -0.01548453 -0.00581172 -0.01616834 -0.01939802
 -0.00550742 -0.02421612  0.00258857 -0.01819367  0.00111352  0.00219513
 -0.01408792  0.00861237 -0.01756496  0.00749608 -0.00720552  0.00388845
  0.0093554   0.02891711]",-3.5564248871986925,0.028540678681699287
USB,3.3434871882631136,-2.366236523578482,"[-1.10324049e-03  2.56081439e-03 -8.86338898e-04 -4.75596853e-04
  2.54570321e-04  6.73484653e-05]","[ 0.00870774 -0.00763563 -0.00938972 -0.0004917  -0.01072092 -0.00824173
 -0.00740852 -0.01163643 -0.00503391 -0.01059253 -0.00411905 -0.00243983
 -0.00987868  0.00256892 -0.01239904  0.00486085 -0.00645909  0.00234181
  0.00912791  0.01732267]",-4.665206964554521,0.009417298974717263
V,3.3554768977195346,-2.379313409422059,[-0.00198822  0.00315157 -0.00114175 -0.00062265  0.00044482  0.00035859],"[ 0.00920803 -0.00706595 -0.00911097  0.0003243  -0.01020204 -0.00852233
 -0.0042243  -0.01233021 -0.00193049 -0.00940861 -0.00291516 -0.00138106
 -0.00905571  0.00073561 -0.0088904   0.00133849 -0.00352775  0.00377385
  0.00202432  0.01630666]",-4.714494333915857,0.008964397912971243
VFC,3.188502421333014,-2.284768369627311,[-0.00266125  0.00437977 -0.00203774  0.0001291  -0.00027273  0.00068423],"[ 0.00312127 -0.01413956 -0.01012465 -0.01753482  0.00317047 -0.02306009
  0.0137654  -0.0096765  -0.0044447   0.00231208 -0.01486082 -0.00516745
 -0.00935218 -0.00986041 -0.00118812 -0.00316222 -0.00188252  0.00799725
 -0.00366586  0.0068516 ]",-3.7671328678654974,0.023118251438389182
VLO,3.4325032114221288,-2.474668543135391,[ 0.00118481  0.00391127 -0.00010451 -0.00039937  0.00077494  0.00078587],"[ 0.01399133 -0.00409221 -0.0036852   0.01085709 -0.01222084  0.00554996
 -0.01454317 -0.00581868 -0.00378841 -0.01358569  0.00838789 -0.00303504
  0.0045101   0.00903917 -0.00873913  0.01617937 -0.00796775  0.00186838
  0.01365599  0.00051576]",-4.050494914896207,0.017413754180129956
VMC,3.3023504367570347,-2.38094191391038,"[ 1.59103797e-03  8.94316720e-04  6.79051075e-05  7.03068257e-05
 -1.67448913e-04 -3.43268846e-04]","[ 0.00673808 -0.00902017 -0.01432864 -0.00365541 -0.01710206 -0.01515791
 -0.012618   -0.02156126 -0.00392866 -0.02306118  0.00045062 -0.00589787
 -0.00761457  0.00517669 -0.01465423  0.01113349 -0.0100891   0.00626601
  0.00678556  0.02366497]",-4.3766667474724645,0.012567178463684216
VNO,3.3292050054137814,-2.3524519486514803,[-0.00141282  0.00175745 -0.00064714 -0.0003172   0.00025451  0.00031827],"[ 0.00976977 -0.00765742 -0.00520721 -0.00025643 -0.00327526 -0.00461377
  0.0011044  -0.00310587 -0.00387604  0.00272924 -0.00694499  0.00270162
 -0.0105311   0.00181665 -0.00904354  0.00168773 -0.0018746   0.00129768
  0.01180209  0.0179706 ]",-4.887295813514206,0.007541789329479158
VRSK,3.3636706510753647,-2.4258367255544235,[-0.00376984 -0.00119243 -0.00055064 -0.00121946  0.00030655  0.00023538],"[ 0.01139499 -0.00757146 -0.00198299  0.0010868   0.00070707 -0.00167023
  0.00464314  0.00165144 -0.00618765  0.00807698 -0.01357136 -0.00222804
 -0.0085737  -0.01168281  0.0043682  -0.01238595  0.00669097  0.00794309
 -0.017575    0.01690209]",-4.2349558803798955,0.01448044905557778
VRSN,3.420407606748774,-2.505325218651396,"[ 1.96896361e-04  4.23967783e-04  8.07307338e-06 -3.12454138e-04
  6.17131757e-05 -1.08840089e-04]","[ 0.01263676 -0.00445064 -0.00995578  0.01122362 -0.02394165  0.00284751
 -0.03048082 -0.01249404 -0.01351939 -0.02142961 -0.00442595 -0.00505109
 -0.012569    0.00587402 -0.01670116  0.00624128 -0.00496865  0.00016805
  0.02026642  0.02474804]",-4.453729536222164,0.011635092452143846
VRTX,3.3462284264433815,-2.4290125331541352,"[-1.54363293e-03  4.07753304e-03 -1.67104462e-03 -2.83293268e-04
 -2.03089585e-04  6.95907438e-05]","[ 0.00878325 -0.0072973  -0.01281199  0.00144693 -0.01860779 -0.00940837
 -0.01514135 -0.01800776 -0.0038399  -0.01806412  0.00014783 -0.00039938
 -0.0099099   0.00840715 -0.01392432  0.01111777 -0.00439746  0.00831075
  0.01256094  0.03542842]",-3.707185101536728,0.024546522081055816
VTR,3.4238288752036974,-2.47139344816476,[-0.00169912  0.00223698 -0.00097302 -0.00030177  0.00016413  0.00025335],"[ 0.0139123  -0.00651627  0.00325884  0.00466294  0.00615304  0.00506107
  0.00961386  0.00874173 -0.00245164  0.0153999  -0.00745327  0.00322024
 -0.00414033 -0.00534098  0.00320958 -0.00714229  0.00721132  0.00308967
 -0.00102657  0.01447043]",-4.644790870481014,0.009611539506136843
VTRS,3.5560393102138144,-2.6450405965209485,"[-3.26177354e-03  9.22127613e-04 -9.14374406e-04 -1.88044296e-03
  6.58148974e-04 -9.87259858e-05]","[ 0.01990746 -0.00042135  0.00069669  0.0246751  -0.01869529  0.02236035
 -0.0311969   0.00278751 -0.0129799  -0.01093826  0.00261515 -0.00142375
 -0.00086398  0.00975884 -0.01001683  0.01431286 -0.00614074  0.00447603
  0.00470952  0.01127839]",-3.9175850116911266,0.019889068661121237
VZ,3.39218550523174,-2.4056410396873606,[-0.00106456  0.00141721 -0.00059512 -0.00072366  0.00027003 -0.00016095],"[ 0.01195289 -0.00665278 -0.00177622  0.00279419 -0.00100483 -0.00148476
  0.00385031 -0.00322012  0.00109285 -0.00083171  0.0004563   0.00136096
 -0.00741465  0.00194477 -0.01122844 -0.00262981 -0.0041032  -0.0060767
  0.00542445  0.01840651]",-5.060324500797027,0.006343500707849602
WAB,3.0499632098690834,-2.197115574104921,[-0.00311261  0.00042798 -0.00229446 -0.00028309 -0.00140741 -0.00155172],"[-0.00149012 -0.02026959 -0.0143128  -0.03087303  0.0053867  -0.03762385
  0.01888718 -0.01716316 -0.00651595 -0.00207333 -0.02193502 -0.01106741
 -0.01320893 -0.01648026 -0.00033367 -0.00576553 -0.00210531  0.01584705
 -0.0113504   0.02796597]",-3.8818943392347993,0.020611742542915305
WAT,3.36364159417209,-2.3973604736939924,[-0.00231096  0.00158479 -0.00080952 -0.00147358  0.00060762 -0.00013803],"[ 0.01134882 -0.00610178 -0.00613243  0.00462788 -0.01030897 -0.00177533
 -0.00879931 -0.00826982 -0.00315475 -0.00949785  0.00144844  0.00069565
 -0.00720864  0.00858409 -0.01554651  0.01073937 -0.00907481  0.00015792
  0.0157803   0.01839872]",-4.808154443542995,0.008162910917421561
WBA,3.3228799703377576,-2.394900484422809,[-0.00442867  0.00063146 -0.00047146 -0.00169486  0.00116412  0.00113847],"[ 0.00873705 -0.00877039 -0.00628963 -0.00355462 -0.00180312 -0.00957486
  0.00657318 -0.00587295 -0.00157033  0.00415403 -0.01037206  0.00284558
 -0.01496668 -0.00304974 -0.00742591 -0.0063058   0.00026222  0.00289081
  0.00055894  0.0231275 ]",-4.381049095731293,0.012512225211118815
WDC,3.066276038252591,-2.2843086143508655,[-0.00116989  0.00317556 -0.00265401  0.00073099 -0.00212006 -0.00110223],"[ 0.00165764 -0.01832152 -0.00738444 -0.02588395  0.01348971 -0.02809276
  0.02599682 -0.00529663 -0.00529265  0.01114509 -0.02161013 -0.0078446
 -0.00850026 -0.01852694  0.0059753  -0.00968435  0.00133257  0.0109675
 -0.01349519  0.00447604]",-3.46280719521863,0.03134165626359248
WEC,3.3919767292184737,-2.415705151843982,"[-2.47547583e-03  1.56432644e-03 -1.15372115e-03 -6.33210208e-04
  1.22801655e-04 -2.13474488e-05]","[ 0.01231578 -0.00710475  0.0001479   0.00141249  0.00450641 -0.00231691
  0.0138353   0.00018838  0.00440259  0.0085797  -0.0020343   0.00323155
 -0.00440557 -0.00453283  0.000517   -0.00872458  0.00338653  0.00105843
 -0.01210112  0.01075856]",-4.804624223545588,0.008191778713634745
WELL,3.4219335466471574,-2.475220028651095,"[-2.47756045e-03  2.79435334e-03 -1.40903515e-03 -6.21897380e-04
  2.01298563e-04  3.81885496e-05]","[ 0.01441019 -0.00667162  0.00450603  0.00467476  0.00797556  0.00549209
  0.01198467  0.00957692 -0.00122058  0.01678329 -0.00741703  0.00408339
 -0.00590108 -0.00548565  0.00144425 -0.00980907  0.00727127  0.00033925
  0.00171057  0.01966208]",-4.785515953329998,0.00834981452175132
WFC,3.3327841637239644,-2.3574329739606523,[-0.00096868  0.00189951 -0.00052903 -0.0004266   0.0003344   0.00027984],"[ 8.03046305e-03 -7.88201344e-03 -1.10971889e-02 -1.68551575e-03
 -1.19336611e-02 -1.11545897e-02 -5.94616280e-03 -1.42475171e-02
 -3.19407543e-03 -1.00666370e-02 -4.97763317e-03 -2.85073846e-05
 -1.28362384e-02  3.26557173e-03 -1.31509927e-02  4.55933065e-03
 -6.68711472e-03  4.17846048e-03  5.49571358e-03  1.72716593e-02]",-4.683542363064728,0.00924620240040412
WHR,3.250420408703228,-2.323100888053106,"[-1.69148731e-03  3.53898570e-03 -1.60998415e-03 -9.42911414e-05
 -2.13184619e-04  4.98912204e-05]","[ 0.00421084 -0.01150847 -0.01505937 -0.01073028 -0.01163945 -0.02157013
 -0.0037799  -0.02076904 -0.00393971 -0.01665931 -0.00581667 -0.00625113
 -0.00999154 -0.00106713 -0.00957052  0.00356983 -0.00309941  0.00724855
  0.01142733  0.02963983]",-4.030495124289552,0.01776553162948062
WM,3.3750662536580345,-2.3790561565224264,"[-2.22443181e-03  3.54722116e-03 -1.93710388e-03 -3.69891335e-05
 -2.49978228e-04 -1.99409260e-04]","[ 0.01108862 -0.00735077 -0.00266507  0.0005533  -0.00061644 -0.00433402
  0.00509848 -0.00535868  0.00160064 -0.00372081  0.00155973 -0.00133853
 -0.00462359  0.0006123  -0.00978854 -0.00094654 -0.00542258 -0.00383855
  0.00366735  0.01823689]",-4.728376139922283,0.008840815637332827
WMB,3.2561539926191654,-2.4635276655831326,"[-1.36731238e-04  2.06174366e-03 -1.17872061e-03  3.78198703e-05
 -1.45661730e-03  4.66590997e-04]","[ 0.00651945 -0.01051426 -0.00882848 -0.00939891 -0.00092909 -0.01884115
  0.01374393 -0.01516833  0.00741431 -0.00635622  0.00221349 -0.00237648
 -0.00136923 -0.00467384  0.00039824 -0.00610355  0.0038811  -0.00025322
  0.0028421   0.0039816 ]",-1.9944655641097386,0.1360863641728893
WMT,3.4457985237604274,-2.495002167404425,"[-2.33142829e-03  3.86559431e-03 -1.99002263e-03 -7.84523447e-04
  5.73946881e-05 -4.06038688e-04]","[ 0.01497993 -0.00571468  0.00450142  0.0070957   0.0051114   0.00781332
  0.00581127  0.00722445 -0.00100813  0.00537411  0.00385667 -0.00333656
  0.01030206 -0.00312356  0.00632057  0.0020808   0.00281495  0.00204669
 -0.00089439 -0.00588247]",-4.452029202279922,0.01165489282361272
WRB,3.255507357373974,-2.280269805728878,"[-1.64258281e-03  1.26022729e-03 -7.44494249e-04 -2.42695492e-04
  4.61928724e-05  1.71281801e-04]","[ 0.00466548 -0.01188527 -0.01077606 -0.01067048 -0.00467861 -0.01508837
 -0.00224064 -0.00781801 -0.01162333 -0.00245649 -0.0140204  -0.00403123
 -0.01013185  0.00015191 -0.00902103  0.01178461 -0.00551492  0.00980324
  0.02591027  0.01520217]",-4.611852434261726,0.009933400283005425
WST,3.3247692172360006,-2.3676222711866974,"[-7.40773105e-04  1.71373485e-03 -8.45885873e-04 -4.03136735e-04
 -4.73544503e-05 -3.49670996e-04]","[ 0.00776921 -0.00829267 -0.01248414 -0.00096044 -0.01670016 -0.00960644
 -0.01700714 -0.01555688 -0.00960136 -0.01869543 -0.00385207 -0.00529621
 -0.00941141  0.00687456 -0.01755452  0.01515856 -0.01339993  0.00355026
  0.01871401  0.00988667]",-4.537960473490859,0.010695197463147014
WU,3.261308847688538,-2.301771158799318,"[-1.65761987e-03  1.89035803e-03 -1.29161844e-03 -8.83400670e-05
 -2.98417851e-04 -2.50333987e-04]","[ 0.00442851 -0.01152846 -0.01258254 -0.01147097 -0.00588055 -0.0202033
  0.00361808 -0.01487079 -0.00327558 -0.00566141 -0.01022603 -0.00173539
 -0.01383963 -0.00174078 -0.01022021  0.0013228  -0.00530655  0.00493914
  0.00608278  0.013991  ]",-4.473871412175874,0.011403084247169485
WY,3.3372869557496565,-2.3962905308147273,"[-3.31889923e-04  3.14349189e-03 -1.06912242e-03 -3.58760018e-05
 -1.16054454e-04 -1.11987049e-04]","[ 0.00831039 -0.00759382 -0.01197917  0.00029138 -0.01621438 -0.00874807
 -0.01511099 -0.01483653 -0.0083923  -0.01645985 -0.00507831 -0.00524506
 -0.00950894  0.00196933 -0.01096488  0.0057832  -0.00342367  0.00551412
  0.01374296  0.02610047]",-4.248071088720277,0.014291774904211782
WYNN,3.2905098800612937,-2.3858075429267602,[-0.0032418   0.00685405 -0.00352894  0.00068182 -0.00142479  0.00026662],"[ 0.00746515 -0.00998097 -0.00622356 -0.00632176  0.00071644 -0.0098902
  0.00774139 -0.0019261  -0.00416531  0.01021225 -0.01262029  0.00602637
 -0.01523883  0.00175947 -0.01081241  0.00268425 -0.00615797  0.00134838
  0.00529098 -0.00024464]",-3.279275245387417,0.037655537944731636
XEL,3.4273731659016438,-2.4372503483563848,"[-2.03001773e-03  2.90784156e-03 -1.46409253e-03 -5.30967287e-05
 -2.56324597e-05  1.46897816e-04]","[ 1.38648764e-02 -5.72425775e-03  6.78756814e-04  5.09188592e-03
  2.04237238e-03  8.03400175e-05  1.14627700e-02 -1.88626967e-03
  7.21280198e-03  3.81562404e-03  3.27586432e-03  2.76401036e-03
 -2.33416930e-03 -3.79530897e-03  3.85639796e-04 -1.14854913e-02
  4.60089332e-03 -2.70988713e-03 -1.42707144e-02  1.15964165e-02]",-4.969694892232298,0.006945266766348115
XOM,3.273598059030466,-2.3339856829949217,[-0.00249147  0.00264863 -0.00120581 -0.00044607  0.00025471  0.00055043],"[ 0.00589659 -0.0106252  -0.0099836  -0.00911121 -0.00338745 -0.01696022
  0.00688501 -0.0124149   0.00062078 -0.00335594 -0.0045566   0.00099171
 -0.0098917   0.0016513  -0.00996058  0.00392565 -0.00538979  0.00388656
  0.00579218  0.01639708]",-4.2012630779522535,0.01497664819469589
XRAY,3.319320437417392,-2.3575802886177524,[-0.00062718  0.00208266 -0.00070617 -0.0006239   0.00019213 -0.00025507],"[ 0.0077386  -0.00856813 -0.01077325 -0.00186198 -0.01233647 -0.00870804
 -0.01121319 -0.01095306 -0.00838349 -0.00970774 -0.00577057 -0.00058863
 -0.01073962  0.0075553  -0.01532917  0.01353285 -0.00779672  0.00358056
  0.02746723  0.01474178]",-4.609893139495282,0.00995288182099843
XRX,3.364300891094622,-2.4165209105830243,"[-2.04195818e-04  1.13844791e-03 -5.26158990e-04 -1.75576290e-05
 -2.14178337e-04 -2.18493225e-04]","[ 0.00999058 -0.00705262 -0.00752501  0.0021487  -0.00989392 -0.00344721
 -0.00938525 -0.00577986 -0.00970956 -0.00425005 -0.00984565 -0.00282305
 -0.00838818 -0.00115643 -0.00439073  0.00669927 -0.00249765  0.0166099
 -0.00750725  0.03085638]",-4.3864783596752,0.012444477115485433
XYL,3.353365015512328,-2.3818185979858573,[-0.00108503  0.00162889 -0.00122011 -0.00050382 -0.00030411 -0.00092216],"[ 0.00930061 -0.00712041 -0.00953137  0.00120048 -0.01254576 -0.00703531
 -0.00945779 -0.01232415 -0.00425594 -0.01166886 -0.00235103 -0.00067043
 -0.01065961  0.00531832 -0.01433743  0.00602052 -0.00615098  0.00153446
  0.01215144  0.02266142]",-4.832601380205277,0.007965772287317376
YUM,3.3613391621512645,-2.4075745274830798,[-0.00310358  0.0009573  -0.00092748 -0.00203984  0.00063452 -0.00051456],"[ 0.00978564 -0.00690661 -0.00841898  0.00179172 -0.0104962  -0.00540789
 -0.00706667 -0.00810052 -0.00657116 -0.00341751 -0.0103746   0.00102221
 -0.01579635 -0.00043451 -0.00960425 -0.00285554  0.0011975   0.00354846
  0.01156846  0.02748969]",-4.567905059725343,0.010379681769846001
