,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.9639265458040163,-1.074168488305899,[-0.00507596  0.00048982 -0.00093833 -0.00049712 -0.00138073 -0.00069172],"[-0.01046818 -0.00507485 -0.04069673  0.02288813 -0.04230297  0.03778296
 -0.00874229  0.02504033  0.00497063  0.01202754  0.01572897 -0.01260449
  0.00134072 -0.01982679 -0.01106407 -0.01063257 -0.01181379  0.00911383
 -0.00166667  0.01678801]",-3.723023238076988,0.024160813428672122
UAA,2.3017524237296727,-1.372701805868594,"[ 1.77037428e-03  1.56759604e-03 -3.23761662e-06  1.17295392e-03
  2.97276609e-05  9.68940759e-04]","[ 0.00590762 -0.00916501 -0.01565992 -0.00312356 -0.02718571 -0.00733953
 -0.02127835 -0.00528387 -0.01254502 -0.00270975 -0.01180437 -0.00086164
  0.00082888 -0.0003342   0.00245805 -0.00501291 -0.00194147  0.0022043
 -0.01004652  0.01989792]",-3.2813442135208786,0.03757771037581822
UAL,2.2296699436107215,-1.3242502686241404,[-0.00033579 -0.00023481 -0.00077455  0.00049177 -0.00055705 -0.00033039],"[ 0.00140832 -0.01067567 -0.02590871 -0.0012538  -0.04490032  0.00050214
 -0.03611889  0.00501697 -0.01887089  0.01256845 -0.01390718  0.01919055
  0.00632911  0.00846211  0.01194556 -0.00658999  0.00291746 -0.0061831
 -0.0200383   0.02194472]",-3.999163202249736,0.018330971788524233
UDR,2.282639020856507,-1.3178286206749334,[-0.00346969 -0.00120572 -0.00035946 -0.00099594 -0.00030259 -0.00038003],"[ 0.00521146 -0.00561963 -0.01337694  0.00740694 -0.01461405  0.00872077
 -0.00264077  0.00531108  0.0004019   0.00386029  0.00761345  0.00059978
  0.00624881 -0.00140815  0.00342556 -0.0053302  -0.00248888  0.00097827
 -0.0117311   0.01702516]",-4.651370500984317,0.00954850672123437
UHS,2.231679749733943,-1.2940827590322252,[-0.00428839  0.00155022 -0.00142511 -0.00041238 -0.00054582 -0.00013284],"[ 0.00266271 -0.00733381 -0.02023368  0.00424807 -0.02845026  0.00541431
 -0.01562863  0.00450853 -0.00557349  0.00521349  0.00446736  0.00288118
  0.00936185 -0.00259711  0.00810587 -0.00845509 -0.00195703 -0.00086273
 -0.01799167  0.02737275]",-4.419637644030182,0.012038593750788232
ULTA,2.27533546188053,-1.3300008064013622,"[-1.60064551e-03 -2.09049760e-03 -2.76166498e-05 -1.54254773e-03
  1.17656858e-04 -7.03307586e-04]","[ 0.00450098 -0.00514003 -0.01495527  0.01255373 -0.01648053  0.02064331
 -0.0027196   0.0172725   0.00137041  0.01646782  0.00806748  0.00810846
  0.00211098 -0.0067992  -0.00715546 -0.01435332 -0.01230736 -0.01100057
 -0.0033894   0.00857205]",-3.862484396292616,0.02101572322753934
UNH,2.370230940389585,-1.4057701408805419,"[-1.73869146e-03  2.22929037e-03 -1.35766633e-03 -5.44488785e-04
  3.63855696e-05 -2.98327242e-04]","[ 9.10604524e-03 -7.28124855e-03 -7.47149173e-03  1.13308804e-03
 -1.16374387e-02 -1.90472293e-03 -7.98356507e-03 -2.19368944e-03
 -7.01457242e-03 -8.74474102e-06 -7.53075485e-03  4.99207138e-03
  2.87082762e-03  7.29717568e-03  8.90593374e-03 -1.21712125e-03
  5.23676425e-03 -3.72265261e-03 -2.58021048e-02  3.85711587e-03]",-4.51527469588221,0.010940599376419242
UNM,1.9901240957716013,-1.13121945614465,"[-2.40561664e-03 -1.06059893e-03 -7.98777479e-05 -8.38730065e-04
 -6.74289791e-04 -7.57188496e-04]","[-0.00771153 -0.00985054 -0.04088971  0.00659438 -0.05721702  0.01297785
 -0.03354467  0.01050665 -0.01049464  0.00789266  0.00580378 -0.00271236
  0.01422663 -0.01227487  0.01518142 -0.01406365  0.00527414 -0.00023134
 -0.01407009  0.03773231]",-4.142198867528222,0.015887877728823135
UNP,2.2767295416318087,-1.3478165196551772,"[-3.34009333e-03 -1.02884749e-03  7.34217668e-05 -1.20016853e-03
 -1.38195280e-04 -1.78603311e-04]","[ 0.00519386 -0.00872193 -0.01571141 -0.00280374 -0.02343725 -0.00811953
 -0.01418094 -0.00703574 -0.00671469 -0.00468866 -0.00073492  0.00166164
  0.00618683  0.01050008  0.00793375  0.00794578  0.00478285  0.01506305
 -0.00559181  0.00112813]",-4.308835538804167,0.013449201552750634
UPS,2.2927687461913906,-1.347417389244052,[-0.00283434  0.00076035 -0.00045404 -0.00098823  0.00057704  0.00057465],"[ 0.00562193 -0.0081373  -0.01489505 -0.00108706 -0.02284739 -0.00578374
 -0.01529087 -0.00615778 -0.00896697 -0.0061891  -0.00788754 -0.00541212
  0.00178787  0.00062606  0.00502764 -0.00046693  0.00430541  0.00751312
 -0.00519567  0.01188478]",-4.987878284440622,0.00682011950576653
URI,2.0018461233507483,-1.2122505242955608,"[-3.72426097e-03 -5.89440379e-04  6.47305226e-05 -4.42993546e-04
 -9.34082402e-04  2.89779595e-04]","[-0.00632875 -0.00689194 -0.03675554  0.01359502 -0.04775728  0.02441177
 -0.02361804  0.0201734  -0.00565753  0.01840669  0.00642027  0.00999332
  0.00720537 -0.00250105  0.00283509 -0.00750779 -0.00166756  0.00149287
 -0.00099452  0.01335964]",-2.7073970516464114,0.06671022418695677
USB,2.177328523544656,-1.2325408704855032,"[-2.18326835e-03 -5.07532380e-05 -2.81755044e-04 -8.63912090e-04
 -2.85331246e-06 -1.72905605e-04]","[ 0.00053381 -0.00566691 -0.02248595  0.00849385 -0.0270453   0.00948179
 -0.01153018  0.00366571 -0.004471   -0.00113883 -0.00242568 -0.00666182
  0.00085844 -0.00154127  0.00200881  0.00040575  0.00275958  0.00975034
 -0.01009745  0.00808623]",-4.493890714704316,0.011177072302842435
V,2.2202112513681205,-1.2674908031279881,"[-2.65544042e-03  6.43585310e-04 -4.57610175e-04 -7.75610444e-04
  1.52467851e-05  7.52905316e-05]","[ 0.00232115 -0.00634176 -0.02004059  0.00621098 -0.02627681  0.00704384
 -0.01302212  0.00390333 -0.00508049  0.00223734  0.00085312 -0.00115703
  0.00547058 -0.00162944  0.00619695 -0.00446044  0.00166956  0.00198563
 -0.01492545  0.01301441]",-4.354911822118312,0.012843572053225446
VFC,2.3624628693178704,-1.402871793492868,[-0.00160369  0.00229394 -0.0010034  -0.00063496  0.00072545  0.00071873],"[ 0.00808339 -0.01023447 -0.01233679 -0.00566662 -0.02452953 -0.00966087
 -0.02037683 -0.00465674 -0.01099322  0.00121943 -0.00301588  0.00492068
  0.00888401 -0.00103455  0.00899382 -0.01064426 -0.0046042  -0.00540516
 -0.02461066  0.02973402]",-3.988472316899623,0.01852799741890025
VLO,2.1310428454703607,-1.193392212989321,[-0.00290977 -0.00045217  0.00120277 -0.00168131  0.00068192  0.00094993],"[-0.00258511 -0.00587242 -0.02828065  0.01257003 -0.03303669  0.01997377
 -0.01047649  0.01463843  0.00173179  0.01086684  0.01853116  0.00072686
  0.01306966 -0.00741313  0.0068763  -0.00940988 -0.00422277  0.00014756
 -0.02032913  0.01643746]",-3.907306886161362,0.020094545153207344
VMC,2.2672714697870666,-1.3424668629118872,[-0.00044317  0.00117638 -0.00032649 -0.0005875   0.00012669 -0.0002025 ],"[ 0.0044576  -0.01111635 -0.01928316 -0.00755804 -0.03379383 -0.01375617
 -0.02624257 -0.0094332  -0.01329972 -0.00479335 -0.00584148  0.00162164
  0.00847516  0.0056258   0.01157304  0.00095617  0.00182445  0.01023962
 -0.02033665  0.02124984]",-4.639763945447399,0.009659977640123487
VNO,2.147664798166557,-1.2196864369386375,"[-2.30908069e-03 -2.33308684e-04  1.63286371e-04 -7.72749184e-04
 -1.15945671e-05  1.39141260e-04]","[-0.0012515  -0.00494616 -0.02537674  0.01403466 -0.02930199  0.02108135
 -0.01049863  0.01475811 -0.00178227  0.01141246  0.00606782  0.00515285
  0.00671161 -0.00058848  0.0067263  -0.0055851   0.00254459 -0.00127241
 -0.01517731  0.0135621 ]",-4.539916525209338,0.01067429755108803
VRSK,2.2928375440752604,-1.340276735585,"[-1.72647199e-03  1.60614470e-03 -6.38885839e-04 -9.92854249e-04
  3.05622791e-04 -7.01239457e-05]","[ 0.00511636 -0.00688553 -0.01589634  0.00482137 -0.0232393   0.00746939
 -0.01262301  0.00794825 -0.00445146  0.01070564  0.00486373  0.00924992
  0.00741268 -0.00106411  0.00344936 -0.01004917 -0.00529982 -0.00621743
 -0.01135833  0.01439419]",-4.493019785260168,0.011186810984447041
VRSN,2.1958058752300755,-1.287081832183502,"[ 3.62443491e-04  1.10245024e-03 -2.03207704e-04  8.87174049e-06
  8.26863158e-05  1.06836202e-04]","[ 0.00082414 -0.00902222 -0.02555189  0.00139846 -0.04073688  0.00192006
 -0.03001283  0.00265743 -0.01546518  0.0050284  -0.01183264  0.00564052
  0.00503181  0.00071719  0.01154452 -0.00746632  0.00712717 -0.00455232
 -0.01524732  0.01810767]",-4.23438884537517,0.014488662305456463
VRTX,1.797210116087285,-0.9642768629706939,"[-4.41179332e-03  6.49060961e-04  3.95357894e-04 -5.07701359e-05
 -1.21775074e-03  3.18969852e-04]","[-0.01674331 -0.0099216  -0.05577905  0.01697411 -0.07003507  0.03353569
 -0.03302256  0.02609773 -0.00537769  0.01947676  0.01395339  0.00334418
  0.01264536 -0.00845667  0.00780044 -0.00662176 -0.00022899  0.01450753
 -0.01224458  0.03873439]",-3.820698891890634,0.021912481086105606
VTR,2.418078525495363,-1.4528209126950835,[-0.00012192 -0.00187603  0.00035074 -0.0010172   0.00017863 -0.00044353],"[ 0.01119471 -0.00746175 -0.00386426  0.00200031 -0.00623826  0.00323393
 -0.00073764  0.00596389  0.00090757  0.01144096  0.01260279  0.01333895
  0.01038413  0.00110418  0.00311415 -0.0112126  -0.01017343 -0.00877474
 -0.01382573  0.01966605]",-4.002766096715224,0.018265046064747315
VTRS,2.248352726589315,-1.3056892999198888,[-0.00658237  0.00141158 -0.00172289 -0.00178231 -0.00033882 -0.00038903],"[ 0.00297878 -0.00589516 -0.01790849  0.00966329 -0.02030955  0.01465347
 -0.00445769  0.01121512  0.00188347  0.00926995  0.0127979   0.00114278
  0.00649275 -0.00762278 -0.00365208 -0.01115964 -0.01618289 -0.00239557
 -0.02505429  0.01867217]",-3.7387116454234204,0.023784726561469086
VZ,2.6097154606171373,-1.6700708832733364,"[ 1.53264811e-04  4.92732519e-04 -4.93139308e-06 -7.39593604e-04
  3.18583994e-04 -2.43768817e-04]","[ 0.02009665 -0.0109469   0.01231335 -0.0098555   0.01098353 -0.01807571
  0.0014871  -0.01181001 -0.00668518 -0.0041179  -0.01214837  0.0064906
 -0.00124912  0.0065036   0.00163052 -0.00623843 -0.00302295 -0.00852441
 -0.01355781  0.02128633]",-4.8130099109334035,0.008123372236717483
WAB,2.1128479674329683,-1.2395127424104704,"[-2.41067868e-03 -5.03207550e-05  1.84759258e-04  1.07059987e-03
 -7.02810767e-04  1.09080583e-03]","[-0.00149534 -0.00920115 -0.02863779  0.00013211 -0.04097346 -0.00255104
 -0.02529451 -0.00400264 -0.01048383 -0.00523346 -0.00212772 -0.00527574
  0.00900804  0.00232651  0.0141536   0.00282756  0.00819925  0.01279305
 -0.02291246  0.0127791 ]",-3.9493728166090634,0.0192667817923349
WAT,2.1404622946321403,-1.1988142317320718,[-0.00197848 -0.00096989  0.00012326 -0.00028902 -0.00059086 -0.00032487],"[-0.00105702 -0.00492273 -0.02404319  0.01195113 -0.0251642   0.01500629
 -0.0058081   0.00730319  0.00035813  0.00168561  0.00618927 -0.0025046
  0.0048499   0.00471508  0.00627102  0.00599475  0.00612864  0.01104601
 -0.01874767 -0.00883219]",-4.450069520881417,0.01167775509434747
WBA,2.198102598002077,-1.2481292496393195,"[-1.65180807e-03 -2.83653762e-04  1.43869291e-04 -5.20517632e-04
  3.78548746e-05  2.07014837e-04]","[ 0.00186917 -0.00547466 -0.01963516  0.00893875 -0.02245639  0.01065917
 -0.0074666   0.00550159 -0.00178586  0.00243636  0.00387586 -0.00010192
  0.005564    0.00349982  0.00721108  0.0019164   0.00431201  0.00645881
 -0.02198298 -0.00087568]",-4.480742282396044,0.011325003683083075
WDC,1.90584045594073,-1.0548442760555365,"[-1.30438075e-03 -2.62874739e-04  6.60924045e-04  4.65712918e-05
 -6.30875680e-04  3.05145373e-04]","[-0.012457   -0.00901517 -0.04852368  0.01548235 -0.06320731  0.03036553
 -0.03256334  0.02451967 -0.00822759  0.01946075  0.00452018  0.00327377
  0.00579951 -0.01228327  0.00013665 -0.01265105 -0.00339628  0.00591973
  0.00482704  0.03755661]",-3.506606168515864,0.02999855189907459
WEC,2.5911417282984073,-1.6621585540390433,"[-2.04477411e-03  8.44980431e-04 -6.25048639e-04 -7.64938761e-04
  1.51672297e-04 -5.94125732e-05]","[ 0.02052821 -0.01084112  0.01349062 -0.00995631  0.0141288  -0.0177818
  0.00665014 -0.01081609 -0.0017908  -0.00231819 -0.00223996  0.00892211
  0.00117035  0.00920879 -0.00183409 -0.00236663 -0.00737156 -0.00328417
 -0.00326773  0.00513981]",-4.786269463747749,0.008343525219347909
WELL,2.320217622788196,-1.3804393708468754,[-0.00169148 -0.0026076   0.00029014 -0.00170014  0.00041974 -0.00035931],"[ 0.0067801  -0.00636511 -0.01139355  0.00722882 -0.01341849  0.01203017
 -0.00155454  0.01203888  0.00317705  0.01523336  0.01881705  0.01411512
  0.01345905  0.00113802  0.0061062  -0.00976208 -0.00664171 -0.00727605
 -0.01374247  0.01187551]",-4.018087984108633,0.017987324130956835
WFC,2.1257586997193045,-1.1939577236926018,"[-2.40275386e-03 -2.69076213e-04  2.98762853e-04 -9.88017272e-04
 -1.32062827e-05  4.44827856e-05]","[-1.95873071e-03 -5.67178534e-03 -2.72156446e-02  1.03673028e-02
 -3.30853967e-02  1.34584549e-02 -1.46175794e-02  7.16328681e-03
 -4.73057867e-03  2.26141190e-03 -6.84069968e-05 -4.06190153e-03
  3.13198977e-03 -1.64147342e-03  3.96785882e-03 -9.60790578e-04
  2.12798418e-03  7.59232736e-03 -1.55392740e-02  9.58430349e-03]",-4.339825544329297,0.013038802698102587
WHR,2.2508310924165054,-1.3445509913901652,[-0.00145345  0.00102616 -0.00014858 -0.00025298  0.00012367  0.00053682],"[ 0.00379678 -0.01261871 -0.02141359 -0.00858849 -0.03871286 -0.01308243
 -0.03089947 -0.0070728  -0.01452885 -0.00068114 -0.00034089  0.00479247
  0.01726411  0.00105234  0.02292859 -0.00844898  0.00575181 -0.00181097
 -0.03417336  0.03659049]",-4.412494898499738,0.012124890192360807
WM,2.351440637359129,-1.3894018863266249,"[-1.86986036e-03  1.33238316e-03 -7.66505093e-04 -7.39574224e-04
  1.86849188e-04 -9.10573562e-05]","[ 8.68304619e-03 -7.64881060e-03 -7.30551073e-03 -5.69214782e-04
 -8.41306492e-03 -6.05127337e-03 -2.11760572e-03 -6.97204954e-03
 -2.32207268e-03 -6.05217736e-03 -1.06116917e-05  6.37610257e-04
  4.34417888e-03  1.16473960e-02  7.48685155e-03  7.91713970e-03
  4.47153001e-03  8.44262166e-03 -1.92435774e-02 -8.59610631e-03]",-5.096545221823164,0.006117845898271147
WMB,2.1844113632934925,-1.584799569189657,"[-1.46208840e-03 -4.97315685e-04  3.28672644e-05 -1.20296440e-05
 -2.87341842e-04  8.21399195e-04]","[ 0.00393457 -0.00589304 -0.01683473  0.00691145 -0.02139455  0.00861922
 -0.00896629  0.00581732 -0.00300942  0.00438832  0.00186349 -0.00050532
  0.00243828 -0.00382362 -0.00080568 -0.00676819 -0.00223223 -0.00113627
  0.001397    0.00421272]",-1.9554934281363865,0.14149464202883158
WMT,2.615875957731865,-1.6710081329970088,[-0.00120428 -0.00030363 -0.00029316 -0.00156733  0.00061522 -0.00036318],"[ 2.07596945e-02 -1.05138505e-02  1.32663037e-02 -8.23715914e-03
  1.27687728e-02 -1.32293940e-02  5.40851847e-03 -5.55773879e-03
 -1.72316269e-03  3.76678664e-03 -3.76387671e-05  1.16558953e-02
  2.21616860e-03  3.20507144e-03 -2.91824577e-03 -1.04856621e-02
 -8.39350561e-03 -9.43880088e-03  9.02839384e-03  1.98639710e-02]",-4.409441691852741,0.012161966559793614
WRB,2.244507244502323,-1.3041381664624612,"[-1.31556285e-05 -9.23539549e-04  3.41775399e-04 -2.30036862e-04
  2.65628347e-04  2.70631894e-04]","[ 3.87041283e-03 -6.74832821e-03 -1.76128302e-02  5.04177586e-03
 -2.51150568e-02  5.10688073e-03 -1.57584340e-02  2.47368384e-03
 -9.14077260e-03  1.36069776e-03 -9.04145494e-03 -5.90117069e-04
  1.67624702e-03  2.65115939e-05  8.00144803e-03 -2.89352433e-03
  9.97709866e-03  5.61075980e-03 -5.68006266e-03  2.31348265e-02]",-4.74275014883132,0.008714646624188065
WST,2.2756620799920793,-1.3230243654281684,[-0.0025657   0.00204283 -0.00126571  0.00017665 -0.00060954 -0.00013441],"[ 4.44516925e-03 -9.07835158e-03 -1.81302907e-02 -1.80172646e-03
 -2.93303938e-02 -4.66378895e-03 -2.05628090e-02 -2.92000713e-03
 -9.88326401e-03 -8.32505210e-05 -1.46748602e-03  2.26329527e-03
  1.01007407e-02  1.07687321e-03  1.37231108e-02 -6.07580770e-03
  2.79121249e-03 -4.50932049e-03 -3.17548448e-02  9.17971817e-03]",-4.602222967991668,0.010029515653131631
WU,2.2924415130393982,-1.334034950451128,"[ 7.95415302e-04 -6.15040587e-04  7.06519733e-04 -6.56398909e-04
  3.95630558e-04  2.22571012e-05]","[ 5.74567705e-03 -7.78866452e-03 -1.43550940e-02  7.17678915e-05
 -2.14969718e-02 -4.00047984e-03 -1.41791602e-02 -4.84111493e-03
 -8.68990284e-03 -4.60272596e-03 -7.67734982e-03 -2.57546258e-03
  2.93120480e-03  3.05137407e-03  8.10847764e-03 -2.97271047e-04
  5.48343400e-03  3.32649949e-03 -1.90944027e-02  7.47541151e-03]",-4.292443636922657,0.013671476321107408
WY,2.021113470545844,-1.1418756674909891,[-0.00322709  0.00053698 -0.00042372 -0.00028239 -0.00019258  0.00051227],"[-0.00761704 -0.00952152 -0.04069327  0.00888696 -0.05647675  0.0184255
 -0.0319735   0.0163229  -0.00891288  0.01486386  0.00832059  0.00351158
  0.01321744 -0.01194444  0.00974107 -0.01604334 -0.00189743 -0.00142838
 -0.01202313  0.04149056]",-4.349491426391085,0.01291337831417144
WYNN,2.5206894077989683,-1.7002275669376627,"[ 5.35907790e-05  7.85277369e-05 -1.68731295e-03 -1.52887171e-03
  8.58620875e-04 -4.97055284e-04]","[ 1.41149746e-02 -1.22208531e-02 -1.23682633e-03 -1.24256582e-02
 -1.21803974e-02 -2.08728573e-02 -1.77243880e-02 -1.19870779e-02
 -1.52362743e-02  7.92874489e-05 -1.83585322e-02  2.01753640e-02
  1.47151351e-03  2.34087816e-02  8.95629960e-03  6.55726419e-03
  3.28014849e-03 -1.28668610e-03 -2.09279399e-02 -5.55898968e-03]",-3.1620977435663726,0.04233683603770436
XEL,2.5667890386116854,-1.6260254211060123,[-0.00117288  0.00139239 -0.00035343 -0.00013994  0.00016495  0.00042243],"[ 0.01842787 -0.01054024  0.00927306 -0.0095759   0.00862409 -0.01739058
  0.0040533  -0.01059144 -0.0015992  -0.00234117  0.00045444  0.00840893
  0.00219356  0.00905924 -0.00306999 -0.00144605 -0.00930399 -0.00067874
  0.00334297  0.00414662]",-4.788247962448837,0.00832703388496032
XOM,2.334885939403384,-1.3738109076745175,"[8.33832079e-04 1.90439423e-03 4.62507672e-04 3.25620294e-05
 2.13125537e-04 4.59736575e-04]","[ 0.00801101 -0.00864904 -0.00903356 -0.00344272 -0.01149985 -0.01066411
 -0.00418    -0.01064188 -0.00264008 -0.00983187  0.00070862 -0.00293836
  0.00377081  0.01186881  0.00452834  0.0118275   0.00188106  0.01750832
 -0.01408638 -0.00984138]",-4.382042808305106,0.012499797831244604
XRAY,2.429553932119194,-1.4685464682143772,[ 0.00010369  0.00235407 -0.00080938 -0.00013072  0.00027719  0.00011302],"[ 0.01041635 -0.00976996 -0.00798523 -0.00274444 -0.01893886 -0.00303758
 -0.01699493  0.00211293 -0.00976466  0.0082027  -0.00172628  0.00730947
  0.00890991 -0.0084083   0.00828252 -0.02014928 -0.00395005 -0.0130838
 -0.01652763  0.04439338]",-4.718607133266446,0.008927604856149678
XRX,2.191312158322529,-1.2625613582378268,"[ 1.19357989e-03  6.94835880e-04  6.23270085e-04  3.85093241e-04
 -3.90961154e-04 -1.80480051e-06]","[ 0.00077296 -0.0080379  -0.02398497  0.00395821 -0.03389085  0.00528404
 -0.01980538  0.00430034 -0.00766275  0.00541681  0.00225589  0.00605379
  0.01025341  0.0038677   0.01172979 -0.00200448 -0.0002993   0.00689206
 -0.03388249  0.02945066]",-4.272716399604099,0.013943854581017753
XYL,2.375810627509073,-1.4040474652780373,"[-3.51401806e-05  1.02247315e-03 -3.71946137e-04 -1.08802507e-04
 -8.44082629e-05 -2.25652914e-04]","[ 0.00965874 -0.0087865  -0.00774525 -0.00352967 -0.01526495 -0.00899015
 -0.01344107 -0.00689465 -0.01053186 -0.00337579 -0.01254356  0.0024294
  0.00037143  0.00571518  0.00507334 -0.00099883  0.00266099  0.00305726
 -0.01285295  0.01898042]",-4.692007199460704,0.009168265138259503
YUM,2.330852093415086,-1.3720859596679094,[-0.00268262  0.00169587 -0.00172486 -0.00102728  0.00026636 -0.00028179],"[ 6.97091418e-03 -7.30799382e-03 -1.19724159e-02  1.60012367e-03
 -1.79139168e-02 -5.34538907e-04 -1.08265158e-02 -9.54002634e-04
 -6.14742371e-03 -5.18824399e-05 -1.98250258e-03 -1.03793233e-04
  5.21260705e-03 -8.75789182e-04  6.89092394e-03 -6.19770239e-03
  6.79557244e-04 -1.67466967e-03 -1.88482674e-02  1.69368902e-02]",-4.113303455903696,0.016353661595717623
ZBH,2.2758233769620606,-1.3058494686326458,[-0.0030889   0.00353332 -0.00180564  0.00021845 -0.00019873  0.00042987],"[ 0.00496798 -0.00554544 -0.0137884   0.00788103 -0.01465968  0.00966139
 -0.00193152  0.00610848  0.00135183  0.00472422  0.0103747   0.00180141
  0.0084762  -0.00012882  0.006617   -0.00462343  0.0003918  -0.00067368
 -0.01452035  0.00916573]",-4.632001379878542,0.009735255647176942
ZBRA,2.081402629186607,-1.2525224334770666,[-0.00591789  0.00097593 -0.00112353  0.00052852 -0.00165198  0.00017828],"[-0.00272114 -0.00905756 -0.03162665  0.0023425  -0.04680771  0.00245008
 -0.03154869  0.00079857 -0.01506186 -0.00054907 -0.01259256 -0.00372426
  0.00206411 -0.00239788  0.00772074 -0.00357395  0.00925379  0.00519786
  0.00204836  0.01436282]",-3.3255906159912443,0.035951279081470916
