,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,1.8658152925129046,-0.9707738261530523,[ 0.00119697  0.00211314 -0.00146909  0.00116177 -0.00127592 -0.00124373],"[ 0.00908273 -0.01217187 -0.01856931  0.00297201 -0.01708857  0.02243767
  0.01091097  0.00988411  0.01625965 -0.00551132  0.00128133  0.0017613
  0.01516765  0.00728301  0.01206253 -0.01698727 -0.00232911 -0.00429772
  0.0329651  -0.01756422]",-4.503619848367254,0.011068856349790074
TYL,1.6864436226067556,-0.8286688974621238,[-0.00186858  0.00222976 -0.00238271 -0.0006283  -0.00054516 -0.00080597],"[ 0.00589601 -0.00498377 -0.01006915  0.01229947  0.00797634  0.02021267
  0.0214915  -0.00906925  0.00068482 -0.02151995 -0.00596218 -0.00274434
 -0.00900887 -0.00391473 -0.01543148 -0.00473704 -0.00727806  0.00424853
 -0.01186544  0.00293325]",-3.670900249420803,0.025453545089960183
UAA,1.7691119640358313,-0.8752877412351173,[0.00229901 0.00193522 0.00028219 0.00021532 0.00029412 0.00044685],"[ 0.00880253 -0.00765975 -0.01161548  0.0052674  -0.01030013  0.01370647
  0.00604413  0.00424723  0.00922442 -0.00294752  0.004015    0.00357566
  0.01678411  0.00476298  0.00950235 -0.01830525 -0.00350031 -0.00565745
  0.0169406  -0.01673853]",-3.927939079816431,0.01968419834017155
UAL,1.7071616616097696,-0.815197384477969,[-0.00063547  0.00212038 -0.00193603  0.00023557 -0.0007798  -0.00050453],"[ 0.00991715 -0.0041491  -0.00092     0.00044475 -0.02281573 -0.01479208
 -0.02773554  0.01286934  0.01760584  0.02697349  0.01892709  0.00014702
  0.00186269  0.00998094  0.02503983 -0.0010987   0.00100487 -0.01335494
  0.00960432  0.00459482]",-3.611794351318327,0.027003349872597067
UDR,1.676307881434635,-0.7323579567044202,"[-2.05318577e-04  1.62565657e-04 -3.60704154e-04 -3.26062145e-04
 -7.65683194e-05 -3.07274224e-04]","[ 0.00870691 -0.00367161 -0.00508244  0.00580965 -0.01009986  0.00446659
 -0.00059845  0.00687232  0.02192216  0.00288234  0.01271596 -0.00693888
 -0.00513808 -0.00340013  0.00047674 -0.00851438 -0.00421105 -0.00591865
 -0.00219828 -0.00963261]",-4.490601522722409,0.011213896366951043
UHS,1.9331245725447974,-1.0429506842834648,[ 0.00157662  0.00437404 -0.00160717  0.0012513  -0.00075596 -0.00051707],"[ 8.75428089e-03 -1.56526388e-02 -2.43175425e-02  3.54199354e-03
 -1.47221228e-02  3.06361510e-02  1.59601826e-02  6.46033495e-03
  8.77381383e-03 -5.96449402e-03  9.14714109e-03  4.84115269e-03
  1.70923886e-02 -5.05565761e-03 -7.38125292e-03 -1.58033293e-02
  1.54324391e-04  6.90511837e-05 -4.57894697e-03 -3.23439646e-02]",-4.768618457212641,0.008492104264808783
ULTA,2.0224828852917165,-1.1347073270660646,"[ 1.94172700e-03 -2.55223375e-04 -1.39038419e-05 -1.64116275e-03
 -1.08571531e-04 -1.96740713e-03]","[ 0.00953588 -0.01995181 -0.03052823 -0.00019425 -0.02647748  0.0364677
  0.01541983  0.01745174  0.02456695 -0.00083625  0.01360658  0.00040316
  0.0142287  -0.00270459  0.00088362 -0.01534255 -0.00372549 -0.00206032
  0.00890514 -0.00384836]",-3.860690919888737,0.02105344825061568
UNH,1.7719585142430256,-0.8419933350857841,[-0.00029512  0.00164257 -0.00092662 -0.00019833 -0.00021237 -0.00059216],"[ 0.00918313 -0.00842316 -0.01218028  0.00313104 -0.01722187  0.01247476
  0.00258568  0.01100212  0.01971925  0.00171256  0.00793379  0.00029258
  0.01550749  0.00437079  0.01072325 -0.01944343 -0.00335349 -0.00441367
  0.03000054 -0.02127731]",-4.973373000199712,0.0069197682472185214
UNM,1.935401174750591,-1.0389697709765517,[ 0.00187438  0.00024314 -0.00101741 -0.0003898  -0.00112786 -0.00260854],"[ 0.00977505 -0.01596361 -0.02326409  0.00098654 -0.02130536  0.02432047
  0.00530661  0.01105044  0.01094285  0.00645751  0.01790785  0.00772953
  0.02735197 -0.00329219  0.0020588  -0.02249274 -0.00452377 -0.00297793
  0.01175927 -0.01179067]",-4.388712069494341,0.01241671078726341
UNP,1.8480104546676857,-0.9428214326255105,[ 0.00442459  0.0005927   0.00048947  0.00059158 -0.00064999 -0.00132628],"[ 0.01023203 -0.01073857 -0.01372512  0.00236595 -0.01406325  0.00970912
 -0.00234308  0.00176424 -0.00534006  0.00285315  0.0018828   0.01098372
  0.01701955  0.00760877  0.00277758 -0.00801618 -0.00108747  0.00603663
  0.02594826 -0.00127669]",-4.5389672922983895,0.010684434756147944
UPS,1.8312231662125082,-0.8760589003676237,"[ 2.48818916e-04 -1.81970329e-04  1.45411699e-05 -7.14989209e-04
  8.68799082e-05 -6.16433965e-04]","[ 0.01064879 -0.01078253 -0.01384066  0.00149521 -0.01753503  0.00981038
 -0.00284806  0.00675847  0.00768741  0.00460444  0.00523033  0.00260789
  0.00074028  0.00585761  0.00440323  0.00017256 -0.00010262  0.00087152
  0.01127097  0.00269541]",-5.131771730098353,0.005906087206053307
URI,2.117122134904246,-1.252504085779347,[ 0.00468754 -0.00059251  0.00028437  0.00167612 -0.00158063 -0.00156695],"[ 1.03750676e-02 -2.40611936e-02 -3.41707421e-02 -4.09295779e-03
 -3.53573533e-02  3.30230858e-02  3.24571041e-03  2.05921957e-02
  1.65719102e-02  1.44588872e-02  2.52235049e-02  9.93343875e-03
  3.15634590e-02 -4.99202162e-03 -1.11076711e-03 -1.88442195e-02
  7.87759506e-05  2.87059978e-03  2.01694772e-02 -1.35366607e-02]",-4.161940332861957,0.015577303423844406
USB,1.7589094622809112,-0.8276943453117082,[ 0.00103779 -0.00016371 -0.00072428 -0.00057717 -0.00077984 -0.00205576],"[ 0.00930825 -0.00687863 -0.00936848  0.0052742  -0.00796929  0.00881905
  0.00245782  0.00024921  0.00221542 -0.00270265  0.002212    0.0036704
  0.007079    0.00221065 -0.00299423 -0.01018227 -0.00514602  0.003499
  0.01195949 -0.00520807]",-4.502386590709684,0.011082515522552483
V,1.724880197149543,-0.7969412849236499,[ 0.00123819  0.00198657 -0.00104355  0.00090053 -0.00083916 -0.00077429],"[ 0.00804185 -0.00617527 -0.01044326  0.00705703 -0.00713238  0.01525373
  0.01006146  0.0042893   0.01638173 -0.00658144  0.00319528 -0.00264676
  0.00532886  0.00442297  0.01300312 -0.01346919 -0.00280141 -0.01139425
  0.01029375 -0.01295319]",-4.555892419005251,0.010505121077965335
VFC,1.6523874735425874,-0.6935615801514086,[-0.00016868  0.00207086 -0.0010657   0.00017586 -0.0002486  -0.00019884],"[ 0.00831374 -0.00260976 -0.00314837  0.00654161 -0.00803135  0.00071783
 -0.00516123  0.00438351  0.01459677  0.00830748  0.01726939 -0.00075634
  0.01061653 -0.00251613  0.00760592 -0.01828045 -0.00533052 -0.01046455
  0.00490368 -0.01496751]",-4.377336588947638,0.012558763265062514
VLO,1.6296787854606092,-0.6878844986447619,[-0.00137998  0.00241806 -0.00068302 -0.00124953  0.00095445  0.00065152],"[ 0.00808255 -0.00156967 -0.00173443  0.00680608 -0.00826128 -0.0007703
 -0.0061248   0.00596296  0.02036349  0.010111    0.02176361 -0.00467966
  0.00346718 -0.00733867  0.00106892 -0.01509824 -0.00516557 -0.00773917
  0.00224184 -0.01281272]",-4.160876708495732,0.015593880637727575
VMC,1.9837670868377164,-1.054191537861832,[ 0.00346077  0.00117253 -0.00013377  0.00134457 -0.00094701 -0.00092184],"[ 0.01208678 -0.01757873 -0.02235839 -0.00321207 -0.02784523  0.01525269
 -0.00528031  0.01084976  0.00204277  0.00878881  0.00540233  0.00955813
  0.0109306   0.00744177  0.00174102 -0.00039101  0.00134976  0.00437221
 -0.00097998 -0.00148582]",-4.81437620460729,0.008112280903354535
VNO,1.8393184591681113,-0.8902973947047974,"[ 6.77510091e-04 -4.89218153e-04  3.55729496e-07 -7.85961376e-04
 -3.47213100e-05 -8.88911248e-04]","[ 0.00948958 -0.01143483 -0.01689269  0.00353791 -0.01453913  0.01828238
  0.00475312  0.007027    0.01168712  0.00356701  0.01418956  0.00255035
  0.01064877 -0.00150212  0.00493898 -0.00928538  0.00077152 -0.00681894
 -0.00063761 -0.00835325]",-4.629201237200162,0.00976255395373946
VRSK,1.8374138589788005,-0.89208824361826,[ 0.0016327   0.00178135 -0.00042867  0.00031719 -0.00027042 -0.00049145],"[ 0.01038371 -0.01096834 -0.01475657  0.00118853 -0.01996795  0.01217943
 -0.00141712  0.01045203  0.0143941   0.00642249  0.01189567  0.0020235
  0.00982959  0.00070644  0.00259708 -0.01079956 -0.00198871 -0.00275428
 -0.00115294 -0.01449936]",-4.682773966302632,0.009253309882723765
VRSN,1.8492029581864422,-0.8912717960137337,[ 0.00265343  0.00167971 -0.00031534  0.00104069 -0.00066976 -0.00064019],"[ 1.06812559e-02 -1.15370010e-02 -1.46416561e-02  4.41573288e-05
 -2.27080118e-02  8.84245899e-03 -7.77410776e-03  1.15893867e-02
  1.13776780e-02  1.33456029e-02  1.38665427e-02  5.83391633e-03
  1.48413852e-02  6.68063787e-03  1.55893859e-02 -6.08825896e-03
  4.02913851e-03 -6.77948392e-03  1.18022329e-02 -6.42845795e-03]",-4.844122642908268,0.007874523193912228
VRTX,1.5712049491513007,-0.6531518038401788,"[-5.03844772e-04  1.20672123e-03 -1.03578656e-03  2.91641259e-04
 -3.93211439e-04  9.75873249e-05]","[ 0.00655247  0.00121991  0.00181659  0.01193533  0.00807694 -0.00160556
  0.00081535 -0.01035669 -0.00487755 -0.00468919  0.00231655  0.0019413
  0.00095939  0.00100634  0.00204406 -0.00788504 -0.00390883 -0.00789709
 -0.01657997 -0.00694492]",-3.8238492151040466,0.021843558309789866
VTR,1.907648697693615,-0.9771126896631256,[ 0.00024099 -0.00091532 -0.00049816  0.00013863 -0.00076785 -0.00087433],"[ 0.00966168 -0.01451658 -0.02150493  0.00125157 -0.02204964  0.02344962
  0.00631441  0.0145005   0.02415103  0.00545276  0.01963583 -0.00213258
  0.00793092 -0.00639974  0.00038111 -0.01330485 -0.00261893 -0.00757304
 -0.00765996 -0.01367681]",-4.144093419807372,0.015857805809267843
VTRS,1.5622373296173455,-0.6676806622504513,[-0.00105873  0.00172556 -0.00195186 -0.00062886 -0.0005064  -0.0007306 ],"[ 0.00685945  0.00144288  0.00215954  0.01069968  0.00346343 -0.00182696
  0.00122086 -0.00425305  0.01020516 -0.00537991  0.00284267 -0.00720895
 -0.0139323  -0.00131238 -0.00214813 -0.00554345 -0.00974714 -0.00719868
 -0.02279875  0.00556269]",-3.4432896125660637,0.031959378240803284
VZ,1.7457298482083725,-0.7842363987329097,"[-8.93054484e-04  4.27294540e-05 -6.51920644e-04 -4.83663713e-04
 -1.90317882e-04 -6.36513601e-04]","[ 9.72230624e-03 -5.82488074e-03 -6.51083121e-03  4.39769970e-03
 -1.00173796e-02  1.55924479e-03 -6.28613532e-03  1.81708412e-03
  5.33072888e-03  6.04963020e-03  9.16492911e-03  5.74587171e-04
 -5.27323216e-03  4.51874370e-04 -1.69103313e-03  2.89355123e-03
  1.32999341e-03 -4.25817752e-05 -4.35436851e-03 -2.46586009e-03]",-5.132060477193221,0.0059043820867164965
WAB,2.0719661916859584,-1.1797926376398489,[ 0.00215434  0.00269858 -0.00111546  0.00153966 -0.0010832  -0.00065283],"[ 0.01154023 -0.02184908 -0.02964109 -0.00417693 -0.03253597  0.02497271
 -0.00204991  0.01574918  0.00713591  0.01321789  0.01408921  0.01118206
  0.01909878  0.00579559  0.00762454 -0.00124524  0.00569443  0.00213834
  0.01204411  0.00429221]",-4.2420573492308575,0.014377980865620798
WAT,1.8089947643398243,-0.882322499345567,[ 0.00036359  0.00094546 -0.00078635  0.00060727 -0.00068655 -0.00061393],"[ 0.01020538 -0.00960706 -0.01287322  0.00162123 -0.01929378  0.01035496
 -0.00132621  0.01052436  0.01533965  0.00380608  0.00444551  0.00152439
  0.00863671  0.00928407  0.01377185 -0.00930983 -0.00333544 -0.00392191
  0.01778352  0.00306595]",-4.725779932440898,0.008863798049678434
WBA,1.7144209756754374,-0.7773364427256148,[-0.0006838   0.00115175 -0.00108019 -0.00108112 -0.00010785 -0.00118494],"[ 0.00935175 -0.00501966 -0.00618647  0.00454943 -0.0118947   0.00293252
 -0.00491498  0.00590503  0.01398656  0.00685843  0.01144731 -0.00119833
  0.00061682  0.00226775  0.00757008 -0.00343542  0.00150679 -0.0049223
  0.00916207 -0.0069581 ]",-4.568156736181464,0.01037706977702484
WDC,1.6146849689352392,-0.6996453281496346,"[ 7.03054093e-04  1.32688819e-03 -5.31239540e-04  4.60908534e-05
 -7.94357877e-05  3.14976348e-04]","[ 0.00801853 -0.00045152  0.00102155  0.00761297 -0.0041933  -0.00652079
 -0.01097476  0.00047053  0.01040902  0.01252765  0.02288449 -0.00260913
 -0.00200266 -0.01059164 -0.00837236 -0.00817987 -0.0042564  -0.00302087
 -0.01026868 -0.00912556]",-3.473486346169154,0.031008734808526665
WEC,1.7758063508976276,-0.8068462243429362,"[ 7.81957456e-05 -2.22813000e-04  9.06791914e-05 -1.40267313e-04
  6.00187255e-05  3.81181043e-05]","[ 9.63882435e-03 -7.81698974e-03 -9.69771966e-03  4.68144923e-03
 -8.76377000e-03  5.69479851e-03 -4.19916519e-03 -6.13099574e-05
  1.09237502e-03  5.76614734e-03  9.79034813e-03  2.03565822e-03
 -7.21319439e-03  4.93426219e-04 -4.84570400e-04  8.90167212e-03
  4.71094194e-03 -1.17621697e-03 -5.78873692e-03  4.47852314e-03]",-4.773124079285885,0.00845392812060726
WELL,1.8400356762911518,-0.9004753932676538,"[ 7.77426206e-04 -1.11449391e-03 -1.55761940e-04  8.14321713e-05
 -6.12559849e-04 -8.25986183e-04]","[ 9.13873091e-03 -1.19727410e-02 -1.79324774e-02  3.26997447e-03
 -1.61607629e-02  2.02597350e-02  6.64376392e-03  9.44035603e-03
  1.73738042e-02  2.80859630e-03  1.70352276e-02  9.81141616e-05
  1.21619572e-02 -6.23504385e-03  1.28160793e-04 -1.75510183e-02
 -3.74253702e-03 -9.24217493e-03 -1.34932808e-02 -2.22040604e-02]",-4.290800083750027,0.013693964594663939
WFC,1.6537085490690036,-0.6925287586036146,[ 0.0002044  -0.00047647 -0.00060392 -0.00128691 -0.00035487 -0.00189915],"[ 0.00815269 -0.00210572 -0.00272266  0.00796349 -0.00299345  0.00172073
 -0.00146467 -0.00105201  0.00572168  0.00172914  0.0091033   0.00149742
  0.00816773 -0.00023523  0.0022217  -0.01369543 -0.00525903 -0.0023963
  0.01578021 -0.00508895]",-4.556079813882434,0.010503152656532946
WHR,2.0572939272290545,-1.1832307183383026,[ 0.00280911 -0.00124661 -0.00016856  0.00078102 -0.00147183 -0.00196308],"[ 0.01071594 -0.02157127 -0.02997073 -0.00556206 -0.0409019   0.02724476
  0.00089047  0.02768477  0.03282378  0.0111029   0.0122676   0.00091506
  0.01726327  0.01050258  0.02314162 -0.01442176 -0.00224548 -0.00992673
  0.02206509 -0.00271057]",-4.267150988326237,0.014021674214829588
WM,1.890780530706772,-0.9272302310107862,"[ 9.87969108e-04  5.93823478e-04 -2.71270684e-05 -4.12687286e-04
  7.53931445e-05 -5.01075636e-04]","[ 0.01005008 -0.01315134 -0.01713953  0.00266742 -0.01365838  0.01179066
 -0.00676999  0.0017214  -0.00433519  0.01490272  0.0200323   0.00848051
  0.0020249  -0.00161668  0.00154476  0.01376857  0.01274573 -0.00071566
 -0.00190111  0.00551248]",-5.158043419200768,0.005752944782396918
WMB,1.8674409254908724,-1.0291602213043143,[ 0.00297285  0.00284173 -0.00124934 -0.00017967 -0.00064525 -0.00126923],"[ 0.00884803 -0.01175988 -0.0175525   0.00458654 -0.01097794  0.01986025
  0.00715197  0.00246477  0.00062013  0.00043117  0.01190247  0.00982043
  0.02918808 -0.00296509 -0.001003   -0.02755783 -0.01145036 -0.00328448
 -0.00229098 -0.00136963]",-2.94489370232612,0.05260765159006461
WMT,1.7010881002733578,-0.7366534415958932,"[-2.35710940e-03  3.82571053e-04 -1.10114328e-03 -1.15027907e-03
  1.20983768e-05 -7.15797178e-04]","[ 0.00932667 -0.00384646 -0.00438609  0.00515112 -0.00909418  0.00195698
 -0.00146429  0.00275258  0.01023561 -0.00183279  0.00046375 -0.00167837
 -0.00155125  0.00437109  0.00091101 -0.00870966 -0.00717242 -0.00057265
  0.00292914 -0.00471558]",-4.885131100963322,0.007558132818592708
WRB,1.8863719863183412,-0.9371586646415007,[ 0.00058866  0.00053155 -0.00038645 -0.00049317 -0.00018675 -0.00094763],"[ 0.01098403 -0.01307484 -0.01696081  0.00080735 -0.01785833  0.01289096
 -0.00146605  0.00483968  0.00060274  0.00294796  0.00204679  0.00596194
  0.00051329  0.00707603  0.00154531  0.00602526  0.00345329  0.00348278
  0.00023293  0.00412943]",-4.8120504331484355,0.008131170172292385
WST,2.034453403021702,-1.1273749055886941,[ 0.00012395  0.00098689 -0.0009456  -0.00026148 -0.00046174 -0.00110328],"[ 0.01100655 -0.01991354 -0.0280121  -0.00270138 -0.02966227  0.0273682
  0.00561281  0.01547173  0.01215831  0.00311829  0.00642093  0.00778811
  0.02099891  0.00621678  0.00702498 -0.01312008 -0.00013432 -0.00191523
  0.00212762 -0.01842727]",-4.827287114251334,0.00800821720167035
WU,1.9079655977737808,-0.9760019144493854,[ 0.00227677 -0.00074414  0.00046467  0.00039428 -0.00046327 -0.00066838],"[ 0.01070244 -0.01386938 -0.01882966  0.00094889 -0.01857241  0.01628501
  0.00027081  0.0062075   0.00181475  0.00435507  0.00568378  0.00810377
  0.0110943   0.00698207  0.00743384 -0.00111341  0.00315009 -0.00105996
  0.00239812  0.00219881]",-4.569941503323212,0.010358565641557583
WY,2.055705465215254,-1.1557337312554734,[ 0.00097091  0.00192652 -0.0007446   0.00034344 -0.00034412 -0.00047048],"[ 0.00947559 -0.02380807 -0.0356431  -0.00272822 -0.03443058  0.03988833
  0.01239162  0.02374875  0.02998739  0.00691759  0.02235074  0.00172603
  0.02206945 -0.00471708  0.0044573  -0.01952747 -0.00190808 -0.0057792
  0.00826857 -0.01401738]",-4.778464941320747,0.008408897215828756
WYNN,2.0903898561235192,-1.22382558610121,[ 0.00524482 -0.00104585  0.00201352  0.00040758 -0.00016542 -0.00036541],"[ 0.0107808  -0.02431148 -0.03270231 -0.0074617  -0.04550204  0.02597128
 -0.00607144  0.0289747   0.02653787  0.01965028  0.01531658  0.00721021
  0.0241738   0.01601666  0.03427887 -0.00652209  0.00898783 -0.01339824
  0.02396723 -0.01126666]",-3.6477856764573975,0.026048745314392354
XEL,1.769822747758437,-0.8067302570434223,"[ 4.64275114e-04 -4.65738644e-04  3.15931925e-04  1.06337030e-04
  2.27431565e-05  1.79889837e-04]","[ 0.00983717 -0.00823318 -0.00998947  0.0040104  -0.01051117  0.00499387
 -0.00595969  0.00120081  0.00237962  0.00778619  0.0109692   0.00169068
 -0.00827525  0.00080245  0.0004742   0.01009792  0.00478216 -0.00134239
 -0.00458285  0.00681439]",-4.780662394037967,0.00839043934936486
XOM,1.8940156834074229,-0.9560750895511012,"[ 2.42983842e-03  7.87076817e-04 -7.40071160e-05  6.81513456e-04
 -6.13517671e-04 -8.44716356e-04]","[ 0.0111034  -0.0131406  -0.01606203  0.0008623  -0.01570674  0.00950742
 -0.0046596   0.00036171 -0.01044602  0.00350795 -0.00062992  0.01072326
  0.00418628  0.00797964 -0.00261     0.00587472  0.00219751  0.00831033
  0.00492536  0.00454707]",-4.9945505440768985,0.006774765373207741
XRAY,1.68289005211903,-0.7281539788149723,[ 0.00063901  0.00149684 -0.00074304  0.00039475 -0.00040171 -0.00036223],"[ 0.00884134 -0.00370868 -0.00445417  0.00613511 -0.00707975  0.00230556
 -0.00226572  0.00160516  0.00907453  0.00227861  0.00980667 -0.00055764
  0.00354935 -0.00284967 -0.00327657 -0.01335275 -0.00712196 -0.00360564
 -0.0101008  -0.01281652]",-4.424511738431927,0.011980059275544266
XRX,1.8431117001741444,-0.9390013231647185,[ 0.00501156  0.00175324  0.00015766  0.00131949 -0.00089536 -0.00109606],"[ 0.0105295  -0.01066322 -0.01308372 -0.00134441 -0.0286996   0.00656536
 -0.00854002  0.01939579  0.03000701  0.01177241  0.0095182  -0.00480898
 -0.00021412  0.01084913  0.02278198 -0.00742381 -0.00614333 -0.01352704
  0.00120216  0.01183684]",-4.218948896636826,0.014714102422086164
XYL,1.990063872263091,-1.0699772998757906,"[ 1.30435374e-03  8.47733695e-04 -4.57432239e-05 -8.03338110e-05
 -9.00440343e-05 -5.16923277e-04]","[ 0.01145258 -0.01626049 -0.02163703 -0.00112561 -0.02266149  0.01844321
  0.00194006  0.00782786  0.00191412 -0.00028064 -0.002692    0.00718073
  0.00531732  0.00999536  0.00251518  0.00137447  0.0010811   0.00456458
  0.00339819 -0.00099814]",-4.98384486090483,0.00684768348753569
YUM,1.8562110342190854,-0.9186514972508585,[-0.00026835  0.00128261 -0.00102869  0.00012123 -0.00044692 -0.0005802 ],"[ 0.00978476 -0.01223273 -0.01797073  0.00180925 -0.02017742  0.01902601
  0.00433075  0.01270514  0.02063606  0.00434068  0.013691   -0.00015059
  0.01051971  0.00053458  0.00836876 -0.01233386 -0.00136453 -0.00754654
  0.00391675 -0.00919911]",-4.630435428872823,0.009750512523190992
ZBH,1.943602351330842,-1.035882705431256,[ 0.00140692  0.00184139 -0.00071888  0.00110243 -0.00070105 -0.00037528],"[ 0.009161   -0.01622948 -0.02523524  0.00290552 -0.0170031   0.03108165
  0.01390849  0.00910054  0.01272553 -0.00156042  0.01185077  0.00410039
  0.01591403 -0.00040599  0.0062043  -0.01153435  0.00037553 -0.00554729
  0.00859344 -0.00124223]",-4.782012451414791,0.00837911941782436
ZBRA,1.762878695688621,-0.8247182428731071,[ 0.00023912  0.00250125 -0.00194495  0.00146193 -0.00128207 -0.00027587],"[ 0.01026472 -0.00711047 -0.00751908  0.00200136 -0.01701461 -0.00050875
 -0.01218789  0.00714758  0.00888496  0.0128633   0.0104363   0.0026417
  0.00122926  0.00784644  0.01338546  0.00391914  0.00651152 -0.00390955
  0.01693721 -0.00472107]",-3.6081659685324188,0.027101506329348546
