,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,5.577178174083986,-4.624236114072411,[ 0.00373486  0.00191552  0.00031397  0.00070181 -0.00024818 -0.00060904],"[ 7.66319319e-03 -4.54824011e-03 -6.99833233e-03  1.28985725e-03
 -7.92587883e-03 -3.39821008e-04 -7.77463349e-03 -9.85058047e-03
 -5.36256916e-03 -1.43432966e-02  2.27486344e-03 -7.92605401e-03
 -2.10858223e-03 -4.00751199e-05 -1.00544542e-02  8.50015102e-04
 -3.15677993e-03  5.04688349e-03 -1.13702289e-03  1.16836411e-02]",-4.394542038344743,0.012344532353595686
UAL,6.037713607089487,-5.151624906614406,[0.00469867 0.00227521 0.00147091 0.00021925 0.00082268 0.00058122],"[ 0.02870301  0.00321589  0.00837166  0.04470742 -0.02362218  0.04151651
 -0.03112154  0.00562464 -0.00314321 -0.00985961  0.01829242  0.01000951
 -0.00399081  0.02293132 -0.01838426  0.00277228  0.00888977 -0.01060516
  0.02498529  0.00096915]",-4.278804978053445,0.013859214259606846
UDR,5.686598693138264,-4.717549309987392,[-0.00075508  0.00037966  0.00021088 -0.00042335  0.00057365  0.00069191],"[ 0.01253303 -0.00158075 -0.00463535  0.0117763  -0.00901183  0.00619961
 -0.00181682 -0.00520334  0.00262486 -0.00081097 -0.0003498   0.00584052
 -0.00604567  0.00344079 -0.00523706 -0.00098423  0.00267556  0.00545556
  0.00689368 -0.0021978 ]",-4.894473100860944,0.00748785352825949
UHS,5.548502313201069,-4.5851971467095485,"[ 1.40205588e-03 -4.90859944e-05  5.69043526e-04  2.54047644e-04
  6.68370824e-05  1.07023952e-04]","[ 0.00819717 -0.00603364  0.00124983 -0.00157354  0.00387516  0.00625536
 -0.00223596  0.00921134 -0.01210716  0.00114146 -0.00954286 -0.00333801
 -0.00470966  0.0025572  -0.0143112   0.00256004 -0.00085578  0.00296216
  0.01434324  0.0200252 ]",-4.376901017874477,0.012564234690566283
ULTA,5.687987272132963,-4.723057066374799,[ 0.00395857  0.00109946  0.0010341   0.00026868  0.00022783 -0.00018551],"[ 0.0129089  -0.00191865 -0.00261633  0.01231416 -0.00918359  0.00933005
 -0.00720456 -0.00482207 -0.00014131 -0.00805996  0.00560389  0.00046824
 -0.00426163  0.00339297 -0.00949014 -0.00370086  0.00315477 -0.00247424
 -0.00401494  0.00615315]",-4.633971026094231,0.009716099509332951
UNH,5.669852996649658,-4.721555127334395,[0.0021563  0.00187787 0.0003598  0.00016979 0.00028692 0.00012265],"[ 0.0127703  -0.00215317 -0.00410064  0.01321366 -0.01312782  0.01102991
 -0.01477668 -0.00460624 -0.00583071 -0.00996974  0.00203618  0.00140052
 -0.00696808  0.01127587 -0.02235154  0.00309295 -0.00217063  0.00106777
  0.01505154  0.01755083]",-4.749870571436583,0.008652815052070554
UNM,5.50868779202485,-4.535825161345726,"[ 6.13442707e-05  1.83026352e-03 -7.54613698e-04 -8.36634370e-04
  6.20401021e-05 -9.44732347e-04]","[ 0.00582894 -0.00630287 -0.00465266 -0.00513779  0.00022894 -0.0025599
  0.00069877 -0.00207435 -0.00513136 -0.00313923 -0.0028938  -0.00085245
 -0.00445743  0.00761443 -0.01792401  0.00723965 -0.0088779   0.00896763
  0.00815398  0.01465192]",-4.348269436572983,0.012929167976427064
UNP,5.585555192497537,-4.623959972905079,"[ 3.54435641e-03  3.47954484e-03 -8.94983472e-05  6.71793206e-04
 -1.08806029e-04 -4.76667620e-04]","[ 0.00895534 -0.00407798 -0.00768194  0.00430424 -0.01145654  0.00058546
 -0.00931161 -0.01346087 -0.00027432 -0.01522587  0.00984311  0.0001313
 -0.00522217  0.01374187 -0.02516224  0.00510974 -0.00535542  0.00247958
  0.01075185  0.02320423]",-4.294396545563659,0.0136448032303966
UPS,5.6522487694900665,-4.691429713806852,"[ 1.77247862e-03  4.65226630e-04  8.71836415e-04 -7.63359890e-04
  6.94852362e-04  3.61302183e-05]","[ 0.01033366 -0.00284782 -0.00743669  0.00926286 -0.013691    0.00619037
 -0.01383319 -0.00689975 -0.00711759 -0.00950469 -0.00134445  0.00056693
 -0.00579556  0.01075541 -0.01818389  0.00768192 -0.00580371  0.00794229
  0.02054491  0.00427268]",-5.012936221936152,0.0066513447817696325
URI,5.514947386395655,-4.597994537870086,[ 0.00343914  0.00425485 -0.00122083  0.00117898 -0.0009697  -0.00166689],"[ 0.00553469 -0.00516343 -0.01416241 -0.0030582  -0.01286264 -0.01287074
 -0.00194819 -0.02732548  0.00744646 -0.02031799  0.01191867 -0.00290703
 -0.00432571  0.00365257 -0.01331733 -0.00221144  0.00181589  0.00072596
  0.00587735  0.01394807]",-3.7382447654603586,0.02379583376639149
USB,5.576006615439327,-4.610287414632369,"[ 1.74412435e-03  1.14555900e-03  3.66306209e-04 -2.00409211e-04
  3.10199203e-04 -8.89906422e-05]","[ 8.55341675e-03 -4.62068867e-03 -5.28379036e-03  3.25034402e-03
 -7.92083462e-03  4.82523548e-03 -1.21128134e-02 -2.64894133e-03
 -1.08787130e-02 -1.01193402e-02  3.26735095e-05 -4.58400548e-03
 -1.64315192e-03  1.12430465e-02 -1.90920313e-02  1.31631874e-02
 -1.24716159e-02  9.27279282e-03  2.28229870e-02  5.43741942e-03]",-4.832190313474675,0.007969047424392072
V,5.7858821558768865,-4.84426764730404,[0.00396749 0.00209734 0.00079321 0.0010138  0.00013194 0.00037352],"[ 1.75989424e-02  8.14221814e-05 -2.52840424e-03  2.43743400e-02
 -2.02154683e-02  1.97808958e-02 -2.34404058e-02 -5.93465592e-03
 -4.76157759e-03 -1.60436751e-02  1.40996034e-02  3.80954811e-04
 -7.91630634e-04  1.70653450e-02 -1.75249316e-02  1.00973677e-02
 -5.91347418e-03  2.24078590e-03  2.11682620e-02 -1.04557709e-03]",-4.4689246802817975,0.011459631995670348
VFC,5.6059221750395505,-4.642534048309349,[ 0.00152175  0.0025223  -0.00016535 -0.0001129   0.00024744 -0.00016548],"[ 0.01045408 -0.00426087 -0.00218232  0.00676179 -0.00860243  0.01014532
 -0.01714596 -0.00151512 -0.01219312 -0.01578932  0.0059907  -0.00804937
 -0.00063382  0.01095175 -0.02131468  0.00891201 -0.00688102  0.0031286
  0.01724319  0.02138911]",-5.120561382014227,0.005972669004731
VLO,5.541970874778345,-4.576649632243792,[-0.00030437  0.00292961 -0.00136529 -0.00040209 -0.00015619 -0.00086671],"[ 0.00708837 -0.00505059 -0.00726937 -0.00088967 -0.00598531 -0.00321403
 -0.00204533 -0.01091186  0.00096966 -0.01042418  0.0084467  -0.00021675
 -0.00237824  0.01086729 -0.01609575  0.0067845  -0.00331661  0.00542792
  0.01756209  0.01407677]",-4.170853074930938,0.015439083809162445
VMC,5.664510199017989,-4.717732547948012,[ 0.00385065  0.00140958  0.00072123 -0.00046425  0.00025139 -0.00094956],"[ 0.01204244 -0.00201124 -0.00659621  0.01187293 -0.01435278  0.0057477
 -0.01061953 -0.01275242  0.00195062 -0.01433817  0.01212402  0.00084869
 -0.00294721  0.01039435 -0.01305529  0.00339362  0.00027411  0.00730801
  0.00372788  0.01564747]",-4.359024740787417,0.01279085596874627
VNO,5.74486182518019,-4.803397705099684,[ 0.00035425 -0.00072965  0.00077082 -0.00145464  0.00077448 -0.00019803],"[ 0.01519427 -0.00074265 -0.00105084  0.01698069 -0.00898724  0.01325629
 -0.00473629  0.00011577  0.00142171  0.00088035  0.00160047  0.0077671
 -0.00561939  0.00729215 -0.00661536  0.00034343  0.00437046  0.00576833
  0.00790409  0.00352136]",-4.869713980753015,0.007675560331954437
VRSK,5.522839847058064,-4.541826568736314,[ 0.00141059  0.00014005  0.00056838 -0.00033098  0.00029797 -0.00011507],"[ 0.00736618 -0.00518702 -0.00419146 -0.00107183 -0.00204073  0.00042955
 -0.00174334 -0.00270175 -0.00437968 -0.00505525 -0.00045452 -0.0011544
 -0.00427926  0.00688775 -0.01745394  0.00467369 -0.00728002  0.00301657
  0.0089339   0.00827107]",-5.0668273465920715,0.006302383734506999
VRSN,5.40589083571688,-4.428932206079201,"[ 3.43626699e-03 -1.91199030e-03  1.47902973e-03 -1.27285491e-04
  9.43032610e-07 -6.73885456e-04]","[ 0.00266031 -0.00879856 -0.00769313 -0.01277542 -0.00168606 -0.0096403
 -0.00463283 -0.01165499 -0.00763502 -0.01797861  0.00495531 -0.01027552
 -0.00225853  0.00933023 -0.02976742  0.00884772 -0.01442125 -0.00060971
  0.01946318  0.02521103]",-4.84419090196308,0.007873985704746378
VRTX,5.662106016887705,-4.693197884183366,[ 0.00236566 -0.0010609   0.00104849 -0.00033272  0.00021133 -0.00036381],"[ 0.0124449  -0.00291022  0.00011472  0.00970894 -0.0044344   0.01081951
 -0.00553305  0.0016859  -0.00251349 -0.00505744  0.00928457 -0.00058546
  0.0019175   0.00908414 -0.00568591  0.00664831  0.00060232 -0.00149812
  0.0247048  -0.00790532]",-4.2937840114922405,0.013653163697547108
VTR,5.804407908021185,-4.853648800399997,"[ 4.26688872e-05 -4.12369993e-04  8.44412312e-04 -7.94191746e-04
  8.29610184e-04  6.48384921e-04]","[ 0.01637359 -0.00014255 -0.00046296  0.01891493 -0.00897831  0.01343893
 -0.00251473 -0.00118423  0.00405699  0.0006537   0.00235124  0.00595414
 -0.00443526 -0.00013372  0.00248719 -0.00563643  0.00858797  0.00159786
 -0.00161205 -0.00568072]",-5.038680914824159,0.00648229337832017
VTRS,5.630170029039219,-4.682728956131322,[ 0.00327141  0.00069475  0.00057098  0.00014358 -0.00010112 -0.00076888],"[ 0.01102242 -0.00314963 -0.00454213  0.00913248 -0.01136527  0.00822946
 -0.01456766 -0.00577314 -0.0073642  -0.01424505  0.00599094 -0.0049034
 -0.00148705  0.00880115 -0.01528324  0.00645312 -0.00232563  0.00443581
  0.01963137  0.01564204]",-4.151395244813903,0.015742436601734452
VZ,5.3874657529395735,-4.416591661427757,[ 0.00131697 -0.00153127  0.00072593  0.00028062 -0.00016551 -0.00014116],"[ 0.00093402 -0.00934238 -0.00821196 -0.01787864  0.00396712 -0.01574639
  0.00695589 -0.01122104 -0.00258158 -0.01098989  0.00318723 -0.00958582
  0.00140298  0.00214365 -0.01147503  0.00900204 -0.01158962  0.00818679
  0.0139152   0.00739682]",-4.520558194820777,0.010882947168032682
WAB,5.57378609897025,-4.62112998899194,"[ 2.48064044e-03  2.12831692e-03  3.97285598e-04 -1.39005424e-04
  4.24158908e-04 -4.20045378e-05]","[ 0.00894165 -0.00432874 -0.00802056  0.00449238 -0.01320527  0.00132456
 -0.01374234 -0.01454738 -0.00306368 -0.02019213  0.01331414 -0.00382177
 -0.00227726  0.01638987 -0.028353    0.01065448 -0.01279949  0.00254123
  0.01691974  0.01827127]",-4.754967940146452,0.008608820686382752
WAT,5.607223503861979,-4.634853799614998,[ 0.00077155  0.00231825  0.000156   -0.00059421  0.00078937  0.00045694],"[ 0.01056254 -0.00363191 -0.00524246  0.00736024 -0.01159944  0.00524795
 -0.01298438 -0.01061682 -0.00294825 -0.01759618  0.01182946 -0.00325835
 -0.00338118  0.01240337 -0.02507392  0.00361867 -0.00316792 -0.00582798
  0.01959289  0.02191271]",-4.559274913947627,0.010469647587323225
WBA,5.848526053604039,-4.940911214887583,"[ 3.31673446e-03  5.00059917e-04  1.33087008e-03 -3.99290823e-04
  6.43793111e-04  1.58610544e-05]","[ 0.01886606  0.00016139  0.00382777  0.02440179 -0.01061719  0.02425615
 -0.01377848  0.00726987 -0.00406388 -0.00110353  0.00558764  0.00653708
 -0.00356848  0.01381366 -0.01322989  0.00575074 -0.00331792  0.00526128
  0.00137972  0.00298669]",-4.622293413613813,0.009830225416371437
WDC,5.741648063028416,-4.823609453964476,"[ 2.61334581e-03  1.53805101e-03  2.12582788e-04  1.05926220e-04
  5.68443031e-06 -5.28105717e-04]","[ 0.01546292 -0.00243217  0.00348171  0.01660944 -0.00865258  0.02184596
 -0.0199556   0.00845464 -0.01379794 -0.00842788  0.004427   -0.00231365
 -0.00171415  0.01655917 -0.02550674  0.01199971 -0.01192156  0.00022824
  0.02075578  0.01111251]",-4.317488110466089,0.013333333374269623
WEC,5.711119856762386,-4.791841546841663,[ 0.00018412 -0.00032263  0.0005324  -0.0001711   0.00034511  0.00041364],"[ 1.30995768e-02 -1.59907467e-03 -3.70714578e-03  1.34354762e-02
 -9.67503779e-03  1.00998997e-02 -5.61539104e-03 -2.43809589e-05
 -1.93409928e-03  3.28866535e-03 -6.17889911e-03  9.85156618e-03
 -9.32605916e-03  9.70467920e-03 -1.27626924e-02  3.07809970e-03
  1.36680059e-03  1.04911213e-02  1.35932976e-02  6.55256466e-03]",-4.7778661709341,0.008413933722170901
WELL,5.8457587070702335,-4.896719512959248,"[ 1.21916069e-05 -4.84138970e-04  5.58413148e-04 -3.87010653e-04
  4.47660014e-04  4.14955285e-04]","[ 0.01875774  0.00133626 -0.00124986  0.02520282 -0.01432951  0.01674249
 -0.00672043 -0.00364054  0.00527773 -0.00084864  0.00375384  0.00838251
 -0.00569408  0.00257542  0.0001014  -0.0048727   0.00730473  0.00341999
 -0.00181176 -0.00529161]",-5.232475159195371,0.0053402908607113565
WFC,5.480395552599212,-4.499070513988516,[ 0.00264423  0.00053519  0.00049221  0.00057363 -0.00015863 -0.00022276],"[ 0.00580926 -0.0070661  -0.00438708 -0.00467283 -0.00308518  0.00122654
 -0.01131726 -0.00087918 -0.01519458 -0.01239631 -0.00049014 -0.00982604
  0.00017827  0.01125367 -0.02371205  0.0158152  -0.01651195  0.0058054
  0.03087711  0.00977821]",-4.827807651702702,0.008004049709460174
WHR,5.852369360877353,-4.930857736819308,"[ 3.59321417e-03  3.21527461e-03  2.39956183e-04  6.39017195e-04
  1.09535640e-04 -8.38572685e-05]","[ 0.01941999  0.00083593 -0.00291767  0.02843784 -0.02370929  0.02147852
 -0.02490717 -0.00803758 -0.00224986 -0.01470132  0.01191694  0.00627627
 -0.00667975  0.01938379 -0.02336689  0.00496175  0.00244152  0.00203599
  0.02260611  0.01985901]",-4.563442273841095,0.010426107584313074
WM,5.596428935454436,-4.625448728613658,[ 0.00199234  0.00028303  0.00101665 -0.00022588  0.00057806  0.00037471],"[ 0.00982795 -0.0042069  -0.00095617  0.00368124 -0.0010424   0.00621981
 -0.00173958  0.00269686 -0.00414396 -0.00130028  0.00133938  0.00077579
 -0.00208619  0.00865583 -0.01231695  0.00720008 -0.00562403  0.00573686
  0.01286172  0.00324626]",-5.126784626571755,0.005935615042375967
WMB,5.3082612343645454,-4.383745236480152,[ 0.00188448  0.00340022 -0.00157524  0.00168154 -0.00127882 -0.00125399],"[-0.00137181 -0.010945   -0.01388517 -0.02541274  0.00307085 -0.03134475
  0.01926945 -0.02937625  0.0139778  -0.01511874  0.01233518 -0.00494242
 -0.00106676 -0.00115284 -0.00702486 -0.00097219 -0.00091738  0.00487476
  0.00135589  0.01391727]",-3.7938901842640576,0.022507871550520253
WMT,5.642966721582261,-4.675256594687112,"[ 8.93924506e-04 -3.91249379e-04  7.49076239e-04 -7.18666894e-04
  5.36107701e-04  3.78258548e-05]","[ 0.01223291 -0.00321479  0.00015369  0.00993808 -0.00656013  0.01297867
 -0.01365279  0.00200082 -0.01052906 -0.01196891  0.00576574 -0.00866604
  0.00217893  0.00536185 -0.00979812  0.00761219 -0.00573599  0.00697835
  0.00730805  0.01378412]",-4.795697767280641,0.008265229608430916
WRB,5.50140661366801,-4.526251899202004,"[ 4.52527071e-04  4.07278461e-04  3.19830725e-04 -5.69458762e-04
  4.47892565e-04  6.88353910e-05]","[ 0.00588187 -0.00597327 -0.00711528 -0.00296623 -0.00567846 -0.00122465
 -0.00831611 -0.00505348 -0.01042182 -0.00961856 -0.00391199 -0.00501405
 -0.00402314  0.00784956 -0.01991769  0.0086816  -0.0073096   0.00528665
  0.02688057  0.01176526]",-5.0348737989374,0.006507019257702505
WST,5.723147637245128,-4.779195744390423,[ 0.00194792  0.00254172  0.00045528 -0.00044585  0.00081054  0.00039627],"[ 0.01410706 -0.00092811 -0.00534183  0.01739608 -0.01703061  0.01247741
 -0.01726039 -0.00721541 -0.00490878 -0.01233244  0.0047524   0.00017232
 -0.00448208  0.0101564  -0.01759255  0.00478341 -0.00635597  0.00097033
  0.01205165 -0.0005733 ]",-4.4239323403867,0.01198700250972414
WU,5.648854515586364,-4.6802511841837555,"[ 1.83968975e-03  1.96339942e-03  1.22283211e-04  1.60285427e-05
  2.48353998e-04 -5.53184363e-05]","[ 0.01111362 -0.00243594 -0.00658748  0.00997908 -0.0130064   0.00534217
 -0.01090071 -0.01071139 -0.00103761 -0.0139577   0.01015955 -0.00174279
 -0.00101499  0.00922078 -0.01090614  0.00617488 -0.00270185  0.0073242
  0.01072019  0.00562259]",-4.409245509863886,0.012164352752638078
WY,5.67205437227477,-4.711411582546733,"[-7.65688963e-04 -1.40233207e-03  5.13774059e-04 -1.16991467e-03
  5.34014967e-04 -5.08548567e-05]","[ 0.01178374 -0.00222466 -0.00449939  0.01083906 -0.00984717  0.0080452
 -0.00785115 -0.00311336 -0.00361379 -0.00379752 -0.0024107   0.00299347
 -0.00648526  0.00603223 -0.01176703  0.00166812  0.00072688  0.00593563
  0.01169697  0.0063765 ]",-4.976563639582465,0.006897724946940811
WYNN,5.225078372840044,-4.307850367351472,[ 0.00248975 -0.00064748  0.00027857  0.00023956 -0.00060184 -0.00134818],"[-0.00401268 -0.01323088 -0.01431353 -0.03340315  0.00737453 -0.03718415
  0.02297041 -0.02913555  0.01107611 -0.01425792  0.00587474 -0.00893401
 -0.00100392 -0.00717569 -0.00376116 -0.00202248 -0.0008978   0.00740808
  0.00121329  0.01557781]",-3.919941486283205,0.019842255754536242
XEL,5.678691511643892,-4.74919474944469,[-0.0004939   0.00028449  0.00021362 -0.000509    0.0005011   0.00042458],"[ 0.01204911 -0.00229494 -0.00345635  0.01083724 -0.00797029  0.00921377
 -0.00583253  0.00105773 -0.00402252  0.00178151 -0.00485853  0.0063899
 -0.00618698  0.00938163 -0.01028595  0.00641061 -0.00074259  0.01238827
  0.01681243  0.0031421 ]",-4.8380489647484595,0.007922496051828962
XOM,5.3753933412041714,-4.396270554854038,"[ 6.63237729e-04  8.24162000e-04 -3.08920516e-04 -3.82111282e-04
 -8.06868011e-05 -7.55360917e-04]","[ 0.00381853 -0.00720538 -0.00700289 -0.01007384  0.0010787  -0.00948163
  0.00506139 -0.00867486 -0.00071841 -0.00710956  0.00237406 -0.00357893
 -0.00179243  0.00459908 -0.01272618  0.00596717 -0.00731462  0.00728148
  0.00840732  0.00994506]",-4.271376462218964,0.013962550996279294
XRAY,5.665139851020015,-4.725067055397396,"[ 1.64134285e-03  2.58070145e-03 -4.59096519e-05 -7.04821786e-05
  3.52564484e-04  4.11935252e-05]","[ 0.01191059 -0.0021531  -0.00813649  0.01325962 -0.01903711  0.008649
 -0.02177243 -0.01137994 -0.00943739 -0.01934844  0.00435173 -0.00638825
 -0.00252535  0.008837   -0.01827071  0.00805081 -0.00790925  0.00445281
  0.02255921  0.00613369]",-4.70134085871727,0.009083089792663767
XRX,5.582802164788077,-4.618269512615884,[ 0.00089721  0.0008261   0.00018343 -0.00093953  0.00044828 -0.00044697],"[ 0.00850329 -0.00422684 -0.00577335  0.00355866 -0.00791087  0.00389139
 -0.01030169 -0.00364375 -0.00957087 -0.00931542 -0.00205627 -0.00493534
 -0.0023098   0.0058674  -0.01296742  0.00824461 -0.00663271  0.00988352
  0.0166904   0.00733053]",-4.441827088449355,0.01177440597365604
XYL,5.586705781700181,-4.627595777156301,"[ 2.78997603e-03  2.24868374e-03  7.63351713e-06 -4.96284305e-05
 -1.06318908e-05 -8.22175060e-04]","[ 0.00871887 -0.00402177 -0.0088202   0.00506822 -0.01378708  0.00214181
 -0.01465005 -0.01146154 -0.00721206 -0.01523272  0.00119325 -0.00263389
 -0.00638612  0.01086813 -0.02462551  0.00670567 -0.00703493  0.00789567
  0.01482107  0.02292781]",-4.39033921278603,0.012396523447901975
YUM,5.5220578964500895,-4.572434174284164,"[ 3.17724150e-03 -2.62408243e-04  1.02234659e-03  5.50225057e-05
  8.62488182e-05 -4.08161209e-04]","[ 0.00626173 -0.00539622 -0.00823262 -0.00169896 -0.00773974 -0.0026526
 -0.0083097  -0.01060555 -0.00668056 -0.01575359  0.00467259 -0.00933585
  0.00121487  0.00376069 -0.00830469  0.00792723 -0.00368527  0.00901044
  0.019808    0.00805638]",-4.428183833348723,0.011936148033243063
ZBH,5.6039397238077955,-4.6316905731742395,[ 0.0014966   0.00088588  0.00051259 -0.00017312  0.00044933  0.00027037],"[ 0.0109909  -0.00411399  0.00028224  0.00615117 -0.00346043  0.00956141
 -0.00841066  0.00105256 -0.00603617 -0.01015066  0.01053727 -0.00475783
  0.0016344   0.01127988 -0.01705466  0.00843701 -0.00677298 -0.00491101
  0.02406114  0.00473197]",-4.593493129938935,0.010117454990128154
ZBRA,5.640960002692335,-4.68860775736473,"[ 3.27767047e-03  2.05914018e-03  7.71973931e-07  1.45041146e-04
 -1.91010030e-04 -1.00773002e-03]","[ 1.21884548e-02 -3.31039560e-03 -6.40312735e-04  1.00576622e-02
 -7.43737944e-03  1.25596701e-02 -1.28268752e-02  1.95804964e-03
 -8.40210033e-03 -7.55667638e-03  3.64521633e-03 -5.23384991e-05
 -4.00452674e-03  1.42849148e-02 -2.45288391e-02  7.54625094e-03
 -6.50415905e-03 -3.82404484e-03  2.58869231e-02  1.00920005e-02]",-4.385276726413718,0.012459439801139125
ZION,5.457552651570598,-4.482220895690721,[ 0.0024863   0.00181324 -0.00060304  0.00049697 -0.00069524 -0.00136784],"[ 0.00415489 -0.00729833 -0.00630857 -0.00916259  0.0002162  -0.00712952
  0.00103649 -0.00747824 -0.00327797 -0.01002743  0.00625321 -0.00552785
  0.00076051  0.00933332 -0.01723939  0.01162099 -0.01402045  0.00522912
  0.01528725  0.0035233 ]",-4.274727855085244,0.013915835327480081
ZTS,5.73456654317677,-4.794340461032102,"[ 9.23380603e-04  1.17908495e-05  2.78127836e-04 -6.35261330e-04
  2.25466836e-04 -4.56844659e-04]","[ 0.01519278 -0.00096444 -0.00386017  0.0193668  -0.01878116  0.01561915
 -0.02330888 -0.00847979 -0.00684414 -0.02127992  0.01516251 -0.00729638
  0.00317811  0.01031138 -0.00827892  0.00975262 -0.00366865  0.01105906
  0.00871566  0.00774545]",-4.480903245338865,0.01132318092386506
