,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,5.674338092518315,-4.730655485273942,[ 0.004109    0.00268539  0.00162935 -0.0004546   0.00089218 -0.0005442 ],"[ 0.01555658  0.00023509 -0.00587525  0.0170878  -0.02248815  0.00631441
 -0.0112931  -0.01915286  0.00740441 -0.01783359  0.01668868  0.00407202
 -0.01287497  0.01981436 -0.01651939  0.00118944 -0.00238715 -0.00592067
  0.01303257  0.03047131]",-4.155514685863714,0.015677719951904173
TYL,5.576412097717445,-4.614217151460844,"[ 5.51232114e-03  2.17304128e-03  1.76482239e-03  6.70982377e-05
  6.52497515e-04 -8.86330985e-05]","[ 0.01238161 -0.00353932 -0.00600077  0.00925863 -0.01523691  0.00371962
 -0.01011899 -0.01113636 -0.00220833 -0.01313027  0.003971    0.00010874
 -0.01252124  0.01593271 -0.01836532  0.00589237 -0.0093195  -0.0088926
  0.01986956  0.00841427]",-4.2700868606145495,0.013980568739804222
UAA,5.597377574174813,-4.644384603464185,"[ 5.16704011e-03  1.19528593e-03  1.28594382e-03  4.14999308e-04
  8.97772047e-05 -2.96981265e-04]","[ 0.01274617 -0.00262634 -0.00534056  0.00910986 -0.01210086  0.00168693
 -0.00486675 -0.01345687  0.00326083 -0.01270955  0.00516432 -0.00346019
 -0.00558593 -0.00271565 -0.0031163  -0.00544899  0.00048036 -0.00035352
 -0.01081741  0.01383718]",-4.51534892163695,0.010939787332310887
UAL,6.015480040686169,-5.1340841001626325,"[4.96384334e-03 2.48337547e-03 1.78029799e-03 6.39318028e-05
 8.69108771e-04 4.08708400e-04]","[ 0.02737934  0.00922987  0.00784888  0.04434788 -0.0280324   0.03828564
 -0.02649053  0.00912169 -0.00551168 -0.0102953   0.01642588  0.00691799
 -0.00648433  0.02715593 -0.01193122  0.00428072  0.00241875 -0.01252615
  0.02913165  0.00261466]",-4.271656616717868,0.01395863987268652
UDR,5.633224120754,-4.66612952890444,"[-8.51165662e-04  1.54334900e-03  4.93494855e-05 -2.11885619e-04
  4.76458725e-04  1.14548409e-04]","[ 0.01459639 -0.00166004  0.00010341  0.01147206 -0.0033881   0.0074466
 -0.00034273 -0.00052329  0.00443241 -0.00193005  0.00521334  0.00140083
 -0.00330425  0.00277061 -0.00298096 -0.00125543 -0.00096056 -0.00354848
  0.00569474  0.00024901]",-4.885270981763712,0.007557075654864762
UHS,5.6013314358673245,-4.6430513566752944,[ 0.00247001 -0.00035858  0.00115178  0.00016126  0.00022212  0.00040752],"[ 1.37832146e-02 -4.44649074e-03  2.22117408e-03  7.96413452e-03
  2.38068210e-03  8.45181312e-03  2.68770781e-05  7.51071442e-03
 -1.92410313e-03  2.79712922e-03 -4.58223550e-03  8.36801941e-04
 -8.53328389e-03  1.80673960e-04 -4.83007790e-03 -4.20513842e-03
  1.82862601e-03 -3.68653683e-03  5.74807253e-03  2.16252488e-02]",-4.43136100593755,0.011898285011423641
ULTA,5.718869161338553,-4.75381270438066,[ 0.00442945  0.00196271  0.0011046   0.00055959  0.00018687 -0.00024155],"[ 0.01697992  0.00092616  0.00113569  0.01761519 -0.00828986  0.01162916
 -0.00366989 -0.00300126  0.00685087 -0.00645399  0.01178943  0.00119676
 -0.0033912   0.00124466 -0.00191878 -0.00899043  0.0038312  -0.01011187
 -0.01088662  0.00557479]",-4.6038194321755,0.010013516664914106
UNH,5.706516317556202,-4.758951533259246,[0.00305976 0.00277658 0.0010488  0.00054875 0.00050953 0.00014392],"[ 1.68833794e-02  1.06330734e-03  9.46646784e-05  1.88713510e-02
 -1.27563813e-02  1.34926390e-02 -9.32580751e-03 -2.52893009e-03
  8.35046005e-04 -8.83582567e-03  8.33573171e-03  1.38336440e-03
 -8.24515562e-03  1.03088261e-02 -1.06427464e-02 -1.18254150e-03
 -1.88208937e-03 -8.12480506e-03  7.68487853e-03  1.57088008e-02]",-4.588407889339623,0.01016903572206674
UNM,5.476561042784512,-4.503447081010502,[ 0.00045887  0.00085166 -0.00039588 -0.00097424  0.00018124 -0.00029177],"[ 0.00896069 -0.00860125 -0.00541062 -0.0017565  -0.00218529 -0.00336379
 -0.00027713 -0.00556359 -0.00179634 -0.00338978 -0.00478596  0.00047971
 -0.01097359  0.00910771 -0.01209064  0.00753986 -0.00827901  0.0054517
  0.00463117  0.01803682]",-4.3709865134894565,0.012638766102652469
UNP,5.581300299406714,-4.622424755598529,"[ 4.98656249e-03  2.18111916e-03  1.08557293e-03  1.45521221e-04
  3.45488571e-04 -1.79864030e-05]","[ 0.01237676 -0.0033057  -0.00751952  0.00897828 -0.017244    0.00051345
 -0.00797155 -0.01824577  0.00446412 -0.01527354  0.0090289   0.00221855
 -0.01418483  0.01594156 -0.0166322   0.0025848  -0.00526906 -0.00216534
  0.00541026  0.0289524 ]",-4.433828621737801,0.011868960810644048
UPS,5.620337726091474,-4.654862360292021,"[ 2.27354875e-03  8.54995522e-04  1.29835618e-03 -6.18429263e-04
  8.45036031e-04 -2.59137344e-05]","[ 0.01353768 -0.00185736 -0.00424713  0.01215457 -0.01391595  0.00708919
 -0.00989847 -0.006072   -0.00382704 -0.0097889   0.00098665 -0.00083649
 -0.00799628  0.01063285 -0.0109352   0.00710946 -0.00684498  0.00119076
  0.01661577  0.00483162]",-4.945901109462013,0.007112502632106824
URI,5.428348103407144,-4.517385966793224,[ 0.00423744  0.00074116 -0.00014069 -0.00010431 -0.00055228 -0.00029059],"[ 0.00696216 -0.00942961 -0.01606833 -0.00417916 -0.02043144 -0.01637399
 -0.00476281 -0.03715361  0.00716421 -0.02360437  0.00465428 -0.00280787
 -0.01701871  0.00449132 -0.0139832  -0.00279671 -0.00374173  0.00011471
  0.00170125  0.02691885]",-3.738869070511984,0.023780982543492597
USB,5.53061832772992,-4.562608760302931,"[ 1.88867238e-03  1.08609011e-03  5.61629015e-04 -1.64598082e-04
  3.77016002e-04  9.55385482e-05]","[ 0.01067325 -0.00658796 -0.00504936  0.00432557 -0.00973257  0.00344094
 -0.0105839  -0.00352266 -0.01118607 -0.0108245  -0.0030896  -0.00513703
 -0.00432723  0.01331774 -0.01413674  0.01665677 -0.01337288  0.00581466
  0.02276046  0.00633052]",-4.827374792911938,0.008007515082693158
V,5.73959080256161,-4.79644259673956,[0.00419934 0.00290288 0.00114737 0.00119703 0.00025211 0.00032969],"[ 0.01773405  0.00172148 -0.00120397  0.02295241 -0.02172781  0.01785249
 -0.01963939 -0.0032816  -0.00762142 -0.01665976  0.01179372 -0.00266908
 -0.00014065  0.02015677 -0.01315246  0.01413384 -0.00945265 -0.00181903
  0.02388108 -0.0007953 ]",-4.482910576424998,0.01130047434823469
VFC,5.665303730723055,-4.698893073934506,"[ 2.44614268e-03  2.91013894e-03  4.00038095e-04  4.64120433e-05
  4.32614312e-04 -1.92974092e-04]","[ 0.01568924 -0.00111995  0.00044296  0.0154107  -0.0104463   0.012527
 -0.0108149  -0.0018618  -0.00371512 -0.0135982   0.010121   -0.00516928
 -0.00063352  0.00787976 -0.0100039   0.00313601 -0.00498623 -0.00554497
  0.00688676  0.01945519]",-4.946829375813005,0.007105903398639151
VLO,5.51102372666608,-4.545543160284452,[ 0.00034654  0.00192594 -0.00057096 -0.00072428  0.00015794 -0.00045807],"[ 0.00968358 -0.00680314 -0.00739851  0.00120456 -0.00874647 -0.00413122
 -0.00245737 -0.01435085  0.00327704 -0.01067149  0.00599732  0.00024854
 -0.00750549  0.01232079 -0.01149395  0.00696128 -0.00534272  0.00224951
  0.01624736  0.01867467]",-4.186392040178475,0.015201030761409813
VMC,5.680258418069174,-4.729408299160531,[ 0.00471397  0.00198199  0.00141745 -0.00034844  0.00046619 -0.00114426],"[ 0.01534605  0.0002345  -0.003286    0.01564488 -0.01491867  0.00741032
 -0.00703695 -0.01182095  0.00675789 -0.01298733  0.01567991  0.00094272
 -0.00272921  0.01006513 -0.0057524   0.00057915  0.00012278 -0.00027565
 -0.00092127  0.01626287]",-4.320997469412052,0.013286623929554854
VNO,5.749470483127254,-4.821515456737292,[ 0.00024093  0.00106003  0.00038713 -0.00088157  0.00055197 -0.00071906],"[ 0.01781848  0.00075201  0.00476715  0.01816167 -0.0021704   0.0154056
 -0.00162237  0.00660728  0.00506247  0.00035764  0.01016515  0.003286
 -0.00084937  0.00613779 -0.00234805 -0.00213076  0.00145907 -0.00631151
  0.00434549  0.00500213]",-4.801875953654117,0.008214322896991531
VRSK,5.559488335711993,-4.5754974651372,"[ 1.81432792e-03  1.32388090e-04  8.20301484e-04 -2.84837980e-04
  3.77631144e-04  1.19674885e-05]","[ 1.09762535e-02 -5.84874013e-03 -3.38807969e-03  3.09783699e-03
 -2.85099927e-03  6.61269887e-04 -7.51498594e-04 -4.19116309e-03
  2.47013188e-04 -4.21668924e-03 -8.88052803e-05 -1.41538893e-04
 -7.78982220e-03  6.49733501e-03 -9.84776022e-03  3.80260031e-03
 -6.82479187e-03 -9.42857505e-04  4.60754565e-03  7.82632307e-03]",-5.059132219566793,0.0063510684552226335
VRSN,5.456300076990926,-4.477510104790741,[ 0.0044564  -0.00241743  0.00210607 -0.00043254  0.00020544 -0.0007492 ],"[ 0.00852358 -0.00962369 -0.00696565 -0.0033878  -0.00540231 -0.00713915
 -0.00174876 -0.01641537  0.00167025 -0.01550857  0.00629682 -0.0051021
 -0.00767166  0.00779581 -0.01645435  0.00398569 -0.01050708 -0.00627981
  0.0089336   0.02324698]",-4.805103109717685,0.008187856723252342
VRTX,5.597436629058467,-4.641585465157826,[ 0.00255518 -0.00084657  0.00143159 -0.00021521  0.00032476 -0.00016988],"[ 0.01343145 -0.0038935  -0.00018543  0.00923822 -0.00409298  0.00858317
 -0.00537738  0.00262003 -0.00336528 -0.00525989  0.00636015 -0.00219695
  0.00346284  0.00988482 -0.00481762  0.00904167 -0.00355932 -0.00317117
  0.02798625 -0.00639088]",-4.31351603885417,0.013386399651013086
VTR,5.736270327231793,-4.79170780954394,"[-5.05697213e-04  1.25062850e-03  4.70968838e-05 -2.14248900e-04
  4.48079591e-04  2.93383431e-04]","[ 0.01831482  0.00067327  0.00588053  0.01826436 -0.00040734  0.01554173
 -0.00033508  0.00646115  0.00616878 -0.00095185  0.01177006  0.00028492
  0.00267221 -0.00189708  0.00198994 -0.00819814  0.00406517 -0.01135116
 -0.00409759 -0.00103375]",-5.044857717828536,0.00644237693402282
VTRS,5.624997232225254,-4.678831004343202,"[ 4.05042601e-03  6.93227977e-05  1.15495424e-03  1.82584308e-06
  6.20994636e-05 -2.11801644e-04]","[ 0.0137619  -0.00195422 -0.00421593  0.01270958 -0.01555075  0.00769848
 -0.01208805 -0.00787633 -0.00458688 -0.01423374  0.00495785 -0.00351888
 -0.00503495  0.00958736 -0.01006741  0.00553464 -0.00373312  0.00041678
  0.01809082  0.01988361]",-4.193042724756812,0.015100268939502094
VZ,5.33493940443602,-4.359169749359005,"[ 1.61233531e-03 -1.95943050e-03  8.52344594e-04  8.78325146e-05
 -1.63097382e-04  3.22850180e-05]","[ 5.29897649e-03 -1.42532285e-02 -7.88845627e-03 -1.31698337e-02
  3.38549648e-03 -1.46233005e-02  5.76049627e-03 -1.48860205e-02
  2.32022908e-03 -9.95789551e-03  2.10326463e-03 -6.70222282e-03
 -7.12452100e-05  1.17478234e-03 -7.29767369e-03  8.14280576e-03
 -9.48177096e-03  4.19059745e-03  9.39036668e-03  8.55236654e-03]",-4.508729535451451,0.01101244220950726
WAB,5.5937336749676545,-4.639341186434465,"[ 3.10028489e-03  2.08746737e-03  7.96544469e-04 -2.21854642e-04
  5.45030262e-04 -9.03335071e-05]","[ 0.01254395 -0.00356476 -0.00631837  0.00923367 -0.01649871  0.00236978
 -0.01017217 -0.0163869   0.00132674 -0.01902177  0.01368903 -0.00220953
 -0.00598209  0.01774955 -0.01761342  0.00917757 -0.01114909 -0.0038724
  0.01062517  0.01767339]",-4.7192490880974916,0.008921875576248822
WAT,5.640210254646977,-4.669958550895521,[ 0.00131434  0.00285538  0.00029211 -0.00031829  0.00075493  0.00053583],"[ 0.01497654 -0.00127893 -0.0022986   0.01396325 -0.01322533  0.00772018
 -0.00832227 -0.01070251  0.00409459 -0.01560733  0.01607409 -0.00119826
 -0.00512692  0.01192554 -0.01284521 -0.00116053 -0.00250443 -0.01334167
  0.01269552  0.02032581]",-4.474970740088848,0.011390555406276613
WBA,5.870646441559009,-4.959939882975717,[ 0.00319046  0.00226136  0.00095365  0.00028777  0.00041461 -0.00010661],"[ 2.06006004e-02  3.00787252e-03  7.28784576e-03  2.58012737e-02
 -7.18393983e-03  2.47487720e-02 -9.95761855e-03  1.32847658e-02
 -2.11520482e-03 -1.03850312e-03  1.06659083e-02  3.36848661e-03
 -8.08955694e-05  1.51902707e-02 -7.01232661e-03  5.43359965e-03
 -3.77118276e-03 -4.59395236e-03 -1.45740339e-03  2.03723641e-03]",-4.572877445779501,0.0103281980894105
WDC,5.758597739311557,-4.842726049218961,[ 0.00371557  0.00124615  0.00105605 -0.00014417  0.00027738 -0.00054901],"[ 0.01869303  0.0013274   0.00359436  0.0230366  -0.01288442  0.02188623
 -0.01576988  0.00820561 -0.0089007  -0.00758631  0.00564989  0.00013043
 -0.00541312  0.01874021 -0.01539441  0.00952997 -0.00888194 -0.00616453
  0.01493831  0.01130535]",-4.304351140139638,0.013509648567189942
WEC,5.66759042031069,-4.739056493881452,"[4.09542550e-04 1.13398506e-03 8.05122753e-04 2.48949405e-04
 4.31935628e-04 3.80701734e-05]","[ 0.01509365 -0.00139955  0.00074511  0.01334284 -0.0045332   0.01094962
 -0.00334676  0.00502328 -0.00047457  0.00201275 -0.00099486  0.0046746
 -0.00870389  0.01025005 -0.00732391  0.00421393 -0.00268122  0.00137671
  0.01306156  0.00769973]",-4.7286470655962365,0.008838420757829802
WELL,5.803158526848075,-4.860012352550377,"[-4.15484536e-04  1.15026245e-03 -4.34734640e-05  1.11934815e-04
  1.63762242e-04 -6.34552920e-05]","[ 0.02003211  0.00279626  0.00649255  0.02310408 -0.00451919  0.01908362
 -0.00364949  0.0055716   0.00623333 -0.00371675  0.01492585  0.00066996
  0.00167677  0.00158913 -0.00120635 -0.00734362  0.00192188 -0.01292052
 -0.00495765  0.00195637]",-5.234581874878097,0.005329052228662628
WFC,5.440296303018508,-4.4581173048963505,"[ 3.04326200e-03  5.35750904e-05  8.61677820e-04  4.67344518e-04
 -2.46826996e-05  1.04223977e-04]","[ 0.00895008 -0.00976471 -0.00530484 -0.0009953  -0.00642437  0.0002294
 -0.00971973 -0.00377417 -0.01347141 -0.0124302  -0.00433144 -0.00796982
 -0.00372892  0.01268213 -0.01679462  0.01781187 -0.01569762  0.00295955
  0.02841591  0.00979618]",-4.792469679386928,0.008291953606569525
WHR,5.825947145774747,-4.9132664159491135,[ 0.00440328  0.00469143  0.00116619  0.00092445  0.00045609 -0.00063054],"[ 0.02073891  0.00467593  0.00128956  0.02929148 -0.02290288  0.02211163
 -0.01848279 -0.00305424 -0.00119923 -0.01448857  0.0159527   0.00249717
 -0.00596825  0.02101532 -0.01334941  0.00499305 -0.00204172 -0.0067785
  0.02173782  0.01898004]",-4.477879965696987,0.011357465866603866
WM,5.568078547453567,-4.595489030972242,[ 0.00218469  0.00062345  0.00105387 -0.00012952  0.00056358  0.00029221],"[ 0.01299283 -0.00462115  0.00067654  0.00698495  0.00055577  0.00658572
 -0.00058476  0.00357088 -0.00028871 -0.00110909  0.00317498  0.00022674
 -0.00217791  0.00830018 -0.00715422  0.00615679 -0.00585868 -0.00082848
  0.00879059  0.0041475 ]",-5.0936356500483395,0.006135672130795162
WMB,5.232244650351178,-4.310452573830217,"[ 3.09059148e-03  9.73345397e-05 -6.44907788e-04  6.76802575e-04
 -9.33105147e-04  5.30429454e-04]","[ 0.00171014 -0.02034544 -0.01660799 -0.02427131 -0.00269459 -0.03357064
  0.01243848 -0.04222355  0.0174983  -0.01783812  0.00614741 -0.00211897
 -0.0137577  -0.00031301 -0.0105161  -0.00309491 -0.0037231   0.00400841
 -0.00222826  0.03174951]",-4.033892472930284,0.017705278333427554
WMT,5.7014194624692545,-4.758745976657936,"[ 1.28120617e-03  1.27391053e-03  6.58485251e-04 -7.48048724e-05
  4.06119993e-04 -1.72929807e-04]","[ 0.01690639 -0.00084736  0.00431842  0.01649305 -0.00421815  0.01591608
 -0.00787944  0.0055118  -0.00330182 -0.00982545  0.01259628 -0.00702788
  0.00850251  0.00228731 -0.00227656  0.00246889 -0.00267759 -0.00414818
 -0.00155922  0.01081323]",-4.613380051066053,0.009918237438265897
WRB,5.495815049417219,-4.514790796860662,"[ 9.58703633e-04  6.38317796e-04  7.27901000e-04 -4.69180375e-04
  5.89042650e-04  6.56746123e-05]","[ 9.90834212e-03 -7.50898202e-03 -4.83467913e-03  1.26889650e-03
 -5.51361183e-03 -5.13355843e-05 -5.42774990e-03 -5.61582576e-03
 -6.25802258e-03 -9.65983983e-03 -2.32797326e-03 -4.90605005e-03
 -6.15965951e-03  6.94240348e-03 -1.22175667e-02  7.74600507e-03
 -8.35307009e-03 -1.05691558e-03  2.25308571e-02  1.21656937e-02]",-4.947884191279282,0.007098411933583602
WST,5.656016470412432,-4.707773997200983,[ 0.0020032   0.0034381   0.00076289 -0.00024987  0.00092386  0.00014282],"[ 0.01442428 -0.00134546 -0.00343532  0.01472213 -0.01656665  0.01072007
 -0.01479755 -0.00440657 -0.00838751 -0.01376335  0.0031566  -0.00386205
 -0.00492877  0.01293573 -0.01369694  0.01002621 -0.01063545 -0.00317018
  0.01539977 -0.0001015 ]",-4.456411033078244,0.011603934781580783
WU,5.613372502721015,-4.64364034353711,"[ 2.28733688e-03  1.87481650e-03  6.29497233e-04 -3.52716741e-05
  4.26613487e-04  9.75514145e-05]","[ 1.30438925e-02 -1.98038164e-03 -5.55452990e-03  1.11785314e-02
 -1.51526328e-02  4.54893263e-03 -9.02949660e-03 -1.14142987e-02
  8.42889968e-05 -1.37598786e-02  8.63524441e-03 -2.13018424e-03
 -2.19071146e-03  9.90424616e-03 -7.11919712e-03  6.97792134e-03
 -4.36214508e-03  3.71674187e-03  9.72231977e-03  7.55384660e-03]",-4.411409163402996,0.012138061760309692
WY,5.672906349465487,-4.705181891646187,[-0.00035642 -0.00062262  0.00080945 -0.00083743  0.00062633 -0.00010914],"[ 0.01492793 -0.00103381 -0.00049808  0.01339946 -0.00726957  0.00942826
 -0.0047286  -0.00048181  0.00034397 -0.00423148  0.00246051  0.00079548
 -0.00635779  0.00486861 -0.00600833 -0.00025128 -0.00146948 -0.0024442
  0.00772998  0.00784098]",-4.902154223850281,0.007430558730275249
WYNN,5.170137493794931,-4.249942322569225,[ 0.00374598 -0.00342276  0.00139786 -0.0006107  -0.00024447 -0.00038571],"[ 0.00040074 -0.02385439 -0.01524437 -0.03019307  0.00479485 -0.036824
  0.01687112 -0.03951086  0.01648245 -0.01560509  0.0028778  -0.00558729
 -0.00948563 -0.00838249 -0.00592901 -0.00459122 -0.00260385  0.00513247
 -0.00191142  0.02933497]",-4.134983160812166,0.016002934603972018
XEL,5.637564706931069,-4.699474402216622,[-0.00041836  0.00146921  0.0003099  -0.0001133   0.00051585  0.00018638],"[ 0.01408834 -0.00273397  0.00031165  0.01089591 -0.00354255  0.00967087
 -0.0038492   0.00527836 -0.00294325  0.00050505 -0.00110104  0.00202973
 -0.00485993  0.00978285 -0.00643729  0.00775184 -0.00422206  0.00397224
  0.01639847  0.00482657]",-4.8071843009139235,0.00817083394789326
XOM,5.438305400227914,-4.456545766355453,"[ 1.32365476e-03  6.84666530e-05  2.83162636e-04 -5.66178479e-04
  1.21624098e-04 -3.14384287e-04]","[ 0.00767003 -0.01015391 -0.00689805 -0.00591178 -0.0004222  -0.00912969
  0.00397923 -0.01239342  0.00414342 -0.00654225  0.00164024 -0.0014393
 -0.005836    0.00451828 -0.00796792  0.00466793 -0.00612635  0.00343635
  0.0041446   0.0128756 ]",-4.298108785316911,0.01359424435082222
XRAY,5.628978150660819,-4.681909022261668,"[ 2.11368141e-03  3.68970327e-03  4.94783422e-04  3.32578534e-04
  5.49927568e-04 -8.25439167e-05]","[ 0.01418577 -0.00187682 -0.00405493  0.01405177 -0.01820922  0.0095204
 -0.01651841 -0.00845139 -0.0091717  -0.019948    0.00649679 -0.00865867
 -0.00065431  0.00921867 -0.01255849  0.00939036 -0.01004578 -0.00365775
  0.02095685  0.0061888 ]",-4.637817291088186,0.00967880059265376
XRX,5.561807378973306,-4.59501372180593,[ 0.00167083  0.00071646  0.00104228 -0.00091722  0.00076567 -0.00028385],"[ 0.01150376 -0.00465957 -0.00475003  0.00650857 -0.00964058  0.00368225
 -0.00810287 -0.00466454 -0.00697221 -0.00929652 -0.00264071 -0.00440779
 -0.00436096  0.00565645 -0.00799706  0.00859053 -0.00691161  0.0056988
  0.01415183  0.00849083]",-4.418501273823807,0.012052281825940675
XYL,5.570605924195804,-4.614408744702314,[ 0.00379548  0.00109956  0.00099163 -0.00045097  0.00037923 -0.0004005 ],"[ 0.01128239 -0.00428798 -0.00928653  0.00781485 -0.02014075  0.00073945
 -0.01294908 -0.01607299 -0.00551701 -0.01588992 -0.00247772 -0.00146809
 -0.01573638  0.01314908 -0.01698255  0.00801549 -0.00857025  0.00608244
  0.0133284   0.0272227 ]",-4.497411655585843,0.011137787692016055
YUM,5.4988658237050565,-4.547086703868937,[ 0.00393571 -0.00054595  0.00175028  0.00011438  0.00033422  0.00012425],"[ 0.00974137 -0.00663667 -0.00733139  0.00194732 -0.01023706 -0.00244528
 -0.00636048 -0.01306329 -0.00334103 -0.01508634  0.0032869  -0.00752477
  0.00054654  0.00238987 -0.00482361  0.00721735 -0.00429943  0.00567857
  0.01751854  0.01006496]",-4.429444292850783,0.011921112479880277
ZBH,5.625332141594756,-4.676160672442331,[0.00157379 0.00148622 0.00014822 0.00014215 0.00021861 0.00045598],"[ 0.01480138 -0.0027162   0.0015637   0.01183885 -0.00405823  0.01061217
 -0.00544947  0.00139076 -0.00029843 -0.00837894  0.01265296 -0.00257661
  0.00259228  0.01087191 -0.00893261  0.00502261 -0.0051161  -0.01096742
  0.01859248  0.00321938]",-4.55202813478749,0.010545794387553263
