,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,4.92342536810072,-3.9405550143438957,[ 0.00063488  0.00077369 -0.00024899  0.00072267 -0.00039814 -0.0001943 ],"[ 1.04969348e-02  2.82224654e-03  3.36403359e-03  5.41300608e-04
 -5.27345549e-03  7.33384652e-05 -5.58633228e-03  4.72559468e-04
  9.41377661e-04  4.54765575e-03  8.93761330e-03  1.44045624e-03
  1.32629356e-03 -3.31454066e-05  1.67509147e-03 -7.65387247e-03
 -2.37624377e-03 -1.40979544e-03 -2.49019669e-02 -2.71114539e-03]",-5.330191276585865,0.004843143543684032
TYL,4.946780496877333,-3.991607848351152,[ 0.00088997 -0.00035371  0.00061388  0.00025935 -0.00023584 -0.00034372],"[ 9.07514532e-03  5.98413999e-05  2.40725506e-03  3.22907671e-03
 -6.20179049e-03 -2.32077920e-04  1.37654444e-03  5.24939337e-03
  2.88406531e-03 -1.03793028e-02  2.31714485e-04  8.75093015e-03
  2.54447959e-03 -5.31055795e-03 -2.72699918e-03  1.66813419e-03
  2.08948097e-03 -4.34484785e-03 -1.84466046e-03  2.10532133e-02]",-4.327901627854898,0.013195206914686236
UAA,4.897831958174233,-3.955757320767943,"[ 1.62666583e-03 -3.53488803e-03  1.62956391e-03 -2.89297863e-04
 -4.72968559e-05 -4.23110625e-04]","[ 0.01138298  0.00709898  0.00895423 -0.0046167  -0.01209999 -0.00248273
 -0.00201363  0.00929867  0.00869821 -0.00387408  0.00131127  0.00072748
  0.00658398  0.00257471 -0.00246167 -0.01462205 -0.00997661  0.00515845
 -0.02950741  0.00959898]",-4.630327206348118,0.009751567805375044
UAL,4.821995297182885,-3.9422060625745403,[ 0.00235075 -0.00445384  0.00136931 -0.00130603 -0.00068933  0.00014361],"[ 1.54935740e-02  1.77153203e-02  1.58222660e-02 -2.07456807e-02
 -2.55345548e-02  5.28107085e-03  1.83757336e-02  1.43484629e-02
 -1.31862045e-04 -1.03482385e-02  1.85682074e-02  5.66150671e-03
 -9.47757991e-03 -2.26062883e-02 -9.75399564e-03  7.03554649e-03
  7.54812875e-05  7.28503819e-03  1.18015222e-02  1.23384825e-02]",-3.635884844799688,0.026360599025895312
UDR,4.931336076694633,-3.9680265197414397,"[ 3.85934846e-04 -2.70897528e-03  9.54522149e-04 -2.98474822e-04
 -1.92994568e-05  5.33103662e-05]","[ 0.00965233  0.00273155  0.0061004   0.00081197 -0.00888419 -0.00302554
 -0.00106528  0.0080417   0.00515877 -0.00730321  0.00563564  0.00626861
 -0.00167294 -0.01225248 -0.00651922  0.00698181  0.00680821 -0.00231719
  0.00768411  0.01523041]",-4.693679600470126,0.009152944936718683
UHS,5.011688587446158,-4.0781906618232995,"[-4.81232730e-04 -4.48168697e-04  7.61291803e-04 -8.46141669e-05
  2.72642247e-04 -6.65004998e-05]","[ 0.00395592 -0.00921489 -0.00436763  0.01831044  0.00635335 -0.00542787
 -0.01563326 -0.00098681  0.00840159 -0.00016471 -0.00307434  0.00060213
  0.00390125  0.00081363 -0.00572207 -0.00107776  0.00479756  0.00040883
 -0.00642557  0.0233302 ]",-4.69231033111388,0.009165486368079264
ULTA,4.948029745105158,-3.9644958673445982,[ 0.00094541  0.00013647  0.00047588 -0.00034607  0.00020568 -0.00024275],"[ 9.37362808e-03 -1.89957416e-05  1.75232865e-03  3.48090079e-03
 -4.65406830e-03 -7.39679751e-05 -2.07845712e-03  2.52115569e-03
  1.93385446e-03 -3.81816170e-03  3.35290524e-03  4.60767778e-03
  9.57896731e-04 -2.89400746e-04  2.46123572e-03 -3.75697529e-03
 -3.33932310e-03 -5.61077461e-05  3.01465111e-03 -8.78995672e-04]",-4.904641599373018,0.00741209910789327
UNH,4.937385697766046,-3.95569684420791,"[ 1.22715028e-04 -2.09556577e-03  3.46546275e-04  8.09151969e-05
 -3.02315163e-04  1.71400940e-04]","[ 0.00893485 -0.00027382  0.00213306  0.00408128 -0.00505843 -0.00184343
 -0.00505458  0.0055686   0.00925393 -0.00347447  0.00161817 -0.00223189
 -0.00149555 -0.00302818 -0.00597025  0.00093716  0.00447041  0.00156171
 -0.01295262  0.02183081]",-4.776693246352348,0.00842380842186978
UNM,4.96418557482623,-4.0149192071497986,"[ 7.69972736e-04  1.48752860e-03 -7.04178085e-05  8.15500824e-04
 -1.34822601e-04  2.64771791e-04]","[ 0.00723137 -0.00295854 -0.00022844  0.0100453   0.0020533  -0.00333682
 -0.01311861 -0.00320463  0.00055308  0.0060379   0.00499776  0.00466612
  0.00691554  0.00320872  0.00152478 -0.0112865  -0.00360032  0.00172008
 -0.01156805 -0.01298679]",-5.3541118060328525,0.004728667606903015
UNP,4.851223421247183,-3.9209274632338884,[ 0.00093248 -0.00351815 -0.00012846 -0.00078897 -0.00086415 -0.00095291],"[ 1.39391845e-02  1.36403071e-02  1.44964509e-02 -1.28708653e-02
 -1.82051148e-02 -1.26219567e-03  3.23747826e-03  9.77085705e-03
  5.23201860e-04 -5.84585670e-04  1.55920604e-02  6.38714002e-03
  6.83864816e-04 -1.00717098e-02 -3.05870044e-05 -8.42955695e-03
 -1.25920205e-02  1.14146295e-03 -7.86830383e-03  2.34055237e-03]",-4.593314478235111,0.010119262652166642
UPS,4.953791325843859,-3.974918152412208,"[ 4.72919401e-05  1.02786415e-04  1.07860969e-04 -3.38613515e-04
  1.56454657e-04  5.51232915e-05]","[ 8.63594736e-03 -1.69141332e-03 -3.08247796e-04  6.52240222e-03
 -6.80182290e-04 -8.86301130e-05 -6.75607221e-03 -2.48916780e-03
 -1.99158750e-03  3.34350998e-03  8.93303243e-03  5.99022465e-03
  2.00458991e-03 -4.37943078e-03 -1.57933633e-03 -3.43066715e-03
  2.14074540e-04  5.23892174e-04 -3.00230588e-03  2.67387129e-03]",-4.893166739355974,0.0074976417639587905
URI,4.9603376449382015,-4.037628922440269,"[-1.15928977e-03  3.62140548e-04 -3.46246510e-04 -1.07869560e-04
 -3.56429255e-04 -8.66587207e-05]","[ 0.00966834 -0.00279426 -0.00696689  0.00340321 -0.00087226  0.01281511
  0.0110851  -0.0081673  -0.01379584 -0.00506513  0.01029324  0.01221249
 -0.00326692 -0.00652377  0.00254706  0.00470149  0.00515486 -0.00801531
 -0.01619038  0.01035822]",-4.096387474468084,0.016632652884649195
USB,4.907170213697241,-3.920344173807369,[-0.0006553   0.00031703 -0.00057401  0.00010284 -0.00031657 -0.000268  ],"[ 0.01095324  0.00546958  0.00676032 -0.00131032 -0.00678772 -0.00252534
 -0.00876696  0.00119834  0.0006934   0.00857322  0.01241939  0.00212352
  0.00377307 -0.00097821  0.00091687 -0.01274693 -0.00712167  0.00326203
 -0.02085305 -0.01092708]",-5.198087097766899,0.005527127168691416
V,4.959750295021336,-3.9882415219071397,[ 0.000703    0.00106781 -0.00050478  0.00051684 -0.00058111 -0.00044256],"[ 0.00842505 -0.00241552 -0.00146365  0.00716779  0.0001997   0.00037261
 -0.00814987 -0.00289857  0.00016062  0.00518603  0.00848085  0.00193719
  0.00111288 -0.00248733 -0.00275473 -0.00505657 -0.00048239  0.00290402
 -0.01265457  0.00679527]",-4.600149011905965,0.010050338013023517
VFC,4.875756690071243,-3.9041998886747096,"[-3.02600039e-04 -1.12539050e-03  4.97241871e-04 -1.39001048e-04
  9.28071273e-05  3.19565075e-05]","[ 0.01341203  0.01072366  0.01130828 -0.0105042  -0.01653165  0.00037715
  0.00505832  0.00970495  0.00308183 -0.00428978  0.01012356  0.00159943
 -0.00446651 -0.00368681  0.0051446  -0.00308102 -0.00689484 -0.00148099
 -0.00240462 -0.00257948]",-5.134779198016575,0.005888351521378284
VLO,4.952739969236531,-4.007268962777988,"[ 1.79807253e-03 -9.08762228e-05  2.88594419e-04  8.58838909e-05
 -5.04838267e-04 -1.19238009e-03]","[ 0.00817519 -0.00078035  0.00212016  0.00449279 -0.00618015 -0.00175181
 -0.00242507  0.00832521  0.01195119 -0.00726707  0.00287856 -0.00453504
 -0.00900283 -0.01223178 -0.01336909  0.01431691  0.01587557  0.0048171
  0.0110206   0.0290128 ]",-4.557715871623766,0.010485982941473277
VMC,4.974201099915106,-4.025444797188266,[ 0.0030986  -0.00133324  0.00133403  0.00020868 -0.00013993 -0.0007025 ],"[ 0.00723486 -0.00551525 -0.00565086  0.0109173   0.00462864  0.00309709
 -0.00811825 -0.00857544 -0.00527606  0.00893227  0.01305701  0.00138876
 -0.00429179 -0.00265369  0.00226003 -0.0006819   0.00217774  0.00027135
 -0.0068768  -0.00932843]",-5.0436348955498795,0.006450259634653971
VNO,4.871131052354113,-3.92959367458663,[ 0.00040578 -0.00281965  0.00049745  0.00012523 -0.00055305 -0.00043939],"[ 0.01261793  0.01020254  0.0118524  -0.0099353  -0.0180949  -0.00062657
  0.00713137  0.01425964  0.00863212 -0.01078448  0.00668396 -0.00018682
 -0.0086095  -0.01060801 -0.00307106  0.00877977  0.00423054 -0.00147852
  0.0104285   0.01831795]",-4.869710809205514,0.0076755846753972295
VRSK,4.958633062240832,-3.9902871088139538,"[ 5.09234849e-04 -1.77864000e-04 -5.76054216e-04  7.54860731e-05
 -7.95466877e-04 -1.10450612e-03]","[ 0.00849599 -0.00246217 -0.00117943  0.00646295 -0.00162237  0.00155032
 -0.00113705 -0.0007893  -0.0016927  -0.00503397  0.00194241  0.00832515
  0.00244446  0.00042709  0.00322371 -0.00178135  0.00159567 -0.00304375
  0.00277095 -0.00633949]",-4.679307458983022,0.009285442210460527
VRSN,4.911625011614556,-3.945983066795312,[ 0.00022454  0.0009951  -0.00011227  0.00103815 -0.00028719  0.00035492],"[ 1.18667228e-02  5.05985146e-03  5.16655690e-03 -5.08268757e-03
 -1.23416249e-02  2.85016196e-03  6.30498146e-03  8.56898528e-03
  6.25960100e-03 -8.95569077e-03  3.50426131e-03 -1.33861046e-03
 -5.82209809e-03 -2.56983763e-03  3.98754287e-05  2.19175101e-03
  1.18705193e-03 -1.29837412e-04 -6.96469033e-03  9.82854999e-03]",-5.144771050859977,0.005829808940970128
VRTX,4.927065565180114,-3.977875094284561,"[ 2.77456413e-03 -9.77704954e-04  5.91250299e-04 -1.96201063e-04
 -3.49609180e-04 -5.06545588e-05]","[ 0.01019187  0.00231126  0.00303518  0.00093369 -0.00555576  0.00085493
 -0.00184022  0.00059267 -0.00232222 -0.00040843  0.00722777  0.00909985
  0.00711225 -0.00201735  0.0002876  -0.01238105 -0.01236796  0.00059077
 -0.01451895  0.01436011]",-4.189461414540027,0.01515444463902063
VTR,4.860951483536398,-3.9259679736825235,[-0.00069092 -0.00368133  0.00052385 -0.00069833 -0.00023577 -0.00022294],"[ 0.01415983  0.01292301  0.01269253 -0.01438191 -0.02070803  0.00259718
  0.01250827  0.01357506  0.00477816 -0.01198495  0.0072972   0.00187881
 -0.00768767 -0.00693917  0.00278831  0.00492537 -0.00029804 -0.00519729
  0.00059538  0.01216024]",-4.7125483564377175,0.008981859413748279
VTRS,4.992368446054695,-4.05270147014712,[ 0.00257349  0.00183452  0.00101389 -0.00088759  0.00060723 -0.0002664 ],"[ 0.0053656  -0.0089705  -0.01020208  0.01549073  0.00897069  0.00664519
 -0.00295227 -0.01325579 -0.01207726 -0.00070973 -0.00101994  0.0159818
  0.01527258  0.01002186  0.00483542 -0.01953479 -0.01334868  0.00278325
 -0.0086494   0.00349149]",-3.90743424233969,0.020091986151687176
VZ,4.959455638554374,-3.972932537561536,"[ 1.20242533e-04 -5.32884458e-04 -6.69530900e-05  4.06050172e-04
 -3.45948030e-04  4.21212219e-05]","[ 0.0102763   0.00241737  0.00328162  0.00031715 -0.00672151  0.00207919
  0.00353104  0.00096092 -0.00626172 -0.00541762  0.0090749   0.01277266
 -0.00113733 -0.0061786   0.00799332  0.00278533 -0.00199063 -0.01164359
  0.01174921 -0.00102823]",-5.144903495501988,0.005829036865141731
WAB,4.961717675538248,-3.993147324941368,"[-1.51725418e-04 -6.62079754e-05 -7.19424246e-04  1.94191871e-04
 -8.05559129e-04 -1.08923022e-03]","[ 8.63866961e-03 -3.30988810e-03 -3.67671381e-03  7.05997083e-03
  7.38659003e-04  3.58945036e-03 -4.05955099e-03 -4.69045890e-03
 -2.65782719e-03  2.98828349e-03  7.82521183e-03  2.83077824e-03
 -4.65263574e-04 -8.20979482e-04 -6.34374124e-05 -3.57837480e-03
 -9.64811765e-05  2.32694620e-03 -5.70523978e-03  2.97868606e-03]",-4.801171862296613,0.008220108567332277
WAT,4.993851777439959,-4.036163903742024,[ 0.00016073  0.00093367  0.00019343 -0.00055533  0.00041108 -0.00022013],"[ 4.93254458e-03 -6.91364725e-03 -2.08015672e-03  1.57213226e-02
  4.81184023e-03 -5.05262773e-03 -1.29882948e-02 -3.13897207e-03
 -3.48114185e-04  1.50411843e-03  4.19090823e-03  7.84273268e-03
  1.77295361e-03 -7.67665662e-04  6.49242699e-03  1.60900442e-04
  7.06845967e-04 -1.01716753e-02 -7.46151491e-05 -7.18548439e-03]",-5.263999740574642,0.0051745663493205024
WBA,4.903286107498931,-3.9449914991107247,"[ 3.77648609e-04 -5.93898076e-05  8.29471199e-04 -2.15431746e-06
  3.64246665e-04  4.66176821e-04]","[ 0.01105096  0.00614958  0.00867078 -0.00290634 -0.01048162 -0.00336519
 -0.00368924  0.00708182  0.00462941 -0.00090944  0.00708297  0.00315584
  0.00185956 -0.00161077  0.00389357 -0.0075241  -0.00838275 -0.00558303
 -0.02166948  0.0053698 ]",-4.5140470902260335,0.010954038365297349
WDC,4.891733497326468,-3.9230831775013653,"[ 2.73815273e-03 -2.64518509e-03  1.20249284e-03  6.15279997e-04
 -5.73557448e-04 -2.38016772e-05]","[ 0.01231904  0.00662934  0.00545094 -0.0054843  -0.00968852  0.00367643
  0.00270123  0.00063459 -0.00584542  0.00205756  0.01415999  0.00813997
  0.00273188 -0.00438194  0.00327642 -0.01230482 -0.01653634  0.00133032
 -0.00890662  0.00907797]",-4.436829340320896,0.011833398781882094
WEC,4.933576206370207,-3.9602580760522152,[ 0.00069456 -0.00302829  0.00067275  0.00034639 -0.00047487  0.00012587],"[ 0.00984004  0.00279377  0.00480465 -0.00082049 -0.01052462  0.00103308
  0.00764012  0.00875495  0.00331477 -0.01545909  0.00154459  0.00775415
 -0.00547439 -0.00961238 -0.00028618  0.01292589  0.00766372 -0.00946997
  0.01861844  0.02483684]",-4.865513926930605,0.007707865893524096
WELL,4.861148739889677,-3.918263838987682,"[-6.80635103e-04 -2.53913750e-03  4.65345480e-04 -3.29720039e-04
 -1.47317483e-04 -3.32712937e-05]","[ 0.0138629   0.01227122  0.01252264 -0.01312491 -0.01961758  0.00120532
  0.00871406  0.01334803  0.00662709 -0.00799674  0.00998157 -0.00159599
 -0.00957597 -0.00904202 -0.00015962  0.00524869 -0.00037557 -0.00063268
  0.005628    0.01306097]",-4.807546127091192,0.00816787806107166
WFC,4.967125763648468,-3.989101762024147,"[-9.02700665e-05  5.08896437e-04 -2.40695196e-04  1.95644233e-04
 -1.75796251e-04 -2.99819183e-04]","[ 0.00823029 -0.0001283   0.00341642  0.00667717 -0.00170901 -0.00475467
 -0.01113449 -0.00017776 -0.00012855  0.00479087  0.0088942   0.00726181
  0.00504759 -0.00281351  0.0018606  -0.0082606  -0.00591475 -0.00183718
 -0.00702547 -0.00582217]",-5.696357092644814,0.00335817672840643
WHR,4.907548012353769,-3.95205710650677,"[ 1.14333366e-03 -3.21342550e-03  1.35699443e-03 -1.22857725e-04
 -2.51150543e-04  1.34614696e-05]","[ 0.01141313  0.00518873  0.00644568 -0.00396269 -0.01181208 -0.00020783
  0.0007923   0.00959913  0.01038632 -0.00473572  0.0050205  -0.00693756
 -0.00929731 -0.00297275 -0.00065553  0.00494404  0.00386734  0.00034249
 -0.00284189  0.01273771]",-4.23093147614898,0.014538841654924846
WM,4.838124981072819,-3.8932708590081946,"[-7.84272180e-04 -2.53377220e-03  3.57551808e-04 -5.45164431e-04
 -3.26973342e-05  7.16507731e-05]","[ 1.52816669e-02  1.70359990e-02  1.68368664e-02 -1.78878729e-02
 -2.24744045e-02 -1.90128164e-04  5.85106532e-03  1.35340594e-02
  6.47206700e-03 -1.62109297e-03  1.28881013e-02 -3.70629438e-03
 -6.03784953e-03 -2.92833908e-03  5.26471509e-03 -6.64833479e-03
 -1.14471152e-02 -9.39452584e-05 -1.19427955e-02  3.18341915e-03]",-5.02406070608552,0.0065777620460075095
WMB,4.966705634031688,-4.016839632981904,[-0.00061576  0.00049015 -0.00056348  0.00075696 -0.00075918 -0.00045613],"[ 0.00905733 -0.00316628 -0.00492623  0.00406576 -0.00325234  0.0088461
  0.00964456 -0.00061132 -0.00224699 -0.01121654  0.00257971  0.00408985
 -0.00813343 -0.00457265  0.00070282  0.01133048  0.00876407 -0.00613959
  0.00349895  0.0260263 ]",-4.492240760811062,0.011195529179113949
WMT,4.857017097869751,-3.9054973674120292,"[-8.39103745e-05 -2.30338774e-03  5.44283600e-04 -4.57117613e-05
 -1.94094423e-04  1.85740065e-05]","[ 1.49138130e-02  1.38892687e-02  1.23216358e-02 -1.52861012e-02
 -1.89618928e-02  3.57690196e-03  8.41775045e-03  8.14106684e-03
 -1.26794114e-03 -5.44042237e-05  1.87837167e-02  1.60958811e-03
 -7.22506127e-03 -1.01331299e-02  1.87619816e-03 -3.07640418e-03
 -8.25415388e-03  2.53738663e-03 -5.35281983e-03 -4.59825340e-03]",-4.9414908849354235,0.007143939636830672
WRB,4.927556921290327,-3.9602088593742577,[ 0.0009478  -0.00059264  0.00053718  0.00022959 -0.00012073 -0.00040716],"[ 0.00955706  0.00284508  0.00662898  0.0014547  -0.00789322 -0.00493583
 -0.00620988  0.00748923  0.00741617 -0.00260652  0.00445249  0.00333468
  0.00318665 -0.00593797 -0.00576617 -0.00415715 -0.00024505  0.00220129
 -0.01483122  0.00508471]",-5.289250403852771,0.005045540960579277
WST,4.938121144441878,-3.990793178749475,"[-8.46836681e-04  8.78223140e-05 -2.50623079e-04 -1.51529543e-04
 -3.07515910e-04 -8.60268827e-04]","[ 0.00902416  0.0013537   0.00493419  0.00193305 -0.00901281 -0.00340352
 -0.00208552  0.0115617   0.01468962 -0.01003255 -0.00207506 -0.00378684
 -0.00337027 -0.00581727 -0.01065002  0.00541042  0.00826402  0.00626992
  0.00207414  0.02380034]",-4.651173101391869,0.009550391778618288
WU,4.999738686780012,-4.0576169994628355,[ 0.00082877  0.0021111  -0.00065364 -0.0001771  -0.00037061 -0.00130593],"[ 0.00633551 -0.00906244 -0.01070373  0.01361841  0.00701191  0.00775821
 -0.00159932 -0.01039923 -0.00611957  0.000605    0.00374958  0.00162756
 -0.00543003  0.00612466  0.00860882  0.00242173  0.0052988  -0.00420018
  0.00065968 -0.00692509]",-4.71151681930015,0.008991129315599996
WY,4.922352501065003,-3.96067063833522,[ 0.00064444 -0.00127534  0.00022212 -0.00031997 -0.0001859  -0.0003622 ],"[ 0.00934192  0.00331656  0.00793297  0.0018957  -0.00779414 -0.00687259
 -0.00887088  0.00769788  0.00724544  0.0001107   0.00883616  0.00325126
 -0.00027986 -0.01126204 -0.00589704  0.00179219  0.00163728 -0.00195108
 -0.00148474  0.01428981]",-4.965584383709807,0.006973874099646047
WYNN,4.804835179055112,-3.9208496313387524,[ 0.00236152 -0.00376321  0.00178925 -0.00040992 -0.00020878  0.00222126],"[ 0.01582111  0.02133932  0.02067845 -0.02487702 -0.03174047  0.0031959
  0.02317176  0.02343831  0.00980363 -0.02284498  0.00290829  0.00148229
 -0.00777417 -0.00778465 -0.00023609  0.00464357 -0.00119197 -0.00067559
  0.00154749  0.01207237]",-3.6293338746267736,0.026533853396357183
XEL,4.932972543591459,-3.9485622696006057,"[ 9.57783242e-05 -2.60923799e-03  5.60698602e-04  1.00599257e-05
 -2.59605629e-04  6.04327752e-05]","[ 0.00996436  0.00239019  0.00425458 -0.00019437 -0.00936478  0.00058717
  0.00448063  0.00760368  0.0043273  -0.01149021  0.00270776  0.00472952
 -0.00590094 -0.00813183 -0.00059867  0.01130252  0.00809075 -0.00772206
  0.01378126  0.0211337 ]",-4.9489396898009295,0.0070909235229800445
XOM,4.937753393992308,-3.9612372828960556,"[-1.45651143e-03  2.74402934e-04 -6.32839269e-04  3.31799807e-05
 -2.90761704e-04 -4.25570266e-04]","[ 0.01055784  0.00079492 -0.00014728  0.00065727 -0.00518695  0.00522877
  0.00382622 -0.00090038 -0.00441531 -0.00290819  0.00835159  0.00690289
 -0.00046744 -0.00291118  0.00221157 -0.00394095 -0.00412204  0.00067567
 -0.00400218 -0.0019136 ]",-5.285971758044735,0.005062110650528184
XRAY,4.9707890964806865,-3.9870583847679324,"[-4.64825276e-04 -3.10702265e-04  8.51715978e-05 -5.02891508e-05
 -5.82079999e-05 -9.40765834e-05]","[ 0.00897698 -0.00076087  0.00126302  0.00484151 -0.00341971 -0.00087341
 -0.00468824  0.00177498  0.00258699 -0.00149166  0.0046099   0.0037881
  0.00140459 -0.00223394 -0.00093714 -0.00334159 -0.00144723  0.00063298
 -0.00310903  0.00705017]",-4.804976265757656,0.008188895369294864
XRX,4.814801539666415,-3.891094162871241,"[-2.18844550e-03  5.67139039e-05 -1.05501578e-03  7.67935071e-04
 -7.24893557e-04  1.08777030e-03]","[ 0.01551348  0.01982143  0.02036961 -0.02112857 -0.02702138 -0.00142864
  0.00895628  0.01932599  0.01143673 -0.00707681  0.01000884 -0.00580977
 -0.00803303 -0.00386681  0.00418642 -0.00374997 -0.01081893 -0.00092343
 -0.01214765  0.01010467]",-4.3137601631213585,0.013383132104867867
XYL,4.972353660763251,-3.9827289580412124,"[ 1.32648287e-03  7.77714045e-06 -5.71998193e-06  2.36161395e-04
 -2.31635109e-04  1.89552969e-04]","[ 0.0078254  -0.00300794 -0.00110273  0.00835999  0.00018467  0.00021027
 -0.00400209 -0.00275723 -0.00411933 -0.00192123  0.00517657  0.00998953
  0.00113892 -0.00148338  0.00577546  0.00104631  0.00279989 -0.00766614
  0.00837396 -0.00754546]",-5.0440332774276895,0.006447690479894683
YUM,5.049393610551775,-4.130843452062478,"[ 1.00695603e-03 -3.38327168e-04  1.78026587e-04 -6.34006532e-05
 -5.30228706e-04 -1.47757965e-03]","[ 1.83880828e-03 -1.56701937e-02 -1.51585539e-02  2.51943135e-02
  1.60719151e-02  4.65894401e-03 -9.08244772e-03 -1.61574452e-02
 -1.02861263e-02  2.19191414e-03  2.43775307e-03  1.15292104e-02
  4.21803397e-03  1.53127159e-06 -1.19126250e-03  9.87813748e-04
  9.16793395e-03 -1.14579980e-03  2.18305298e-03  1.33535197e-03]",-4.59457070666288,0.01010655852806656
