,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,5.023362617991902,-4.049737531220558,"[ 1.03181550e-03 -1.83328577e-03  1.18082901e-03  9.28210073e-04
  4.88471965e-05  4.16111480e-04]","[ 9.86268120e-03 -4.02310629e-04  8.42843005e-03  3.95455409e-03
 -5.03010106e-06 -1.33753219e-03 -1.32388900e-03 -1.33854982e-03
 -3.40417929e-03 -4.37212446e-03  2.22863402e-03  4.14069831e-03
 -5.32346371e-03  2.74166472e-03  9.38272596e-04  1.08391359e-02
  9.21978897e-03 -3.83311861e-03  5.42874289e-03  2.04555364e-02]",-4.828392552259288,0.007999369505190642
TTWO,5.0282158471468685,-4.095995055807487,[-0.00249221 -0.00059807  0.0001974  -0.00141542  0.00063634 -0.00021379],"[ 0.00672303 -0.00119503  0.00994587  0.0122494   0.01156925 -0.00665097
 -0.01402713 -0.00870795 -0.00371759  0.00786976  0.00086492 -0.00522413
 -0.01247605  0.01358667  0.01753077  0.00919314  0.00295197 -0.004406
  0.02602799  0.01467912]",-4.18427299805535,0.015233276538922372
TXN,5.003969985996462,-4.036148814572021,"[-1.38371601e-03 -3.60914569e-03  4.17128205e-04 -5.89095291e-04
 -5.70854124e-05 -1.01000805e-03]","[ 0.01020996  0.00280167  0.01872866  0.0018089  -0.00444262 -0.00847396
 -0.00930177  0.00357008  0.00061752 -0.00144426 -0.00037003  0.00424263
  0.0011839   0.00742492  0.00497148  0.00239982  0.00711694 -0.00331671
  0.00350937  0.0097504 ]",-4.393112391409725,0.01236219329788858
TXT,5.030018373993964,-4.059465422233419,[ 0.00119916 -0.00155112  0.00056384  0.00035397 -0.00035545 -0.0005607 ],"[ 0.00994213 -0.00145886  0.00553967  0.00401725 -0.00028829  0.00027417
  0.00042253 -0.00036217 -0.00174901 -0.00621617  0.0012258   0.00218804
 -0.0053283   0.00307302 -0.00049204  0.01053379  0.01186333 -0.00331032
 -0.00525767  0.01288788]",-4.842953512886847,0.007883734919185627
TYL,5.055217511404679,-4.111412035827255,[ 0.00077992 -0.00144077  0.00098099  0.00025706 -0.00014226 -0.000144  ],"[ 0.00984934 -0.00488241 -0.00347318  0.00434031 -0.00055234  0.00455155
  0.0024277   0.00145281  0.00188084 -0.00521871  0.00105179 -0.00234322
 -0.00341291  0.00608789  0.00510647  0.00062221 -0.00032042 -0.00130664
  0.0148822   0.01290824]",-4.195926128087979,0.01505679148538111
UAA,5.033783057285142,-4.110855239203495,"[ 1.54006323e-03 -2.73352692e-03  1.79080542e-03  3.95934401e-04
 -5.61484540e-05  1.09405994e-05]","[ 1.08235341e-02 -2.16930484e-03  2.79293329e-03  5.34607665e-05
 -7.91564889e-03  2.92806170e-03  5.60337120e-03  8.04475014e-03
  6.39365847e-03 -1.39102239e-02 -3.04693292e-03 -4.36146033e-03
 -3.94878948e-03  6.73212583e-03  2.02145166e-03  3.52402469e-03
  3.20627277e-03 -1.48308615e-03  3.51125104e-03  1.98682749e-02]",-4.214323923286724,0.014782312366660591
UAL,4.955155866326376,-4.027675834287384,[-0.00054618 -0.00429417  0.00158224  0.00090706  0.00094306 -0.00071605],"[ 0.00987802  0.00751831  0.03228684  0.00032811 -0.00748735 -0.01642427
 -0.01661167  0.00587854  0.00058199  0.00212712  0.00079035  0.00955242
  0.00852332  0.00398616 -0.00478941 -0.00343619  0.00705781  0.00819165
  0.0105826  -0.00015314]",-3.680803852066894,0.02520270744185709
UDR,5.0304793310718505,-4.077547542840169,"[ 3.65982498e-04 -3.17841499e-03  1.09764344e-03  5.19607057e-05
 -1.82204148e-04 -4.37742314e-04]","[ 0.01059433 -0.00253369  0.00309297  0.00161797 -0.00505229  0.00074689
 -0.00163177  0.00536135  0.00441985 -0.00077296  0.00470816 -0.00325309
 -0.00373265  0.00011172 -0.00429128  0.00326083  0.00518764  0.00444957
  0.01306874  0.00704632]",-4.644321483730359,0.009616052094426149
UHS,5.098564083374848,-4.162470991152898,"[ 6.49753484e-04 -1.77020594e-03  1.19298821e-03 -2.16814273e-04
  4.06801167e-05  2.02762115e-04]","[ 0.00941648 -0.00978353 -0.01604591  0.00518921  0.00023546  0.00951058
  0.00026506  0.00158484  0.00326368  0.00914311  0.011211   -0.00510777
 -0.00409996 -0.00028626  0.00785975 -0.00149696 -0.0030281  -0.0114735
  0.01276194  0.01055392]",-4.447338626813653,0.011709689391203766
ULTA,5.0619419642558166,-4.104322248352607,[ 0.00215365 -0.00140158  0.00143507 -0.00112345  0.00026324 -0.00058315],"[ 0.01068774 -0.00603156 -0.00727573  0.00125383 -0.00605356  0.0073024
  0.00542653  0.00676467  0.00587786 -0.00500031  0.00467993 -0.00346463
 -0.00086237 -0.00134976 -0.00652493 -0.00168471  0.00109193  0.00343685
  0.00279396  0.00809903]",-4.538988772643878,0.010684205253262946
UNH,5.028923280056127,-4.0590679683344275,[ 0.00013368 -0.00225425  0.00122229  0.00054473 -0.00016253  0.00032885],"[ 1.02886777e-02 -1.62461430e-03  5.28208082e-03  2.24647598e-03
 -3.60807873e-03  2.88432574e-05 -1.05852432e-03  3.23026552e-03
  1.98514124e-03 -3.16860793e-03  2.84759437e-03 -2.25867207e-03
 -7.50750483e-03  2.77192431e-03  1.55444361e-03  1.00402426e-02
  7.33620134e-03 -3.77166579e-03  6.78145319e-03  2.35715364e-02]",-4.688911798166397,0.009196688566298052
UNM,5.04422768388348,-4.070963480849664,[ 0.00100367 -0.00080677  0.00057047  0.00050179 -0.000145    0.00012337],"[ 9.14365989e-03 -3.92738044e-03  2.89757898e-04  7.13666086e-03
  4.28442372e-03  1.15910025e-03 -2.97719541e-03 -3.21212589e-03
 -2.29148927e-03  5.03848267e-04  3.50649907e-03  2.27015547e-03
 -7.20869128e-04  2.99304842e-03 -1.43018897e-03  8.93364663e-05
  4.15291483e-03  2.43364222e-03 -1.19778624e-03  8.50532323e-04]",-5.060359686055216,0.006343277514065959
UNP,4.937934643541487,-4.019134641376681,[ 0.00017294 -0.0035759   0.00057885  0.00028898 -0.00046377 -0.00136269],"[ 8.39234610e-03  9.14741958e-03  3.70142022e-02  4.47118999e-03
 -6.50773773e-04 -1.88764396e-02 -1.67439742e-02 -6.57965679e-04
 -4.66037082e-03 -4.58712199e-03 -6.39670381e-03  1.24506514e-02
  6.83938631e-03  1.22930151e-02  2.44319738e-03 -7.23727074e-05
  8.26777841e-03  6.68956398e-03  6.06397092e-03  6.79353594e-03]",-4.397379930733852,0.012309549561360439
UPS,5.083458843845023,-4.1043671227230005,"[-3.96415293e-04 -1.23955729e-03  5.92132872e-04 -4.39166295e-04
  4.47523677e-04  2.46343817e-05]","[ 0.00878075 -0.00228871  0.00536851  0.00799737  0.00619617 -0.00260684
 -0.00857378 -0.00602786 -0.00589051  0.00654739  0.00523385  0.00656348
  0.00053777  0.00439743  0.00516003  0.00033312  0.00359582 -0.00211526
  0.01109591  0.00101409]",-4.948172460287981,0.00709636597631938
URI,5.093608202547441,-4.173001023335873,"[ 7.67653865e-04 -7.68631055e-04  7.80328613e-04  3.50713324e-04
 -3.78627480e-05  5.87805266e-04]","[ 0.00774372 -0.00928078 -0.01570785  0.01078343  0.01075659  0.01107484
  0.00663787 -0.01030691 -0.00916867 -0.00337787  0.00372534  0.00714316
 -0.00353     0.00501957  0.00935036  0.00764377  0.00974275 -0.01058621
  0.0058879   0.00584427]",-4.820220820889439,0.008065006020649962
USB,4.982801886340004,-3.99425648902056,"[-7.67212625e-04 -1.80073139e-03  2.76996660e-04 -2.26298698e-05
 -5.62029464e-05 -4.41128789e-05]","[ 0.00999078  0.00148548  0.01482441  0.0032787  -0.00156554 -0.00593242
 -0.00678023  0.00037125 -0.00245091 -0.00120557  0.00226952  0.00672214
  0.00080626  0.00208114 -0.00393117  0.00466653  0.00972931  0.00136844
 -0.00632697  0.00846322]",-5.022405254303044,0.006588660232133206
V,5.032504927950203,-4.067892058112573,[ 0.00052965 -0.0009953   0.00035049  0.00084869 -0.00029194 -0.00014846],"[ 0.00936142 -0.00221751  0.00488541  0.00610474  0.00350066 -0.00147148
 -0.00635784 -0.0044196  -0.00600713  0.00524286  0.00627445  0.00823575
  0.00011411  0.0023234   0.0050036   0.00431671  0.00740926 -0.00763574
  0.00641645  0.00756087]",-4.536414966114289,0.010711739749540273
VFC,4.996021345441193,-4.029573245602891,[-0.00110858 -0.00216696  0.00030458  0.00012038 -0.00017539 -0.00016129],"[ 0.01112889  0.00118649  0.01397892 -0.00152807 -0.00997849 -0.00583091
 -0.00753356  0.00839784  0.00332928 -0.00042367  0.00065128  0.00577796
  0.00571126  0.00851052  0.01123602 -0.00079464  0.00992991 -0.00910574
  0.01398486 -0.00329748]",-5.054200376606522,0.0063824682933640445
VLO,5.029477332345865,-4.07643829402612,[ 0.00215034  0.00036172  0.00068794  0.00044962 -0.00041235 -0.0006384 ],"[ 0.00903799 -0.00149138  0.00815894  0.00505795  0.00013908 -0.00484892
 -0.01212101  0.00091405  0.00168767  0.00996032  0.00525987 -0.00369998
 -0.00701333  0.00766696  0.01325038  0.0069823   0.00864197 -0.00473769
  0.03551177 -0.00013644]",-4.520079340929947,0.010888159757562568
VMC,5.088121948513819,-4.159419564827861,[ 0.00366586 -0.00158763  0.00137143  0.00090866 -0.00030781 -0.00015212],"[ 8.99729277e-03 -8.56248141e-03 -1.21701375e-02  6.84995986e-03
  3.39898003e-03  6.69792839e-03 -3.86251400e-03 -2.18089044e-03
 -1.33925473e-03  1.44841645e-02  1.51519979e-02  1.67138803e-03
 -6.98323703e-06 -6.53913967e-03 -2.48826021e-03 -1.42570863e-03
  4.15233800e-03 -7.44165010e-03 -5.66116923e-03 -7.12357047e-03]",-4.993899469260162,0.00677917768854937
VNO,4.997162607681307,-4.037337040276592,"[-9.93592924e-05 -3.92148760e-03  9.21428677e-04  3.53919000e-04
 -3.19999030e-04 -7.45069420e-04]","[ 0.01018889  0.00256422  0.01824965  0.00083507 -0.00684065 -0.00845894
 -0.00959909  0.00682565  0.00476317 -0.00175109 -0.00196581 -0.00157563
 -0.00180288  0.01124557  0.01082373  0.00327567  0.00860837 -0.00180149
  0.02505573 -0.00017447]",-4.622946342807891,0.009823809070150557
VRSK,5.071835526483593,-4.120443374875723,"[ 1.57991249e-03  5.56594019e-05 -3.83266378e-04  2.05734590e-04
 -1.18272377e-03 -1.42811879e-03]","[ 1.01242681e-02 -6.75545513e-03 -7.92198640e-03  3.45045859e-03
 -2.20277009e-03  5.81222184e-03  9.08013660e-05  2.92896366e-03
  1.90162976e-03  2.57244070e-03  6.43513085e-03  2.99090600e-03
  6.16515921e-03  1.47059193e-03  2.39143051e-03 -9.03990793e-03
 -9.74839392e-05 -4.30237774e-03  1.99264160e-03 -1.05497198e-02]",-4.462238196089918,0.011536513390528743
VRSN,5.03193855339687,-4.069280803069599,"[-1.15584262e-05  1.90776135e-05  5.32700355e-05  7.47399964e-04
 -2.20581979e-04  3.54730143e-04]","[ 0.01141121 -0.00152004  0.0054341  -0.00150284 -0.01008609  0.00017097
 -0.00013889  0.00920723  0.0055802  -0.00547839  0.00102186  0.00036002
  0.00077166  0.00488128  0.00435539  0.00224624  0.00871521 -0.00660594
  0.003636    0.00597908]",-5.038790288762061,0.006481584423138063
VRTX,5.047002462621968,-4.111242126785498,"[ 1.82072413e-03 -1.01877016e-03  1.21741673e-03  6.96645026e-05
  2.95813548e-04 -6.86102128e-04]","[ 0.01011111 -0.00363953 -0.00048323  0.0032013  -0.00205784  0.00338788
  0.00194464  0.00178133 -0.00011031 -0.0038101   0.00425787  0.00450235
  0.00382781 -0.00053171 -0.00460151 -0.00557315 -0.00559971 -0.00070951
 -0.00444986  0.02216253]",-3.993369185522156,0.018437490031951637
VTR,4.991070984674963,-4.0442688209987745,[-0.00060726 -0.00496718  0.00097615  0.00059551 -0.0001477  -0.0008048 ],"[ 0.01014568  0.00373468  0.02047011  0.00119316 -0.00602212 -0.00809551
 -0.00505992  0.00570214  0.00347058 -0.01117888 -0.00692449 -0.00047809
 -0.00246002  0.01341997  0.00896231  0.00502678  0.0092428  -0.00079741
  0.01361249  0.00430657]",-4.512462505218689,0.01097140972982794
VTRS,5.1316990310346755,-4.244400528678718,"[ 3.21798530e-03  3.02444195e-03  9.26829318e-04  1.91552833e-04
  2.09175042e-04 -3.91695153e-05]","[ 0.00693112 -0.01388277 -0.03156416  0.01019342  0.00830305  0.02370089
  0.02503166 -0.00691954 -0.00515822 -0.01958312  0.0019766   0.00282385
 -0.00292715 -0.00204323 -0.00911408  0.00015028 -0.00533789  0.00624959
  0.00663885  0.02654537]",-3.710566985590791,0.024463648802343176
VZ,5.052877949423039,-4.073591116698354,"[ 9.07230868e-04 -7.51750218e-04  4.40509127e-04  5.34749022e-04
 -2.85675095e-04  2.56098999e-05]","[ 0.01007783 -0.00465853 -0.00222394  0.0039908  -0.00064635  0.00308962
 -0.00060117  0.00066453 -0.00066719 -0.00098322  0.00322444  0.00431187
  0.0026789   0.00418314  0.00300616 -0.00188322  0.00450235 -0.00097777
  0.00833663 -0.00063862]",-5.052726978670365,0.006391879140233749
WAB,5.053581894144079,-4.095518138880296,[-0.00064654 -0.00049944 -0.00026801 -0.00018366 -0.00058505 -0.00076436],"[ 0.00898766 -0.00476696 -0.00270119  0.00752586  0.00549846  0.00343314
 -0.0003753  -0.00528427 -0.0049164  -0.00039427  0.00417368  0.00362422
 -0.00437443  0.00282673  0.00154452  0.00709708  0.00769312 -0.0005274
  0.01004128  0.01052667]",-4.696766785604531,0.009124731673365328
WAT,5.069255450714668,-4.126686350482333,"[ 7.17162918e-04 -2.73636714e-04  6.84836735e-04 -3.96530801e-04
  1.43209491e-04  4.00971412e-05]","[ 0.00881299 -0.00625919 -0.00650593  0.00818563  0.00571204  0.00505657
  0.00015538 -0.00377309 -0.00106311  0.00058231  0.00503747 -0.00301732
 -0.00704166  0.0012477  -0.00238242  0.00523884  0.00507424  0.00173876
 -0.00249561  0.00695094]",-4.9992004297487735,0.006743336615461599
WBA,5.047043625590148,-4.111065898400833,"[ 9.03057537e-04 -1.28090355e-03  1.46379717e-03 -2.06120906e-05
  1.80040562e-04  6.66081846e-04]","[ 0.01099032 -0.00392193 -0.00122602 -0.00025963 -0.00881898  0.00375262
  0.00226555  0.00965747  0.00858344 -0.00433529  0.00357632 -0.0061364
 -0.00193384  0.00082657 -0.00179215 -0.00146262  0.00010189 -0.00445748
 -0.01003146  0.01237336]",-4.235049295780909,0.014479096421801792
WDC,4.965240258074597,-4.058884496841271,[ 0.00160144 -0.0067222   0.00246672  0.00091786  0.00014522 -0.00057271],"[ 0.00792678  0.00504025  0.02478339  0.00760769  0.00590254 -0.01132209
 -0.00948814 -0.00822586 -0.01222072 -0.00730747 -0.00609091  0.01871699
  0.00612057  0.0138057   0.01034733  0.00389458  0.00979536 -0.00179507
  0.01424773  0.01232219]",-4.299183140377891,0.013579647148296979
WEC,5.024041192596135,-4.065884701945233,"[-4.69529105e-04 -2.48044385e-03  7.57947212e-04  2.51662322e-04
 -1.16351380e-04 -9.00799669e-05]","[ 9.46893429e-03  1.04606455e-03  1.36214742e-02  4.35134780e-03
 -9.34824157e-05 -5.42558309e-03 -5.96881417e-03 -2.89633116e-04
 -1.75854720e-03 -5.04403551e-03 -3.32485363e-03  3.52686491e-03
 -1.68138991e-03  1.24739023e-02  1.19060097e-02  4.33211297e-03
  6.96088254e-03 -1.89383760e-03  2.48726879e-02  6.53726360e-03]",-4.967400848890382,0.00696121779851549
WELL,4.9929630751867435,-4.032111638477556,[-0.00088425 -0.00287778  0.00037346  0.00061604 -0.00027995 -0.00049032],"[ 0.010723    0.00276754  0.01837289 -0.00047611 -0.00881399 -0.00798071
 -0.00820255  0.00836263  0.00546268 -0.00300041 -0.00139419 -0.00095951
 -0.000738    0.00900548  0.00727213  0.00265981  0.00833664 -0.00203046
  0.01701778  0.00164202]",-4.576188744764504,0.010294054897915282
WFC,5.039925588326754,-4.05717308173985,"[ 1.53968883e-04 -6.01716304e-04  3.52576183e-04  1.10413046e-05
 -1.17361041e-04  6.67300135e-05]","[ 0.00978101 -0.00187418  0.00574496  0.00467334  0.00078954 -0.00150583
 -0.00479144 -0.0015307  -0.0034356   0.00111274  0.00401809  0.0064807
  0.00039977  0.00212505 -0.00141553  0.004324    0.00842829  0.00119395
  0.00385799  0.01114165]",-5.149739076728251,0.005800918123929343
WHR,4.976223318064931,-4.046862603546787,[-0.00067496 -0.00457371  0.00131729  0.00013353  0.00011631 -0.00018715],"[ 0.00908308  0.00460162  0.02537527  0.00360982 -0.00239725 -0.01419594
 -0.01796683  0.00248874  0.00063957  0.00554901 -0.00105311  0.00326337
  0.0014245   0.01375861  0.01778872  0.00066664  0.00784362 -0.01103085
  0.01249266 -0.0044731 ]",-4.293160917027424,0.013661673559222808
WM,4.975800070841741,-4.012524888220083,"[-1.41051865e-03 -2.68658037e-03  5.39742514e-04 -2.50078047e-04
  2.64918010e-04 -8.33582085e-05]","[ 0.01081937  0.00544392  0.02541899 -0.00183618 -0.01132497 -0.01126208
 -0.00900286  0.01048186  0.00643057 -0.00666751 -0.00388056  0.00014378
  0.00110816  0.00940632  0.00428346  0.00164006  0.00716164 -0.00170892
  0.00244364  0.00983135]",-4.7444964228825635,0.008699441742731363
WMB,5.078625462311452,-4.136326410578716,[ 0.00029308  0.00031935 -0.00046653  0.00135605 -0.00078625 -0.00051341],"[ 0.0090615  -0.00891147 -0.01481668  0.00642925  0.00293637  0.01057577
  0.00572763 -0.00186294 -0.00043948 -0.00165922  0.00457354 -0.00261081
 -0.00671853  0.00563005  0.01312111  0.00485735  0.00328595 -0.01246033
  0.01883921  0.00695045]",-4.400918983562243,0.01226606241221749
WMT,4.956240134363876,-3.990524800928336,"[-2.57646869e-05 -4.11045166e-03  1.33049710e-03 -1.70298858e-04
  6.22972564e-05 -1.16008549e-04]","[ 0.01066425  0.00653976  0.02740901 -0.00111868 -0.00853856 -0.01110243
 -0.00703772  0.00512486 -0.00188975 -0.00749717 -0.00099175  0.01155211
  0.00365333  0.0025393  -0.00585125  0.00815492  0.01634194  0.00237735
 -0.00080095  0.00971735]",-5.027403209334687,0.006555812558548627
WRB,4.99753282868533,-4.018576866704338,[ 0.00046765 -0.00164965  0.00065534  0.00045434 -0.00017106  0.00013862],"[ 1.07153926e-02  2.60061377e-03  1.65226357e-02  6.39087858e-06
 -6.86728299e-03 -5.37877952e-03 -3.08591150e-03  4.54842974e-03
 -5.39590580e-04 -7.16351883e-03  3.92152178e-04  7.22360034e-03
  1.68565629e-04  1.38729160e-03 -6.92084676e-03  9.47385353e-03
  1.42369188e-02  2.96424645e-03 -4.42583989e-03  2.02912351e-02]",-5.379762567717642,0.00460891610556145
WST,5.024501975545221,-4.0861476957511895,"[-9.33549969e-04 -1.20898674e-03 -9.23596370e-05 -9.59328109e-05
 -4.09054718e-04 -7.07236367e-04]","[ 1.08570932e-02 -2.62242229e-03  3.69795107e-03 -8.42201818e-05
 -8.52623386e-03 -6.28251960e-04 -4.92364939e-03  9.23044142e-03
  8.04681272e-03  2.66833635e-03  4.11968155e-03 -5.64419723e-03
 -2.26255589e-03  5.17454303e-03  7.81051731e-03 -7.86679987e-05
  3.44762365e-03 -4.88161449e-03  2.14090774e-02  3.16827822e-03]",-4.460738688345276,0.011553825458249935
WU,5.118772381739184,-4.200955740779266,"[ 1.60317609e-03  8.57644933e-04 -1.79586625e-04  1.61146202e-05
 -6.37878825e-04 -8.68464173e-04]","[ 8.21072153e-03 -1.18556413e-02 -2.20293431e-02  9.15973495e-03
  6.55379597e-03  1.33968801e-02  5.37147366e-03 -3.69091109e-03
 -2.44672862e-05  3.51182576e-03  8.94389506e-03 -3.88313596e-03
 -4.09881440e-03 -3.08629252e-04  3.02185979e-03 -1.42310245e-03
  1.01151820e-03 -7.47765394e-03 -2.64234780e-03 -6.97565136e-03]",-4.670843940138611,0.009364363229252609
WY,5.025899576825854,-4.078841393267646,[ 0.00057168 -0.00194595  0.00075065  0.00037348 -0.00018615 -0.00015222],"[ 9.09471773e-03  4.59976749e-03  2.45852091e-02  4.42058318e-03
  1.05751756e-05 -1.28567998e-02 -1.51628129e-02 -1.24260190e-03
 -4.12889893e-03  3.44016124e-03  3.55984398e-04  8.03987338e-03
 -9.39920795e-05  8.47775221e-03  6.49463910e-03  7.63659551e-03
  1.30569197e-02 -5.68054236e-04  1.62012046e-02  7.95094204e-03]",-4.713079898361617,0.008977086447543501
WYNN,4.905069596017605,-4.073495395669129,[ 0.00017965 -0.00810054  0.00344978  0.00202442  0.0016199   0.00077376],"[ 0.00790847  0.01179188  0.04452059  0.00150117 -0.00787423 -0.02275554
 -0.01767252  0.00778992  0.00354635 -0.01243913 -0.01593353  0.00618833
  0.00851112  0.02588174  0.02039412 -0.00524769  0.00820456 -0.00163602
  0.01700559 -0.01156817]",-3.748914257599559,0.023543293936655222
XEL,5.005943261742933,-4.032734632797733,"[-1.09539065e-03 -1.54744861e-03  3.94010598e-04  2.41945377e-04
 -2.37697733e-05  1.39865351e-04]","[ 0.00904796  0.00100683  0.01382481  0.00599956  0.00212806 -0.0057934
 -0.00648051 -0.001286   -0.0004726  -0.00497028 -0.00340701 -0.00142699
 -0.00578103  0.01130384  0.00683834  0.00538487  0.00499983  0.00327869
  0.01658644  0.00835494]",-5.1591480276538,0.005746593539424584
XOM,5.058109410884423,-4.080095909424549,[-0.00151758 -0.00056255 -0.00069619  0.0002654  -0.00049368 -0.00041746],"[ 0.00954673 -0.00167711  0.00566686  0.00534085  0.00224521 -0.00069935
 -0.00188199 -0.00357296 -0.00635528 -0.00497669 -0.00045909  0.01123877
  0.00324664  0.00726529  0.00462457  0.00431102  0.01201176 -0.00123448
  0.00944557  0.00517036]",-5.2222989073938395,0.005394912455388187
XRAY,5.0366598707351375,-4.06104334611072,"[-7.12548020e-04 -8.39428994e-04  5.12082349e-05  3.96654617e-04
 -3.08816682e-05 -2.41701037e-06]","[ 0.00968944 -0.00233695  0.00497487  0.00467643  0.00059757 -0.00199147
 -0.00719324 -0.00101956 -0.00270793  0.0044266   0.00371572  0.00623232
  0.002542    0.00703295  0.01095384 -0.00062371  0.00476545 -0.00747094
  0.015988    0.00174938]",-4.71056548390476,0.008999686965114483
