,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.821873278316019,-3.8817722030315407,[-0.00155295 -0.00149052 -0.00065018 -0.00022236 -0.00044445 -0.00054258],"[ 0.01992118  0.00320673 -0.0055568  -0.01193708 -0.00104307  0.02167829
  0.00077283 -0.00690738  0.00287428  0.00442864 -0.00860796 -0.00692238
  0.00575826  0.01390971 -0.00792401 -0.00054285  0.00682309 -0.00924653
 -0.01105594  0.01227711]",-4.463156466879933,0.011525924609691734
TXT,4.853850291957924,-3.8789608164892107,"[ 1.05596065e-03  7.02618996e-04  1.25566332e-04  5.50063872e-04
 -1.10100016e-05  4.13309634e-04]","[ 0.01423831 -0.00168379 -0.00374976  0.00094645  0.00278227  0.00787442
 -0.00321258 -0.00236911  0.00150966  0.00089034 -0.00218986  0.00036873
 -0.00037007  0.00415534  0.00264193 -0.00064322  0.00026374 -0.00414313
 -0.02049171 -0.00663838]",-5.299282350077178,0.004995177409588682
TYL,4.94999924134521,-4.052892908048344,[ 0.00175865  0.00290717  0.00116527  0.00069456  0.00057845 -0.00038619],"[ 0.00014477 -0.00516926  0.00664818  0.01398933 -0.01887354 -0.00998708
  0.0116709   0.00659093 -0.01421104 -0.00768063  0.01185478  0.00850264
 -0.00597484  0.00494653  0.00681741 -0.01233314 -0.00628402  0.00958928
 -0.01847473  0.00838211]",-4.244236838124341,0.014346678340157775
UAA,4.89982319216728,-3.962749295860493,[ 0.00136282 -0.00341347  0.00119007 -0.00046187 -0.00012486 -0.00093022],"[ 0.00574572 -0.00169076  0.00517186  0.00585434 -0.02121465 -0.00769769
  0.00846448  0.01174347  0.00121493 -0.01393482 -0.00643406  0.00413166
 -0.00398009  0.01470847  0.01383297 -0.00331697 -0.00136146 -0.00519336
 -0.01772883 -0.01151108]",-4.767054249097132,0.008505398077651962
UAL,4.8032150511471166,-3.8965541351326096,"[ 1.05373896e-03 -4.35294750e-03  1.84737559e-03 -4.69126563e-04
  1.90603968e-04 -8.35898434e-06]","[ 0.02018239  0.00631998 -0.00337918 -0.01965289 -0.01646976  0.02954953
  0.01896496 -0.0068323  -0.0147954  -0.00378605  0.00108401  0.00731259
  0.00388754  0.00546972 -0.00336205 -0.00506199  0.00187671  0.00101464
 -0.01012992 -0.00394946]",-3.712877784172382,0.024407183502483658
UDR,4.894609066639233,-3.9162960970586567,"[ 1.95819284e-03 -5.03950363e-04  9.23013361e-04  5.96039629e-04
  1.77909731e-05  2.15629030e-04]","[ 9.08387466e-03 -3.43548513e-03 -2.36591449e-04  5.46136068e-03
 -5.16008676e-03  3.96710415e-03  4.73533718e-03 -1.53031397e-03
 -9.47395541e-03 -7.96476027e-04  6.73635973e-03  5.66492124e-03
 -8.68104620e-05  1.60780344e-03 -1.21793358e-03 -8.79996294e-03
 -3.86817119e-03  7.68637264e-03 -1.37207649e-02  5.64705865e-03]",-4.600971641024989,0.010042073712011353
UHS,4.985764352792743,-4.075049955549605,"[ 1.79348279e-03 -1.56473596e-04  1.53474519e-03 -9.82953827e-05
  5.39123733e-04 -3.34637769e-04]","[-0.0051596  -0.00953981  0.00734335  0.02804763 -0.00670414 -0.02613631
 -0.00472427  0.01031412 -0.000824   -0.00405436  0.00830989  0.00385321
 -0.00687045 -0.00421945  0.00200636 -0.00134856 -0.00399868  0.00147426
 -0.00586325  0.01468777]",-4.642071150572536,0.009637715781416086
ULTA,4.929105295212775,-3.9920293729254044,"[ 2.00351096e-03  7.31646357e-04  3.65027123e-04 -2.51569608e-04
  2.45904821e-04 -7.60917791e-05]","[ 0.00360989 -0.00509712  0.00373294  0.01181054 -0.01129328 -0.00562371
  0.00579834  0.00290337 -0.00940094 -0.00172011  0.00972832  0.00157749
 -0.00512884  0.00773964  0.00161538 -0.01142209 -0.00332407  0.01428044
 -0.00834024  0.00298097]",-4.909544855959352,0.007375844639240607
UNH,4.929946174569026,-3.9674106421294555,"[ 7.94234454e-04 -8.28680023e-05  3.90633468e-04 -5.57889484e-04
  2.41887825e-04 -5.35012798e-04]","[ 0.00346469 -0.0051231   0.00360787  0.01242074 -0.00986591 -0.00639737
  0.00378712  0.00317208 -0.00638551 -0.00144814  0.00613483 -0.00022537
 -0.00376365  0.01105236  0.00251889 -0.00898115  0.0005499   0.00203478
 -0.02445903  0.0094201 ]",-4.961864725114865,0.0069998628350276
UNM,4.920705478849163,-3.9547629767716073,"[ 1.08686018e-03  1.68669041e-03 -2.35514918e-04  5.19536041e-04
 -5.37737447e-05  2.20836467e-04]","[ 0.0044194  -0.00584022  0.00224841  0.01419206 -0.00303665 -0.00887332
 -0.00472634  0.00289573  0.00146051  0.0028133   0.00441013 -0.00496735
 -0.00324215  0.00324028 -0.00966298 -0.00203842  0.00608814  0.01076931
 -0.00221769  0.00099906]",-5.412449558784746,0.00446070007051582
UNP,4.8126979969910995,-3.8688686724596004,[-0.00035255 -0.00292746  0.00033263 -0.00065936 -0.00013498 -0.00041548],"[ 2.08719421e-02  4.01790503e-03 -5.36666505e-03 -1.44131392e-02
 -5.31312792e-03  2.34507931e-02  5.98726317e-03 -5.51582889e-03
 -1.44676516e-03 -5.67632441e-04 -6.95425803e-03 -4.61608215e-06
  4.53051697e-03  1.02147727e-02 -1.67611544e-03 -2.83451438e-03
  3.83104690e-04 -1.77256984e-03 -4.88852728e-03 -3.03051333e-03]",-4.712560373458107,0.008981751479209096
UPS,4.890490566525541,-3.9157518288653246,"[ 6.51433870e-04  1.08472718e-05  3.69537079e-04 -3.51387964e-04
  2.89528454e-04  3.00402937e-05]","[ 0.01026049 -0.00422875 -0.00278961  0.00709956  0.00568066  0.00550733
 -0.00341207 -0.00595763 -0.00582415  0.00672358  0.00710751  0.00035001
  0.0017193   0.00049108 -0.00885233 -0.00870476 -0.00109392  0.01083271
 -0.01293228  0.00933035]",-4.969438468573942,0.006947047925416507
URI,4.794003693981507,-3.8845726886474767,"[-1.80284962e-03 -1.48022187e-03 -1.51332704e-04  2.97409755e-05
 -8.44835854e-05  2.24709446e-04]","[ 0.0236931   0.00631273 -0.0089095  -0.01987037  0.00412365  0.03674175
  0.00414073 -0.01740382 -0.00811005  0.01294208  0.00202943 -0.00684058
  0.00510751  0.00803036 -0.01445768 -0.00160648  0.01200288 -0.00597163
 -0.02584752  0.00913505]",-4.077857364095052,0.01694373103355381
USB,4.923393102431033,-3.9595953403941433,"[ 7.64491221e-04  2.55951740e-03 -3.95234487e-04  5.69094349e-04
 -9.99345705e-05 -4.11742084e-04]","[ 0.00428573 -0.00493318  0.00299641  0.01073732 -0.00856907 -0.00311146
  0.00289739  0.00010143 -0.00639951  0.00356987  0.0075681  -0.00524476
 -0.00259262  0.01051721 -0.00837677 -0.00730052  0.00742777  0.00812681
 -0.01379261  0.00275458]",-5.294670806862302,0.005018266082367519
V,4.916742054138502,-3.9424964240122904,"[ 1.36538195e-03  2.04808545e-03  2.23140686e-05  6.71298578e-04
 -1.12511882e-04 -6.02330252e-04]","[ 6.17086954e-03 -5.66376744e-03  6.64753866e-05  1.16216093e-02
  5.09061630e-04 -5.19196986e-04 -7.43761517e-04 -3.07440743e-03
 -7.98276780e-03  5.03504981e-03  9.95310190e-03 -8.09546946e-04
 -2.96336939e-03  5.49671624e-03 -1.27517545e-03 -9.31327474e-03
 -1.23832364e-03  7.65434788e-03 -1.84115803e-02  3.28207477e-03]",-4.646491530268699,0.009595207438982296
VFC,4.870837183357224,-3.8976077058951666,"[ 6.24193109e-04 -5.16190783e-05  4.55912762e-04 -2.81598988e-04
  3.20147417e-04  1.33087685e-04]","[ 1.17109255e-02 -7.96321586e-04  6.27354277e-05 -1.22783639e-03
 -1.17745955e-02  7.97028392e-03  8.34654663e-03  2.95464405e-04
 -6.00680330e-03 -3.79043686e-03  2.98918057e-05  2.58335454e-03
  1.47642512e-04  8.97856304e-03  1.85214980e-03 -5.06928867e-03
 -1.48926486e-03 -1.07821475e-03 -7.57915198e-03  3.69595218e-03]",-5.0170464934797145,0.006624062056701215
VLO,4.945548124468741,-4.044241044839057,[ 0.00204489  0.00056518  0.00151002 -0.00023368  0.00062739 -0.00064904],"[ 0.00025011 -0.00665765  0.00533019  0.01729273 -0.01176695 -0.01227661
  0.00553303  0.00572858 -0.01116596 -0.00484563  0.01366042  0.00773443
 -0.00914585 -0.00332904  0.00840753 -0.00471432 -0.00689045  0.00447481
 -0.01220576  0.00350361]",-4.533051692270222,0.010747826915157474
VMC,4.90276808493507,-3.939311589812589,[ 0.00433004 -0.00198337  0.00154959  0.00026823 -0.00021667 -0.00085642],"[ 0.00787129 -0.00478601 -0.00098448  0.00964189  0.00319505  0.00173789
 -0.00345144 -0.00527023 -0.00719869  0.01017411  0.01577796 -0.00661126
 -0.01049867  0.00067165 -0.00238567 -0.00237263  0.00394063  0.01162612
 -0.01259976 -0.0070546 ]",-4.808578491254833,0.008159450187534245
VNO,4.846827696595142,-3.8979546203316167,"[ 1.89645366e-03 -1.22931938e-03  5.73019502e-04  6.78386656e-04
 -3.50411189e-04  4.15468653e-05]","[ 0.01668066  0.00131402 -0.00383948 -0.00765257 -0.00491303  0.01843703
  0.00722207 -0.00557932 -0.00720266 -0.00049404 -0.00165351  0.00332322
  0.00484308  0.01132973  0.00105452 -0.01086015 -0.00485565  0.0008176
 -0.01734572  0.00875293]",-4.724673816453485,0.008873607862805761
VRSK,4.8986796054551025,-3.9225702017874746,"[ 7.19984493e-04 -3.58132515e-04 -1.39039050e-04  2.84385581e-05
 -3.59766654e-04 -7.75857526e-04]","[ 0.00756212 -0.0040509   0.00066613  0.00767345 -0.00464316  0.00095475
  0.00169551 -0.00134708 -0.00630964  0.00279305  0.00664192 -0.0004854
  0.00047176  0.00380231 -0.01102776 -0.0086184   0.00254009  0.01401742
 -0.00701701  0.00918977]",-4.751294758050661,0.008640500599819786
VRSN,4.871367350251127,-3.9110110735704886,"[ 1.20652911e-03  1.19648673e-03  4.22835796e-05  1.34181421e-03
 -2.90409736e-04  4.34691917e-04]","[ 1.18318086e-02 -4.97515755e-04 -1.00235622e-04 -1.69166563e-03
 -1.12274090e-02  8.82956866e-03  8.19005071e-03 -5.48186938e-04
 -6.34338805e-03 -2.27793101e-03  8.63494740e-04  4.16597182e-05
 -9.56822727e-04  1.42103302e-02  3.24724612e-03 -8.55769035e-03
  5.07487347e-04  1.29242064e-03 -2.13071075e-02  2.60180829e-03]",-5.028839112541832,0.006546405801482935
VRTX,4.893128507996164,-3.938651758581688,[ 0.00203169  0.00273346  0.00095093  0.00090218  0.00024375 -0.00088442],"[ 0.00922915 -0.00264395  0.00058551  0.00370654 -0.00852004  0.00398247
  0.0051414  -0.00022022 -0.00557991 -0.00093841  0.00147869  0.00063456
  0.00156429  0.00995656 -0.00316636 -0.00828625 -0.00017966  0.00290035
 -0.01084911  0.01102158]",-4.064616535133624,0.01716957193902088
VTR,4.813460181385953,-3.8848304231493884,"[ 3.27010927e-04 -2.10448422e-03  3.42656209e-04  7.42271224e-05
 -2.60799949e-04 -6.90792891e-05]","[ 0.01893101  0.00375586 -0.00417286 -0.01348034 -0.00902819  0.02377981
  0.01174672 -0.00581622 -0.00901713 -0.00288294 -0.00293024  0.00465092
  0.0039831   0.0142214   0.00692559 -0.01057486 -0.00633862 -0.00336496
 -0.02028442  0.00374576]",-4.67727888848628,0.009304297502756747
VTRS,4.868566179622485,-3.9110956639926515,[ 0.00085612  0.00014375  0.00033903 -0.00115138  0.000525   -0.00025146],"[ 1.39820113e-02 -2.58768895e-03 -4.66950520e-03  2.54368404e-03
  6.90183792e-03  8.79750962e-03 -4.65753095e-03 -4.62579402e-03
  9.56284664e-06  2.29122020e-03 -2.66384200e-03  3.73984976e-03
  6.31526342e-03  5.51932679e-04 -4.17698001e-03 -7.00844683e-03
 -9.38266052e-03  7.57353936e-03  8.66604931e-03  2.72446968e-03]",-4.459954218702134,0.011562892639583352
VZ,4.837071315495104,-3.864419329051971,"[ 1.14727951e-03  1.19729394e-04  9.47856204e-05  2.50561581e-04
 -9.80033094e-05  1.53902010e-04]","[ 0.01259627 -0.00095867 -0.00210076 -0.00145476 -0.00374035  0.01340155
  0.0055092  -0.00715092 -0.01154344  0.00594157  0.0098055  -0.00066826
  0.00038683  0.00396744 -0.01089791 -0.01019263  0.00091849  0.01292918
 -0.00907636  0.0213114 ]",-5.301818216196343,0.004982526355905194
WAB,4.86483161389327,-3.8966733747039672,[-0.00052989  0.00041192 -0.00084301 -0.00013605 -0.00043011 -0.00097523],"[ 0.01394388 -0.00208165 -0.00425714  0.00088937  0.00511947  0.01135248
 -0.00311711 -0.00702279 -0.00260402  0.00738158  0.00321225 -0.00401087
  0.00013095  0.00581346 -0.00469809 -0.00468336  0.00107726  0.00436129
 -0.01036112  0.0007063 ]",-4.722972492213995,0.00888871759658805
WAT,4.897437142743608,-3.9336681026515388,[-0.00081374  0.00042027 -0.00035946 -0.00087903  0.00027973 -0.00032042],"[ 0.00782407 -0.00496098 -0.00063494  0.01033951  0.00294142 -0.00138695
 -0.00639684 -0.00225824  0.00029409  0.00774192  0.00605344 -0.00812573
 -0.00427186  0.00622606 -0.00678241 -0.00328482  0.0052955   0.00802294
 -0.01022065  0.00273292]",-4.879197438819945,0.0076031135434103505
WBA,4.938115176120928,-4.015221522406567,"[2.79180387e-03 3.48814339e-04 1.44451021e-03 9.47425686e-05
 5.94048758e-04 2.72606050e-04]","[ 0.00239855 -0.00394292  0.00554778  0.01050825 -0.01763207 -0.00617303
  0.01004591  0.00456311 -0.01143414 -0.00325414  0.01160072 -0.00098314
 -0.01046643  0.01625261  0.01101492 -0.01315238 -0.00189566  0.01060418
 -0.02639174 -0.00270664]",-4.566833790119454,0.01039080716552999
WDC,4.774305480314049,-3.844492818304471,[ 0.00250173 -0.00197634  0.0012584   0.00172013 -0.0003724   0.0011122 ],"[ 0.02694515  0.00817879 -0.01056216 -0.02414669  0.00610523  0.03956484
  0.00071523 -0.01663618  0.0009041   0.01162502 -0.0107201  -0.01082805
  0.01156561  0.02201819 -0.01152181 -0.00857034  0.00430951 -0.00196145
 -0.00934084  0.00863394]",-4.409018281143468,0.012167117157012906
WEC,4.865016328195424,-3.9123205981172715,[ 0.00150618 -0.00040151  0.00091083  0.00115871 -0.00010742  0.00047242],"[ 1.25343800e-02 -5.92985116e-04 -1.41560231e-03 -2.42047888e-03
 -7.95643241e-03  1.31565789e-02  9.45092378e-03 -4.60497544e-03
 -1.24296908e-02 -5.16300910e-06  5.88441155e-03  4.39792229e-03
  1.30249765e-03  7.91093476e-03  6.08872602e-04 -1.21557451e-02
 -6.30210976e-03  4.82868852e-03 -1.43349388e-02  1.71151426e-02]",-4.63693350677289,0.009687358345855426
WELL,4.824940622835187,-3.8822290653072478,"[ 6.15433313e-04 -1.52371768e-03  2.19150928e-04  9.20372322e-05
 -1.88745551e-04  2.18786926e-04]","[ 0.01906726  0.00268598 -0.00492477 -0.01128773 -0.00485498  0.02177191
  0.00762526 -0.00583597 -0.00612895 -0.00149356 -0.00299959  0.00371266
  0.00288405  0.01049912  0.00667756 -0.00722559 -0.00701586 -0.0035517
 -0.01265902  0.00128903]",-4.635485513781483,0.009701395733412211
WFC,4.9245891673087305,-3.9467411835132182,[ 0.00031543  0.00142646 -0.00053586  0.00011432 -0.00012996 -0.00025111],"[ 0.00322911 -0.00544608  0.0033661   0.01293581 -0.00710438 -0.00555073
  0.00057284  0.00023049 -0.00526745  0.0054546   0.00894434 -0.00707815
 -0.0026682   0.00880153 -0.01343861 -0.00717108  0.00852485  0.01205297
 -0.00702081  0.01296714]",-5.602949078356531,0.003686974491112702
WHR,4.839687363848962,-3.8932816439551146,[ 0.00055264 -0.00295598  0.00076074  0.00049095 -0.00037447 -0.00013129],"[ 1.69760170e-02  1.24531326e-03 -4.45265131e-03 -6.86754272e-03
 -8.44898184e-04  1.72450317e-02  1.19572700e-03 -6.08079515e-03
  4.51359663e-05  4.11047991e-03 -5.22100491e-03 -6.92672946e-03
  2.39914171e-03  2.09443612e-02  2.19283596e-03 -8.07456282e-03
  1.72335577e-03 -4.18388842e-03 -2.31639087e-02  8.69659110e-04]",-4.205684047489059,0.014910583032901003
WM,4.839876425551049,-3.9002400150211507,[ 0.00014241 -0.00174136  0.0005225  -0.00022812  0.00010634  0.00026183],"[ 0.0159191   0.00152968 -0.0030749  -0.00756833 -0.00736968  0.01760229
  0.00892589 -0.00447014 -0.00761818 -0.00190782 -0.00214838  0.00210852
  0.00243873  0.01897712  0.00978742 -0.01398147 -0.00763874 -0.00062683
 -0.02350513  0.00171853]",-5.210799736504219,0.005457307533937597
WMB,4.9387636252123475,-4.049793294769011,[-0.00307852  0.00039148  0.00066252 -0.00018478  0.00065279 -0.00019018],"[ 0.0016108  -0.00477746  0.00593074  0.01320377 -0.01724199 -0.01094932
  0.00861158  0.00829649 -0.00950086 -0.00959578  0.00923121  0.01164163
 -0.00655347 -0.01051165  0.00338182  0.00439293 -0.00143359 -0.00936611
 -0.01168345  0.01913337]",-3.9200408246843166,0.019840284754474757
WMT,4.852297871677106,-3.898097340745898,[ 0.00096658 -0.00144505  0.00049638  0.00030047 -0.00016139  0.00019562],"[ 0.01898698  0.00242211 -0.00505972 -0.01097693 -0.00414899  0.02212455
  0.00754655 -0.00670182 -0.00764136 -0.00024669  0.00017921  0.00451715
  0.00152497  0.00314359  0.00228787 -0.0020922  -0.00299167 -0.00296539
 -0.00721838 -0.00590512]",-4.991376719159264,0.006796301450151134
WRB,4.928914927183617,-4.009812459254055,[ 0.00123678  0.00184051 -0.00033604  0.00020475 -0.00018955 -0.00084463],"[ 0.00306601 -0.00458877  0.0050626   0.01322831 -0.01470407 -0.01323474
  0.00428357  0.01099484 -0.00202686 -0.01183755  0.00284132  0.00926345
 -0.00836153 -0.00276274  0.01344822  0.00173417 -0.00538953 -0.00056776
 -0.00939778 -0.01644931]",-4.920554571678377,0.007295084077759649
WST,4.942375438186523,-4.006269077283448,[-0.00013834  0.00210193 -0.00026788  0.00016915  0.00012084 -0.00042749],"[ 0.0009892  -0.0057016   0.00559293  0.01537193 -0.01427422 -0.01228566
  0.00590153  0.00785051 -0.00655378 -0.00781098  0.00462697  0.00614361
 -0.00292951  0.00827093  0.0057825  -0.01132939 -0.00430715  0.00692858
 -0.02098331  0.00385936]",-4.647904665082133,0.009581657693371617
WU,4.851563121833613,-3.9043569779333436,[-0.00073024  0.00063229 -0.00102442 -0.00091505 -0.0002587  -0.0015818 ],"[ 1.67487838e-02 -8.70162472e-05 -6.34727646e-03 -3.51094024e-03
  1.02425678e-02  1.75646250e-02 -7.61586424e-03 -1.16245170e-02
  1.64635523e-03  1.50399823e-02  1.19448031e-03 -1.35938041e-02
  1.96202671e-03  1.04318134e-02 -1.52594058e-02 -2.05007129e-03
  1.06328607e-02  2.37182340e-03 -1.12295723e-02  8.48718002e-03]",-4.53718434694095,0.01070350151193421
WY,4.879061548057843,-3.903769656983071,"[ 9.74858730e-04 -4.54552949e-04  2.55544930e-05  3.15683876e-05
 -1.78750670e-04 -1.02684201e-04]","[ 0.012544   -0.00307063 -0.00327873  0.00414422  0.00405301  0.0055938
 -0.00401821 -0.00271219  0.00017681  0.0018079  -0.00066429  0.00190395
  0.00210235  0.00053787 -0.00257926 -0.00232181 -0.00223001 -0.00059034
 -0.00988581  0.00510853]",-4.756898795116147,0.008592214339560202
WYNN,4.787102611001325,-3.9300158540362795,"[-2.51810071e-05 -1.99869684e-03  8.12318580e-04 -1.77238190e-04
  3.67956736e-04  1.40512494e-03]","[ 0.02079588  0.00737148 -0.00296033 -0.02138453 -0.01948313  0.02876457
  0.01975194 -0.00369164 -0.01033012 -0.00870294 -0.00790191  0.00806138
  0.00796218  0.01609559  0.0043738  -0.01156121 -0.00757341 -0.0004862
 -0.00413939  0.00343652]",-3.55802479286307,0.02849505279649972
XEL,4.872524486324801,-3.8960080912640307,"[ 6.94659461e-04 -1.09342522e-03  6.48004569e-04  5.35266465e-04
 -6.12818981e-05  3.58630035e-04]","[ 0.0120443  -0.00139672 -0.00128545 -0.00027659 -0.00661477  0.00997875
  0.00686607 -0.00316074 -0.00975887 -0.00012359  0.0059015   0.00331759
 -0.00155956  0.00613321  0.00344311 -0.00869956 -0.00589617  0.00343802
 -0.01344052  0.01032664]",-4.672059180184966,0.00935299019193266
XOM,4.842190802167994,-3.8689489820326997,"[-9.13104672e-04  9.71344611e-05 -4.80049867e-04  8.17516792e-06
 -8.55878843e-05  2.50155254e-04]","[ 1.66580242e-02  8.84404323e-04 -3.58126943e-03 -6.30177936e-03
 -3.44375325e-03  1.50452986e-02  2.29013569e-03 -4.33878276e-03
 -1.59872437e-03  2.48754228e-03 -7.10838544e-04 -2.20763118e-03
  1.02195262e-03  3.72321287e-03 -7.97697692e-03  5.66745280e-05
  4.58942466e-03  2.42240095e-03 -2.40408424e-03  3.53501564e-03]",-5.368425370195525,0.004661465617051975
XRAY,4.90448869629911,-3.92490759482485,"[-3.45773056e-04  3.53880889e-04  1.28886654e-04  4.76235619e-05
  1.34814173e-04 -6.90196071e-05]","[ 7.61572598e-03 -4.69988047e-03 -7.53500470e-05  9.03863861e-03
 -1.56885630e-03  5.49727108e-04  1.21393861e-04 -1.62162539e-03
 -5.47433066e-03  2.16062286e-03  4.59821026e-03  8.35170424e-04
  1.43791008e-03  6.29754926e-03 -4.87719129e-03 -1.03024032e-02
 -1.64037952e-03  8.19082568e-03 -1.34302189e-02  1.05108344e-02]",-4.872518407605825,0.007654064939664909
XRX,4.783786990762593,-3.8924663997174056,[-0.00139729  0.00071127 -0.00045022  0.00155341 -0.00033736  0.0009952 ],"[ 0.02180531  0.00730551 -0.00378881 -0.02052306 -0.01413177  0.02570667
  0.00984523 -0.00270253  0.00342024 -0.00344267 -0.01591374 -0.00673836
  0.00507629  0.02768284  0.00413332 -0.00337829  0.00446543 -0.01423768
 -0.01521463  0.00217501]",-4.484560335404938,0.011281846659024807
XYL,4.898712549433829,-3.9113928091572476,"[ 3.82486515e-04  1.02628227e-03 -1.05398531e-04  2.20570228e-06
  2.13519292e-04  5.08263987e-04]","[ 0.00909846 -0.00324762 -0.00020338  0.00569593 -0.00239253  0.00284593
 -0.00136247 -0.00264887 -0.00271367  0.00622697  0.00594029 -0.00501018
 -0.00018771  0.00013277 -0.01757391 -0.00096791  0.00828169  0.00845767
  0.00214498  0.01714234]",-5.308365837399727,0.004950009231767576
YUM,4.913122439130305,-3.965406889091295,"[ 1.64668102e-03 -1.15582578e-03  4.49836393e-04  2.99990625e-05
 -3.45695263e-04 -1.02849330e-03]","[ 0.00641743 -0.00684405 -0.00192753  0.01501777  0.01090948 -0.00192899
 -0.00906768 -0.00569889 -0.00505434  0.00988188  0.0123559   0.00046621
 -0.00086287 -0.01120716 -0.01425155 -0.00215241  0.00106742  0.01119663
 -0.00318859  0.00978339]",-4.515532292520605,0.010937781477754044
