,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,3.7194877251972582,-2.7780092088272235,"[ 7.72510273e-04 -4.56930354e-04 -8.81223630e-05  6.54820511e-04
 -1.14512117e-03 -7.39678061e-04]","[ 0.01217074 -0.01323431  0.01070768 -0.00477171  0.02505458  0.00226213
  0.00852597  0.02150988 -0.0089051   0.01169624  0.00098849  0.00200392
  0.00054768  0.01232797 -0.01160177  0.00710249 -0.00176166  0.00198392
 -0.00259611  0.01141041]",-3.8254181017499778,0.02180931511172996
UAL,3.8783708060032764,-2.907445064941296,"[ 1.89787140e-03 -3.47258734e-03  1.63650697e-03  5.50828178e-05
 -6.65573471e-04 -6.74362779e-04]","[ 0.01602049  0.00063231 -0.00642233  0.01044957 -0.00466962 -0.00167787
  0.001899   -0.00298115  0.00083777  0.00301109  0.0010614   0.00789107
 -0.00958252  0.00898832 -0.01780453 -0.004959    0.00451913 -0.01262074
 -0.00467296  0.01161947]",-3.886237140382515,0.020522423930607995
UDR,3.9150734549495723,-2.9639415349095963,"[-2.12755526e-04  2.48709659e-04 -1.12492040e-04 -6.31518583e-04
  7.50192767e-05 -4.34801007e-04]","[ 0.01604631  0.00425928 -0.01444079  0.01000907 -0.00376537 -0.00997001
  0.0107908  -0.0008273  -0.00580661  0.01056961 -0.00606292 -0.01133737
  0.0100174  -0.00220037  0.00557077  0.00730426  0.00397014  0.00133619
  0.01349921  0.0154441 ]",-4.927957953906574,0.007241275211519256
UHS,3.720737332774287,-2.7897781627653333,[-0.00251812 -0.00126064 -0.00176344 -0.00149293 -0.0012952  -0.00210449],"[ 0.01329817 -0.01275521  0.0135183  -0.0001584   0.01616284  0.00980238
 -0.00501648  0.01496817 -0.00795031 -0.00368859  0.00971077  0.00092194
 -0.00272174  0.01299001 -0.00928405 -0.0001194   0.0048423   0.0033054
 -0.00937039  0.00923697]",-3.75118219515007,0.0234899597184722
ULTA,3.864490296004258,-2.9231522074350904,[ 0.00129663 -0.00245384  0.00098471 -0.00091951 -0.00030559 -0.00111655],"[ 0.01596119 -0.00102717 -0.00237411  0.01042416 -0.00340834  0.00272769
 -0.00244175  0.0010261  -0.00509849  0.00220974 -0.00493194  0.00031729
 -0.00649799 -0.00149533 -0.00286415 -0.00434238  0.00148598 -0.00771146
  0.00697849 -0.00885084]",-4.083977105681387,0.016840356413725468
UNH,3.806039190886207,-2.8337558338156765,[-0.0020205   0.0005473  -0.00166865 -0.00119725 -0.0006797  -0.00163842],"[ 0.01407921 -0.00540018  0.00175421  0.00344032  0.01002359  0.00156225
  0.00269336  0.0123132  -0.01020615  0.00620493 -0.00218157 -0.00285608
 -0.0036656   0.00531804 -0.01065518 -0.00306009  0.00590277 -0.00708941
 -0.00672347  0.0093058 ]",-4.195486470771033,0.01506341276936872
UNM,3.9084221065811646,-2.9613178327172087,"[ 9.69951973e-04  5.06115014e-05 -4.54624017e-04 -2.17339613e-04
 -6.24222581e-04 -1.39112126e-03]","[ 0.01752867  0.00502424 -0.01330408  0.01560471 -0.01710431 -0.00461718
 -0.00113313 -0.01658973  0.0061566  -0.00608301  0.00613077  0.00025071
  0.00010883  0.00055542  0.00794392 -0.00269029  0.00618784  0.00485214
 -0.00393863 -0.01326073]",-4.789991841950303,0.00831252519564016
UNP,3.7329131452916,-2.802374821031769,[ 0.00142078  0.00106055 -0.00058646  0.00153553 -0.00137719 -0.00069236],"[ 0.01180121 -0.01195638  0.0055465  -0.00561843  0.02360091 -0.00528311
  0.01812342  0.01422125  0.00108244  0.01937727 -0.00312453  0.01081801
  0.00011278  0.00637318  0.0054457   0.00767674  0.00235637  0.01799363
  0.00261522  0.015878  ]",-4.046615198782113,0.017481445830113122
UPS,3.8771853666857017,-2.896894448323179,[ 0.00043083  0.00030946 -0.00022301  0.00031426 -0.0003878  -0.00034669],"[ 0.01499826  0.0013888  -0.01047225  0.0076032  -0.0004539  -0.00793404
  0.0096265  -0.00041118 -0.00201878  0.00870381 -0.00232299 -0.00196344
  0.0014372   0.00289254 -0.00261565  0.00123332  0.00486025 -0.00086126
 -0.00520939  0.00872393]",-4.81063914525774,0.008142653695666455
URI,3.915953222069061,-2.984309034350807,[ 0.00029053  0.00176861 -0.0010362   0.00044305 -0.00130143 -0.00089583],"[ 0.01708813  0.00377641 -0.0127986   0.0141957  -0.01584953 -0.00662986
  0.00342621 -0.01957286  0.01419931 -0.00161606  0.00616208  0.01327727
 -0.00596146  0.00428339  0.00406452 -0.00338437  0.00789398  0.00614662
 -0.00023674  0.00342928]",-3.537046615473498,0.029099141252208863
USB,3.8733352300169956,-2.892266359638728,"[ 1.02558203e-04  7.06161934e-04 -7.10826132e-04  7.47983518e-05
 -5.67149120e-04 -8.39254117e-04]","[ 0.01563182  0.0004781  -0.00683161  0.01008482 -0.00551169 -0.00218701
  0.00099365 -0.00507654  0.00053418 -0.00045079  0.00276909 -0.00022653
  0.00025926  0.00244304  0.0026665   0.00036324  0.00358936  0.00216612
  0.00406396 -0.00443016]",-4.682183106846539,0.009258778903920465
V,3.9754499163807773,-3.0151759947833243,[ 0.00125813  0.00229877 -0.00074079  0.0005249  -0.00051276 -0.00066098],"[ 1.80171389e-02  8.79912253e-03 -1.92416332e-02  1.63774828e-02
 -1.53622215e-02 -9.68512049e-03  6.76867451e-03 -1.01772542e-02
 -7.21469833e-04  6.83954907e-03 -5.55654821e-03 -3.28793609e-03
 -8.11285234e-05 -1.23040426e-04 -5.28719379e-03  2.20719790e-04
  2.54322080e-03 -4.78474813e-03 -8.92287708e-03  1.11314441e-02]",-4.848499601284261,0.007840132052862889
VFC,3.7467427894903302,-2.784497739361328,[-0.00071132  0.00182109 -0.00132622  0.00090481 -0.00109038 -0.00023403],"[ 0.01283573 -0.0119591   0.01083536 -0.00147824  0.01873431  0.00547833
  0.00264512  0.01693969 -0.00756242  0.00735801 -0.00136837  0.00482074
 -0.00680557  0.0056658  -0.00424049 -0.00256552  0.00456706  0.00397098
 -0.00792091  0.00415098]",-3.8259011503765414,0.021798782696058207
VLO,3.9408785560846527,-3.0157919099580632,[ 0.00258839 -0.00028344  0.00091896  0.00037651 -0.00050426 -0.00051883],"[ 0.01852791  0.00518865 -0.01242797  0.01806813 -0.02153537 -0.00241526
 -0.00458605 -0.02035622  0.00775597 -0.00883792  0.00559177  0.00029076
  0.00102295 -0.00294206  0.01438075 -0.00067142  0.00120381  0.00909783
 -0.00206931 -0.02545172]",-3.991766926759576,0.018467055341228153
VMC,3.851763377217733,-2.9063930106016826,[ 0.00359568 -0.00165065  0.00134318  0.00128833 -0.00120797 -0.00087973],"[ 1.59792162e-02 -1.72588727e-03 -2.26816874e-03  1.07755500e-02
 -7.48156329e-03  2.91614840e-03 -6.72245055e-03 -8.27514354e-03
  3.53117953e-03 -1.14680130e-02  1.41702923e-02  1.86254577e-03
  5.13838076e-05  9.60895142e-03  2.34325601e-04 -9.31690876e-05
  6.01436442e-03  7.84540025e-03 -7.11286875e-03  2.72116116e-03]",-3.910399436988532,0.02003249774280847
VNO,3.9128319165465424,-2.9534667600594733,"[ 3.06700029e-04  7.94693434e-05  1.66974720e-04 -2.30793537e-04
  3.84428808e-05 -1.29621354e-04]","[ 0.01580677  0.00450886 -0.01561553  0.00948361 -0.00333088 -0.01192614
  0.0139661  -0.00215317 -0.00170524  0.01392768 -0.00704257 -0.00217723
  0.00189918  0.0007632  -0.00324783  0.00192727  0.00532786 -0.00592754
  0.00769218  0.01185253]",-4.770158552518772,0.008479035680906842
VRSK,3.7950505010934346,-2.8429006625855813,[-0.00049681 -0.00256505  0.0008046  -0.00036618 -0.00016754  0.00010066],"[ 0.01400251 -0.00678813  0.00361693  0.00254185  0.01230008  0.00180743
  0.00505138  0.01462427 -0.01135049  0.01232644 -0.01141007 -0.00373854
 -0.00159871 -0.00553459  0.0086532   0.00037208  0.00293063  0.01150077
 -0.00645905  0.00935045]",-4.056198622257791,0.017314713938996397
VRSN,4.081595059616423,-3.2071650351936882,[ 0.00190068 -0.00159681  0.0011409  -0.00019218 -0.00018177 -0.00048137],"[ 0.0218926   0.01467172 -0.0252672   0.02652405 -0.03403769 -0.00834295
 -0.00159086 -0.02476308  0.00203414 -0.00262427 -0.00613983 -0.00999461
  0.00380198 -0.01145607  0.01273355 -0.00158156  0.00389828 -0.00319719
  0.01137877 -0.00786321]",-4.335722613065946,0.013092409907474767
VRTX,3.831977132161208,-2.910134836363761,[ 0.0001695  -0.00033669 -0.00016038  0.00052172 -0.00132693 -0.00057012],"[ 0.01678249 -0.00338683  0.0015161   0.01223695 -0.01025273  0.00706237
 -0.01172282 -0.01198963  0.00842619 -0.01616215  0.01696985  0.01130356
 -0.00939252  0.01040339  0.00098331 -0.00937638  0.01650968  0.00970615
 -0.00670573  0.01687854]",-3.4651515378421314,0.03126826674162688
VTR,3.7553275993819075,-2.8014750997034614,[-0.00057746  0.00107666 -0.00061353  0.00012272 -0.00030563 -0.00017029],"[ 0.01309488 -0.00868589  0.00422685 -0.00120244  0.01878476 -0.00107801
  0.01027054  0.01829315 -0.01146083  0.01490635 -0.00690461 -0.00583114
  0.00515152  0.0018627   0.00059255  0.00718046  0.00231052  0.00179651
  0.01575667  0.01755525]",-4.518736632911323,0.01090278919631156
VTRS,3.9042720106032447,-2.999166118338174,[-0.00065751 -0.0024277   0.00046413 -0.00162535 -0.00039437 -0.00105502],"[ 0.01850558  0.0010556  -0.00274609  0.01733209 -0.0175715   0.0083225
 -0.01754403 -0.01236343 -0.00060651 -0.02180258  0.01680263 -0.0058684
  0.00032238  0.00753191 -0.00018197 -0.0047534   0.01194976  0.00225623
 -0.00416559  0.01263447]",-3.6970681761276456,0.024796117856035523
VZ,3.842796782377644,-2.8566575105720275,"[-9.47110862e-04 -7.01540663e-04 -2.30616879e-04 -8.92939956e-04
  4.59948424e-06 -5.99570186e-04]","[ 0.01471549 -0.00303587 -0.00201112  0.00675807  0.00082257 -0.00057123
  0.00264689 -0.00097766  0.00257907  0.00307238  0.00167624  0.00916182
 -0.00737029  0.00476683 -0.00042503 -0.00380973  0.0068735   0.00357989
  0.00376429  0.00088666]",-4.8790715926723776,0.00760407042616805
WAB,3.622844792038121,-2.7204810842719604,[-0.00136263 -0.00015727 -0.00173491  0.00037323 -0.00170098 -0.00152992],"[ 0.01221772 -0.02112887  0.02425874 -0.00820285  0.03372559  0.01254275
 -0.00013464  0.03068297 -0.01374449  0.00547914  0.00387285  0.00322327
 -0.00630904  0.01178516 -0.00690033 -0.0029814   0.01027957  0.01032217
 -0.01613906  0.02080928]",-3.9498727602212313,0.01925715189525413
WAT,3.881325146863624,-2.9189310502466093,[-0.0008588  -0.00054587 -0.00037179 -0.00084439 -0.00016565 -0.00079585],"[ 0.01584219  0.00098665 -0.00860597  0.01075054 -0.00894682 -0.00396608
  0.00099703 -0.01212145  0.00778652 -0.00506279  0.01011973  0.00522353
 -0.0012672   0.0061271   0.00443953 -0.00287908  0.00978592  0.00430129
  0.00411923 -0.00688546]",-4.620550388444421,0.009847374688157332
WBA,3.754536512403571,-2.795512869971945,"[-2.98676669e-03 -1.06367264e-03 -7.26113685e-04 -1.26692819e-03
 -3.91297921e-05 -3.64997672e-04]","[ 0.01333727 -0.01020279  0.00861731  0.00107223  0.01259853  0.00512551
  0.00090569  0.00966959 -0.00197527  0.00399778  0.00106041  0.00959835
 -0.0093611   0.00534946 -0.00113628 -0.00527773  0.00876064  0.00434295
  0.00263798  0.00814722]",-4.307406507652066,0.013468434619793346
WDC,3.616840953279503,-2.738818886493883,[-0.00064161  0.00109695 -0.00201319  0.00106336 -0.00228968 -0.00129531],"[ 0.0134021  -0.02222632  0.02762871 -0.00699237  0.03466017  0.01589612
 -0.00054453  0.03531539 -0.01717775  0.01353799 -0.01122363  0.00846455
 -0.01722456  0.00035171 -0.00107363 -0.00927814  0.00320158  0.0164351
 -0.0381944  -0.00431118]",-3.433957125903911,0.0322590348075355
WEC,3.8335199451554103,-2.8580153888159296,"[ 9.56454951e-05 -9.59036843e-04  4.68901065e-04 -3.45432385e-04
  1.18030901e-04  5.39054064e-06]","[ 0.01446252 -0.00296985 -0.00352898  0.00423184  0.00819711 -0.00475866
  0.01217658  0.00875598 -0.00508725  0.01772637 -0.01052864  0.00143249
  0.00188012  0.00111474 -0.0013203   0.01070677 -0.00774096  0.0058742
  0.00967338  0.01268688]",-4.8016382068819965,0.008216276057915101
WELL,3.7655173805245763,-2.8192040117791866,"[-2.49736171e-04  1.40538967e-03 -5.15666623e-04  6.63415774e-05
 -1.55522191e-04 -1.13871720e-04]","[ 0.01306968 -0.00862179  0.00368055 -0.00146057  0.01927657 -0.00215346
  0.01223862  0.01840917 -0.01096918  0.01762644 -0.00972168 -0.00464947
  0.0042009  -0.00048181  0.00281268  0.006323    0.00271392  0.00100185
  0.02103489  0.01414239]",-4.681469492259794,0.009265388461659668
WFC,3.8848546810775857,-2.9047859089565145,[ 0.00057092  0.00027325 -0.00044849  0.00030746 -0.00060757 -0.00075097],"[ 0.01579342  0.00094244 -0.00776469  0.0105862  -0.00703945 -0.00302166
  0.00164734 -0.00774318  0.00392473 -0.00040681  0.00348225  0.00484519
 -0.00349161  0.00339091  0.00200228 -0.00222786  0.00496115  0.00402252
 -0.00149265 -0.00472839]",-4.777027597045422,0.008420992386483528
WHR,3.8074875274468396,-2.8433248599920726,[ 0.00027821  0.00188919 -0.00073724  0.00048038 -0.00073818 -0.00038642],"[ 1.46345314e-02 -5.15225168e-03  2.09569622e-03  6.41078690e-03
  1.45397625e-03  3.77123895e-03 -3.70736326e-03  1.45483195e-04
 -2.36435429e-04 -5.36443579e-03  8.64338539e-03  2.62355281e-03
 -2.77371764e-03  6.98227284e-03  1.09726758e-03 -3.28266851e-03
  1.07261087e-02  5.59229497e-03  7.59602526e-05  1.03713022e-02]",-3.881203162418704,0.020625993826011182
WM,3.861908411164654,-2.8789211610275274,[-0.00019786  0.00086798 -0.00073404  0.00032706 -0.00054863 -0.00048118],"[ 0.01436308 -0.0012739  -0.00755391  0.00595878  0.0001065  -0.00738031
  0.00957953 -0.00491913  0.005546    0.00621523  0.00174648  0.00505894
  0.00095335  0.00200205  0.00890091  0.00133417  0.0065357   0.00764447
  0.00859618 -0.00446838]",-4.636976725827518,0.009686939676433193
WMB,3.6591515516575885,-2.7798117455070526,"[-3.10023915e-05  1.94375850e-03 -1.69617700e-03  6.42793198e-04
 -2.25133399e-03 -1.32068669e-03]","[ 0.01206505 -0.01760196  0.01767482 -0.00652932  0.02817587  0.00687726
  0.00507577  0.02203314 -0.00483729  0.00824717  0.00551881  0.01156525
 -0.00656286  0.01606095 -0.01133233  0.00243486  0.00334927  0.01147592
 -0.01526802  0.02206126]",-3.042730626725112,0.047704448440517216
WMT,3.7154240489639205,-2.76364344963417,[-0.00163186  0.00050133 -0.00100945 -0.00059294 -0.00041656 -0.00050258],"[ 0.01367593 -0.01377222  0.01635591  0.00040968  0.01643023  0.01308586
 -0.00798192  0.01762837 -0.01190367 -0.00312928  0.00351569 -0.00285421
 -0.00239842  0.00405927  0.00309591 -0.00025782  0.00064056  0.01178395
 -0.0118168  -0.01061117]",-4.047022837511644,0.017474321167987326
WRB,3.8247763437869993,-2.833261632156981,[-0.00025104  0.0014066  -0.00080491  0.00040847 -0.00042109 -0.00027565],"[ 1.40275412e-02 -3.71923276e-03 -2.32512263e-03  4.64678891e-03
  4.29766719e-03 -2.16916151e-03  4.35090488e-03  2.20779254e-03
 -1.70359157e-03  3.29401643e-03  1.00402064e-03  2.24570167e-06
 -1.55767008e-03  8.75490565e-04  5.44157048e-03 -4.41532604e-03
  1.05760420e-02  5.68687986e-04  5.41190653e-03 -6.98864849e-03]",-4.960419010093624,0.0070099899605797125
WST,3.9367767174849813,-2.9929787369173284,"[ 1.00350125e-03 -1.56668674e-04 -4.13898657e-05 -2.12959706e-04
 -4.10780261e-04 -9.59301635e-04]","[ 1.75516128e-02  5.41551260e-03 -1.37970650e-02  1.58303646e-02
 -1.73654171e-02 -4.67328563e-03 -1.75285753e-03 -1.64632872e-02
  5.47848676e-03 -7.86309488e-03  9.46268692e-03 -1.13313494e-03
  1.12806574e-03  5.42933688e-03 -1.69582428e-03 -2.16757443e-03
  6.98782433e-03 -5.19508179e-03 -8.57183276e-05 -5.44594986e-03]",-4.599346845863115,0.010058403287308827
WU,3.860263773598138,-2.8789403260285287,[-0.00011727  0.00063554 -0.00083716  0.00033918 -0.0007684  -0.00076676],"[ 0.0146382  -0.00087347 -0.00653932  0.00640278  0.00201148 -0.00510972
  0.00793101  0.00147285 -0.00127798  0.00845041 -0.00217667  0.00268099
 -0.0026208   0.00416536 -0.00497288 -0.00018934  0.00345531 -0.00150731
 -0.0039372   0.00424979]",-4.425921478514034,0.011963182404593275
WY,3.96364606122072,-3.0375039306784224,"[ 1.32109172e-03  1.59977977e-03  8.38237424e-05  1.42763646e-04
 -1.65992538e-04 -1.87303628e-04]","[ 0.01783388  0.0072838  -0.01697745  0.01631116 -0.0170623  -0.00770395
  0.00306546 -0.01420098  0.00222451  0.00010417  0.00020246 -0.00545481
  0.00498249 -0.00185608  0.00698725  0.00182811  0.00648151  0.00076736
  0.01038282  0.00895   ]",-4.194257800912497,0.015081932105350311
WYNN,3.7956686641709183,-2.875897525052113,"[ 1.83624269e-05  1.15597979e-03 -9.34267677e-04  7.03662724e-04
 -1.94083702e-03 -7.19583035e-04]","[ 0.01456108 -0.00630253  0.00325368  0.00492552  0.00561403  0.00234593
  0.00313706  0.00386337  0.00216804  0.00865502 -0.00611951  0.01794437
 -0.01911454  0.0011475  -0.00318703 -0.01195315  0.00703937  0.00354125
 -0.01686537 -0.00300391]",-2.9546297932555463,0.05209794401656268
XEL,3.86260528215712,-2.8864244135394217,"[-9.12465543e-04  8.82522180e-04 -5.19843353e-04 -2.40843116e-04
 -4.63400799e-07 -7.23731267e-05]","[ 0.01509668 -0.00027043 -0.00779217  0.00679241  0.00212787 -0.0071004
  0.01224245  0.00222361 -0.00170389  0.01532719 -0.0080613   0.00069424
  0.00446313  0.00141212 -0.00058909  0.01187528 -0.00681522  0.00387639
  0.01322123  0.01726067]",-5.027033730960601,0.006558235237049669
XOM,3.869400285071755,-2.9352661779326814,[-0.00059314  0.00174857 -0.00117097  0.00053711 -0.00073467 -0.0003737 ],"[ 0.01462979  0.00054164 -0.01213791  0.00632335 -0.00173175 -0.01271705
  0.01591718 -0.00908849  0.01030163  0.01157102 -0.00090715  0.00880022
  0.00135659  0.00093995  0.01026022  0.00349474  0.0043955   0.00831826
  0.01006025 -0.00364563]",-4.269738330181429,0.013985442242715081
XRAY,4.005749456013293,-3.0694916595852195,[ 0.00103849 -0.00038379  0.00041004 -0.00012205 -0.0002216  -0.00038896],"[ 0.01902075  0.01061252 -0.02164817  0.01929182 -0.02181545 -0.01027084
  0.00539186 -0.01724764  0.00406284  0.00450686 -0.00549694  0.00081776
 -0.00409927 -0.00305318 -0.00180532 -0.00508134  0.00571864 -0.00852909
 -0.00207788 -0.00054022]",-4.292636959557797,0.013668833570738729
XRX,3.837520811052359,-2.87039990800582,"[ 9.18078618e-04 -8.55356508e-04  5.37556510e-05  4.92586567e-04
 -8.79309298e-04 -7.89922698e-04]","[ 0.01526453 -0.00279759 -0.0007851   0.00759209  0.00172966  0.00265886
 -0.00267168  0.00531815 -0.00874112 -0.0018381   0.0031493  -0.00773162
  0.00193519  0.00446539 -0.00143432 -0.00012578  0.00814974  0.00636179
 -0.01499058  0.02323562]",-4.191246131640769,0.015127422363252598
XYL,3.9453424730856943,-2.9937278152818076,"[ 1.46812555e-03  4.76874658e-04 -2.16109236e-04 -9.80704007e-07
 -5.54013580e-04 -1.11431794e-03]","[ 0.01700431  0.00618459 -0.01690037  0.01394296 -0.01381787 -0.0099723
  0.00728425 -0.01400579  0.00569916  0.0036589  -0.00016781  0.00037398
  0.002382   -0.00081937  0.00746924  0.0014372   0.00461739  0.00350801
  0.00654614 -0.00303378]",-4.557190893451079,0.010491489298868981
YUM,3.729341233768297,-2.7996992857617444,[-0.00060177 -0.00209553  0.00073891 -0.0014081  -0.00015308 -0.0004409 ],"[ 0.0141248  -0.01217456  0.01471329  0.00252792  0.01212285  0.01343733
 -0.0103747   0.01381614 -0.01001475 -0.00679228  0.00704919 -0.00132875
 -0.00448217  0.00784038 -0.00590376 -0.00344957  0.00623752 -0.00331698
  0.00934179  0.00327841]",-3.6267426310726765,0.02660269823128142
ZBH,3.863357709690259,-2.90652596976762,[-0.00013763  0.00109014 -0.00079566 -0.00023719 -0.00055928 -0.00079349],"[ 0.01580851 -0.00037688 -0.00543818  0.01047736 -0.00709531 -0.0010859
 -0.00037961 -0.00884264  0.00643146 -0.00299873  0.00739978  0.00950188
 -0.00640457  0.00872299 -0.0066262  -0.00228981  0.0018113   0.00026358
 -0.01080867 -0.00680919]",-4.072564338512308,0.017033652403500098
ZBRA,3.7634521886741403,-2.8296433470696414,[ 0.00019928  0.00043745 -0.00113778  0.00102905 -0.0019251  -0.00124516],"[ 0.01398846 -0.0090651   0.00856302  0.00350558  0.00837826  0.00801329
 -0.00569349  0.00795944 -0.00489559 -0.0044843   0.00697333  0.00235028
 -0.00554012  0.00785182 -0.00547449 -0.00463223  0.00699092 -0.003341
  0.00392275 -0.0027287 ]",-3.576182228880757,0.02798232469914364
ZION,3.8589238549499023,-2.8923200695265554,[ 0.00029618  0.00163456 -0.00146203  0.00082289 -0.00128955 -0.00125335],"[ 0.0153615  -0.00075257 -0.00564146  0.00938001 -0.00570419 -0.00199653
  0.00040585 -0.00802786  0.00465287 -0.00320685  0.00656479  0.00369752
 -0.00151043  0.00392613  0.00394193 -0.00165346  0.00500978  0.00449205
 -0.00350999 -0.0094309 ]",-4.316154497687101,0.01335112674013694
ZTS,3.870144497527957,-2.905511766018517,[ 0.00051943 -0.00070697  0.00020588 -0.0006182  -0.00036154 -0.00085505],"[ 0.01622065  0.00012416 -0.00478745  0.01170536 -0.0082303   0.00153572
 -0.00513903 -0.00672867  0.00051259 -0.00784109  0.00890136 -0.0003472
 -0.00133913  0.00677474 -0.00260563 -0.00226845  0.00673563  0.00132424
 -0.00677826  0.00419769]",-4.039151925496766,0.01761240271340803
