,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,5.495093159755738,-4.59675156368262,[0.00294905 0.00242711 0.00142639 0.00073423 0.00079001 0.00018882],"[ 0.02115372 -0.00942048  0.00272177 -0.01547746 -0.00922711 -0.01716078
 -0.01150222 -0.00818119 -0.00299033 -0.00026693  0.00429605 -0.00471503
 -0.00723821 -0.00513828 -0.00569215  0.00777086  0.00192058  0.00722007
 -0.00936527 -0.00384816]",-4.302172388478757,0.01353911482461602
UAL,5.34408932222116,-4.4123039704824984,[ 0.00055007  0.00423985 -0.00022877  0.00145796  0.00025005  0.00050306],"[ 0.01387045 -0.00400289  0.00023922  0.00316013  0.00360445  0.00096667
  0.0053633  -0.00312541  0.01051469 -0.00462944  0.00921708 -0.00591461
 -0.00195181 -0.0027419  -0.00142002  0.00603717 -0.00051964  0.00289926
 -0.01764562 -0.00759746]",-3.918676808801061,0.019867365683217883
UDR,5.376474263025005,-4.425245509510285,[-0.00029697  0.00038167  0.00049579  0.00048385  0.00030287  0.00040777],"[ 0.01640319 -0.00638846 -0.00074039 -0.00317006 -0.00213345 -0.00131593
  0.00316438  0.0006264   0.01690416  0.00049512  0.01579182 -0.01150413
 -0.00809065 -0.0092326  -0.00886529  0.01170426  0.00376328  0.00966182
 -0.00917633 -0.02079998]",-4.934355509851911,0.007195096620799238
UHS,5.336079257497215,-4.398589984723134,"[ 2.77009274e-03  2.59173194e-03  5.50893640e-04  1.13302588e-03
  4.37284139e-05 -2.10347781e-04]","[ 1.29352009e-02 -5.53025338e-03 -8.36889052e-03 -7.07081087e-04
 -1.10559813e-02  1.72597280e-03 -7.69488378e-03  4.88658626e-03
  2.61802990e-03  1.69173461e-02  9.71526606e-03  5.71836367e-03
 -2.06974226e-04  1.11593986e-03 -1.83271700e-03  6.68191149e-03
 -1.98924916e-05  3.26154673e-03 -9.79172754e-03 -5.97068826e-03]",-4.520089161553537,0.010888052829569053
ULTA,5.457133227808989,-4.5496064692246625,[ 0.00263151  0.00053018  0.00136125 -0.00030058  0.00079441 -0.00019886],"[ 1.91143754e-02 -8.34481639e-03 -5.13426483e-05 -1.17670582e-02
 -1.01963292e-02 -1.24161468e-02 -1.12002398e-02 -3.95950619e-03
 -4.81160465e-05  7.39403477e-03  1.12246846e-02 -2.35250023e-03
 -1.62653219e-03 -9.56558698e-03 -7.38631433e-03 -6.96291971e-04
 -1.85858712e-03  6.46807821e-03  6.99122717e-03 -8.32538523e-03]",-4.3799251724253345,0.01252629589834847
UNH,5.496756640380244,-4.576877551745463,[0.00193209 0.00219375 0.00134485 0.0009397  0.00083871 0.00088133],"[ 0.02133932 -0.00930768  0.00336135 -0.01433978 -0.00758085 -0.01441637
 -0.00784185 -0.00482323  0.00509028  0.00445733  0.01329414 -0.00528277
 -0.00416749 -0.00854951 -0.00807499  0.00614946  0.00048865  0.00672367
 -0.00672721 -0.02465861]",-4.495403062152533,0.011160181461696325
UNM,5.265911177380234,-4.303046307633952,[ 0.00130111 -0.0010346   0.00098515 -0.0006308   0.00049413 -0.00014818],"[ 0.00879022 -0.0027662  -0.00903471  0.00776642 -0.00526694  0.00578979
 -0.00593     0.00080487 -0.00828005  0.00880907 -0.00745761  0.00990773
 -0.00939269  0.00971856 -0.00522103  0.01077898 -0.00753618  0.00511431
  0.00209158 -0.00310903]",-4.640151088461117,0.009656238571091368
UNP,5.342160270138794,-4.366264796904379,[0.00212437 0.00062503 0.00090217 0.00111809 0.00011902 0.00063317],"[ 1.35820848e-02 -4.34517702e-03 -1.32635691e-03  2.16691365e-03
  5.83498123e-04 -8.71988442e-05  8.65475757e-04 -3.46860502e-03
  2.14563945e-03 -2.79967045e-03 -1.99468118e-03 -1.00238858e-03
 -1.20932974e-02  6.36043195e-03 -4.77623576e-03  1.97901043e-02
  5.11466821e-04  8.02217376e-03 -2.11154426e-02 -1.40616800e-02]",-4.552725950261233,0.010538437936068068
UPS,5.118425098231517,-4.172259790368467,[-0.00169413  0.00116137 -0.00036925  0.00100589  0.00019117  0.00159095],"[ 0.00040589  0.0003631  -0.01851462  0.02220477 -0.00284585  0.02320485
  0.00294736  0.00946386  0.00146498  0.01127392 -0.00320769  0.0080655
 -0.006429    0.00775979 -0.00155325  0.0037357  -0.00273999 -0.00473354
  0.00592608 -0.01749219]",-4.393672033717411,0.012355276827058668
URI,5.211333142648967,-4.3243311709770325,"[ 1.16001150e-03 -7.78837849e-04  8.78925198e-04  9.43545282e-04
 -6.36218179e-06  3.18409917e-04]","[ 0.00518142 -0.0028149  -0.01502897  0.01195154 -0.00737144  0.01314431
 -0.00470923  0.0062588  -0.00784897  0.01420773 -0.01383923  0.01499531
 -0.01847245  0.02197779 -0.00645471  0.03066876 -0.00708447  0.00887329
 -0.0312718  -0.01453838]",-4.1222756753909895,0.01620758923102803
USB,5.300129662451582,-4.3217919068424155,"[ 1.43243234e-03 -4.39551273e-04  8.55327002e-04 -4.12437826e-05
  3.70218252e-04  2.83519574e-04]","[ 0.01108704 -0.00353564 -0.00604906  0.00463535 -0.00409862  0.00267408
 -0.00453724 -0.00061261 -0.00438564  0.00605369 -0.00332182  0.00628651
 -0.00778773  0.00716845 -0.00422288  0.01156542 -0.00536011  0.00581689
 -0.00765711 -0.0026125 ]",-4.586414597094368,0.01018932579742012
V,5.314311244915048,-4.345825710393288,[ 0.00276407 -0.00043969  0.00155922  0.0003572   0.00040868  0.00014886],"[ 1.18486905e-02 -3.51923346e-03 -3.91708082e-03  3.76627575e-03
 -2.27135159e-03 -1.94249948e-05 -4.62421347e-03 -3.94607508e-03
 -6.89238396e-03  1.67810342e-03 -4.60562108e-03  6.15955174e-03
 -3.02097044e-03  6.81868658e-03  1.63476137e-03  4.19056794e-03
 -6.09603488e-04 -1.30612995e-03 -6.56231736e-05  1.66449195e-03]",-4.731807109932719,0.008810535039628791
VFC,5.3059789748801,-4.336074651717536,[ 0.00028812  0.00105429  0.00053631 -0.00027616  0.00069387  0.00030392],"[ 0.01143893 -0.00400896 -0.0068646   0.00365072 -0.00583998  0.00326237
 -0.00492854  0.00179095 -0.00157108  0.01108637  0.00194137  0.0084855
 -0.00164889  0.00814615  0.00188407  0.01067792  0.00590294  0.00036173
 -0.00619421 -0.01625951]",-4.627408859921572,0.009780067824670528
VLO,5.600158782851805,-4.71817819090296,[ 0.0035211   0.0012859   0.002666    0.00053097  0.00122691 -0.00059599],"[ 0.02670938 -0.01310773  0.01098838 -0.02725694 -0.00881098 -0.03321822
 -0.01905732 -0.01860643 -0.01605208 -0.00369483 -0.00202804  0.00283859
 -0.00302972  0.00244384 -0.00132386  0.01152585  0.00432544  0.00960269
 -0.00594375  0.00034411]",-3.9722045978687737,0.0188318706358177
VMC,5.61109842847013,-4.721433418291696,[0.00363899 0.00246952 0.00134184 0.00140845 0.00046241 0.00076383],"[ 0.02714817 -0.01347816  0.01157033 -0.0284728  -0.00938057 -0.03477009
 -0.0203922  -0.01875834 -0.01545548 -0.00061776  0.00497068  0.00358528
  0.00644269 -0.00453653  0.00012186 -0.00464378 -0.00047795  0.00391144
  0.01159755  0.00416028]",-4.771995153888011,0.008463477363951895
VNO,5.307610501917867,-4.32432883095965,[-0.00022931  0.00066269  0.00071023  0.00030065  0.0005462   0.00047549],"[ 1.24257193e-02 -3.30394125e-03 -1.35559919e-03  5.89837607e-03
  4.34898491e-03  3.98613891e-03  7.01280199e-03 -2.59037208e-03
  9.89752190e-03 -7.62918077e-03  3.89334580e-03 -7.02146225e-03
 -6.41290909e-03  3.63486835e-05  3.70222405e-04  9.04144973e-03
  9.08245681e-03  2.52273446e-04 -6.26408250e-04 -1.36198943e-02]",-4.962778237209994,0.006993471295482382
VRSK,5.4357043446838675,-4.49747885881204,"[ 1.62232826e-03  1.40551770e-03  2.84495329e-04  5.98218970e-04
 -4.79895878e-06 -2.62197853e-04]","[ 0.0185916  -0.00773904  0.0002983  -0.01023137 -0.0086927  -0.01204466
 -0.01122702 -0.00541877 -0.00479138  0.00602098  0.0044057   0.00274446
 -0.00146464 -0.00027155 -0.0015954   0.00470039  0.00029393  0.00270497
 -0.00882956 -0.00436385]",-4.667017954490983,0.00940025977461229
VRSN,5.40763089585557,-4.469605658463224,"[ 2.45636951e-03  2.84470661e-05  1.36149134e-03 -3.74797138e-04
  5.36101255e-04 -8.51915896e-04]","[ 1.76415436e-02 -7.71607599e-03 -7.85400571e-04 -1.01882565e-02
 -1.06633867e-02 -1.34994600e-02 -1.62751458e-02 -6.86673725e-03
 -1.42965536e-02  8.61420602e-03 -2.40319304e-03  8.36707040e-03
 -3.00693501e-03  1.66411750e-03 -4.04989201e-03 -1.10416138e-05
 -3.12138350e-03  9.35871892e-04  1.63608169e-02 -1.09068833e-02]",-4.6626356542930445,0.009441544930785379
VRTX,5.340587998019765,-4.426216516463112,[ 0.00181924 -0.00151367  0.00159603 -0.0001013   0.00051867 -0.00064546],"[ 0.01209625 -0.00531089 -0.00934558  0.00093332 -0.01046178  0.00452033
 -0.00505093  0.00745191  0.00929771  0.01938746  0.01873217  0.00316869
  0.00551457 -0.00580583 -0.00192184 -0.00199908  0.00044292 -0.00010324
 -0.00112759 -0.01829315]",-4.0298242676743765,0.01777745375246678
VTR,5.30322068183901,-4.35605972712998,[-0.0006847   0.00031832  0.00021829  0.00059017  0.00012334  0.00035   ],"[ 0.01103366 -0.00274089 -0.00128397  0.00895149  0.00828103  0.00659651
  0.01238774 -0.00339234  0.01495451 -0.01459144  0.00504632 -0.01257496
 -0.00729384 -0.00174608  0.00142528  0.01123712  0.012206    0.00063757
 -0.01511993 -0.01604149]",-4.80418593416072,0.008195369870213534
VTRS,5.39967113236732,-4.491853783767747,"[1.66846227e-03 1.30877239e-03 6.17092581e-04 1.28094334e-03
 9.85723853e-05 4.71089872e-04]","[ 0.0148302  -0.00773805 -0.00946161 -0.00650604 -0.01649665 -0.00143761
 -0.01115485  0.00677062  0.00521885  0.01976239  0.01232475 -0.0003836
 -0.01023457 -0.00654315 -0.01353484  0.01183193  0.00058049  0.01195063
  0.00488643 -0.02623623]",-4.298822907174024,0.01358453986930396
VZ,5.330498274571275,-4.350023122154858,[-0.00027143  0.00043882  0.00042349 -0.00047334  0.00056931 -0.0001673 ],"[ 1.30905864e-02 -3.91742012e-03 -2.10631016e-03  2.26336407e-03
 -1.35662309e-03 -1.41846638e-03 -3.34058935e-03 -4.45088406e-03
 -3.43273545e-03 -4.34326077e-05 -8.93640407e-04  1.70563877e-03
 -4.14309549e-03  5.54234415e-04 -2.59015094e-03  2.66199568e-04
 -2.21593631e-03 -5.89599680e-04  1.16761682e-02 -7.61327933e-03]",-4.572631391867213,0.010330739695630546
WAB,5.480440241944676,-4.542344346729853,[0.0009054  0.00101737 0.00077429 0.0003813  0.00059595 0.00081604],"[ 0.02039196 -0.00947451  0.00054373 -0.0142829  -0.01137267 -0.01331355
 -0.01203425 -0.00244209 -0.00055831  0.01230365  0.00786562  0.00362372
 -0.00684023  0.00267516 -0.00662331  0.02054091  0.00496808  0.01231154
 -0.01603607 -0.02417263]",-4.671511475415473,0.009358114272383356
WAT,5.364393675925246,-4.3977953138514065,[0.00106757 0.00128961 0.00062766 0.00055036 0.00047559 0.00074861],"[ 0.01474705 -0.00534859 -0.00272944 -0.00217035 -0.00498839 -0.00402012
 -0.00469608 -0.0037973   0.00042072 -0.0009167   0.00326529 -0.00407555
 -0.00506016 -0.00363164 -0.00185662  0.00393948  0.00512296  0.00278327
 -0.00232585 -0.00086518]",-4.629603599348778,0.009758626661704465
WBA,5.455457369737576,-4.553448702549259,[0.00047857 0.00267082 0.00070982 0.00055709 0.00075736 0.00036307],"[ 1.91140279e-02 -8.25762070e-03 -3.17424455e-04 -1.12654731e-02
 -1.06032649e-02 -1.09535647e-02 -1.14728359e-02 -1.71028561e-03
 -9.14096128e-05  1.38065886e-02  1.21966946e-02  4.28350100e-03
  1.61682144e-03 -2.91603050e-03 -4.37648231e-03  4.02480541e-03
 -1.76936905e-03  6.71311666e-03  3.05571311e-03 -6.55332090e-03]",-4.4763881957528335,0.011374421236436626
WDC,5.154784041185231,-4.200285273121694,"[ 2.86986597e-03  2.12181234e-06  6.21199062e-04  1.09652125e-03
 -3.80785818e-04 -2.59979667e-04]","[ 1.68924897e-03 -5.94566676e-05 -1.64155310e-02  1.96205222e-02
 -2.57764004e-03  1.83628415e-02  2.35058697e-04  4.54349347e-03
 -6.44949485e-03  4.99185820e-03 -1.29981028e-02  9.33736522e-03
 -1.00404109e-02  1.42739199e-02  2.74415208e-03  1.02595171e-02
  6.04044915e-03 -6.01101301e-03  1.99913428e-03 -1.66199498e-02]",-4.415103120926197,0.012093306987758592
WEC,5.278638619808682,-4.336476621839942,"[6.14826144e-05 1.29151109e-03 1.10891111e-04 5.39256935e-04
 3.32039476e-04 1.05284548e-03]","[ 0.0098859  -0.00305122 -0.00286958  0.01157927  0.0096474   0.01301633
  0.01789623  0.00307828  0.02506051 -0.00657358  0.01132475 -0.00959124
 -0.00978936  0.00414471 -0.00261061  0.02655091  0.00630603  0.00870109
 -0.03859513 -0.02402994]",-4.91130909735441,0.007362843340891172
WELL,5.2749833679782085,-4.316149861755249,"[-3.89609080e-04  1.04520936e-03  9.67566448e-05  8.55653937e-04
  3.84438551e-05  3.26166638e-04]","[ 0.01008834 -0.0027411  -0.00504392  0.0092518   0.00356281  0.00907251
  0.00936838  0.00084864  0.01501158 -0.00671886  0.00769407 -0.01036602
 -0.00597152 -0.00376627  0.00020152  0.00636766  0.00888187 -0.00217276
 -0.01182688 -0.01675514]",-4.996832815975982,0.006759321147238827
WFC,5.349616154347339,-4.370429835039057,[ 0.00159659 -0.00068443  0.00108545 -0.00027202  0.00055456  0.0004394 ],"[ 0.01406384 -0.00493874 -0.00302261 -0.00025041 -0.00460173 -0.00154304
 -0.00506309 -0.00111987 -0.00130082  0.00737757  0.00142541  0.00459899
 -0.00778086  0.00457994 -0.00680275  0.01360746 -0.00527215  0.00882099
 -0.00761213 -0.0104892 ]",-4.739162680379022,0.008745966289590897
WHR,5.344216758119749,-4.393802617170727,"[ 6.51863437e-04  1.85203589e-03 -9.53590453e-05  4.09541002e-04
  1.35016662e-04  1.21802501e-04]","[ 0.01481826 -0.00391683  0.0044785   0.00149084  0.00672815 -0.0061563
  0.00141276 -0.01220224 -0.00463907 -0.01317444 -0.00498806  0.00054063
  0.0001872   0.00653241  0.00732737  0.00367233  0.00581025 -0.00427677
 -0.00587514  0.00112768]",-4.6569879209820915,0.009495019120440639
WM,5.4414060474576,-4.471031128003301,"[-1.78270747e-03  1.40592459e-03 -8.26816091e-04  3.93555183e-04
 -9.38599444e-06  6.06565726e-04]","[ 0.01796176 -0.00707731  0.00072218 -0.00665657 -0.00434969 -0.00621455
 -0.00260277 -0.00170883  0.00805632  0.00472829  0.01134793 -0.00212117
 -0.00334629 -0.00010741 -0.00226253  0.01524286  0.00729468  0.00732999
 -0.0166808  -0.01855843]",-5.0141426230681265,0.006643325430145807
WMB,5.522031431085474,-4.577147563747013,[0.00149937 0.00107195 0.00123948 0.00031406 0.00077785 0.00063704],"[ 0.01925952 -0.0082234   0.00168554 -0.01142286 -0.00769665 -0.01388555
 -0.01133718 -0.00758993 -0.00816533  0.00213717 -0.00393112  0.00325655
 -0.01093443  0.00654174 -0.00490241  0.01871006  0.00185252  0.00915155
 -0.01256658 -0.01119949]",-4.676874119653429,0.009308064354698142
WMT,5.190200451481502,-4.222306391874206,[-0.00047671 -0.00062493  0.0004736  -0.00023216  0.00049159  0.00068777],"[ 4.69985604e-03 -9.67471873e-06 -9.61942386e-03  1.79269145e-02
  4.24873550e-03  1.49145289e-02  6.91470158e-03  6.95595218e-04
  3.36119036e-03 -4.23788467e-03 -2.29625385e-03 -6.45689626e-04
 -3.60626201e-03  2.57651352e-03  1.99711767e-03 -5.55877497e-04
  4.67445404e-04 -4.28911379e-03  4.49705485e-03  1.23698785e-03]",-4.663758065855085,0.009430953576632647
WRB,5.295034119422243,-4.311568885851723,[ 0.0009786  -0.00026114  0.00115625 -0.00016838  0.00088112  0.00136976],"[ 0.01072895 -0.00322292 -0.00631242  0.00623661 -0.00295185  0.00572159
 -0.00113118  0.00236133  0.00300508  0.00881538  0.00431773  0.00423195
 -0.00543702  0.003381   -0.00571735  0.01080235 -0.00446177  0.00728371
 -0.00519845 -0.01105696]",-4.903654198740666,0.007419421433679098
WST,5.376243056243281,-4.434665807616679,[0.0015235  0.00144794 0.00050469 0.00064376 0.00019624 0.00011838],"[ 0.01377591 -0.00705553 -0.01051147 -0.00465011 -0.01624204 -0.00035606
 -0.01155777  0.00577186  0.00086935  0.01716832  0.00584636  0.00206998
 -0.00972322 -0.00076023 -0.00689665  0.0114265   0.00401357  0.00366403
 -0.0079074  -0.02292314]",-4.889344164669211,0.00752635690750088
WU,5.405830710696207,-4.464782519792782,[ 0.0004879  -0.00083065  0.00111294 -0.00035207  0.00073359  0.00062501],"[ 0.01691458 -0.00683196 -0.00078729 -0.00748921 -0.00865703 -0.01051194
 -0.01324459 -0.0051389  -0.01013936  0.01043779  0.00155787  0.00971485
  0.00042474  0.0040406  -0.00150929  0.00476014 -0.00096209  0.00386059
  0.00319578 -0.00878852]",-4.689181269574389,0.00919421065555927
WY,5.251149337315851,-4.266733778333033,"[-1.90134803e-06 -1.63323605e-04  9.07459485e-04  4.93202201e-04
  4.98186147e-04  1.03672416e-03]","[ 0.00697112 -0.00156333 -0.00967721  0.01369206  0.00079004  0.01426644
  0.00631913  0.00457275  0.00850233  0.00163982  0.00039963 -0.00090475
 -0.00962317  0.0056757  -0.0008485   0.01314521  0.00572835 -0.00061493
 -0.01064094 -0.01597139]",-5.162884692454111,0.005725160514577382
WYNN,5.195267924105582,-4.264796984828354,"[-5.92929472e-05 -1.07169199e-03  1.79360510e-03 -6.30709049e-04
  1.56745566e-03  1.18105850e-03]","[ 4.73151709e-03  5.03619423e-05 -6.53435881e-03  1.90840397e-02
  1.00639399e-02  1.38815303e-02  1.09530813e-02 -4.15350388e-03
  6.22449903e-05 -1.57301695e-02 -1.56121241e-02 -1.76362257e-03
 -1.61020855e-02  1.36464333e-02  1.64193792e-03  1.90200783e-02
  8.76431957e-03 -9.45049871e-04 -8.23141118e-03 -1.81800521e-02]",-4.015444270278254,0.01803494038267159
XEL,5.312462748797405,-4.347993742155208,[-0.00034099  0.00246495 -0.00040884  0.00099022  0.0001713   0.00122077],"[ 0.01137139 -0.00329535 -0.00214323  0.008573    0.00649093  0.00902585
  0.01233638  0.00192357  0.01920533 -0.00264944  0.01073329 -0.00609152
 -0.00749985  0.00332415 -0.00319483  0.02251923  0.00462711  0.00951485
 -0.02885992 -0.02018378]",-4.696852868335719,0.00912394622534877
XOM,5.195730244444465,-4.221846404717919,[-0.00076753 -0.0008173   0.00053919 -0.00050787  0.00058963  0.00041958],"[ 4.71372579e-03  1.30634233e-05 -9.25669759e-03  1.79889974e-02
  4.42448139e-03  1.44824590e-02  5.80088280e-03  3.12347929e-05
 -7.98320607e-04 -3.95338891e-03 -8.89138896e-03  2.58863704e-03
 -9.93902911e-03  8.44203073e-03 -1.25536536e-03  7.58905081e-03
 -2.60257453e-03 -1.62849798e-03  1.09936022e-03 -7.78491036e-03]",-4.528293203403337,0.010799092205799624
XRAY,5.246666761980625,-4.267666265011734,"[1.11537759e-03 1.49985980e-03 1.93905221e-04 1.05647189e-03
 2.43504757e-05 6.59055576e-04]","[ 0.00745679 -0.00235416 -0.01149695  0.00968227 -0.00579622  0.00883916
 -0.00389948  0.00226636 -0.00470668  0.00581972 -0.00609329  0.00514374
 -0.00821527  0.00661053 -0.00038769  0.00635128  0.00198623 -0.00292807
 -0.00208845 -0.00861718]",-4.736202368633633,0.008771895436566195
XRX,5.244678279686101,-4.272145060709764,"[ 5.95844349e-04 -8.95394607e-04  5.97881881e-04  3.96117753e-04
  7.36079103e-05  4.58085483e-04]","[ 0.00761702 -0.00152636 -0.0074241   0.01296721  0.00224375  0.01138442
  0.00453049  0.00162004  0.00280762  0.00150497 -0.00352109  0.00379867
 -0.00949321  0.00970029 -0.00212357  0.01472761 -0.00039503  0.00123541
 -0.01134588 -0.02086894]",-4.753961852043774,0.008617486276896222
XYL,5.260135028979142,-4.321537613004318,"[ 1.30808612e-03 -2.92551094e-06  5.77317071e-04  5.86829260e-04
 -2.08569355e-05  9.38433000e-05]","[ 7.81628174e-03 -3.11314407e-03 -1.20655401e-02  9.11478336e-03
 -6.59662790e-03  1.10139377e-02 -2.52439843e-03  6.46253943e-03
  7.30280277e-05  1.28645727e-02 -3.83703108e-03  7.87189807e-03
 -1.46186276e-02  1.14471319e-02 -8.07689802e-03  2.19001033e-02
 -6.08140374e-03  7.63603003e-03 -1.85227099e-02 -1.96482029e-02]",-4.8791007551281025,0.007603848676034322
YUM,5.439393929991627,-4.507024203141741,[ 0.00264212  0.00078904  0.00131116  0.00061759  0.00034431 -0.0001032 ],"[ 0.0192828  -0.00774263  0.00216705 -0.00975634 -0.00556441 -0.01080223
 -0.00661118 -0.00477279  0.00135323  0.00454767  0.00787457  0.00190797
  0.00064065  0.0028743   0.0025819   0.01106408  0.00676285  0.00266601
 -0.02026005 -0.00705473]",-4.766383867398422,0.008511101852502992
ZBH,5.315825484634647,-4.332581355912834,"[-4.01515648e-04  5.41633327e-04  2.67685780e-04  7.02584429e-05
  4.23178512e-04  5.58369758e-04]","[ 1.15226173e-02 -3.59195487e-03 -5.22224493e-03  3.92726261e-03
 -3.03904097e-03  1.39147388e-03 -2.86792566e-03 -2.59334135e-03
 -1.58022071e-03 -3.46123235e-04 -2.58799882e-05 -6.87984134e-05
 -2.66347695e-03  7.13036746e-04  2.50931861e-03  1.75869757e-03
  8.82050734e-03 -2.98023371e-03  5.34732320e-03 -8.17541653e-03]",-4.879300365491943,0.007602331020508435
ZBRA,5.432873341302007,-4.500041228218541,[0.00141338 0.00061985 0.00130812 0.00034629 0.00065447 0.00033791],"[ 0.018911   -0.00623896  0.00859609 -0.00694224  0.00397893 -0.01572404
 -0.00482587 -0.01588078 -0.00945434 -0.01079743 -0.00271597  0.00170971
  0.00234462  0.00130448  0.00295912 -0.00444453 -0.00146976 -0.00453615
  0.00554554 -0.00623574]",-4.777345216116733,0.00841831814342
ZION,5.242204496429222,-4.303154666048326,"[ 3.56837773e-03 -2.29024069e-03  1.54009596e-03 -1.07461148e-04
  1.41175207e-04 -7.15983957e-05]","[ 0.00697217 -0.00286758 -0.01329703  0.00861268 -0.00985676  0.00804959
 -0.00999034  0.00437632 -0.0109981   0.01823527 -0.00553863  0.01624498
 -0.00492692  0.0113336  -0.00438403  0.00805188 -0.01241953  0.00510762
 -0.0018859   0.0050192 ]",-4.539183359233173,0.010682126452463315
