,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,2.7407438080176427,-1.7768161352583605,"[ 1.48012600e-05  3.74530668e-04  3.37200813e-04 -5.80776756e-04
  3.43427039e-04 -1.41529145e-04]","[ 0.00454965 -0.00865411 -0.01635213  0.00045179 -0.01339057 -0.00360853
 -0.00813463  0.0006417  -0.00468041  0.00179386 -0.00730644  0.00383784
 -0.00786076 -0.00497674 -0.00323371 -0.01281376  0.00431659 -0.00348346
 -0.00663165  0.02325573]",-4.333327535656905,0.013123804824294275
TXN,2.631679779887294,-1.67533946388731,[-0.00089591  0.00078761  0.00031755  0.00101483  0.00022711  0.00154874],"[-0.00118057 -0.01193899 -0.0258244  -0.00656341 -0.02287887 -0.0128417
 -0.01469155 -0.00660827 -0.00567585 -0.00380485 -0.00529911  0.00446488
 -0.00878967  0.0047538  -0.00940672  0.00015699 -0.00151106 -0.00052282
  0.00343133  0.01714893]",-4.36424766952768,0.012724224396940301
TXT,2.611091042025831,-1.676772750403559,"[ 1.39344918e-05 -1.82413649e-03  2.05154913e-03  1.98945796e-04
  7.55427624e-04  1.56686673e-03]","[-0.0036608  -0.01139915 -0.03097745 -0.0015433  -0.03031606 -0.00430645
 -0.02358219  0.00173679 -0.01062286  0.00653617 -0.00230522  0.01750951
  0.00829737  0.01520208  0.01072028  0.00761278  0.01090565 -0.00137417
 -0.01111625  0.00020979]",-3.9683558989667524,0.0189044884881435
TYL,2.6672878604861188,-1.7223958330970284,"[-1.05380185e-03  2.65973005e-04 -1.40778694e-04 -2.83703816e-04
  9.00292206e-05 -3.61410166e-05]","[-2.84736801e-05 -9.42668612e-03 -2.45245532e-02  3.76201876e-04
 -2.27340497e-02 -2.87576184e-03 -1.63380573e-02  2.20819498e-03
 -7.50923496e-03  5.69138274e-03 -4.78658237e-03  1.29387496e-02
 -1.80886044e-03  5.68832996e-03  3.06171897e-04 -6.64752034e-03
  4.40164594e-03 -7.56923460e-03 -1.12944108e-02  1.35399837e-02]",-4.524498462118204,0.010840149819075688
UAA,2.6022625978845544,-1.707127152415641,[0.00389468 0.00208951 0.0020039  0.00275535 0.00012804 0.00194319],"[-0.00146585 -0.01925992 -0.02498759 -0.02074904 -0.01953246 -0.03063689
 -0.00887586 -0.02049843 -0.00188616 -0.01627236 -0.00752305 -0.00227762
 -0.02131433  0.010525   -0.02220328  0.01556301 -0.00547984  0.01033375
  0.02288425  0.01817859]",-3.679276273669115,0.025241235973494945
UAL,2.5477815401661537,-1.619876660466963,[ 0.00025458 -0.00172518  0.00086484  0.00145958 -0.00053587  0.00051973],"[-0.0053361  -0.01514845 -0.03295784 -0.01003776 -0.03094729 -0.01525347
 -0.02276351 -0.00651139 -0.01137554  0.00017196 -0.01154576  0.01644101
 -0.01516291  0.02087261 -0.0130838   0.01449361 -0.00038902  0.00089812
  0.01591414  0.00542537]",-4.091922459427848,0.016707083974248405
UDR,2.8144725031005198,-1.8426205181696678,[-0.00265615  0.0001402  -0.00081568 -0.00119585  0.00021634 -0.00040726],"[ 0.00872172 -0.00769982 -0.00897723  0.00301676 -0.00515842  0.00060204
 -0.0013018   0.00484181 -0.00221122  0.00639986 -0.00633561  0.00739646
 -0.00271339 -0.0042738   0.00698435 -0.01041723  0.01363592  0.00171319
 -0.01385847  0.02205599]",-5.010479100787482,0.006667708036717228
UHS,2.633197754106632,-1.6665894898412776,[-0.00390793 -0.00102799 -0.00073447 -0.00142588  0.00021963 -0.00034479],"[-0.00063669 -0.01285871 -0.02322807 -0.00897524 -0.01702812 -0.01438754
 -0.00602135 -0.00551261  0.00050693  0.00059631 -0.00250678  0.01168716
 -0.00928182  0.00748259 -0.00676906 -0.00339093  0.00572894 -0.00209898
  0.00513426  0.02334929]",-4.551322026516404,0.010553243489822341
ULTA,2.9423006527928575,-1.9793915674191418,[-0.00098684 -0.00156227  0.00072669 -0.00081864  0.00027189 -0.00024443],"[ 0.01478827 -0.00450845 -0.00106903  0.01027967 -0.00054005  0.00769229
 -0.00173782  0.0075231  -0.00539047  0.00581439 -0.01165021  0.00590508
 -0.01267852 -0.00026332 -0.00708147 -0.00271679  0.00271373 -0.00142481
  0.00834437  0.00282015]",-4.059855083216065,0.017251518968853494
UNH,2.7825482308480556,-1.811644447546076,"[-2.76165728e-03  1.83336226e-03 -1.56261949e-03 -1.05683309e-03
 -7.46597878e-05 -9.32738437e-04]","[ 0.00688539 -0.0072581  -0.01260735  0.00321127 -0.00929464 -0.00049075
 -0.00355276  0.00290733 -0.00044894  0.00439648 -0.00244336  0.00837124
 -0.00652683  0.00022048 -0.00711431 -0.01060752 -0.00093086 -0.00783146
 -0.00432506  0.01686052]",-4.600560259145532,0.010046205689020603
UNM,2.482647276135443,-1.5671893513047792,[-0.00091099 -0.00065319  0.00036813 -0.00027707  0.00016462  0.00011179],"[-0.00888572 -0.01751257 -0.0390406  -0.01424437 -0.03726385 -0.02134124
 -0.02656117 -0.01268672 -0.00930841 -0.0079831  -0.00112834  0.00628201
  0.00099422  0.0145428  -0.00191609  0.01263852  0.00452349  0.00227603
  0.01369838  0.00993763]",-4.296483652002538,0.013616354771524874
UNP,2.579171620739087,-1.66023554667572,"[-1.78593396e-03  2.50696040e-04 -3.94559005e-05  4.07457306e-04
 -3.02928321e-05  5.71350348e-04]","[-2.82964645e-03 -1.47309296e-02 -2.70956904e-02 -1.30584398e-02
 -2.13833410e-02 -2.01288158e-02 -9.33382824e-03 -1.05561914e-02
  7.56140921e-04 -4.24627764e-03  3.04634144e-03  1.04111072e-02
  6.20406753e-04  1.49545761e-02 -6.98228908e-05  1.09786336e-02
  7.01724029e-03  2.38746073e-03  9.74950042e-04  4.99428881e-03]",-4.1469284676645035,0.015812911839235826
UPS,2.6128156193284764,-1.6530310022241772,[-0.00233843  0.00128557 -0.00054074 -0.00058374  0.0005471   0.00069442],"[-0.00143952 -0.01370078 -0.02518801 -0.01140318 -0.02020538 -0.0187203
 -0.00979984 -0.01036107 -0.0014592  -0.00587326 -0.00203863  0.00494763
 -0.00671778  0.00643223 -0.00589368  0.00050108  0.00449903 -0.00187796
  0.00463651  0.01330593]",-5.029866518966118,0.006539683435998575
URI,2.5648186578452945,-1.6805215674096803,[-0.00103354  0.00071789  0.00125175  0.00146757 -0.00031925  0.00028599],"[-0.00417721 -0.01437901 -0.03206727 -0.00834791 -0.0318034  -0.01423451
 -0.02517454 -0.00734159 -0.01196683 -0.00279404 -0.00576263  0.01269526
 -0.0004672   0.02344408  0.00045672  0.02739601  0.00652752  0.01179903
  0.01089425  0.00201836]",-2.9014527049950396,0.054943345580859865
USB,2.6669304306885175,-1.6984926204333413,[-0.00117334  0.00131048 -0.00041188 -0.00020256  0.00019525  0.000203  ],"[-0.00041545 -0.01072295 -0.02421619 -0.00404052 -0.02057678 -0.00887659
 -0.01194001 -0.0024894  -0.00349837  0.00144451 -0.00228009  0.00978686
 -0.00328483  0.0054128  -0.00244241 -0.00424728  0.00401556 -0.00449849
 -0.00420433  0.01529226]",-4.588424318452988,0.010168868655198435
V,2.703103884105962,-1.7327571060569236,[-0.00215924  0.0009583  -0.00049176 -0.00055853  0.00037188  0.00037087],"[ 0.00192609 -0.01028156 -0.02051453 -0.00419178 -0.01714922 -0.00996581
 -0.00989988 -0.0042006  -0.00346268 -0.00130041 -0.00328506  0.00660359
 -0.00377795  0.00565483 -0.00184082  0.00116783  0.00488058 -0.00027758
 -0.00255216  0.01056988]",-4.68208166407528,0.009259718187751922
VFC,2.613308721401168,-1.67458652908871,[-0.00062922  0.00118748  0.0003221  -0.0008538   0.00083874  0.00054959],"[ 0.000133   -0.01625006 -0.02094653 -0.01564165 -0.0129319  -0.02248992
 -0.00087803 -0.01160355  0.0024905  -0.00499291 -0.00739649  0.00674089
 -0.02333873  0.00433044 -0.01947974 -0.00583039  0.00107531 -0.00133671
  0.01799978  0.03159855]",-4.333840799499674,0.013117070578168773
VLO,2.7112889053884013,-1.7432857117442684,"[-3.86213514e-04 -4.11221076e-05  1.37831310e-03 -6.08842320e-04
  1.19411156e-03  1.48970492e-03]","[ 0.00313243 -0.00927956 -0.01815346 -0.00165665 -0.01396827 -0.00606911
 -0.00624779 -0.00044249 -0.00095938  0.00291983 -0.00143581  0.00998379
 -0.00246579  0.00472909 -0.00019505 -0.0030081   0.00714685 -0.00087748
 -0.00186228  0.01766907]",-4.2263945149140065,0.01460495367634963
VMC,2.4931532259194977,-1.5755872386377738,[-0.00078611 -0.00067737  0.00033028 -0.00088895  0.00036223 -0.00017371],"[-7.07494582e-03 -1.68976831e-02 -3.40176649e-02 -1.51570343e-02
 -2.86660165e-02 -2.11888235e-02 -1.61901584e-02 -1.02301818e-02
 -4.16021704e-03 -3.18185459e-03 -2.50827404e-03  9.82652726e-03
 -3.84968294e-03  8.75202875e-03 -1.03125480e-03 -7.02524960e-05
  7.05203500e-03  5.00096254e-04 -8.34183515e-03  2.41173579e-02]",-4.536590938800092,0.010709854941769126
VNO,2.7117187235712725,-1.754711466925742,"[-1.35545687e-03  9.14505726e-04 -5.87076498e-05 -3.40157038e-05
  4.38614470e-04  9.10671132e-04]","[ 0.00016003 -0.00971995 -0.02265195  0.00023519 -0.01799094 -0.00119441
 -0.0089707   0.0057574  -0.00202944  0.0118922  -0.00190415  0.02025967
 -0.00194072  0.00716554  0.00128395 -0.01035524  0.00825691 -0.0080624
 -0.00474751  0.01931928]",-4.7900241247598885,0.008312256848303619
VRSK,2.867809181187623,-1.9206215079051516,[-0.00175889  0.00090768 -0.00022563 -0.00068826  0.00053901  0.00045921],"[ 0.01008731 -0.00398094 -0.01023282  0.01152407 -0.01236055  0.00798459
 -0.01314988  0.00597266 -0.0090081   0.00204271 -0.00491447  0.00107254
  0.00229025 -0.00026579  0.0012786   0.00325071  0.00020687  0.00299057
 -0.00442151  0.00379667]",-4.83454884864508,0.007950274293014746
VRSN,2.6510658276096954,-1.7361943451279993,"[4.01676146e-04 9.07401239e-04 2.70052367e-04 5.93484232e-04
 1.80920327e-05 4.16739197e-04]","[-5.04962829e-04 -9.85765549e-03 -2.69785851e-02  8.06784920e-04
 -2.87321447e-02 -3.32578658e-03 -2.66132224e-02 -2.88929866e-04
 -1.70651205e-02 -3.10414199e-04 -1.31524322e-02  3.06074936e-03
 -3.90737514e-03  9.93411076e-04  2.21324748e-03 -6.94303202e-05
  7.21682180e-03  2.28106133e-03 -4.86908809e-04  1.51697227e-02]",-4.342607736973674,0.01300257665442815
VRTX,2.494997109839764,-1.6052565382115933,[-0.00012381  0.00257945  0.00031745  0.00109838  0.00028207  0.00132129],"[-0.00789764 -0.01604145 -0.03849459 -0.00801374 -0.03933449 -0.01161728
 -0.03332343 -0.00394971 -0.01785255  0.00119387 -0.00947122  0.01445934
  0.00311433  0.01896802  0.00928126  0.02027765  0.01337167  0.01410791
 -0.00126673  0.02020148]",-3.936076646285142,0.019524666847205868
VTR,2.9143667003536007,-1.9596592554706616,[-0.00082213 -0.00069543  0.00046479 -0.00104424  0.00059645  0.00011705],"[ 0.01494721 -0.00608145  0.0011282   0.0075881   0.00510918  0.00647483
  0.00674685  0.0089986   0.00069599  0.00951404 -0.00741331  0.00884645
 -0.00755425 -0.00426376  0.00193065 -0.00994862  0.01117951  0.00179512
 -0.00408389  0.01885596]",-4.6968629426637545,0.009123854308184517
VTRS,2.93698959124448,-2.001214737034651,[-0.00154987  0.00095277 -0.00017141 -0.00138166  0.00049893 -0.00050759],"[ 0.01484879 -0.00329508 -0.00289078  0.01612605 -0.0060738   0.0148567
 -0.01085085  0.01106067 -0.01122166  0.00466642 -0.00859664 -0.00313933
  0.00438824 -0.01030716  0.00794461 -0.00395989  0.00113661  0.00731888
 -0.03068131  0.01363379]",-4.212955980363609,0.014802547563391465
VZ,3.043641038255682,-2.11673759951517,[-0.0003127   0.00129397 -0.00014738 -0.00034775  0.00037623  0.00024821],"[ 0.01531295 -0.00791207  0.00180803  0.00168025  0.0065585  -0.00391933
  0.01042353 -0.00216048  0.00576279 -0.00452197 -0.00289298 -0.00553636
 -0.01445193 -0.0079562  -0.01634502 -0.00501203 -0.00737508  0.00495283
  0.0059261   0.0217412 ]",-5.0469209248019125,0.006429098679611235
WAB,2.521054385693613,-1.619923712310026,"[-3.47688691e-04  2.57711632e-05  8.81489167e-04  1.25928560e-03
 -4.04739420e-05  1.11860454e-03]","[-0.00570709 -0.01582375 -0.03296189 -0.0134568  -0.02959593 -0.02080541
 -0.01900529 -0.0121019  -0.00585622 -0.00756912 -0.00135288  0.00467289
 -0.00099358  0.00994616 -0.00164955  0.00785156  0.00424673  0.0030466
 -0.00053728  0.01401094]",-3.860331539552144,0.02106101580566823
WAT,2.669888848263942,-1.7067722688942413,[-0.0012559  -0.00127243  0.0001326  -0.00021072 -0.00010105 -0.00014934],"[ 0.00052321 -0.00987514 -0.0222569  -0.00094885 -0.0177727  -0.00350086
 -0.008524    0.00325262 -0.0007035   0.00880029  0.00176302  0.01750809
  0.00365137  0.00712936  0.00520808 -0.00885285  0.00839755 -0.00910675
 -0.01605478  0.01312599]",-4.503201981080099,0.011073482629282988
WBA,2.709644773262897,-1.742166634803203,[-0.00139577  0.00066     0.00034026  0.00035726  0.00050631  0.00145178],"[ 0.00308658 -0.00955248 -0.01762183 -0.00141157 -0.012497   -0.00441523
 -0.00428476  0.00239733 -0.00036037  0.00762524 -0.00313163  0.01543237
 -0.00531787  0.00478341 -0.00053141 -0.0101414   0.00834283 -0.00770174
 -0.00721838  0.01648982]",-4.3939726610320955,0.0123515630516231
WDC,2.4331074853677994,-1.542282675839551,[-0.00028375  0.00019251  0.00060605  0.00072347  0.00021094  0.00108926],"[-0.00937121 -0.02168687 -0.03833055 -0.01994605 -0.03428993 -0.02508101
 -0.02316036 -0.01170084 -0.01117163 -0.00095997 -0.01482949  0.02132833
 -0.02249763  0.02768223 -0.01563861  0.01887386  0.00833018  0.00314476
  0.04336994  0.01228924]",-4.1662782227533075,0.015509877146402886
WEC,2.9978492656664892,-2.073653565448171,"[-1.60815935e-03  1.59742641e-03 -7.64179359e-04 -3.86529523e-04
  1.35310048e-04 -2.83359084e-05]","[ 1.92264533e-02 -6.74091124e-03  7.79398861e-03  4.17248946e-03
  1.15429504e-02 -8.15417645e-04  1.23582082e-02  7.49843279e-05
  4.75769446e-03 -2.82731039e-03 -3.17572292e-03 -4.07609613e-03
 -7.38850999e-03 -5.03047579e-03 -4.45259793e-03  1.32485148e-03
  1.62552241e-03  6.82140859e-03 -5.00011496e-03  4.19444203e-03]",-4.746458577814527,0.008682388825914166
WELL,2.883100892571924,-1.9482531544510209,"[-2.40755160e-03 -1.06577617e-03  2.11397978e-04 -1.39563197e-03
  5.53360255e-04 -5.47645056e-05]","[ 0.01251607 -0.0055652  -0.00334604  0.00994375 -0.00017112  0.01014978
  0.00227306  0.01262948 -0.00011162  0.01467287 -0.0036696   0.01635227
 -0.00031238  0.00097246  0.00748013 -0.01162354  0.01447979 -0.00591472
 -0.00534243  0.01247757]",-4.315091585303029,0.013365325362699451
WFC,2.6283135069229737,-1.6645832230550892,"[-6.12738927e-04  8.53180585e-04  1.42546528e-04  6.06349521e-05
  3.36524185e-04  6.60267862e-04]","[-0.00148783 -0.01143823 -0.02609063 -0.00537442 -0.02266222 -0.01068258
 -0.01369099 -0.00389633 -0.00416548  0.00049872 -0.00239835  0.01088479
 -0.0040448   0.00941606 -0.00434475  0.00122307  0.00212813 -0.00294121
 -0.00208774  0.01152542]",-4.538775821166094,0.010686480712833216
WHR,2.525088699943062,-1.6174114922815488,[-0.00071823  0.00184259  0.0003804   0.00125644  0.00034637  0.00186744],"[-0.00518352 -0.01550174 -0.03160474 -0.01281697 -0.02739504 -0.01945217
 -0.01651991 -0.01046511 -0.00488152 -0.00577509 -0.00225738  0.00448061
 -0.00241842  0.00510697 -0.00053374  0.00040084  0.00763866  0.0027553
  0.00072393  0.02619051]",-4.124081304117274,0.01617835074719567
WM,2.748271017588633,-1.7540137785614092,"[-1.62520892e-03  1.25175351e-03 -7.96293275e-04 -1.88778780e-05
 -5.97462816e-05  5.99067347e-05]","[ 0.00543458 -0.01005155 -0.0129998  -0.00350463 -0.00631526 -0.00745027
  0.00264735 -0.00018229  0.00400429  0.00467264 -0.00080594  0.01156569
 -0.00504363  0.00168549  0.00023105 -0.01077904  0.00946356 -0.00518001
 -0.01150683  0.01729859]",-4.771805164469021,0.008465085487857333
WMB,2.751824528414084,-2.0241631999669294,"[-8.89121661e-04 -3.86497218e-06  1.98238753e-03  2.02214218e-03
 -5.41071063e-04  9.07938294e-06]","[ 0.0067748  -0.00815239 -0.01378896 -0.00031588 -0.01225187 -0.0073008
 -0.00777642 -0.00498927 -0.00245605 -0.00595484  0.00020906 -0.00050831
  0.00131451  0.00583319 -0.00145233  0.01232892  0.0010509   0.00760393
  0.00183182  0.00278262]",-1.7477948940082038,0.17415755621232282
WMT,3.0734106586369268,-2.1461799555456946,[-0.00165422  0.0009317   0.00018034 -0.00126321  0.00094875  0.00052498],"[ 0.02113023 -0.00567377  0.00991303  0.00728615  0.011996    0.0021844
  0.01086941  0.00079462  0.0032724  -0.0045988  -0.00351419 -0.00821596
 -0.00700055 -0.00690812 -0.00570649  0.00447385  0.00135855  0.01109742
  0.00989132  0.0079326 ]",-4.4115223250190025,0.012136688275340061
WRB,2.6359451591709866,-1.6761326907007548,[-0.00049484 -0.00055285  0.00038854  0.00031383  0.00011329  0.00063448],"[-0.00063206 -0.0114357  -0.02439891 -0.005088   -0.02030775 -0.00992717
 -0.01104662 -0.00290598 -0.00285263  0.00194825 -0.00335462  0.01197725
 -0.00772609  0.00760628 -0.00645017 -0.00422959  0.00567527 -0.00478968
  0.01296577  0.02374513]",-4.587480469478074,0.010178471062352892
WST,2.61909291199253,-1.6592529529772815,"[-2.27590240e-03  1.26236731e-03 -1.03173234e-03  2.98383908e-04
 -3.46185714e-04 -4.78591681e-05]","[-0.00159639 -0.01175832 -0.02601792 -0.00617929 -0.02214041 -0.01159249
 -0.01261238 -0.00455846 -0.00306577 -0.00046107 -0.00091341  0.00808297
 -0.00181042  0.00368367 -0.00191631 -0.00781676  0.00297032 -0.00886569
 -0.01057625  0.01136321]",-4.393739888401835,0.012354438492091394
WU,2.6169704653164727,-1.6707427370902157,"[-3.69233096e-04  7.69140175e-04  8.05495143e-05 -4.54382213e-05
  1.90647369e-04  2.17299426e-04]","[-0.00108102 -0.01300118 -0.02412243 -0.009704   -0.01817244 -0.01595837
 -0.00676033 -0.00745557  0.00097258 -0.00218048 -0.00082924  0.00845085
 -0.00878094  0.00576843 -0.0097936  -0.00516105  0.00022236 -0.00629656
  0.00218886  0.01611934]",-4.408839941397313,0.012169287231097602
WY,2.5327796362591255,-1.6060789459117546,[0.00039156 0.0013972  0.00062723 0.00054015 0.00054926 0.00131701],"[-0.00599749 -0.01479533 -0.03378245 -0.00905299 -0.03178388 -0.01317383
 -0.02434443 -0.00440975 -0.01333126  0.00125265 -0.01129393  0.01183043
 -0.00460645  0.00936492  0.00520301  0.00351674  0.01529239  0.00415816
  0.00251457  0.02001407]",-4.405877941303216,0.012205386097050774
WYNN,2.7783083355952165,-1.8779751033236498,"[-2.31950590e-03  1.82087939e-03  1.46284691e-04  4.61208621e-04
  5.81233735e-05  4.59451940e-04]","[ 0.007222   -0.01032638 -0.01138823 -0.00355458 -0.00710327 -0.00884974
 -0.00167839 -0.00304222 -0.0022401   0.0004125  -0.01282021  0.00959536
 -0.02626697  0.00874698 -0.02339945  0.00340305 -0.00700045  0.00078751
  0.0130835   0.0150963 ]",-3.3853139299219026,0.03386700880923846
XEL,2.999068446391609,-2.0526113889744066,"[-1.55969277e-03  1.84661533e-03 -6.44785532e-04  5.72183094e-06
  2.20192343e-04  5.31841927e-04]","[ 0.01817549 -0.00669269  0.005576    0.00354988  0.00845858 -0.00222096
  0.008879   -0.00156703  0.00260624 -0.00482199 -0.00403485 -0.00512444
 -0.00649681 -0.00281161 -0.00313924  0.00661792  0.00347649  0.00930549
 -0.00052688 -0.00034971]",-4.828005965026371,0.008002462557141411
XOM,2.7006553084077534,-1.7571487830419186,[-0.00091073  0.00257029 -0.00015411  0.00053116  0.00032422  0.00100397],"[ 3.05520270e-03 -1.11601115e-02 -1.70666103e-02 -6.74617956e-03
 -1.05467557e-02 -1.25252414e-02 -3.14640668e-05 -4.93774073e-03
  4.60323974e-03 -1.43471582e-04  2.37766064e-03  9.50818904e-03
 -3.87903974e-03  6.23645378e-03 -3.93769367e-03 -2.80651681e-03
  4.31417204e-03 -3.68216813e-03 -3.63636689e-03  1.20241190e-02]",-4.141742345297632,0.015895132554071746
XRAY,2.7069423332297315,-1.7385774432256682,[-0.00142221  0.00128729 -0.0003901  -0.00057851  0.00040306  0.00023658],"[ 0.00284337 -0.01040783 -0.01832898 -0.00399798 -0.01341009 -0.00929659
 -0.00454045 -0.00327043  0.00065952 -0.00017945 -0.0018247   0.00628257
 -0.00886845  0.00060807 -0.00932759 -0.00949037  0.00048223 -0.00498545
  0.00394182  0.02607396]",-4.630814724439544,0.00974681489830838
XRX,2.703377210262765,-1.7703209738178058,[0.00157185 0.00213446 0.00046659 0.00102336 0.00019844 0.0009072 ],"[ 0.00224069 -0.0084565  -0.02154845  0.00292867 -0.02112378 -0.00054448
 -0.01678072  0.00234344 -0.00867298  0.0030874  -0.00489675  0.00725556
  0.00017807  0.00366238  0.00085667  0.00210264  0.00168212  0.0073342
 -0.0139727   0.03011302]",-4.460936070307299,0.011551545166563742
XYL,2.6896157777070675,-1.7167963966755242,"[-8.04808759e-04  1.28634964e-03 -8.43795687e-04 -3.68942490e-05
 -2.65890176e-04 -4.96616223e-04]","[ 1.79316793e-03 -1.04940376e-02 -2.02805274e-02 -4.17702463e-03
 -1.59608578e-02 -9.54977418e-03 -7.55674807e-03 -3.64670958e-03
 -1.57437538e-03 -9.55706017e-04 -3.24743102e-03  5.17089288e-03
 -8.01367686e-03  1.14056830e-03 -7.78822228e-03 -4.81433937e-03
 -4.09116160e-06  5.03267057e-04 -1.05840075e-03  2.56475689e-02]",-4.715402819863887,0.008956257581682933
YUM,2.8046955408189977,-1.843665196355051,[-0.00107356  0.00188309 -0.0007365  -0.00068353  0.0001751  -0.00042826],"[ 0.00799431 -0.0081962  -0.01078578  0.00050799 -0.00783794 -0.0044385
 -0.00401972 -0.00093041 -0.00358834 -0.0007406  -0.00874107  0.0011614
 -0.01120664 -0.00424678 -0.00558016 -0.00748418  0.00497837  0.00110333
  0.00230864  0.02319588]",-4.463517257320807,0.01152176691634343
