,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,1.6183993255336768,-0.698364625400361,[ 0.00097766  0.00177023 -0.00135197  0.00096768 -0.00108535 -0.00124299],"[ 0.00658734 -0.01705433 -0.01628876  0.00644255 -0.00251956  0.0229764
  0.01159243 -0.00245874 -0.00076099 -0.00776006 -0.00209732 -0.00019019
 -0.00491498  0.00220209  0.00354667  0.00501888  0.00046399 -0.00151305
  0.02195794  0.00833666]",-4.501254105747405,0.011095073414195576
TYL,1.731342681243175,-0.8413080945723774,[ 0.00102789 -0.0014692   0.00034835  0.00071856 -0.00049801 -0.00026261],"[ 0.00438469 -0.0218058  -0.02285926  0.01085176  0.00421597  0.03269443
  0.01504895 -0.00837456 -0.0063829  -0.00642177  0.00351159  0.00051856
 -0.00542476 -0.00543909 -0.00259491  0.00323691 -0.00251622 -0.00314695
 -0.00899402  0.00551726]",-4.304497731247712,0.013507668317983801
UAA,1.410586837696463,-0.5262753871440834,[ 0.00343128 -0.00164148  0.00190026  0.00114508  0.00025966  0.0010845 ],"[ 0.00831234 -0.00546973  0.00027078  0.00064722 -0.01319783 -0.00275256
  0.0015578   0.00865407  0.01143723 -0.00959043 -0.01448547  0.00106395
  0.01069259  0.01614749  0.00975299 -0.01744396 -0.01185078  0.00180199
  0.02890582 -0.00633855]",-4.040139967706648,0.017595009510134214
UAL,1.20146339206307,-0.3188851491757005,"[-4.55289223e-03  1.57340595e-03 -2.38339402e-03 -9.93697846e-05
 -3.93211086e-04 -1.76522450e-05]","[ 0.00786394  0.01072461  0.02373608 -0.00432834 -0.0237752  -0.04141033
 -0.01801845  0.02000821  0.02628121  0.00469671 -0.01052897 -0.0056427
  0.00573507  0.01321399  0.00511021 -0.0106181  -0.00587876  0.00226996
  0.00845728  0.00181362]",-3.686065322006555,0.025070452387352487
UDR,1.234222955319426,-0.29434545497226444,"[-1.06470170e-03 -9.04149744e-04  1.90725161e-04 -8.67700992e-04
  3.87278236e-04  3.22739546e-05]","[ 9.16110534e-03 -6.94376302e-03 -2.02714534e-03 -2.33523132e-04
 -1.40205856e-02  7.93544916e-04  1.53586370e-03  9.27436752e-03
  1.33478106e-02 -1.24925257e-03  2.15250025e-03 -3.38151809e-03
 -6.95324466e-04 -7.69127752e-03 -1.18185194e-02 -3.97791321e-05
  2.02242873e-03  4.10839306e-03 -1.73717152e-02 -5.40844794e-03]",-4.486771450654647,0.011256928754163903
UHS,1.7998432281748722,-0.8889613210217167,"[ 1.70333863e-03  2.28818888e-03 -3.60931065e-04  9.55211783e-04
 -3.21600144e-04 -8.05125495e-05]","[ 0.0039944  -0.02594259 -0.02756539  0.01019353  0.00144112  0.03590942
  0.01180922 -0.00353857  0.00331369  0.00442035  0.01187456 -0.00406878
 -0.00169428 -0.00715283  0.00276218 -0.00875809 -0.0091739  -0.00711307
  0.00312726 -0.02087064]",-4.636518701435441,0.009691377547338556
ULTA,1.6908338214558485,-0.7668490937681831,[ 0.00425938 -0.00241782  0.00118882 -0.00042492 -0.00040554 -0.00188789],"[ 0.0053718  -0.02136846 -0.02278547  0.00682823 -0.00372814  0.0343688
  0.01756759  0.00101048  0.00855755 -0.0102999   0.00315388 -0.00799054
 -0.00989879 -0.01056315 -0.01299756  0.00306976 -0.00602274  0.0059575
 -0.00436919  0.01853235]",-4.1000501310316,0.016571844617271198
UNH,1.2426381993342772,-0.2920744475615202,[-0.00062356  0.00066248 -0.00049071 -0.00060577  0.00010339 -0.00038697],"[ 0.00714557 -0.01544212 -0.0131657   0.00553141 -0.00446149  0.01499355
  0.00451732  0.00058509  0.00511814  0.00287499  0.0050628  -0.00277263
 -0.00191609 -0.00209476  0.0018954  -0.00377604 -0.00548856 -0.00207617
  0.01595041 -0.00553706]",-4.848937411289743,0.007836700315885054
UNM,1.761938807295924,-0.8567926936074396,[ 0.00230153  0.00075994 -0.00037956  0.00023377 -0.00066871 -0.00147361],"[ 0.00415416 -0.02360281 -0.02362656  0.01088847  0.00307209  0.02743891
  0.00545126 -0.00527712  0.00130151  0.01255515  0.01624753 -0.00389197
 -0.00246923 -0.0086319   0.00298305 -0.00989495 -0.01619987 -0.00657894
  0.00948471  0.00730544]",-4.512006601828636,0.010976412773082965
UNP,1.5276105097124018,-0.6061357504704262,[ 0.00329217  0.00083708  0.00018022  0.00074242 -0.00049422 -0.00081853],"[ 0.00717098 -0.01170154 -0.00823041  0.0062444  -0.00207566  0.00880667
  0.00362537 -0.0039292  -0.00592713 -0.00081938  0.00071259  0.00680326
  0.00606037 -0.00058488 -0.00163529 -0.00622694 -0.00519305  0.00327921
  0.01972527  0.00284117]",-4.485157838163317,0.011275107737988874
UPS,1.2473351226103278,-0.28963376819402126,"[-5.56125168e-05  7.52300966e-05 -2.44988893e-06 -6.68054017e-04
  2.32652060e-04 -2.93551275e-04]","[ 0.00912547 -0.01125768 -0.00784397  0.00033713 -0.01263053  0.0085457
  0.00320808  0.00735751  0.00988763  0.00141686  0.00385254 -0.00115113
  0.00138113 -0.00222412  0.00245022 -0.00299271 -0.0021755  -0.0052196
  0.01124894  0.00013998]",-5.132025898412356,0.00590458625658077
URI,1.6777706306687823,-0.777725110682969,"[ 1.97711753e-03 -1.10894509e-03  3.06636653e-05  8.62585024e-04
 -8.06516790e-04 -9.56412305e-04]","[ 0.00586948 -0.01968077 -0.01890211  0.00680259 -0.00392884  0.02306342
  0.00688961  0.00208209  0.01155387  0.0053074   0.01102881 -0.00895142
 -0.00517733 -0.01012593 -0.006939   -0.00884155 -0.01683396  0.00398854
  0.01508272  0.01480564]",-3.83673206506206,0.021563955930359268
USB,1.5733768172255829,-0.6356519103228708,[ 0.00120245  0.00055482 -0.00033944 -0.00013641 -0.00033082 -0.0010198 ],"[ 0.007232   -0.01445728 -0.0116366   0.00565102 -0.00385936  0.01215958
  0.00272356 -0.00080439  0.00119227  0.00479305  0.00567525  0.00137111
  0.00307799 -0.00131767  0.0040087  -0.00801981 -0.00814159 -0.0039764
  0.01646375 -0.00241739]",-4.596462799870438,0.010087454056743559
V,1.5468477229606958,-0.6136919212550801,"[ 1.00175559e-03  4.11605534e-04 -9.01490328e-05  7.72454758e-04
 -3.80940050e-04 -9.57532960e-05]","[ 0.00797722 -0.01334696 -0.01100104  0.00373846 -0.00676714  0.01474107
  0.00806377  0.00151413  0.00299323 -0.00665636 -0.0032015   0.0005454
 -0.00082014  0.00315986  0.00422381  0.00150003  0.00138697 -0.00530413
 -0.00075727  0.00079348]",-4.670361992230899,0.009368877452240786
VFC,1.240539473956159,-0.28598739532513895,"[ 9.96471532e-05 -1.08572445e-03  4.21423674e-04 -2.96222763e-04
  1.47228228e-04 -4.73107982e-06]","[ 0.00858668 -0.00566957  0.00103538  0.0014484  -0.01138972 -0.0079943
 -0.00590482  0.00670735  0.00879541  0.00649453  0.0012551   0.00224781
  0.01042233  0.00132625 -0.00045151 -0.01435147 -0.00615343  0.00150005
  0.00151935 -0.01505695]",-4.47209686305984,0.011423337545161538
VLO,1.2253951427568741,-0.3050705723587114,[-0.00069857  0.0023665  -0.0011597   0.00072884 -0.00033424  0.00013653],"[ 0.00910414 -0.00114146  0.00731163 -0.00264631 -0.01952703 -0.0176437
 -0.01043689  0.01579079  0.02219611  0.00965297  0.0017     -0.00492198
  0.00709991  0.002902    0.00319355 -0.01604841 -0.01106799 -0.0006176
  0.0139862  -0.00996909]",-4.522809331177735,0.010858475724604195
VMC,1.7147996283002982,-0.8013085727726105,"[ 1.25538435e-03 -1.29801750e-04  1.49742478e-04  8.24294276e-05
 -2.42865688e-04 -5.99390642e-04]","[ 0.00589525 -0.02018114 -0.01937834  0.00785154 -0.00106296  0.02310666
  0.00610354 -0.00241752  0.00193661  0.00745082  0.01285449 -0.00181809
 -0.00234207 -0.01037714 -0.00317725 -0.00189904 -0.003161   -0.00478332
 -0.01044707 -0.00296878]",-4.908500173229623,0.007383554083012619
VNO,1.5139867708636312,-0.5693109811383503,[-0.00082567 -0.00199211  0.00030814 -0.00112815  0.00019091 -0.00056892],"[ 0.00847129 -0.01155124 -0.00884348  0.00211935 -0.00956095  0.01235639
  0.00750529  0.00414106  0.00544066 -0.00525211  0.00178971  0.0010571
  0.0023543  -0.00750087 -0.00947886 -0.00274674 -0.00140614  0.00116201
 -0.01681595 -0.00025281]",-4.6764742294058035,0.009311787303193644
VRSK,1.5539909258391211,-0.6012405452362594,[ 0.00231838  0.0001412   0.00023003  0.00137681 -0.00066925 -0.00020964],"[ 0.00855247 -0.01416825 -0.01116811  0.00087653 -0.01283355  0.0111606
  0.00166177  0.00887327  0.01375555  0.00740601  0.0088334  -0.00249701
  0.00539331 -0.00467146  0.00265698 -0.01191139 -0.00681588 -0.00717124
 -0.00023427 -0.01625468]",-4.763244637096958,0.00853786214271781
VRSN,1.246064654640506,-0.2865610783083951,"[ 9.39547893e-04  1.21506324e-04  2.08593257e-04  3.54350498e-04
 -9.55529468e-05  4.14693903e-06]","[ 9.85566295e-03 -7.14177151e-03 -2.10524436e-03 -2.04789116e-03
 -1.67136817e-02 -8.02430816e-05 -1.13903796e-04  1.10610071e-02
  1.26143332e-02  1.65805973e-03  1.95571226e-03  1.02842884e-03
  8.08165739e-03 -1.04201274e-03  1.59621462e-03 -1.03574888e-02
 -4.65555240e-03 -4.88065082e-03  9.99562558e-04 -9.11384987e-03]",-4.92797761957504,0.007241132808401905
VRTX,1.400104484234254,-0.47892043983215443,"[-1.48757254e-03 -2.39977133e-03  3.47613019e-05 -9.91587695e-05
 -1.91760841e-04 -1.20156171e-05]","[ 0.00765029 -0.00554113  0.00072     0.00484488 -0.00454766 -0.00577087
 -0.00285745 -0.00149778 -0.00385575  0.00040798 -0.00420161  0.00800179
  0.01007376  0.00644421  0.00484102 -0.00935551 -0.00302172 -0.0041127
 -0.01196217 -0.01066764]",-3.942227657053254,0.01940493901227684
VTR,1.6195305895851153,-0.706226375596192,[-0.00123559 -0.00143395 -0.00018326 -0.00038326 -0.00019132 -0.00042359],"[ 0.00695452 -0.01705165 -0.01625094  0.00441066 -0.00693673  0.02252076
  0.01016925  0.00311591  0.00831751 -0.00157051  0.00907013 -0.00492022
 -0.00637798 -0.01536248 -0.01519221  0.00445534  0.00132107  0.00242164
 -0.0248262   0.00397951]",-4.4676358001858985,0.011474411609785117
VTRS,1.2261188461502208,-0.2969156068000625,"[-2.01150576e-03  1.69976854e-03 -1.11676150e-03  1.41025278e-04
  2.54437418e-05  4.76232279e-04]","[ 8.46066696e-03  1.95239797e-03  1.08766612e-02  6.28393863e-06
 -1.43478448e-02 -1.96617609e-02 -6.24622642e-03  1.00240215e-02
  1.47166774e-02 -5.64572068e-03 -1.52226534e-02 -3.61999582e-03
  1.73409536e-03  1.71366849e-02  9.75893819e-03 -6.65623079e-03
 -6.76442484e-03 -9.06588707e-04  6.74110916e-03  6.53945239e-03]",-4.070272384684544,0.017072737521860736
VZ,1.2447342766628564,-0.29236908411609536,"[-2.02678878e-03 -1.01487985e-04 -6.35188451e-04 -7.17751763e-04
  5.68694374e-05 -2.74154362e-04]","[ 0.00953099 -0.00307726  0.00316841 -0.0006964  -0.01398589 -0.00641803
 -0.00078241  0.0076807   0.00799856 -0.00199935 -0.00049266  0.00131464
  0.00225538 -0.00454289 -0.00884013  0.00047368  0.00327042  0.00306343
 -0.00969543 -0.00458573]",-5.151890128165336,0.005788453461533619
WAB,1.587602469745096,-0.6771224735290395,[ 0.00065672  0.0002076  -0.00051808  0.00011068 -0.00055691 -0.00104247],"[ 0.00801189 -0.01580398 -0.01436705  0.00142461 -0.01240784  0.01931316
  0.00882536  0.00911085  0.01545787 -0.00244838  0.0052076  -0.00411706
  0.00518665 -0.00916939 -0.00967678 -0.01519683 -0.01281488  0.00278495
 -0.00781171 -0.00533133]",-4.533407013885372,0.010744008658333387
WAT,1.5209811750264361,-0.5755525664786492,"[ 2.47372236e-04 -1.08822142e-04 -1.78805685e-04  7.43055137e-05
 -2.51978176e-04 -4.20489528e-04]","[ 0.00820742 -0.01258343 -0.01003269  0.00321083 -0.00756042  0.01295609
  0.0062795   0.00233811  0.00451716 -0.00177253  0.00358184 -0.00103775
 -0.00260789 -0.00498095 -0.00193364  0.00121752 -0.00289904 -0.00440131
 -0.0044573   0.01214271]",-4.650179461280595,0.009559886147179461
WBA,1.2325180659652994,-0.29889291081174835,"[-1.09654402e-03 -2.56614524e-05 -7.61076210e-04  1.24495053e-04
 -4.33382189e-04 -4.34858306e-04]","[ 9.24919768e-03 -3.82032221e-03  2.45659566e-03  2.00515255e-05
 -1.33418027e-02 -6.15102202e-03 -9.74730967e-04  8.16990591e-03
  1.07519138e-02 -2.82843726e-03 -3.22476262e-03 -9.60545724e-04
  2.10453024e-03 -1.00237434e-03 -7.72901452e-03 -2.32282096e-03
  1.22269936e-03  5.73129603e-03 -5.18874569e-03 -7.88169382e-03]",-4.641304855844668,0.009645103942601029
WDC,1.2007817210950422,-0.31802078290626346,[-0.00092032  0.00036766 -0.00088907  0.0009541  -0.00049924  0.00015864],"[ 0.00756939  0.00316635  0.01417996 -0.00116406 -0.01847966 -0.03054824
 -0.01771829  0.01617568  0.02520695  0.01384512 -0.00099404 -0.0074778
  0.00691204  0.0082409   0.00528639 -0.0196794  -0.01544244  0.00290919
  0.0209959  -0.00613433]",-3.581928040568301,0.027822004556588963
WEC,1.2487985850139487,-0.2833951580306118,"[ 3.52740418e-05 -2.48315166e-04  1.97090002e-04 -2.28498583e-04
  1.49020888e-04  2.30762323e-05]","[ 0.00753359 -0.00473024  0.00097263  0.00480975 -0.00497576 -0.00295592
  0.00158851 -0.00024746  0.00130933 -0.00621131 -0.00399499 -0.00033919
 -0.00521414 -0.00441122 -0.01534885  0.00842407  0.00627679  0.0104729
 -0.02028197  0.00450634]",-4.841036414941048,0.007898863307872461
WELL,1.583048629893949,-0.682360742300138,[-0.00190296 -0.0018811  -0.00012613 -0.00053131 -0.00010889 -0.00027942],"[ 0.00780025 -0.0148922  -0.01341612  0.00247417 -0.00959725  0.01881074
  0.0094366   0.00441984  0.00533408 -0.00339699  0.00642881  0.0025287
  0.00553327 -0.01326583 -0.01403157 -0.00476958  0.00138044  0.00128922
 -0.02898152 -0.01291142]",-4.590364866649346,0.010149154609684796
WFC,1.4677491975580121,-0.5072725828932014,[ 0.00042052  0.00050613 -0.00050499 -0.00038143 -0.00025544 -0.00098569],"[ 7.90395576e-03 -8.76941441e-03 -3.63154117e-03  4.64809795e-03
 -4.99782526e-03  8.99368548e-05 -2.06619547e-03 -4.90976839e-04
 -3.96667344e-04  5.60394581e-03  3.89500887e-03  3.63569379e-03
  4.62369452e-03 -1.36489391e-03  1.60564017e-04 -6.79220545e-03
 -6.04448462e-03 -4.08154596e-04  1.14654584e-02  1.17778893e-03]",-4.709652482702409,0.009007907442216124
WHR,1.5245035938905809,-0.6217211083041212,"[ 1.67112268e-03 -1.66362938e-03 -1.43076420e-05  2.62285845e-04
 -8.52671569e-04 -1.49042288e-03]","[ 0.00896422 -0.012412   -0.01068738 -0.00137575 -0.01693374  0.01760513
  0.0127741   0.013097    0.0197984  -0.01441296 -0.00529698 -0.00716085
 -0.00200321 -0.00318832 -0.00937592 -0.0026722  -0.00398253  0.0046151
 -0.00655633  0.00982325]",-4.2927647526713555,0.01366708689954666
WM,1.2444087782414182,-0.2968737182176692,"[ 9.96637585e-04  2.69142352e-04  3.98949132e-04 -2.07638808e-04
  2.34878982e-04 -2.98778105e-05]","[ 0.00629382 -0.01122741 -0.00674571  0.00827966 -0.00020636  0.00399114
 -0.00089878 -0.0028704   0.00287222  0.0058924   0.0060684  -0.00398657
 -0.00526843 -0.00755981 -0.01124381  0.00033072 -0.00152417  0.00684515
 -0.01390767 -0.00751284]",-5.248137746257164,0.005257299714779859
WMB,1.7879928233320033,-0.9745710791709373,[ 0.00416714  0.00199186 -0.00058716  0.00115373 -0.00104866 -0.00206511],"[ 0.00159605 -0.02266121 -0.02306745  0.01651381  0.01351004  0.02925115
  0.0090817  -0.01785674 -0.01879763  0.0059451   0.01332107  0.00583955
 -0.00283425 -0.01111311 -0.00354337 -0.00087745 -0.01153151 -0.00368264
 -0.00507506  0.02871689]",-3.340510512100466,0.03541887134292845
WMT,1.5032798505743925,-0.532867274419512,[0.00031623 0.00015413 0.00061041 0.00060241 0.00039413 0.00127252],"[ 6.94158889e-03 -1.05978770e-02 -5.61548949e-03  6.83750148e-03
 -2.74513118e-03  1.63828384e-03 -1.95276205e-03  3.87224707e-05
  7.17534117e-03  3.89353118e-03 -1.17921379e-03 -5.65019100e-03
 -3.74374691e-03  5.97819518e-03  4.80934219e-03 -4.99138687e-03
 -7.91456334e-03  2.00524854e-04  7.30763541e-03 -1.81278939e-03]",-4.489030593306502,0.011231526450803829
WRB,1.245997220700459,-0.28627445761620746,"[ 1.72189361e-04  9.50431494e-04 -4.35536689e-04 -4.08835763e-04
 -2.45945907e-05 -5.87993785e-04]","[ 8.02762214e-03 -1.26587750e-02 -9.74994169e-03  3.86572221e-03
 -6.79988472e-03  1.15586851e-02  5.05218612e-03  2.27722592e-03
  5.98242893e-03 -1.39329465e-03  1.46440570e-03 -2.51553761e-03
 -2.73613595e-03 -1.30645457e-03  1.28987999e-04 -5.18281245e-04
 -2.75703578e-03 -2.51955525e-03  5.04278087e-05  1.32123550e-04]",-4.7928818870798455,0.008288536303871196
WST,1.7141866783399262,-0.7796326396452945,"[ 7.98842029e-04 -6.51830332e-04  4.04893289e-05  1.36921792e-04
 -3.50878340e-04 -6.02870104e-04]","[ 0.00594936 -0.02204641 -0.02237122  0.00672079 -0.00366754  0.02893641
  0.01013134  0.00104695  0.00806777  0.00183437  0.00744036 -0.00528131
 -0.0019249  -0.00302523  0.00569593 -0.00804009 -0.010142   -0.0090201
  0.00067976 -0.00756893]",-4.641053682142625,0.009647526843336612
WU,1.53596009015214,-0.597376122518593,"[ 5.50687880e-04 -1.06174790e-03  3.55076719e-04 -1.68481732e-04
 -4.89995785e-05 -3.06727726e-04]","[ 0.00826236 -0.01288296 -0.00998256  0.00263738 -0.00933     0.01176598
  0.00509097  0.00504004  0.00888552 -0.00163037  0.00058956 -0.00122161
  0.00442608  0.00059027  0.00272701 -0.01157567 -0.01014931 -0.00438091
 -0.00102022 -0.00532253]",-4.688917711184863,0.009196634186269509
WY,1.736923308635427,-0.8152265115054141,[ 0.00219985 -0.00021881  0.00023341  0.00068928 -0.00054528 -0.00066118],"[ 0.00670065 -0.02439782 -0.02627836  0.00083553 -0.01535301  0.03666038
  0.01449442  0.01356116  0.02359371  0.00031574  0.01216707 -0.00914152
  0.00278052 -0.01255495 -0.00436653 -0.01575989 -0.01354377 -0.0045533
  0.00038194 -0.00811841]",-4.960419870063485,0.007009983932202209
WYNN,1.5252660042788715,-0.6198846200337138,"[ 3.51599398e-03 -1.92591195e-03  2.05936426e-03  1.43626330e-05
  5.43269317e-04  4.05704729e-04]","[ 0.008626   -0.01236893 -0.01021794  0.00045107 -0.01356635  0.01554264
  0.01046381  0.00984727  0.0169278  -0.01089163 -0.00385019 -0.00803274
 -0.00590714 -0.00197814 -0.00579258  0.00174135 -0.00136138  0.00117053
 -0.01068421  0.00665522]",-3.867894691537991,0.02090232898484886
XEL,1.2479783820357957,-0.2831454454704167,"[-2.56122640e-04 -8.39171279e-04  2.61395749e-04 -2.77557660e-04
  1.18762134e-04  1.73180485e-05]","[ 8.28374841e-03 -3.67450038e-03  2.21275677e-03  2.70573717e-03
 -8.27948865e-03 -4.32428706e-03  1.18751812e-03  2.48161876e-03
  3.42919871e-03 -5.53433558e-03 -2.73978050e-03 -3.67675226e-05
 -4.39354286e-03 -5.60566327e-03 -1.47159866e-02  8.87045092e-03
  7.16923491e-03  8.38498340e-03 -1.86523915e-02  6.32347914e-03]",-4.791786879785014,0.00829761728254899
XOM,1.2388208554650748,-0.30305579969815305,[ 0.00092081  0.00154869 -0.00018308 -0.00015752  0.00011455 -0.00026131],"[ 0.00657826 -0.01582802 -0.01374923  0.00723886 -0.00061184  0.01571067
  0.00397463 -0.00496352 -0.00517546  0.00633152  0.00946418  0.00294946
 -0.00175563 -0.00471346  0.00477953  0.00178805 -0.0016915  -0.00849731
  0.01252826  0.00375664]",-5.183877815847785,0.005606224302743374
XRAY,1.2404989570498244,-0.28597834113895654,[ 0.00175809  0.00017177  0.00026595  0.00062971 -0.00028926 -0.00023503],"[ 0.00845338 -0.00869587 -0.00365989  0.00297295 -0.00795007  0.00041793
 -0.00175268  0.0025129   0.00336535  0.00572722  0.00514656  0.00223601
  0.00397269 -0.00365671 -0.00141876 -0.0051048  -0.0025977  -0.0029544
 -0.00776902 -0.00595797]",-4.4421462100155775,0.011770649106260977
XRX,1.2139550273832413,-0.314034423889078,"[ 2.58810394e-03  2.62215571e-03 -1.34186383e-04  3.37180914e-04
 -3.22492865e-05 -4.33807795e-04]","[ 0.00997656 -0.00058068  0.00609038 -0.00680625 -0.02711369 -0.00847191
  0.00174196  0.02333869  0.03104439 -0.01184501 -0.01113357 -0.00801334
  0.00509875  0.0040059  -0.00482944 -0.01186688 -0.00798559  0.00148368
 -0.02018527  0.00527902]",-4.2379290499052,0.01443746016403168
XYL,1.6607620363304236,-0.729758356503456,"[ 4.61745382e-04  4.90985482e-04  8.15256069e-05 -8.06549092e-04
  3.35050773e-04 -3.93922478e-04]","[ 0.00658371 -0.01905675 -0.01864842  0.00625388 -0.00311737  0.02456878
  0.00927071 -0.0012911   0.00220792  0.00106252  0.00695165 -0.00261973
 -0.00596801 -0.00301198  0.00687389  0.00274437 -0.00294557 -0.01104056
  0.00696132  0.00470236]",-4.957361272117606,0.00703145747738803
YUM,1.54061437777356,-0.593402339261065,[-0.00124643  0.00081645 -0.00032144 -0.0002005   0.00025211  0.00040415],"[ 0.00844326 -0.01521574 -0.01362055  0.00089555 -0.01281599  0.01816239
  0.00800889  0.00886583  0.01414779 -0.00085126  0.00659859 -0.00382401
  0.00222987 -0.00879702 -0.00494205 -0.0082688  -0.0063143  -0.00437947
 -0.01303168 -0.00666842]",-4.896468753899259,0.007472925271380438
ZBH,1.7537682193776414,-0.8436165025908001,[ 0.00192009  0.00050749  0.00012504  0.00042846 -0.00030578 -0.00050251],"[ 0.00467912 -0.02369466 -0.02504214  0.00949409  0.00110803  0.03417238
  0.01349631 -0.00407541  0.00145866 -0.00106639  0.00828126 -0.00400574
 -0.0062644  -0.00798007 -0.00239662 -0.00065722 -0.00772452 -0.00376224
 -0.00534068  0.0113414 ]",-5.106487434950252,0.006057322338089035
ZBRA,1.2160603563478252,-0.29989872879285734,"[-9.94301629e-04 -6.15893012e-04 -1.12861374e-03  2.00706743e-03
 -1.19384880e-03 -3.94522203e-06]","[ 0.00877415  0.00527875  0.01490053 -0.0051543  -0.02473292 -0.02346182
 -0.00524137  0.02064396  0.02541865 -0.01075743 -0.01735766 -0.00185911
  0.01402599  0.01127313 -0.00567909 -0.01920712 -0.00624211  0.01425626
  0.01728848 -0.0222666 ]",-3.5605784060775343,0.028422380281370292
