,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,2.5393966024791417,-1.6585219681377699,[-0.00042258  0.00105428  0.0017793  -0.00054786 -0.0014889   0.00040773],"[-0.00649571 -0.01538665 -0.0201721  -0.0026962  -0.02834015 -0.01199523
 -0.0188347  -0.02393564 -0.00445143 -0.00940674  0.00171606 -0.00375865
 -0.00628129  0.00926203 -0.00959098  0.00849555 -0.00781001  0.00979234
  0.00062945  0.01521076]",-3.375429407239564,0.03420342795823654
UAL,2.4469629401257698,-1.5314277173235293,[-0.00253534 -0.00146313  0.00126236 -0.00019039 -0.00170041 -0.00015785],"[-1.40102349e-02 -1.50879316e-02 -2.70493611e-02  9.56258279e-05
 -3.97379075e-02 -5.61212515e-03 -3.19700372e-02 -7.49495395e-03
 -1.11826293e-02  1.72983171e-03 -1.92794676e-03  2.34440806e-02
 -6.47111354e-03  1.86956752e-02 -6.84110649e-03  5.96381647e-03
 -4.07687485e-03 -9.33603736e-04  3.52776608e-03  5.43967315e-03]",-3.954506531263677,0.019168125086663098
UDR,2.8912675547269173,-1.9296650360323853,[-0.00334503  0.00031754 -0.00053443 -0.00126516 -0.00010568 -0.00039595],"[ 0.01100845 -0.00399906 -0.0059763   0.00876659 -0.00996352  0.00576086
 -0.00606654  0.00804615 -0.00287323  0.0033658   0.00155848  0.00206939
  0.00112205 -0.0067023   0.00551212 -0.00397655  0.00383979  0.00089365
 -0.00928862  0.02105195]",-5.0119226381676585,0.006658089894670097
UHS,2.5510330359540827,-1.6014914195527685,"[-6.29963362e-03 -4.49774673e-04 -7.71731211e-05 -1.88179333e-03
 -8.16216062e-04 -5.61474848e-04]","[-0.00766499 -0.0117796  -0.02025065  0.001204   -0.02583687 -0.00446402
 -0.01203177 -0.00564346  0.00141597  0.00168052  0.00711211  0.01442166
 -0.00099556  0.00318691 -0.00426273 -0.00509593 -0.00225338 -0.00844277
 -0.00053303  0.02743901]",-4.442208868171622,0.0117699116021981
ULTA,2.8451978376901974,-1.892038987295896,[-0.00321366 -0.00088656  0.00077298 -0.00157963 -0.00084739 -0.00037636],"[ 0.01193183 -0.00330989 -0.00517415  0.0103912  -0.00887904  0.00909808
 -0.00572151  0.01612749 -0.00415233  0.00850639 -0.00217437  0.01332459
 -0.0064466  -0.00480652 -0.00181931 -0.00770795  0.00059678 -0.00975451
 -0.0019889   0.00487217]",-3.838659502902925,0.021522432775205543
UNH,2.7197578617965306,-1.7530431004624787,[-0.00321454  0.00189353 -0.00158887 -0.00142691 -0.00031918 -0.00107725],"[ 0.00380408 -0.00716618 -0.01107386  0.00551705 -0.01425385  0.00169214
 -0.00486768  0.00405484  0.00071258  0.00457299  0.00293515  0.01225665
 -0.00585329 -0.00376461 -0.00646349 -0.00999829 -0.00399198 -0.01459356
 -0.00564577  0.02224356]",-4.621511680563769,0.00983791303290927
UNM,2.316102799064264,-1.4150784551273743,[-0.00354162 -0.00042938  0.00066964 -0.00125752 -0.00095321 -0.00035657],"[-0.02143869 -0.0196882  -0.03297513 -0.00347998 -0.04674908 -0.01085658
 -0.03434615 -0.01739791 -0.00692523 -0.00334011  0.00783605  0.01310416
  0.00802325  0.01347157  0.0037847   0.00352521  0.00117185 -0.0028362
  0.00289134  0.01230773]",-4.1335876968277905,0.01602528171152164
UNP,2.5934784899724472,-1.6801204800052838,[-0.00274342 -0.0004338   0.00011758 -0.00091264 -0.00062228 -0.00019529],"[-0.00374994 -0.01361013 -0.01778284 -0.00145823 -0.02476334 -0.00997088
 -0.01512776 -0.01912757 -0.00212702 -0.00603862  0.00574142  0.00621224
  0.00387907  0.01603701  0.0041751   0.01153795  0.00343221  0.01061773
 -0.00300511 -0.00020332]",-4.243487717460781,0.014357429759908405
UPS,2.5607596007735296,-1.6092115677188494,[-0.00285602  0.00155738 -0.00035008 -0.00063578  0.00028435  0.00076113],"[-6.53181088e-03 -1.43029488e-02 -1.93979217e-02 -2.24215882e-03
 -2.50817641e-02 -1.06625937e-02 -1.26455770e-02 -1.87094067e-02
 -5.84169425e-04 -5.10218093e-03  3.38986657e-03  5.06250136e-03
 -6.04718438e-03  6.30691263e-03 -6.51777036e-03  4.39653623e-04
 -6.13288641e-05 -3.20769327e-03  6.26440794e-03  1.46133640e-02]",-5.019384571057958,0.006608592577198266
URI,2.4950840205167335,-1.6295416881012028,[-0.00224502 -0.00022174  0.00022185 -0.0020142  -0.00148031 -0.00096278],"[-0.01014209 -0.01380993 -0.02448224  0.00126495 -0.03792936 -0.00449075
 -0.03284506 -0.00761091 -0.01176906  0.00021901  0.00185565  0.01977588
  0.00734601  0.02281921  0.01023393  0.01400025  0.00718007  0.01215069
  0.00020582  0.0011542 ]",-2.8000073670215695,0.06080961463782513
USB,2.5978818957194907,-1.6358296333115627,[-0.00203875  0.00165445 -0.00022887 -0.00031624 -0.00021717  0.00036041],"[-0.00396172 -0.010428   -0.01784121  0.0020333  -0.02467847 -0.00385121
 -0.01550159 -0.00599844 -0.00365186  0.00051427  0.00203495  0.01090201
 -0.00261986  0.00359554 -0.00092794 -0.00274095  0.00094961 -0.00604051
 -0.00517902  0.01641261]",-4.64700253841309,0.009590305462415506
V,2.6041476379290684,-1.6470464492909798,"[-3.81543171e-03  1.44216076e-03 -9.95037088e-05 -8.49958302e-04
 -3.38419740e-04  3.21667055e-04]","[-0.00415862 -0.00929518 -0.01810098  0.00330321 -0.02506911 -0.0021684
 -0.01484854 -0.00407327 -0.00144681  0.00046262  0.00614519  0.00836012
  0.00181228  0.00232437 -0.00124487 -0.00221025 -0.00307287 -0.00464652
 -0.00494968  0.01485996]",-4.575861330302373,0.010297425872185587
VFC,2.5839105632808264,-1.6603911883330884,"[-4.47096904e-03  1.10831289e-03  1.02856158e-03 -1.78209442e-03
 -8.84320527e-04 -8.77180543e-05]","[-0.00414728 -0.01203934 -0.01746994  0.00021747 -0.022548   -0.00686709
 -0.01075484 -0.01221707 -0.00031207 -0.00287805  0.00268204  0.00393356
 -0.00867922  0.00083853 -0.01122992 -0.00309276 -0.00609976 -0.00439098
  0.00308566  0.02601176]",-3.9716622862799937,0.01884208614724666
VLO,2.6468163706323655,-1.698976086436861,[-0.00436093 -0.00021258  0.00171127 -0.00185339 -0.00056479  0.00047698],"[-0.00228202 -0.00736286 -0.01686968  0.0063023  -0.02418044  0.00300707
 -0.01520017  0.00595269 -0.00151151  0.00501274  0.00872087  0.0132874
  0.01028169  0.00018412  0.0084563  -0.00471015  0.00099799 -0.0066531
 -0.01508034  0.01474918]",-3.9125635619042503,0.01998919179196452
VMC,2.5254808747204702,-1.617964278625042,[-0.00168834  0.00029236  0.00104014 -0.00066235 -0.00029233  0.00039555],"[-8.94695706e-03 -1.56696697e-02 -2.22054024e-02 -2.65827072e-03
 -3.13523318e-02 -1.11888203e-02 -2.23191596e-02 -2.02323420e-02
 -6.57635634e-03 -6.21290889e-03  8.57420685e-04  3.82190971e-03
 -2.37079130e-03  9.87385900e-03  6.36786919e-05  5.85771212e-03
  1.68874053e-03  6.20346861e-03 -6.49497693e-03  1.90285057e-02]",-4.508503880330294,0.011014927503887434
VNO,2.603423165202344,-1.6589507860266486,"[-2.82421597e-03  5.80311368e-04  1.28435982e-04 -8.82189832e-04
 -9.14510004e-05  2.31452806e-04]","[-0.00608108 -0.00848072 -0.01952651  0.00639446 -0.02645241  0.00443585
 -0.01486597  0.01174795 -0.00023491  0.00985993  0.00828322  0.02488526
  0.00504619  0.00054509  0.00163286 -0.01032092 -0.00149455 -0.01582619
 -0.00623538  0.02548767]",-4.813094413193885,0.008122685822402937
VRSK,2.727733012779833,-1.7845403267729605,"[-2.74497604e-03  9.12335421e-04 -3.46810039e-04 -1.24226600e-03
  1.97409028e-04  6.95311657e-05]","[ 0.0027531  -0.00452663 -0.01317848  0.00955504 -0.02048993  0.00774328
 -0.01481827  0.01305902 -0.00399129  0.00665677  0.00448796  0.00988632
  0.00403989 -0.00523078  0.00202058 -0.00699715 -0.00363117 -0.0075412
 -0.00897187  0.01594544]",-4.707638591170177,0.009026066669957167
VRSN,2.5488279247717425,-1.6424635267026535,"[-1.17714493e-03  1.15347579e-03  5.44977050e-04 -3.16203958e-04
 -6.93978259e-04  2.33864464e-05]","[-0.00783357 -0.01009009 -0.02273015  0.00501243 -0.03623543  0.00125285
 -0.03353642  0.00193038 -0.01482071  0.00228487 -0.00361539  0.00660811
 -0.00025927 -0.0021217   0.00450072 -0.00419533  0.00270735 -0.00433535
 -0.00584903  0.02080512]",-4.341413382814931,0.013018115613592824
VRTX,2.3564680796260817,-1.4862451393996328,"[-4.41451216e-03  1.83979907e-03  4.79994240e-04 -1.11081524e-03
 -1.30349066e-03 -9.27532251e-05]","[-0.01985114 -0.01765854 -0.03332947  0.00209259 -0.05225988 -0.00099549
 -0.04790474  0.0009959  -0.01705946  0.00458568  0.00373969  0.02313009
  0.01750519  0.01615212  0.0198079   0.00730045  0.00717884  0.00802712
 -0.02003955  0.02487084]",-3.977236907028705,0.0187373408916574
VTR,3.0135838272241933,-2.0643007661590214,[-0.0010684  -0.0011912   0.00075211 -0.00176356  0.00035082 -0.00046036],"[ 0.022958   -0.00267135  0.00390981  0.01085383  0.00325673  0.00892121
  0.00318879  0.01295195 -0.00292073  0.00476823 -0.00342675  0.00228807
 -0.00553144 -0.00578524  0.00313049 -0.00114118  0.00569948  0.00562288
 -0.00218278  0.01282952]",-4.830458380463913,0.007982861239538952
VTRS,2.9273352324043085,-1.9903506785971428,[-0.00115832  0.00060144 -0.00045303 -0.00209987  0.00038268 -0.00086581],"[ 0.01800042 -0.00185228 -0.00172599  0.0130105  -0.00865832  0.01219491
 -0.01310929  0.0168817  -0.01096026  0.00450981 -0.00404692 -0.00490577
  0.00244261 -0.01167887  0.00899697 -0.00260641 -0.00137528  0.00599304
 -0.02998224  0.01541835]",-4.231109734727048,0.014536250212664947
VZ,2.944536364938616,-2.0286186500190686,[-0.00050106  0.00095075 -0.00017649 -0.00083116  0.00028866 -0.00015124],"[ 0.01751883 -0.00709451  0.0007183   0.00514897  0.00287324 -0.00025266
  0.01083167 -0.00404732  0.00543452 -0.00274255  0.00143381 -0.0077059
 -0.01396989 -0.00827032 -0.01660481 -0.0033458  -0.01046259  0.00121746
  0.00646632  0.02414624]",-5.046175964787666,0.006433889885462002
WAB,2.4267704505655994,-1.5426954644220485,"[-2.84532143e-03 -7.33641805e-04  8.17346821e-04 -7.83330359e-04
 -1.11157836e-03  2.39806389e-05]","[-1.37963681e-02 -1.59100595e-02 -2.66162306e-02 -1.62077596e-03
 -3.81493279e-02 -9.12486694e-03 -2.79040091e-02 -1.63106399e-02
 -6.13153823e-03 -4.49837925e-03  6.45758824e-03  5.58705515e-03
  7.39208175e-03  8.39593637e-03  5.26909145e-03  3.31399237e-03
  6.55433590e-06  1.10537829e-03 -1.21834148e-02  1.55814647e-02]",-3.912906515277479,0.019982337606611528
WAT,2.6184926854413018,-1.6644833552403002,[-0.00261655 -0.00136336  0.00019716 -0.0006762  -0.0006167  -0.00031859],"[-0.00357866 -0.00894647 -0.01743357  0.00475312 -0.02367239  0.00133089
 -0.01312967  0.00526468 -0.00049787  0.00663384  0.00785096  0.02068025
  0.00757958  0.00239376  0.00784942 -0.00728942  0.00287719 -0.01284117
 -0.01911033  0.01536455]",-4.561464578031144,0.010446747656761643
WBA,2.6504812561522693,-1.6976915657647256,"[-3.52554816e-03  8.56290159e-05  5.47411865e-04 -8.41141511e-04
 -2.91104755e-04  5.78734315e-04]","[-0.00062643 -0.00760294 -0.01493787  0.00581857 -0.0201994   0.00266883
 -0.01050654  0.00700701 -0.00055118  0.00667136  0.00553841  0.01758712
  0.00250614 -0.00118091  0.0030519  -0.00887167  0.0010338  -0.01303558
 -0.01350701  0.01914916]",-4.446730393853604,0.011716813776666828
WDC,2.3874388492365295,-1.515047582728413,[-0.00445002  0.00075113  0.0018263  -0.00102539 -0.00186733  0.00019813],"[-0.01688255 -0.01838075 -0.02968042 -0.0019054  -0.04411286 -0.00818638
 -0.03713158 -0.01171085 -0.01393928  0.00033168 -0.00341347  0.0250459
 -0.00565787  0.02450571 -0.00269369  0.01093995  0.00416439  0.00511607
  0.01862841  0.00583335]",-3.725162628828605,0.024109179260396414
WEC,3.1094731798072224,-2.1922782470237885,[-0.00105771  0.00058557 -0.00112611 -0.00099016  0.00030288 -0.0005036 ],"[ 0.02896923 -0.00576127  0.00921465  0.00687525  0.01153273  0.00159646
  0.0120393  -0.00352596  0.00091367 -0.00443164 -0.00260262 -0.01175379
 -0.00927179 -0.00189289 -0.00321108  0.00715676  0.00039079  0.01420263
 -0.00238162 -0.00451144]",-4.875216902414572,0.00763343832807825
WELL,2.954938164506529,-2.0225537657145414,[-0.00252694 -0.00161603  0.00019016 -0.00210172  0.00028028 -0.00046727],"[ 1.93138696e-02 -2.71289772e-03  7.98719682e-04  1.12702177e-02
 -1.29562962e-03  1.03570434e-02 -7.51918327e-04  1.77579430e-02
 -3.69834360e-03  8.73750574e-03 -1.62625187e-03  1.32510293e-02
  3.62995837e-05 -2.44957867e-03  1.05022908e-02 -3.63095262e-03
  1.16709147e-02 -1.96623375e-03 -6.08844882e-03  8.09327770e-03]",-4.382203628213588,0.012497787776534073
WFC,2.533686033325076,-1.5817023545411892,[-0.00256243  0.00100395  0.00030302 -0.00044471 -0.00037606  0.00046759],"[-0.00971209 -0.01174465 -0.02258299  0.00179736 -0.03075505 -0.00355988
 -0.01888469 -0.00426861 -0.002167    0.00220547  0.00618573  0.01615091
  0.0012221   0.00567018 -0.00220768 -0.00348051 -0.00366826 -0.00885804
 -0.00702765  0.01693453]",-4.517286576771145,0.010918610320717826
WHR,2.46074953355588,-1.567768517395067,[-0.0025621   0.00133245  0.00059682 -0.00030712 -0.0004911   0.0009269 ],"[-0.01180042 -0.01514084 -0.02461641 -0.00136887 -0.03456102 -0.00876427
 -0.02401578 -0.01539449 -0.00518296 -0.00416542  0.00488838  0.00344962
  0.00372208  0.00336315  0.00377887 -0.00044792  0.00249989 -0.00045059
 -0.00667631  0.02995197]",-4.221620553928156,0.014674843849142642
WM,2.7588058771571067,-1.7722098776277981,[-0.00223933  0.00133194 -0.00059463 -0.00014783 -0.00037661  0.00011326],"[ 6.93956781e-03 -8.15149951e-03 -8.01940180e-03  3.41356619e-03
 -9.18610478e-03 -1.98614612e-03  1.01652582e-04 -2.97584707e-03
  1.92278052e-03  1.34745221e-03  2.58636853e-03  8.88427738e-03
 -3.80188095e-03 -4.06873615e-05  1.27652614e-03 -3.81609693e-03
  4.90087845e-03 -4.18262051e-03 -9.84020722e-03  1.39699585e-02]",-4.779603957195688,0.008399324801010305
WMB,2.6949719067413844,-1.9860151496964278,[ 0.00014715 -0.00055718  0.0001634  -0.00200107 -0.00106862 -0.00078807],"[ 0.00481144 -0.00792564 -0.01105749  0.00365249 -0.01654468 -0.00285656
 -0.01011056 -0.00836844 -0.002122   -0.0033683   0.0042929   0.00089947
  0.00257621  0.00647767  0.00306492  0.00672643  0.00188222  0.00855798
 -0.00036037  0.00614925]",-1.7495161134134567,0.17385805067831012
WMT,3.057292792575033,-2.132134664377366,"[-1.72711451e-03  8.06550269e-04  9.73491110e-05 -1.81053592e-03
  6.97432864e-04  2.36420995e-04]","[ 2.56318129e-02 -4.76400800e-03  6.71134815e-03  7.92399924e-03
  8.98906384e-03  3.54251128e-03  1.19207694e-02  8.92342084e-04
  2.89806623e-03 -2.13340946e-03  9.44516859e-05 -1.01203774e-02
 -7.91358596e-03 -6.38855396e-03 -4.56524115e-03  2.43341059e-03
  1.22743967e-04  1.04995907e-02  8.62160333e-03  9.62241471e-03]",-4.3989891386891005,0.0122897568658335
WRB,2.5702992097689483,-1.6164345795028885,"[-1.16977754e-03 -3.06869537e-04  5.04506552e-04 -7.52272462e-05
 -2.25455643e-04  5.40716452e-04]","[-0.0069931  -0.01237689 -0.01980857  0.00064575 -0.02581559 -0.00517811
 -0.0137265  -0.00630162 -0.00147137  0.0020706   0.00242488  0.01751553
 -0.00681823  0.00498023 -0.00578992 -0.00584263  0.00278532 -0.01159171
  0.01114011  0.03013475]",-4.623655727444662,0.009816842682138074
WST,2.5584082276724356,-1.6086640892212023,"[-3.88237780e-03  1.31326632e-03 -1.09113830e-03 -7.36067172e-05
 -9.24335628e-04 -7.28009457e-06]","[-7.76649436e-03 -1.19061141e-02 -2.09133023e-02  1.26919544e-03
 -2.84520894e-02 -4.58525946e-03 -1.72836674e-02 -6.72635886e-03
 -2.28187119e-03  4.25526033e-04  5.42576782e-03  9.96136276e-03
  1.66064800e-03  7.08881398e-05  5.97855061e-04 -7.09968758e-03
 -1.44148954e-03 -1.33176785e-02 -1.44822190e-02  1.39171135e-02]",-4.428571396606226,0.011931522917149688
WU,2.5617532940478935,-1.620695343732044,"[-1.89431294e-03  6.94110070e-04  2.93168026e-04 -7.08129135e-04
 -4.63030080e-04 -7.46031398e-05]","[-0.00552926 -0.01228501 -0.01857264 -0.00010202 -0.02387922 -0.00717888
 -0.01129134 -0.01197416  0.00047458 -0.00195231  0.0048428   0.00827841
 -0.00465567  0.00339544 -0.00745322 -0.00346497 -0.00441806 -0.00846585
 -0.0013658   0.01680715]",-4.423285979586814,0.011994752942772776
WY,2.4329018392548614,-1.5285961009268556,[-0.00348843  0.00093229  0.00088018 -0.00048028 -0.00071362  0.00065559],"[-0.01494451 -0.01328    -0.02849267  0.00315997 -0.04347062 -0.00077491
 -0.03735359 -0.00019157 -0.01266773  0.00269158  0.00268022  0.01289329
  0.00885356  0.00457621  0.0101532  -0.000592    0.00414971 -0.00082285
 -0.00782583  0.02334534]",-4.414286581358496,0.012103185684042774
WYNN,2.7569344135456095,-1.836138669358454,[-0.00442394  0.00098234 -0.0003429  -0.00194587 -0.00126465 -0.0005714 ],"[ 0.00636558 -0.0074129  -0.00946855  0.00495816 -0.01391943  0.00017422
 -0.00878361 -0.00026607 -0.00515328  0.00192896 -0.00545558  0.01063158
 -0.01692876  0.00441149 -0.01512399  0.00026197 -0.0087236  -0.00015057
 -0.00101971  0.01775711]",-3.3389108637739353,0.03547557442160088
XEL,3.0574098526992204,-2.126240553959139,[-0.00076612  0.00141474 -0.00072037 -0.00047659  0.00035369  0.0002038 ],"[ 2.56924351e-02 -6.60836161e-03  6.60027192e-03  5.52877166e-03
  8.21092738e-03 -4.31201627e-04  9.49706276e-03 -6.64414559e-03
  6.36162844e-05 -5.13209440e-03 -3.36978491e-03 -1.02228332e-02
 -1.00135656e-02  7.93755379e-04 -2.43865839e-03  8.70851409e-03
  3.46173989e-03  1.57274449e-02  2.02424968e-03 -6.46759255e-03]",-4.9059990260795825,0.007402044552317524
XOM,2.7507387886051005,-1.7940507174660871,"[-1.08501318e-03  1.93443486e-03 -2.05282682e-04 -5.24478622e-04
 -4.33418164e-05  5.31560618e-04]","[ 0.00575776 -0.00939673 -0.00936715  0.00167584 -0.01186019 -0.0054741
 -0.00291418 -0.01120845  0.00115742 -0.0031966   0.00331622  0.00397983
 -0.00337311  0.00580824 -0.0013543   0.00318765  0.00157734  0.00272112
 -0.00412932  0.00747723]",-4.135830506692669,0.015989380326650912
XRAY,2.623179948424957,-1.6645821949914137,"[-2.51168809e-03  1.22711989e-03 -2.78027118e-04 -1.14408471e-03
 -4.34540820e-05 -1.21548289e-04]","[-0.00240052 -0.01017466 -0.01591803  0.00241293 -0.0199409  -0.0031113
 -0.0075005  -0.0044354   0.00195218  0.00106739  0.00520786  0.00875289
 -0.00535698 -0.00296332 -0.00856697 -0.00904066 -0.00468664 -0.01280941
  0.00160832  0.03183842]",-4.619811034606833,0.009854658074591257
XRX,2.585879910853912,-1.6590260365113496,"[ 6.42067305e-04  1.87084269e-03  4.19988620e-04  2.62968885e-05
 -1.69038228e-04  2.78204658e-04]","[-0.00438771 -0.00881616 -0.01895359  0.00560246 -0.02820697  0.00221125
 -0.02113436  0.00473291 -0.00613981  0.00464196  0.00329443  0.01359201
  0.00304807  0.00111161  0.00240564 -0.00360392 -0.00308839 -0.00191028
 -0.01765557  0.03971934]",-4.50561948921819,0.011046744727479416
XYL,2.6712762266517953,-1.703397480008521,[-0.00099637  0.00169442 -0.00046707 -0.00023017 -0.00054119 -0.00044624],"[ 7.29135479e-04 -9.90550861e-03 -1.37997574e-02  1.97127172e-03
 -1.87709415e-02 -4.58915243e-03 -1.02483369e-02 -9.02603594e-03
 -2.58856318e-03 -2.17564864e-03  5.09028271e-05  3.29589454e-03
 -8.39650696e-03  1.21966486e-03 -7.41257271e-03 -8.94491287e-04
 -2.94444345e-03  1.01021450e-04  3.77268585e-04  2.50205729e-02]",-4.697130289392828,0.009121415401610052
YUM,2.7436058977541387,-1.7955455244798284,[-0.00299071  0.00201307 -0.00038877 -0.00132082 -0.00061366 -0.00076159],"[ 0.00539861 -0.00625337 -0.01034361  0.00630812 -0.01509039  0.00212795
 -0.00887763  0.00219304 -0.00300977  0.00139099  0.00037431  0.00061713
 -0.00522576 -0.00829582 -0.00354276 -0.00732719 -0.00154301 -0.00536115
 -0.00256651  0.02746196]",-4.4138800962772695,0.01210810644849957
ZBH,2.6366449911684025,-1.6835720514013983,[-0.00438373  0.0022731  -0.00115897 -0.00108279 -0.00027467 -0.00016464],"[-0.00152598 -0.00920384 -0.01473694  0.00323531 -0.01665069 -0.00176648
 -0.00050928 -0.00146931  0.00906458  0.00317256  0.01431052  0.01630957
  0.00476761  0.00428147 -0.00428274 -0.00466248 -0.00612952 -0.01083064
 -0.00059166  0.01204031]",-4.819746325546649,0.008068833736491192
ZBRA,2.4217592797983487,-1.575767286608027,[-0.0046923   0.00029929  0.00069684 -0.00137999 -0.00202066 -0.0003174 ],"[-0.01326254 -0.01694607 -0.02681348 -0.00210605 -0.04057765 -0.00998552
 -0.03477605 -0.01883088 -0.01333385 -0.00635375 -0.00210903  0.00199121
 -0.0012732   0.00974142  0.00235019  0.0067059   0.00462076  0.00589021
  0.00583443  0.01012192]",-3.3367878974008134,0.03555096787373051
ZION,2.2846052287250096,-1.4004971306765412,[-0.00367761  0.00042528  0.0014107  -0.00056182 -0.00146085  0.00051339],"[-0.02311294 -0.02205197 -0.03462263 -0.00477157 -0.04994036 -0.01229816
 -0.03920094 -0.01910551 -0.01075678 -0.0031511   0.00368288  0.01855205
  0.0039244   0.02105753  0.00218967  0.00880983  0.00160389  0.00254035
  0.0035157   0.00834109]",-3.8907825945169474,0.02042935188151714
