,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,5.812120717644093,-4.90340870147559,"[ 3.34757585e-03 -2.11725013e-04  2.55042023e-03 -4.78702353e-05
  1.23620685e-03  1.28938511e-03]","[ 0.02698876  0.00169648  0.00781357  0.03073285 -0.00238297  0.03671463
 -0.01694691  0.01965529 -0.00768246 -0.00569289  0.00719274 -0.0055302
  0.00972265  0.00630394 -0.00568623  0.00844377 -0.00814767 -0.00436677
  0.01821892 -0.01255109]",-4.224567406836496,0.014631662898070401
UDR,5.663487739249376,-4.712776191150241,"[ 1.63906510e-04  2.31206202e-04  3.02225322e-04 -3.76858512e-05
  2.90135892e-04  3.69604317e-04]","[ 0.01663838 -0.002114    0.00299857  0.01109594  0.00422419  0.01057558
  0.0066296   0.00336246  0.00372302 -0.00588938  0.00956201 -0.0038026
  0.00431005 -0.00164791 -0.00707338 -0.00390653 -0.00852516 -0.01195404
  0.0044684   0.00602598]",-4.947752879002612,0.007099344103416673
UHS,5.605351015928539,-4.645457573405742,"[ 2.86600858e-03 -1.67792940e-03  1.60396320e-03  5.55858608e-04
  8.33140076e-05  1.42577630e-04]","[ 0.0123527  -0.00318726 -0.00047549  0.00743969  0.00102013  0.00808621
  0.00222588  0.00800582 -0.00294413  0.00372102 -0.00360593  0.00381306
 -0.01205028 -0.00277539 -0.00410329 -0.00698526  0.00674599  0.00157092
  0.00063035  0.02096973]",-4.495651053210918,0.011157414179628662
ULTA,5.575168989340812,-4.6041132010810975,"[ 4.02774404e-03  2.60182339e-03  4.78173045e-04  1.19544503e-03
 -9.78857280e-05 -7.53406012e-06]","[ 0.01044092 -0.00271114 -0.00351045  0.00828887 -0.00528983  0.00708987
 -0.00570487  0.00273477 -0.00338893 -0.0025843   0.00255488  0.0007027
  0.00228541  0.00214992  0.00200698  0.00132926  0.0041283   0.0021286
 -0.0037022  -0.00876835]",-4.6929041105796925,0.009160045705916305
UNH,5.724604810949199,-4.770888283290979,[0.00249681 0.0020324  0.00060355 0.00034911 0.0004294  0.00037609],"[ 1.97582361e-02 -4.14495362e-04  3.74669007e-03  1.75119055e-02
  7.42455128e-04  1.65426887e-02 -7.81919621e-05  3.36416452e-03
  2.65636859e-03 -9.12267118e-03  1.09070075e-02 -4.90470874e-03
  3.76395797e-03 -4.96548349e-04 -9.44353752e-03 -5.01034324e-03
 -9.13654419e-03 -1.40329247e-02  3.56326597e-04  1.38567994e-02]",-4.6100831004406695,0.009950991341722677
UNM,5.513153968775567,-4.542179980685641,[ 0.00018939  0.00120048 -0.00023199 -0.00042443  0.00022177 -0.00030529],"[ 0.00595476 -0.00512104 -0.00631838 -0.00046348 -0.00511213 -0.004681
 -0.00069952 -0.00547357 -0.00181765 -0.00251174 -0.00178438  0.00513724
 -0.01418994  0.00701107 -0.01216995  0.0036545  -0.00590943  0.00928969
  0.00283829  0.01956909]",-4.488770782414551,0.011234444902815383
UNP,5.574634713620656,-4.601468451689259,[0.00321868 0.00102128 0.001324   0.00040579 0.00057426 0.00059417],"[ 0.00926386 -0.00349817 -0.00534677  0.00476414 -0.007757   -0.00222227
 -0.0039913  -0.01235671  0.00151128 -0.01256741  0.00668662 -0.00073934
 -0.0060368   0.00728227 -0.01414529  0.00282783 -0.00987839  0.00152235
  0.00266531  0.02363839]",-4.465329756069237,0.011500902642175119
UPS,5.625209225006568,-4.642776825424922,"[ 2.16084477e-03 -2.86684104e-05  1.25265151e-03 -4.02516628e-04
  6.78374953e-04  2.99348342e-04]","[ 1.48829421e-02 -1.95409732e-03  5.64126450e-05  1.15602935e-02
 -2.69921951e-03  9.60736760e-03 -4.84696934e-03 -1.08759079e-03
 -1.64927035e-03 -1.12135320e-02  6.29847086e-03 -6.63112513e-03
  8.36371781e-05  1.89115602e-03 -1.31058375e-02  3.16842884e-03
 -1.56460709e-02 -4.82752026e-03  1.35852322e-02  7.96792765e-03]",-4.886173772657803,0.007550256274478022
URI,5.358647660395843,-4.451460918156524,[ 0.00312179  0.00176432  0.0001561   0.00134313 -0.00039429 -0.00059612],"[-0.00574177 -0.01146557 -0.01847805 -0.01697535 -0.02190849 -0.0304278
 -0.01807587 -0.03609658 -0.00758383 -0.0224579  -0.00598354 -0.00431143
 -0.02316274  0.00801185 -0.02114325  0.00952583 -0.01068342  0.01817054
  0.01650614  0.03242189]",-3.9699009326344425,0.018875302969069443
USB,5.595822111484835,-4.628472634831146,[0.00180698 0.00067066 0.00068655 0.00024726 0.00027825 0.00027046],"[ 0.01028942 -0.00295433 -0.00490479  0.00824186 -0.01001017  0.00451025
 -0.01349875 -0.00543858 -0.00581294 -0.01097592  0.00153508 -0.00189482
 -0.00737383  0.01034487 -0.0160131   0.01090191 -0.01308484  0.00608424
  0.02040112  0.01034439]",-4.837914984112145,0.007923557584001973
V,5.670928473060217,-4.714180996816572,[0.00346559 0.00222316 0.00097662 0.00134381 0.0002621  0.00083608],"[ 1.86478101e-02  4.55849026e-05 -1.28512330e-04  2.11862418e-02
 -1.09219788e-02  1.93419240e-02 -2.01746503e-02 -7.88703543e-04
 -4.72439852e-03 -1.65617296e-02  1.10453282e-02 -6.32878819e-03
  7.25560848e-03  1.36707473e-02 -1.43606558e-02  1.37067276e-02
 -1.60371043e-02 -3.86250458e-03  2.30707058e-02 -9.96903825e-04]",-4.438266272993609,0.011816407195349748
VFC,5.610315002113188,-4.641191668025649,[0.00144331 0.00159066 0.00015791 0.00032236 0.00015975 0.00014433],"[ 0.01160272 -0.00182674 -0.00359918  0.01169511 -0.008299    0.01031287
 -0.01158962  0.00204311 -0.00473974 -0.00607782  0.00445372 -0.00126822
  0.00480724  0.00476599 -0.0003509   0.00462768  0.00119126  0.00319331
  0.00232765  0.00376243]",-4.811598566879341,0.00813484520407043
VLO,5.505181725731559,-4.539376863399666,[ 0.00044372  0.00073715  0.0001223  -0.00061801  0.00034579 -0.00038885],"[ 0.00460376 -0.00553807 -0.00841007 -0.00170733 -0.00916971 -0.00862956
 -0.00472688 -0.01349597 -0.00091526 -0.00956866  0.00253976  0.00252124
 -0.00887549  0.01126113 -0.01262487  0.00870598 -0.00454232  0.00934402
  0.01772706  0.01912174]",-4.1918865625501445,0.015117737395999212
VMC,5.609113412006007,-4.640122025052945,[ 0.00392433  0.00111096  0.00114166 -0.0001677   0.00042182 -0.00046215],"[ 0.01191983 -0.00261648 -0.00221935  0.00828852 -0.00369878  0.00513063
 -0.00219424 -0.003332    0.00104585 -0.00957018  0.00971927 -0.00390082
  0.00963962  0.00326096 -0.00068154  0.00522996 -0.0044559   0.0052117
 -0.00115796  0.00330619]",-4.331876030869323,0.01314286792156956
VNO,5.73128860407342,-4.807801305909168,[ 0.00099857  0.0003174   0.00042298 -0.0006926   0.00040293 -0.0003093 ],"[ 0.02072048 -0.00099001  0.00629443  0.0165538   0.00691366  0.01875595
  0.00777885  0.01106067  0.00436029 -0.0020271   0.01140132 -0.00176913
  0.00879332 -0.0007617  -0.00299676 -0.00410006 -0.00484093 -0.01194747
  0.00036201  0.00522385]",-4.819705198165569,0.008069165593315294
VRSK,5.558604520903058,-4.570647562144571,"[ 1.55586583e-03 -1.87992562e-04  7.25985357e-04 -1.90461409e-05
  2.27497313e-04  4.87470861e-05]","[ 0.00873616 -0.00405733 -0.00364644  0.00299223 -0.00207743  0.00041079
  0.00155382 -0.00145199 -0.00047777 -0.00284111  0.00196067  0.00170362
 -0.00530465  0.00300805 -0.00778508  0.00106113 -0.00675988  0.00063689
  0.00172597  0.00488823]",-5.05898920511442,0.006351976814752463
VRSN,5.520538788676439,-4.544365400451504,"[ 4.09584397e-03 -3.00963856e-03  2.04296045e-03  1.76723850e-04
 -7.68184584e-05 -6.12106435e-04]","[ 0.00584739 -0.00471169 -0.00798198  0.00015691 -0.00895839 -0.00843825
 -0.0013733  -0.01625049  0.00378591 -0.01153377  0.0076969   0.00206482
 -0.00572734  0.0070773  -0.01112583 -0.00183602 -0.00293603 -0.00662796
  0.00033645  0.01950417]",-4.816443675069872,0.008095526327965579
VRTX,5.644655309643583,-4.6851718348087905,[ 0.00307647 -0.00068568  0.00162435 -0.0002489   0.00047454 -0.00015282],"[ 1.45416745e-02 -2.05046288e-03  9.34844758e-05  1.10434219e-02
 -1.55944700e-03  9.58732263e-03 -1.99422028e-03  1.22728517e-03
 -3.36728507e-04 -6.99919773e-03  6.71271655e-03 -2.09519809e-03
  2.22476800e-03  4.70601964e-03 -6.81680963e-03  4.12251578e-03
 -3.36882846e-03 -3.13150368e-03  2.11307978e-02 -2.11746774e-03]",-4.343678586270098,0.01298866030685141
VTR,5.70652148634198,-4.783422916951267,"[-2.54004225e-04  1.14474588e-03 -9.33432753e-05 -1.45388762e-04
  3.30982727e-04  3.55976528e-04]","[ 1.88287395e-02 -1.25379102e-03  4.59062786e-03  1.50513721e-02
  4.70897784e-03  1.65387760e-02  4.89348794e-03  9.26139956e-03
  2.35518608e-03 -3.10032030e-03  9.24433996e-03 -3.54056398e-03
  8.35305403e-03 -3.86150675e-03  4.89159246e-05 -5.86809408e-03
 -7.42456818e-04 -1.17816536e-02 -1.80053136e-03 -1.29265973e-03]",-5.094915735157238,0.006127822973134184
VTRS,5.627758698473328,-4.670650664544334,"[ 2.49785090e-03 -3.10072739e-04  1.09851665e-03  3.57650018e-05
  2.25450169e-04 -2.78657570e-04]","[ 0.01342064 -0.0016798  -0.00259114  0.01210694 -0.00803248  0.00818147
 -0.01072832 -0.00511458 -0.00264646 -0.01345616  0.00633746 -0.00565042
 -0.00025807  0.00364452 -0.01014512  0.00270873 -0.00579862 -0.00099647
  0.01283459  0.0196041 ]",-4.1966845707156,0.015045376102387145
VZ,5.514193053436413,-4.544670099465616,"[ 1.61570276e-03 -1.18121016e-03  9.66501485e-04  1.44762304e-04
  8.24847317e-05 -4.72793369e-05]","[ 0.00602956 -0.00607853 -0.00588028 -0.00431988 -0.00252475 -0.01296716
  0.00866819 -0.01823865  0.00745291 -0.01276421  0.00979235 -0.00157052
 -0.00229999  0.00237104 -0.01008474 -0.0021887  -0.00636752 -0.00396444
  0.00307812  0.01837734]",-4.574336067789277,0.010313144134040322
WAB,5.593515330372141,-4.632634757651568,"[2.26406483e-03 1.08336387e-03 7.93010058e-04 2.64033526e-06
 4.49815112e-04 1.80839192e-04]","[ 0.01090414 -0.00253349 -0.00559981  0.00889175 -0.0118307   0.00099315
 -0.01058952 -0.01504865  0.00162989 -0.01779608  0.01169084 -0.00178099
 -0.00069437  0.01413037 -0.01743166  0.00829932 -0.01425103 -0.00348555
  0.01044932  0.01734952]",-4.707850798930952,0.009024151471777674
WAT,5.583122965122826,-4.6033597375473105,[0.00130343 0.00125694 0.00062737 0.00027853 0.00049166 0.00072795],"[ 0.01002795 -0.00250893 -0.00491005  0.00806583 -0.00824698  0.0033258
 -0.00646802 -0.00592781  0.00017532 -0.00889595  0.00762409  0.00054737
  0.00157589  0.00675032 -0.00481613  0.00109862  0.00210937 -0.00506913
  0.00614574  0.00879181]",-4.720864061466618,0.008907478613275524
WBA,5.758133885884409,-4.831631954891056,[0.00323347 0.0012797  0.00125741 0.00016273 0.00064876 0.00047871],"[ 0.02253293  0.00035329  0.00621031  0.02251002  0.0023163   0.02660508
 -0.00318     0.01654535 -0.00147294 -0.00044286  0.00781618  0.00013428
  0.00659712  0.00523721 -0.00457871  0.00400478 -0.00941341 -0.00141127
 -0.00505235 -0.00218028]",-4.605386875153908,0.009997833343095853
WDC,5.720979022040981,-4.793459665010116,"[ 2.18292332e-03  3.63693975e-04  9.13873535e-04 -4.19560911e-05
  3.43750415e-04 -1.25704186e-04]","[ 0.01979403  0.00060951  0.00209066  0.02260691 -0.0057174   0.02421014
 -0.01326862  0.01081798 -0.00452703 -0.00410287  0.00598215  0.00150496
  0.00035699  0.01061456 -0.01042514  0.00548065 -0.00749841 -0.00529982
  0.00720913  0.00590134]",-4.246440488842889,0.014315098080834974
WEC,5.761312938110774,-4.825050954578299,[ 0.00173846 -0.00014703  0.00096638  0.00030126  0.00030314  0.00042459],"[ 0.02231157 -0.00093351  0.00756945  0.01698152  0.00822757  0.01836038
  0.00941655  0.00877826  0.00516851 -0.00420401  0.01034344 -0.00284692
  0.00074668 -0.00146506 -0.01223966 -0.0061569  -0.01278444 -0.01410337
  0.00298219  0.01745756]",-4.657164636039159,0.009493341355842412
WELL,5.853928954057039,-4.942216987376998,"[ 7.36234632e-04  7.78695725e-04  4.42279420e-05  2.97513129e-05
  8.75311641e-05 -4.26080353e-05]","[ 0.02425013  0.00029713  0.00784484  0.02163364  0.00538529  0.02265491
  0.0047809   0.0081882   0.00569621 -0.00828309  0.01551493 -0.00627732
  0.01097612 -0.00356869 -0.00612552 -0.00891393 -0.00855567 -0.0217159
 -0.00493965  0.00974154]",-5.285720887739479,0.005063380743079916
WFC,5.567758781825611,-4.585104363101503,"[2.58299994e-03 4.85493234e-04 7.85567358e-04 6.29694759e-04
 4.71719378e-05 1.48012516e-04]","[ 1.20299782e-02 -3.15377563e-03 -2.69199490e-03  7.63156483e-03
 -6.03714568e-03  3.36285501e-03 -7.69809517e-03 -7.62303021e-03
 -2.90402223e-03 -1.39446005e-02  3.56521701e-03 -5.80258193e-03
 -7.86360195e-03  5.36999600e-03 -1.96310112e-02  6.12728467e-03
 -1.77799870e-02  7.41330234e-05  2.17224376e-02  1.89548342e-02]",-4.97180761978879,0.006930608799461242
WHR,5.788034699262451,-4.854412417266898,[0.0037442  0.00245601 0.00087802 0.00077407 0.00034694 0.00024837],"[ 0.02385765  0.0012233   0.00540534  0.02510392 -0.0022533   0.02515069
 -0.0077523   0.0057647   0.0015727  -0.01228718  0.01563291 -0.0058786
  0.01224605  0.00605276 -0.00815257  0.00232828 -0.00868641 -0.01229559
  0.00971802  0.00865426]",-4.274505670229121,0.013918927558860922
WM,5.666681330328657,-4.699453917014463,"[2.06951139e-03 5.02478791e-04 1.01927988e-03 8.08789342e-05
 5.36864670e-04 5.62419303e-04]","[ 0.01662686 -0.00249177  0.00362501  0.0098368   0.00602198  0.00972367
  0.00863283  0.004288    0.00316489 -0.00441735  0.00718159 -0.00306545
  0.00044849 -0.00074332 -0.00974316 -0.00034704 -0.01343659 -0.00302895
  0.00545673  0.00914768]",-5.152065773832204,0.005787436834050953
WMB,5.314923102438119,-4.40411933966758,[ 0.002498    0.00219329 -0.00045971  0.00196489 -0.00080311 -0.00038923],"[-0.00625826 -0.01427245 -0.01601957 -0.02639278 -0.01050387 -0.04284996
  0.00817136 -0.04403553  0.00813456 -0.02106057  0.00489615  0.00021617
 -0.01808369  0.00670539 -0.01924953  0.0003902  -0.0065408   0.00696143
  0.00819422  0.0432542 ]",-4.248543325779087,0.014285027391803942
WMT,5.644611076822935,-4.700903102125317,[0.00208833 0.0004774  0.00107285 0.00018639 0.00052527 0.00059493],"[ 0.01447971 -0.00122907 -0.00090081  0.01457207 -0.00493332  0.01490237
 -0.00817954  0.00674142 -0.00316502 -0.00396099  0.0065466  -0.00180625
  0.01074195  0.00145614  0.00615168  0.00197888  0.00552819  0.0035815
 -0.00727221 -0.00031365]",-4.702816027634768,0.009069700579030726
WRB,5.5552420656471675,-4.575819477523762,[ 0.00094633 -0.00061553  0.00105804 -0.00053169  0.00063681  0.0003606 ],"[ 0.00791778 -0.00380958 -0.00582579  0.00405862 -0.00777018 -0.00019855
 -0.00685798 -0.0059293  -0.00328537 -0.00741016  0.00089838  0.00025546
 -0.00799394  0.00537854 -0.01006105  0.00281012 -0.00211299  0.00060417
  0.01630286  0.01002978]",-4.899052494797093,0.0074536420908288496
WST,5.661816010560128,-4.7064773106294995,[ 0.00204294  0.00271499  0.00041044 -0.00021108  0.00067749  0.00022801],"[ 0.01580287 -0.00046246 -0.00210867  0.01741021 -0.01112547  0.01378105
 -0.01679823 -0.00379262 -0.0035455  -0.0147206   0.00820358 -0.00394189
 -0.00075797  0.01022084 -0.01613491  0.00577714 -0.01350542 -0.00975668
  0.01372198  0.00397624]",-4.446126851800708,0.011723887500937304
WU,5.562830959262576,-4.585483443625188,[0.00165558 0.00054535 0.00074984 0.00010875 0.00035712 0.00021645],"[ 0.00843815 -0.00340622 -0.00608375  0.0059336  -0.01005432  0.00170763
 -0.0116895  -0.00699824 -0.0042374  -0.01152194  0.00478867 -0.00330715
  0.00292397  0.00835603 -0.00597049  0.01164991 -0.00660152  0.0097034
  0.01391805  0.00059964]",-4.381602889723403,0.012505297934288154
WY,5.627806910596441,-4.650079384050728,[-0.00026417 -0.00079459  0.00049653 -0.00051078  0.00038772  0.00019814],"[ 0.01388064 -0.00209912 -0.00018181  0.01078804 -0.00116101  0.01050006
 -0.00185497  0.0044546  -0.00154029 -0.00395705  0.0043521  -0.00156993
  0.00041827  0.00099977 -0.00568414 -0.00033901 -0.00458015 -0.00459157
  0.00633979  0.00559229]",-4.883554921383659,0.00757005518663
WYNN,5.278805375110749,-4.375572763511385,"[ 2.20963883e-03 -1.93229594e-03  1.16239607e-03 -4.84904312e-06
 -9.92762472e-05 -7.64800343e-04]","[-0.00745921 -0.01466288 -0.01607629 -0.02837941 -0.0081486  -0.04392575
  0.01282468 -0.04118731  0.00942662 -0.016817    0.00502005  0.00181343
 -0.01372808  0.00319102 -0.01034836 -0.00355826  0.00410069  0.00523167
  0.00577061  0.03550204]",-4.179244511571469,0.01531006977917488
XEL,5.723344739949995,-4.771052158931768,[0.00076289 0.00076446 0.00053837 0.00012831 0.00046424 0.0006735 ],"[ 0.02049934 -0.00114635  0.00594439  0.01551047  0.0062138   0.01627825
  0.0066621   0.00703768  0.00345691 -0.00529628  0.00903544 -0.0035536
  0.0008499  -0.00045353 -0.01165202 -0.0026902  -0.01265825 -0.00870178
  0.00739875  0.01560833]",-4.743623619226793,0.008707037961809248
XOM,5.513854274952822,-4.532824555919491,[ 0.00144157  0.00011661  0.00046411 -0.00014153  0.00013687 -0.00036971],"[ 0.00551343 -0.00588268 -0.00600846 -0.00377185 -0.00253879 -0.01022383
  0.006185   -0.01218509  0.00350004 -0.00752081  0.0044003   0.00113289
 -0.00659696  0.00344695 -0.00943005  0.00065439 -0.00559592  0.00346253
  0.00238584  0.01632623]",-4.347021275944986,0.012945315730246891
XRAY,5.618338299667002,-4.669971534642869,[0.00195411 0.00199003 0.0004409  0.00033218 0.00036137 0.00032331],"[ 0.01253264 -0.00125791 -0.00567528  0.01493621 -0.01659727  0.00982384
 -0.02364657 -0.00853571 -0.00625434 -0.01796553  0.00733135 -0.00551194
  0.00141943  0.01108418 -0.01255003  0.00841516 -0.00701558 -0.00545443
  0.0206972   0.00590396]",-4.577413146732271,0.010281458549912283
XRX,5.62205455583176,-4.6494816273750015,[ 0.00200667  0.00049794  0.00064853 -0.00015536  0.00026189 -0.00028973],"[ 0.01267785 -0.00209347 -0.00243167  0.01043098 -0.0061503   0.00718849
 -0.00775883 -0.00338263 -0.00235496 -0.01087197  0.00527308 -0.00441511
 -0.00121609  0.00324768 -0.01029864  0.00258476 -0.00830335 -0.00181308
  0.01050302  0.01245838]",-4.408169036455544,0.012177454405431217
XYL,5.573167277797605,-4.606524863793504,"[ 2.85341261e-03  1.75062761e-04  1.10978871e-03  6.71100202e-06
  3.43367307e-04 -1.02033712e-04]","[ 0.0100304  -0.00313719 -0.00584633  0.00748141 -0.01181026  0.00103776
 -0.01357397 -0.01222951 -0.003832   -0.01598131  0.00303031 -0.00434534
 -0.01060357  0.00704538 -0.01967609  0.00479592 -0.014547    0.00220618
  0.01191422  0.03025444]",-4.475216033832113,0.011387761716954405
YUM,5.554215147396614,-4.598992933067283,[ 0.0035002  -0.00022924  0.00160959  0.0004106   0.00036891  0.00024528],"[ 0.00843322 -0.00382292 -0.00568053  0.00387698 -0.00825626 -0.00216334
 -0.00706829 -0.01193835 -0.00130276 -0.01520377  0.00652629 -0.00712478
  0.0025967   0.00155603 -0.00588903  0.00378254 -0.00344637  0.00287667
  0.01451806  0.01132408]",-4.42557838418886,0.011967287608783177
ZBH,5.657554960938455,-4.70624823249818,"[9.05514978e-04 1.03186039e-03 6.60452532e-04 6.99849183e-05
 5.77922549e-04 7.39633269e-04]","[ 0.01449759 -0.00128744 -0.00109092  0.01320178 -0.00452545  0.010599
 -0.00386544  0.00014941  0.0015005  -0.00656338  0.0096247   0.00177677
  0.00330485  0.00866224 -0.00610261  0.00200619  0.00032775 -0.00872295
  0.01197629  0.00120453]",-4.6556286523902735,0.009507934177236797
ZBRA,5.73918757153474,-4.810643847835144,[ 0.00266482  0.0015098   0.00061613 -0.00012369  0.00034357 -0.00036206],"[ 0.02094184 -0.00028485  0.00513137  0.01851297  0.00300344  0.01876787
  0.00296551  0.00691697  0.00403193 -0.00576386  0.01196328 -0.00179785
  0.0047268   0.00198942 -0.00881482 -0.00473748 -0.00717676 -0.01824019
  0.00481285  0.00480842]",-4.321544150509375,0.013279362368465263
ZION,5.482737093197434,-4.5233798567121974,[ 0.00253756  0.00066825  0.00037977  0.00071663 -0.00027617 -0.00046192],"[ 0.00171198 -0.0069389  -0.01150958 -0.00529125 -0.01359988 -0.01408377
 -0.00954711 -0.01938288 -0.00294542 -0.01207176 -0.00025297  0.00372132
 -0.01666265  0.01576911 -0.02056608  0.01219347 -0.01205483  0.01030948
  0.01946413  0.0185028 ]",-4.49322274235096,0.011184540772220032
ZTS,5.676422555836165,-4.715559318692276,"[ 1.72279867e-03 -1.52480273e-04  9.02221652e-04 -5.98185630e-05
  3.50277872e-04  8.99220812e-05]","[ 0.01685897 -0.00062772 -0.00023847  0.01726632 -0.00788303  0.01521361
 -0.01476291 -0.00175412 -0.00391594 -0.01712139  0.01092691 -0.01242742
  0.01577739  0.00113675 -0.00076136  0.00895007 -0.00942134  0.00809953
  0.00246123  0.00125145]",-4.42889302360819,0.011927686034260629
