,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,4.026584695614073,-3.069079911536944,[ 0.00188532  0.00279819 -0.00016794  0.00015396 -0.00046035 -0.00013362],"[ 0.01348787 -0.00315549 -0.00583928  0.01048634 -0.0053953  -0.00314659
  0.00558583 -0.00347842  0.00109852  0.00107403  0.0008517   0.00018283
 -0.0023074   0.00930927 -0.0086434  -0.00253741  0.0027567   0.00074918
 -0.01183854  0.00286865]",-3.8174319435400696,0.021984185092915578
TYL,4.142972134145604,-3.208726177914016,[ 0.00388363  0.00308876  0.00027218  0.00144579 -0.00056312  0.00025642],"[ 0.01552353  0.01586106 -0.02910297  0.00953587 -0.00120881 -0.03400417
  0.02585509  0.00550279 -0.0113096   0.01232712 -0.0010351  -0.00759232
  0.00053288  0.0116655  -0.00801803 -0.00312695  0.00517307  0.00492933
 -0.01015299  0.00411425]",-4.147091282001388,0.015810337480057484
UAA,3.9905140143176907,-3.0471439854075846,[ 0.00259387  0.00131339  0.00056416  0.00081838 -0.00071261  0.00017631],"[ 0.0110418  -0.0102262   0.00215399 -0.00406455  0.0131218   0.00581656
  0.00168759  0.02246977 -0.0208076   0.00153535 -0.00245941 -0.00381351
 -0.00675953  0.0049164  -0.0070562  -0.01297399  0.00166128 -0.0013172
 -0.00391956 -0.01059433]",-3.788818195951891,0.022622321210272557
UAL,4.0330366483719695,-3.0699641256947774,"[ 3.05983011e-03 -1.33343930e-03  1.86461485e-03 -8.86231278e-04
  4.45527268e-05 -3.19939549e-04]","[ 0.0130494  -0.00266916 -0.00618828  0.00827681 -0.00331013 -0.00282728
  0.00413411 -0.00263292  0.00500828 -0.00184074  0.0043072   0.00707869
 -0.00844644  0.01273789 -0.0100741  -0.01222456  0.00545625 -0.00220508
  0.00188093  0.00555704]",-3.8203404558824197,0.02192033671614241
UDR,4.075766829576582,-3.1053543926343155,"[ 1.29554437e-03  2.18023807e-03 -1.73548202e-05 -3.63945935e-04
  2.96552574e-04  6.05602306e-06]","[ 0.01388339  0.00388458 -0.01403974  0.01024585 -0.00361934 -0.01330178
  0.01198155  0.00210425 -0.01006591  0.00589837 -0.00468957 -0.01009012
  0.00411706 -0.00260321  0.00483992  0.00367216  0.0040151   0.0047546
  0.012199    0.00887621]",-4.590529020681507,0.01014748872176744
UHS,3.9201771346547964,-2.969065915458757,[-0.00054233 -0.00139193 -0.00048359 -0.00099594 -0.00122484 -0.00155382],"[ 1.36556667e-02 -2.15701061e-02  1.64290890e-02  6.14166142e-03
  6.71392467e-04  2.56796794e-02 -1.21455599e-02  4.41232753e-03
 -4.02670869e-03 -6.33933344e-03 -2.67164722e-03  5.64214867e-04
 -3.71677764e-03 -2.69425303e-03  4.10706167e-04 -1.51849585e-03
 -1.38698303e-03  8.16519865e-07  2.14260705e-03 -1.21231112e-03]",-3.6911301354731023,0.024943796238125756
ULTA,4.028234784838132,-3.054675791801966,"[ 1.27292675e-03  3.47687086e-03 -1.25376600e-04 -6.76250585e-04
  4.39134812e-04  6.87820355e-05]","[ 0.0121709  -0.00480571 -0.00430447  0.00406811  0.00248478 -0.00243128
  0.00687513  0.0071928  -0.00703354  0.00416795 -0.00248576  0.00013104
 -0.00578262  0.0073488  -0.01109552 -0.00950462  0.00181596 -0.00672594
  0.00094498 -0.00878179]",-4.19658311584562,0.01504690260649775
UNH,4.007436662368094,-3.035522109021567,[-0.00074743  0.00158093 -0.00090281 -0.001397   -0.00020697 -0.00099329],"[ 0.01189354 -0.00855766  0.00036588  0.00307854  0.00368034  0.00398722
  0.0024735   0.0091652  -0.01013254  0.00199144 -0.00351909 -0.00320803
 -0.00262481  0.00206525 -0.00446323 -0.00412287  0.00303575 -0.00233328
  0.00344929  0.0071152 ]",-3.986539095878044,0.018563850778065688
UNM,4.053004073793765,-3.113645483349152,[ 0.00199741  0.00233484 -0.00036056  0.00010528 -0.00032513 -0.00069237],"[ 1.47920244e-02 -1.37593229e-04 -9.23273531e-03  1.54923538e-02
 -1.13692679e-02 -6.85346433e-03  7.09807429e-03 -1.18440419e-02
  8.43141421e-03  8.21158174e-04  1.79581284e-03  1.73562310e-03
 -5.61907016e-04  9.23925361e-03 -6.22293302e-03  3.85899381e-03
 -7.14520599e-04  4.15804865e-03 -1.28809638e-02  5.80317069e-05]",-4.564391328257485,0.010416217334799263
UNP,4.022269759757508,-3.083260705197289,[ 0.00403294  0.00191323  0.00037753  0.00135065 -0.00082995 -0.0002172 ],"[ 0.01222851 -0.00425366 -0.00523982  0.00280791  0.0049879  -0.00454183
  0.00993615  0.01267142 -0.01554142  0.00954894 -0.01030942 -0.00604911
 -0.0033642  -0.0057751   0.00175065 -0.01195451  0.00784747  0.00320668
 -0.00366225  0.00147276]",-4.1287221118866375,0.016103444079514567
UPS,4.054553163039967,-3.0788420656434705,"[ 1.03967709e-03  1.17925233e-03 -3.82542394e-05  6.98746778e-04
 -2.58361150e-04  2.57217965e-04]","[ 0.0128938  -0.0016566  -0.00817658  0.00778377 -0.00234499 -0.00768945
  0.01069624  0.00020309 -0.00161868  0.00721491 -0.00527304 -0.00087461
 -0.00103083  0.00216059 -0.00381909  0.0026412   0.00028449  0.00122107
 -0.00298877  0.01023679]",-4.649580498921768,0.009565613874311527
URI,4.090843105648564,-3.1865515569387868,"[ 9.54059399e-04  4.09570432e-03 -1.15370091e-03  8.28231039e-04
 -1.20292600e-03 -3.30999304e-05]","[ 0.01466872  0.00575473 -0.01640231  0.0123622  -0.00764738 -0.0160811
  0.01226811 -0.00862388  0.01081949  0.00142216  0.00612856  0.00957516
 -0.00906795  0.01792914 -0.01190494 -0.01251003  0.00540521  0.00450222
 -0.01643435  0.00339016]",-3.57255846429148,0.028083910005967522
USB,4.025522366149019,-3.046058203023758,[ 0.00170669  0.00206852 -0.00035501  0.00084086 -0.00054677 -0.00019271],"[ 0.01351572 -0.0041406  -0.00443495  0.01126456 -0.00632342 -0.00087695
  0.00398175 -0.00437637  0.00102503  0.00083739 -0.00148406 -0.00094615
 -0.00097596  0.00301942 -0.00269788  0.00064546  0.00028272  0.00062341
  0.00107317 -0.0025239 ]",-4.471188789116312,0.011433715491592665
V,4.087412474354563,-3.1441186027958925,"[ 2.27358313e-03  5.00870691e-03 -6.33487663e-04  4.30540285e-04
  3.07613284e-05  8.63677854e-05]","[ 0.01415666  0.00592527 -0.01643138  0.01199543 -0.00703241 -0.01591989
  0.01249189 -0.00594231  0.00373853  0.00342271  0.0008758   0.00116718
 -0.00192124  0.0064418  -0.00055234 -0.00014335  0.00203575  0.00784412
 -0.00173205  0.00762423]",-4.448649664026532,0.011694347611680053
VFC,3.9461808076072713,-2.9729352702046286,[ 0.00082637  0.001972   -0.00041894  0.00127189 -0.00099689  0.00036019],"[ 1.20140592e-02 -1.78298102e-02  1.08176478e-02  7.44695472e-04
  6.56603059e-03  1.54809359e-02 -1.87348915e-03  1.15941643e-02
 -8.16208446e-03  4.23315325e-03 -9.99350773e-03  2.50710799e-03
 -7.81421115e-03 -5.88844617e-03 -1.36669734e-03 -9.64800753e-03
 -5.07791841e-05 -1.19752981e-03 -3.67899378e-03 -5.64175821e-03]",-3.8194873856237717,0.021939044281753917
VLO,4.069334174937729,-3.161934362140306,[ 0.00473072  0.00270032  0.00074333  0.00073528 -0.00051092 -0.0002321 ],"[ 1.49693242e-02  2.32622147e-03 -1.30588101e-02  1.29455960e-02
 -7.58710643e-03 -1.38390980e-02  1.35701236e-02 -6.40230311e-03
  3.59483268e-03  5.57679376e-03  2.38868978e-03 -2.95449029e-06
  1.72813710e-04  1.85074889e-02 -1.83927665e-02  7.24486082e-03
 -4.57972950e-03 -3.13371603e-04 -2.82945751e-02 -4.71404259e-03]",-3.9389751843543324,0.019468155796342018
VMC,4.022202081101162,-3.080284854216746,[ 0.00642111  0.00011124  0.00168473  0.00208135 -0.00119726 -0.00013965],"[ 1.38386791e-02 -4.60731908e-03 -3.56620713e-03  1.03023999e-02
 -4.77747283e-03  1.35489197e-03  1.73775193e-04 -2.41258801e-03
 -8.11697023e-05 -6.35419098e-03  9.08015671e-03 -5.05544171e-04
 -1.89537092e-03  1.90029023e-02 -1.36579218e-02 -2.03341990e-03
  3.31711682e-03  2.37052192e-03 -1.98482472e-02  6.83352593e-03]",-3.9426126486401647,0.019397469711913754
VNO,4.058015615690792,-3.1033587600446775,"[ 1.89883891e-03  1.19357805e-03 -2.14003364e-06  1.53595312e-03
 -6.42448035e-04  3.20838630e-04]","[ 0.01384563  0.00140116 -0.01199273  0.01028017 -0.00453599 -0.01310804
  0.01509837 -0.00157481 -0.00179109  0.01175828 -0.00938306 -0.00213507
 -0.0006674  -0.00153916 -0.004561    0.00034371  0.00241827 -0.0058586
  0.00825814  0.00928497]",-4.6647284573723375,0.009421806298220767
VRSK,4.010357312989465,-3.059941489676609,[ 0.00091379 -0.00145921  0.00098405  0.00010733 -0.0002746   0.00032335],"[ 0.01246502 -0.00674488 -0.00194154  0.0037018   0.00401857  0.00049505
  0.00581712  0.01192513 -0.01697949  0.00651105 -0.00999892 -0.00997185
  0.00128172 -0.01020833  0.00982742 -0.00282897  0.00641695  0.01066426
 -0.00184543  0.0101396 ]",-4.03963211463464,0.017603947459156284
VRSN,4.151468517336416,-3.258083872147876,[ 0.00123881  0.00209023 -0.00046342  0.0011539  -0.00071636  0.0001216 ],"[ 0.01629289  0.01499058 -0.0265688   0.01700803 -0.0111645  -0.02702585
  0.01686697 -0.00867369  0.00142531  0.00202828  0.00565218 -0.00375606
  0.00093399  0.01214535 -0.00269451 -0.00087882  0.00432102  0.00771084
 -0.00184254 -0.00048552]",-4.32944189087185,0.013174898469662905
VRTX,3.9727778405454655,-3.0481579936819108,[ 0.00173766  0.00211718 -0.00014427  0.00101394 -0.00141965  0.00012728],"[ 0.01555845 -0.0124303   0.00646016  0.01595597 -0.01190841  0.01568884
 -0.00990997 -0.01441983  0.0155906  -0.01135476  0.00616561  0.01040977
 -0.00827929  0.00635031 -0.00047053 -0.01177627  0.00772948  0.00547294
 -0.00272499  0.0107269 ]",-3.3901284067402955,0.033704348756139396
VTR,3.940664553531671,-2.9805102712231784,[ 0.00108917  0.0013255  -0.00031539  0.00121264 -0.00064173  0.00021214],"[ 0.01338205 -0.01529566  0.00776446  0.00534988  0.00224678  0.01116652
  0.0020426   0.00871784 -0.01253064  0.00950595 -0.01723707 -0.00748752
  0.00163699 -0.01717407  0.00581567  0.00435281 -0.00048444 -0.00631735
  0.02118921  0.006068  ]",-4.4978177737078875,0.011133265352958922
VTRS,3.9606558929770985,-3.0337160269451746,"[-1.76370782e-05 -6.09656882e-04  4.28235238e-04 -1.12044504e-03
 -4.78943014e-04 -4.09383699e-04]","[ 0.01722131 -0.01489084  0.00982658  0.02085574 -0.01682126  0.02104461
 -0.01430737 -0.01921848  0.01485508 -0.01439857  0.00625176  0.00274942
  0.00151015  0.00256457  0.00400479  0.00936011  0.00016363  0.00551118
  0.00690597  0.01476967]",-3.5724545876711526,0.028086827419147403
VZ,4.0183182034530525,-3.0306834356281445,[ 0.00031492  0.0016704  -0.00024634 -0.00048956  0.00018305 -0.00014807],"[ 0.01346496 -0.00564954 -0.0025789   0.01067149 -0.00546887  0.00143152
  0.00277589 -0.00336571  0.00130567  0.00093608 -0.00283135  0.00185229
 -0.00537565  0.00091574 -0.0022604  -0.01131916  0.00624718 -0.00115839
  0.00257359 -0.00217003]",-4.65183813056059,0.009544042600940977
WAB,3.8960163291431527,-2.959369647708188,[ 0.00063476 -0.00048853 -0.00034671 -0.00011648 -0.00120984 -0.00112292],"[ 0.01377102 -0.0259326   0.02117356  0.00224053  0.00675515  0.03023669
 -0.01251871  0.01421378 -0.01433276 -0.00206267 -0.01034532 -0.0034796
 -0.00418405 -0.01345936  0.00722688 -0.00792866  0.00427188  0.00185981
  0.0029335   0.00774952]",-3.82863082600838,0.02173936022905615
WAT,4.033828948566905,-3.0709382115087918,[ 0.00103522  0.00256559 -0.00061691  0.00044851 -0.00037395 -0.00022475],"[ 0.01402866 -0.00311341 -0.00573391  0.01278817 -0.00845483 -0.00268517
  0.00498511 -0.00857948  0.00742341  0.00049729  0.00108398  0.00401148
 -0.00376752  0.00953494 -0.00988394 -0.00228759  0.00101838 -0.00248635
 -0.00759862  0.00067551]",-4.499695885060703,0.011112375463815017
WBA,3.9864480180560173,-3.022780808238153,"[-1.56544092e-03  8.94024924e-04 -4.49628629e-04 -1.03859380e-03
  1.89228542e-04  9.43118407e-06]","[ 0.01251359 -0.01074803  0.00332175  0.00516111  0.00140451  0.00852165
 -0.00108615  0.00611139 -0.0066545  -0.00040287 -0.00336032  0.0001235
 -0.00666059 -0.00039486 -0.00130093 -0.01587361  0.00918257 -0.00039015
  0.00333508  0.00359576]",-4.20266849109976,0.014955614600324624
WDC,3.9146012430909884,-3.01383957119334,[ 0.0007021   0.00096566 -0.00081605  0.0003065  -0.00199035 -0.00095675],"[ 0.01313914 -0.02227909  0.01657826 -0.00110118  0.01114848  0.02376955
 -0.00771107  0.02080485 -0.0202824   0.00162677 -0.01284429 -0.00414573
 -0.00690418 -0.01718485  0.01409247 -0.01616389  0.00571636  0.01469337
 -0.01627683 -0.0047006 ]",-3.3237129768760294,0.036018846022631335
WEC,4.006444386484963,-3.0252962265089294,[ 0.00130707 -0.00065233  0.00062903  0.00044906 -0.00010926  0.00025678],"[ 0.01392296 -0.00374298 -0.00602867  0.01020338 -0.00340852 -0.00609634
  0.01169905  0.00296912 -0.01190892  0.01165642 -0.01203486 -0.0117989
  0.00494388 -0.00630311 -0.00078574  0.00329346  0.00457706 -0.00349904
  0.00774218  0.00350001]",-4.8631602353781345,0.0077260291993898654
WELL,3.9732080181890863,-3.014195199554276,[ 0.00141488  0.00175476 -0.0002526   0.00131763 -0.00050933  0.00035829],"[ 0.01290052 -0.01231357  0.00390754  0.00340074  0.00470393  0.00569087
  0.00609773  0.01247381 -0.01619132  0.0121786  -0.01769734 -0.00836764
  0.00052231 -0.01531338  0.00322728 -0.00024417  0.00148881 -0.0077864
  0.02023929  0.0037827 ]",-4.684491823052383,0.009237427667475264
WFC,4.027322580592623,-3.0525947120556447,"[ 2.06834500e-03  2.63449761e-03 -2.42487820e-04  6.86132890e-04
 -3.31126640e-04 -8.84499916e-05]","[ 1.37802158e-02 -4.04900662e-03 -4.95818470e-03  1.21367590e-02
 -7.70106518e-03 -2.61112911e-03  6.15020061e-03 -7.33560189e-03
  5.49761942e-03  2.93173133e-03 -1.89919994e-03  2.15573742e-03
 -2.21862729e-03  5.41240990e-03 -6.06211133e-03  7.00081460e-05
  9.35605949e-04  3.03297468e-04 -5.57310317e-03  2.45581864e-03]",-4.469974456368877,0.011447608260253733
WHR,3.936426063257643,-3.0090980615073097,"[ 2.00003356e-03  2.95660562e-03 -9.47777833e-05  7.16870470e-04
 -4.65457950e-04  2.97341014e-04]","[ 0.01450866 -0.01777659  0.01151232  0.01217323 -0.00729988  0.01830153
 -0.00594756 -0.00721018  0.00672921 -0.00063502 -0.00669496  0.00384039
 -0.0031084  -0.0050397  -0.00059564  0.00036261  0.00061753 -0.00323739
  0.0038138   0.00740239]",-3.921663865844351,0.019808109273819385
WM,4.0304842972972885,-3.0504673074327218,[ 0.00073746  0.00194843 -0.00062109  0.00062455 -0.00044261 -0.00018593],"[ 0.01404754 -0.00342975 -0.00639672  0.01137375 -0.00562331 -0.0067296
  0.01197106 -0.00236175 -0.00204874  0.01092116 -0.00889278 -0.00239833
 -0.00160739  0.0023314  -0.01116364 -0.00425975  0.00376104 -0.006837
 -0.01297541 -0.00090284]",-4.746328965800586,0.00868351424074778
WMB,3.8900530097641606,-3.0127949962306353,[ 0.00269515  0.00023338  0.00068775 -0.00029477 -0.00134611 -0.00083424],"[ 0.01492    -0.02496762  0.0205517   0.00787587 -0.00046239  0.03078151
 -0.01436325  0.00330362 -0.00274721 -0.00447401 -0.00961036  0.00237026
 -0.00639135 -0.01687013  0.01369746 -0.00993806  0.00380836  0.0063881
  0.00777539  0.00042236]",-3.3187815699518253,0.03619690829722157
WMT,3.929863987886234,-2.973741040006435,[-0.00134967  0.00118024 -0.00060852 -0.00080394 -0.00015128 -0.00013494],"[ 1.35157096e-02 -2.06756654e-02  1.51125722e-02  5.07038898e-03
  2.96724384e-03  2.32331571e-02 -9.38177935e-03  1.01747631e-02
 -1.40240551e-02 -2.79053211e-03 -6.18887136e-03 -7.31777550e-03
  7.93243488e-05 -6.11560419e-03  2.02779470e-03  1.97479747e-04
 -1.39322585e-03  2.31750398e-03 -7.36098908e-03 -9.74753869e-03]",-3.9807759768666746,0.01867114533809916
WRB,3.990586486499228,-3.0004536573260965,[ 0.00107379  0.00197141 -0.00026608  0.00067112 -0.00019983  0.00018668],"[ 1.28858242e-02 -9.30720694e-03  5.76927529e-04  7.20680045e-03
 -1.13598600e-03  2.12771562e-03  6.54390871e-03  2.72955152e-03
 -4.56124675e-03  8.12606080e-03 -8.81394478e-03 -1.27362979e-03
 -3.07959585e-03  3.17172998e-04 -8.69005636e-03 -5.02665728e-03
  2.50098268e-03 -6.37613333e-03 -5.79948162e-03  6.38712691e-05]",-4.826185453820691,0.008017044399075706
WST,4.04976351936074,-3.1155481065150763,[ 0.0018921   0.00115253 -0.00029416  0.0006786  -0.00075744 -0.00069931],"[ 0.01416604  0.00030085 -0.00944877  0.01309569 -0.0090749  -0.0061707
  0.00517036 -0.01049541  0.01063093 -0.00272821  0.00620965  0.00552448
 -0.00252117  0.01475747 -0.01050339  0.00592695 -0.00401152 -0.00052867
 -0.00393999  0.00559044]",-4.529527718704872,0.010785768786903231
WU,4.026779094537962,-3.047662883923718,[ 0.00216056  0.00185423 -0.00030643  0.00068975 -0.00068217 -0.00054111],"[ 0.0128701  -0.00391581 -0.00552255  0.00782046 -0.0022497  -0.00443429
  0.00889729  0.00065692 -0.00206581  0.00679636 -0.00555835 -0.00025563
 -0.00277603  0.00276592 -0.00669128 -0.00272924  0.00188756 -0.00247588
 -0.00371338  0.00370495]",-4.322463250986554,0.013267162907299849
WY,4.050812936855536,-3.122863732282478,[ 0.00218781  0.00277418 -0.00020467  0.00125753 -0.00058115  0.00034779],"[ 1.53110476e-02 -4.47750517e-05 -9.57890334e-03  1.71410674e-02
 -1.26814940e-02 -8.20485483e-03  9.63239681e-03 -1.20571701e-02
  5.21329876e-03  5.51149333e-03 -4.45085406e-03 -3.20566714e-03
  3.25868673e-03  1.36946142e-03 -3.36010208e-03  7.09595017e-03
  2.72211225e-03 -1.87151230e-03  3.63941943e-03  1.39495839e-02]",-4.179723922147185,0.015302731728917789
WYNN,3.9509896758362233,-3.091256281852339,[ 0.00279935  0.00078053  0.00085286 -0.00014436 -0.00162364 -0.00051213],"[ 0.01429642 -0.01477342  0.00764309  0.01108652 -0.00665166  0.01254666
 -0.00117149 -0.00867193  0.01361212  0.00398357 -0.01126385  0.01316992
 -0.01118917 -0.01263162  0.00923255 -0.01216341  0.00160202  0.00791205
 -0.0033485  -0.00442422]",-2.984494328700021,0.050565066388246996
XEL,4.046574651956795,-3.0699630542627614,[ 0.0006984   0.00119865 -0.00012635  0.00050333 -0.00011192  0.00026345],"[ 1.35158194e-02 -1.26911171e-03 -8.70087059e-03  9.66234567e-03
 -3.85257465e-03 -8.63610620e-03  1.15877474e-02 -4.48085081e-05
 -5.12779113e-03  8.58068431e-03 -7.54482779e-03 -6.17269368e-03
  2.86256993e-03 -3.03698675e-03  2.25399336e-03  5.97446401e-03
  1.19214495e-03  2.53229454e-03  1.34352771e-02  6.74888148e-03]",-4.955099426170656,0.007047379550835022
XOM,4.089060601032559,-3.1702708504120434,[ 0.00159934  0.00351621 -0.00061637  0.00109206 -0.00051641  0.00017167],"[ 0.0135609   0.00595482 -0.01730679  0.00766278 -0.00141968 -0.01936269
  0.01767778  0.0014937  -0.00081613  0.01009551 -0.00396651  0.00356712
 -0.0072657   0.00630641 -0.00634984 -0.01086202  0.00183716  0.00313032
 -0.01108128 -0.00927275]",-4.344407440565165,0.012979196915135377
XRAY,4.082319920459434,-3.1566446635005154,[ 0.0014204   0.00137479 -0.00022506  0.00071495 -0.00064063 -0.00018276],"[ 0.01525956  0.00524809 -0.01652587  0.01504557 -0.01054808 -0.01843321
  0.01721426 -0.011361    0.0098297   0.00988134 -0.00346161  0.00418167
 -0.00247383  0.00866427 -0.01114198  0.00131237  0.00136369 -0.00367412
 -0.00542458  0.01071353]",-4.282517538664582,0.013807856480069157
XRX,3.9702028803497775,-2.9950383544290737,"[ 3.76433316e-03 -7.28713685e-05  5.05109134e-04  8.55378939e-04
 -1.07628544e-03 -8.75777994e-04]","[ 0.01439986 -0.0125111   0.00511072  0.01156312 -0.00580315  0.00995748
 -0.00095806 -0.00270161 -0.00336679  0.00102149 -0.00508713 -0.00728766
  0.00577789 -0.00206172  0.00017693  0.01240207  0.00311375  0.00314907
 -0.00437227  0.03149811]",-4.049512349584428,0.017430872739609332
XYL,4.105886932513997,-3.1704271785249736,[ 0.00229517  0.00221489 -0.0001219   0.00063982 -0.00038569 -0.0002399 ],"[ 0.01481332  0.00872971 -0.01958577  0.01344694 -0.00768825 -0.01947426
  0.01422522 -0.00465925 -0.00072732  0.00368944  0.0018899  -0.00241074
 -0.00157392  0.00937915 -0.00483773 -0.00574957  0.00508386  0.0042504
 -0.00648752 -0.00271904]",-4.5057702716210075,0.011045079198335491
YUM,3.93856610103682,-2.995450764705087,[ 0.00015357 -0.00068702  0.0011685  -0.00110354  0.00013722  0.00039482],"[ 0.01378486 -0.01898704  0.01417241  0.00560152  0.00213442  0.02499686
 -0.01453106  0.00790172 -0.00901439 -0.01112079  0.00145388 -0.00147652
 -0.00536488 -0.00169545  0.00303372 -0.01139749  0.00398942 -0.00096842
  0.0175205  -0.00863696]",-3.6296255300866753,0.026526115781555552
ZBH,3.9984777668796565,-3.0421687913833195,[ 0.00115352  0.00144737  0.00015903 -0.00031227 -0.0001221  -0.00013622],"[ 0.01399752 -0.00796822 -0.00024339  0.01224743 -0.00839516  0.00358431
  0.00194689 -0.0103955   0.01260577 -0.00013144  0.00036041  0.00887094
 -0.00580768  0.00872229 -0.00939588  0.00016556 -0.00374661 -0.00078625
 -0.01044624 -0.00394915]",-4.039731420521275,0.017602199370344757
ZBRA,3.946718936705145,-3.008046594157774,[ 0.00133882  0.00081052 -0.00026845  0.00087729 -0.00148221 -0.00043336],"[ 0.01278885 -0.01716516  0.01097175  0.00421394  0.002437    0.01826227
 -0.00714926  0.00603794 -0.00328552 -0.00374741 -0.00195723  0.00426357
 -0.00838353  0.00201737 -0.00590008 -0.01083266 -0.00034828 -0.00557626
  0.00389636 -0.01302991]",-3.6308092857896352,0.026494733918615933
