,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,4.729256367793884,-3.7831883416214205,"[-1.01287873e-03 -4.78311562e-04 -1.78279814e-04  1.38797296e-03
 -5.94018750e-05  8.50026089e-04]","[ 1.50715465e-02  3.01960200e-05 -1.58900457e-02  4.17697621e-03
  1.56775646e-02  7.81587026e-03 -1.95522633e-02 -9.31491731e-03
  6.66924766e-03  4.69093194e-03 -7.65265387e-04  1.38328805e-03
 -5.05620496e-03  9.40213793e-04  1.59736797e-03  5.08927888e-03
  3.13283165e-04 -5.52307197e-03 -1.54187255e-02 -6.38584627e-04]",-4.527215464934874,0.01081073707682989
TXT,4.748712816188816,-3.781028152280593,[0.00021625 0.00119625 0.00011778 0.00041761 0.00028424 0.00085414],"[ 0.01541194 -0.00086823 -0.01572761  0.00567012  0.01309899  0.005013
 -0.01330872 -0.00172259  0.00074108 -0.00061786  0.00460344  0.00511532
 -0.00345365 -0.00165701 -0.00607029  0.0061279   0.00563008 -0.00454295
 -0.0019264  -0.00764041]",-4.379815162362821,0.012527673992744048
TYL,4.819875465508061,-3.889651643803994,"[ 1.77795185e-03  3.63890191e-03 -7.99121696e-05  1.98583528e-04
 -9.18411957e-05  7.75606661e-04]","[-0.00217471 -0.00110879  0.01541804  0.00653082 -0.02859248  0.00356422
  0.01745774  0.00052397 -0.00654558 -0.000254    0.00046265  0.00329292
  0.00104595 -0.00029384 -0.0001208   0.00684773 -0.00584663 -0.00717928
  0.00079776 -0.01318136]",-4.236639756470309,0.014456086291329344
UAA,4.863790529216152,-3.9866531760151696,[ 0.00291679  0.00153055  0.00081638 -0.00077803 -0.00019963  0.00035186],"[-0.00728406  0.00070211  0.024163    0.00444682 -0.0392201   0.00674722
  0.02246525 -0.00707153 -0.00342034  0.00516743 -0.01093404 -0.00250198
  0.0167725   0.00886015 -0.01059997 -0.00192847 -0.00022455  0.00374611
 -0.00247597  0.00772247]",-4.493917462682892,0.011176773342750242
UAL,4.763838250680921,-3.8534217015076546,[-0.00206548 -0.0023756   0.00071779 -0.00071266  0.0012332   0.00072405],"[ 0.00834463  0.00086389 -0.00199113  0.00155475 -0.0086974   0.01266901
  0.00821378 -0.01940263 -0.00922648  0.00722045  0.00796718  0.00479423
  0.00013767 -0.00501646 -0.0089277   0.00666355  0.00419917  0.00197465
  0.00109765 -0.01008766]",-3.8278642074615807,0.021756032415590473
UDR,4.7989879707115355,-3.8394268013739263,[0.00083574 0.00019285 0.00036873 0.00029202 0.00013436 0.0005252 ],"[ 0.00322352 -0.00142734  0.00517816  0.00585536 -0.01291801  0.00557918
  0.00242051 -0.00648198  0.0005115   0.00536899 -0.00278511 -0.00041089
  0.00040727  0.00048551  0.00042257  0.00865134 -0.00370598 -0.01176737
 -0.0042272  -0.01639789]",-4.756494360877583,0.008595690028020532
UHS,4.8190073479381965,-3.87927937796215,"[ 2.45804279e-03  1.32558325e-04  8.11499130e-04 -6.30664897e-04
 -2.05574595e-04 -4.77067730e-05]","[-0.00088029 -0.00234699  0.01249293  0.00914644 -0.0228906  -0.00164482
  0.01003754  0.01437514 -0.00139893 -0.00770701 -0.00419486  0.00355346
  0.00323466  0.0075088  -0.00046774 -0.00130589 -0.00471282 -0.00299174
 -0.0033233   0.01759335]",-4.690728214665303,0.0091799987119032
ULTA,4.8295006165655145,-3.877788614755113,"[ 1.94884054e-03  2.13244178e-03  6.41144821e-05  4.04688784e-04
 -6.23915351e-05  6.56380578e-05]","[-0.00238241 -0.00119251  0.01445972  0.00639717 -0.02341183  0.00415303
  0.0065075  -0.00243424  0.00332541  0.00349647 -0.0086171  -0.00146113
  0.00014585  0.00518551  0.00985334  0.00359587 -0.0146645  -0.00342628
 -0.00865934 -0.01639741]",-5.1432473376394015,0.005838698668904963
UNH,4.773980784331732,-3.8026590964147937,"[-3.79183574e-04  1.50339691e-03 -4.78714298e-04 -2.54221751e-04
  4.34252165e-05  7.92470256e-05]","[ 0.00723573 -0.00234014 -0.00142205  0.00770195 -0.00568357  0.00192103
 -0.00021845  0.00394263 -0.00153275 -0.00141382  0.00151071  0.00258107
 -0.00116021  0.0017562  -0.00239259  0.00571422 -0.00067916 -0.00891507
 -0.00190782 -0.00665986]",-4.5813943241432895,0.010240607610755638
UNM,4.789767672685645,-3.8078929133516066,"[ 5.87727468e-04  1.22252871e-03 -8.51658898e-05  5.82730487e-06
 -1.44402226e-04 -1.26594699e-04]","[ 0.00419649 -0.00134948  0.002646    0.00595174 -0.00714031  0.00454436
 -0.00602388  0.00051685  0.00665586 -0.00297675 -0.00751385  0.0062659
 -0.00057932  0.00117697  0.00523476 -0.00023775 -0.00635931  0.01165774
 -0.01360758 -0.00613538]",-5.072377912472425,0.0062674988433918995
UNP,4.7180249888239265,-3.7605048025273575,[-0.00175756 -0.00011402 -0.00045799 -0.00041364  0.00010326 -0.0001967 ],"[ 0.01669559 -0.00072296 -0.01777187  0.00561922  0.0150639   0.0051348
 -0.01310463 -0.00262462 -0.00148827  0.0012309   0.00927148  0.00181965
 -0.00859644  0.00354551 -0.00353349  0.00181598  0.00510373  0.00156715
 -0.00220268 -0.00561129]",-4.319364176371344,0.013308342611611472
UPS,4.752071680372103,-3.775129327375043,[-0.00085398  0.00133753 -0.00040043 -0.00050763  0.00025779  0.00024774],"[ 0.01104615 -0.00083101 -0.00770977  0.00478647  0.00162771  0.00740257
 -0.00398662 -0.01010013 -0.00158382  0.00682831  0.00140959 -0.00107557
  0.00431425  0.00235925 -0.01153965  0.00560682  0.00580091 -0.00689782
  0.00614921 -0.00635777]",-4.65161293152882,0.00954619215212321
URI,4.618580406925111,-3.791509214794176,[-0.00433846 -0.00125255 -0.00075275  0.00046133  0.00050022 -0.00026196],"[ 3.17058569e-02  7.67498620e-03 -4.55199366e-02  6.89545083e-06
  5.53070588e-02  1.01535212e-02 -4.70278961e-02 -5.68653134e-03
  8.71998181e-03 -6.29783241e-03  1.65743019e-02  1.80455858e-02
 -3.12302889e-02 -1.86696516e-02  1.36989781e-02  1.52501922e-02
  2.34720800e-03 -6.08697326e-03 -2.17176656e-02 -2.29293098e-02]",-3.5181296588044315,0.02965484801516392
USB,4.797067777792184,-3.8195196147130064,"[ 9.87609819e-04  2.24382939e-03 -3.79035559e-04  3.41201671e-04
 -1.85300776e-04 -4.22837697e-05]","[ 0.00547352 -0.00169273  0.00150181  0.0062931  -0.00877792  0.00462559
  0.00042871 -0.00335165  0.00034336  0.00300252 -0.00234194  0.00055334
  0.00151143  0.00219582 -0.00150021  0.00499291 -0.00246152 -0.0024295
 -0.00612955 -0.01810145]",-4.83045492130799,0.007982888853548448
V,4.8121238287557615,-3.871900285212762,"[ 2.00019577e-03  9.63926391e-04  2.60135138e-04 -3.95181830e-04
 -6.82516950e-05 -3.70681305e-04]","[ 0.0022193  -0.00048069  0.00708109  0.00391464 -0.01583872  0.00876107
  0.00518056 -0.01239234 -0.00072038  0.00737683 -0.00228918 -0.00171569
  0.00075557  0.00622002 -0.000599   -0.00055858 -0.00065177  0.00607102
 -0.01373182 -0.00054411]",-5.088163126467132,0.006169341786179392
VFC,4.782258260315285,-3.831620145781142,[ 0.00142843  0.00224044  0.00024426 -0.00044702  0.00035505  0.00032692],"[ 0.00480556 -0.00045859  0.00360204  0.00402256 -0.01441097  0.0081862
  0.00896341 -0.00913773 -0.0057305   0.00329239  0.00174954  0.00232798
  0.00348985  0.00348312 -0.00669524 -0.00038066  0.00031317  0.00597636
  0.0002258   0.00833297]",-5.073006966186897,0.006263557489755557
VLO,4.842498525296336,-3.9346256894991956,"[ 4.68960237e-04  1.31776781e-03  2.09156068e-05 -4.77340603e-04
  1.03116458e-04 -1.80852542e-04]","[-0.00432033 -0.00020996  0.01835446  0.00508942 -0.03001633  0.00619757
  0.01415419 -0.00592195 -0.00145156  0.00249603 -0.00532428  0.00489304
  0.00140797 -0.00680012  0.00543753  0.01297022 -0.01230563 -0.01372723
  0.0020077  -0.0203885 ]",-4.598587392178121,0.010066045080177109
VMC,4.789683282521455,-3.8498892227922026,[ 0.00014717  0.00216329 -0.00068273 -0.00020746 -0.0001807  -0.00034608],"[ 0.00492118  0.00026434  0.00243038  0.00275672 -0.00995834  0.0113628
  0.00113234 -0.02081452  0.00036406  0.01296487 -0.00286397 -0.00210394
  0.00212609 -0.00241749 -0.00118474  0.01098914 -0.00507766 -0.00979395
  0.00293387 -0.0257884 ]",-4.389560875468786,0.012406175880642573
VNO,4.749087656337093,-3.780239085133259,"[2.51587341e-04 4.05294699e-04 4.45247461e-05 4.75632133e-04
 4.05489658e-05 3.86040383e-04]","[ 0.01149337 -0.00108996 -0.00927066  0.00541089  0.00564526  0.00616842
 -0.00953532 -0.00682632  0.00090377  0.00466278  0.00419843  0.00048324
 -0.00741968  0.00087563  0.00095708  0.0066829   0.00051003 -0.00729876
 -0.0059863  -0.01280571]",-4.8047630114208,0.008190641872964548
VRSK,4.773554648984094,-3.8145180141624064,[ 0.00182933  0.0013086  -0.00017711  0.00100992 -0.00054864 -0.00015094],"[ 7.42562523e-03 -1.72648655e-03 -1.36002513e-03  6.40130080e-03
 -6.65775018e-03  4.44975783e-03  1.69367870e-03 -2.90439270e-03
 -2.46709351e-03  3.35292930e-03 -1.32547763e-05 -1.27876380e-03
  5.03442954e-03  6.03454728e-03 -9.52998598e-03  2.04145436e-03
  3.35033648e-03 -2.86676560e-03  3.24965131e-03 -3.86725869e-03]",-4.63808940837997,0.009676167181963312
VRSN,4.809128356905844,-3.8859459887063625,"[ 2.78376557e-03  1.77906365e-03  2.80197359e-04 -2.19668675e-05
 -1.45158067e-04 -1.34089004e-04]","[ 0.00095398 -0.0007102   0.00935917  0.00475863 -0.01884478  0.00782664
  0.00731019 -0.01335418 -0.00085441  0.01142252 -0.00433407 -0.00650513
  0.00541755  0.00724367 -0.0053171   0.00427777  0.00145455 -0.0088707
 -0.00734741 -0.00478837]",-4.991709478523497,0.006794040293432851
VRTX,4.788723026445952,-3.8661022751889274,[0.00171774 0.00232762 0.00016805 0.00063504 0.0001139  0.00080347],"[ 0.00477396 -0.00111634  0.00324299  0.00516563 -0.01245075  0.00667519
  0.00505734 -0.00788826 -0.0020075   0.00528557 -0.00299072 -0.00060249
  0.00735098  0.00363434 -0.00796079  0.00372655 -0.00070352 -0.00520111
  0.00546512  0.00136495]",-3.9068779157231837,0.020103166968166365
VTR,4.752727055174097,-3.785371422834837,"[-1.00150836e-04 -7.99359080e-04  1.64680346e-04  7.98200412e-06
 -2.07738162e-04  7.12786536e-05]","[ 9.09007487e-03 -2.17128800e-04 -4.42756843e-03  3.35862228e-03
 -2.49246109e-03  1.01438171e-02 -1.01240137e-03 -1.67286008e-02
 -3.11585441e-03  9.94958660e-03  4.68176190e-03 -1.09038607e-03
 -2.62948374e-03 -4.46548899e-05 -4.59366396e-03  7.52968057e-03
  2.72961160e-03 -7.59084384e-03 -7.15935760e-05 -1.01191771e-02]",-4.725402200381026,0.008867146822803694
VTRS,4.678609036076181,-3.7505886267785433,[ 0.00134131  0.00027543  0.00023669  0.00065965  0.00081456 -0.00078717],"[ 0.0245709   0.00117401 -0.03219405  0.00690293  0.03583117 -0.00021478
 -0.03084464  0.0169391   0.00466372 -0.01560786  0.01092164  0.01510671
 -0.01905023 -0.00436731  0.00912688  0.00203833 -0.00770448  0.01060857
  0.00999478 -0.01796685]",-4.131473016564354,0.016059205915252988
VZ,4.757502349638428,-3.7860397732501467,"[8.80246336e-05 1.89187364e-04 3.22412695e-05 4.66845283e-04
 1.91429824e-04 2.10666999e-04]","[ 0.00994977 -0.0010662  -0.00651799  0.00530038  0.00217295  0.00649709
 -0.00756243 -0.00788487  0.00132015  0.00541939  0.00244652  0.00017335
 -0.00720054  0.00026664  0.00435122  0.00802211 -0.00437655 -0.01086668
 -0.00658975 -0.01221622]",-4.883042471277411,0.007573935456352092
WAB,4.743434220476758,-3.7716742250630206,[-0.00095632  0.00113998 -0.00032525  0.00027627 -0.00020976  0.00085988],"[ 0.0118105  -0.00039905 -0.00944484  0.00387146  0.00495358  0.00896042
 -0.00785963 -0.01338955  0.00020922  0.00819713  0.0020782  -0.0017199
 -0.00015884  0.00408267 -0.00710373  0.00264061  0.0050382  -0.0003144
 -0.00114505 -0.00265155]",-4.470888713555943,0.011437146985003806
WAT,4.756866268328827,-3.7859378248649316,"[-1.62336368e-03  1.03254474e-03 -9.21483595e-04 -3.52196586e-04
 -8.96019494e-05 -2.26591788e-04]","[ 0.01082657 -0.00226086 -0.00793224  0.00785522  0.00358496  0.00199816
 -0.00783171  0.00107852  0.00096255  0.00397033  0.00155525 -0.00511788
 -0.00173791  0.01063016 -0.0041352   0.00091636  0.00317596 -0.00537847
 -0.00513077 -0.00581113]",-4.6938569036864735,0.009151322234001806
WBA,4.81283825483267,-3.878623092758881,"[2.00245803e-03 2.51141299e-03 2.17034816e-04 6.47665136e-05
 1.60007574e-04 4.31028869e-04]","[ 0.00068501 -0.00160158  0.01040548  0.00683394 -0.02217047  0.00360263
  0.01340578 -0.0018858  -0.00659707  0.00439724  0.00331228 -0.00371817
 -0.00204374  0.00871991 -0.00035752  0.00098921 -0.002399   -0.00098532
 -0.00469832 -0.01172717]",-4.358621989313822,0.012796008542369881
WDC,4.679493120038431,-3.7841123716077876,[0.0021943  0.00033405 0.00061569 0.00304376 0.00027405 0.0016216 ],"[ 0.02256438  0.00278753 -0.02856674  0.00123327  0.03094755  0.01251987
 -0.02803122 -0.02171486  0.00623852  0.01382969  0.0027966  -0.00606901
 -0.00338961  0.00783014 -0.00697634  0.0006851   0.00733033  0.00040946
 -0.0039788   0.00192985]",-4.046014652921697,0.017491947393059936
WEC,4.803560959524674,-3.8674620072066115,"[ 1.90519936e-03  1.41171368e-03  4.98641724e-04  6.98300534e-04
 -4.54500289e-05  8.36245085e-04]","[ 0.00296855 -0.00050118  0.00538349  0.00409758 -0.01257692  0.00897075
  0.00131134 -0.01495175  0.00132875  0.00998295 -0.00263516 -0.00167954
 -0.00214209 -0.00095351  0.00402934  0.01037188 -0.00661874 -0.01468864
 -0.00408583 -0.01172323]",-4.651231097207068,0.009549837911922748
WELL,4.742017926116268,-3.776676736277817,"[-4.11195500e-04 -6.10309775e-05 -1.39076294e-04  1.22718143e-04
 -1.87979720e-05  2.85655091e-04]","[ 1.29454190e-02 -4.81693018e-04 -1.07264601e-02  4.16732528e-03
  4.57717710e-03  8.19510502e-03 -3.75723842e-03 -1.08737261e-02
 -4.95249811e-03  6.04314928e-03  8.92222205e-03  6.39948443e-05
 -4.91322436e-03  2.57752457e-03 -6.02207737e-03  3.64814643e-03
  4.17687680e-03 -2.31290452e-03  4.30432486e-03 -2.44356351e-03]",-4.658511461909113,0.009480564084423344
WFC,4.8667083936593185,-3.882752349606125,[ 0.0006481   0.0016426  -0.00051148  0.00039809 -0.00029978 -0.00019406],"[ 6.34147558e-03 -2.40457161e-03 -9.80434731e-05  7.74804057e-03
 -6.44970687e-03  1.96068766e-03 -1.70707198e-03  2.18123446e-03
  1.28833565e-03  1.53715051e-03 -2.63661284e-03 -1.65547437e-03
  8.51693333e-04  6.92539855e-03 -3.39436580e-04  2.41951178e-03
 -3.31611149e-03 -4.30030756e-03 -7.78564005e-03 -9.73360265e-03]",-5.1964448635925224,0.0055362114630416355
WHR,4.73177317541115,-3.785805524694228,[ 0.00130733  0.00249913 -0.00048548  0.00033626 -0.0004487  -0.00012009],"[ 1.48422477e-02 -2.22452407e-05 -1.54452774e-02  4.05902019e-03
  1.47866175e-02  8.24289569e-03 -1.78556999e-02 -1.09999713e-02
  4.65199571e-03  6.38135095e-03  2.25303678e-03 -3.97788455e-04
 -6.66870638e-03  3.22800227e-03 -3.05979411e-04  2.64954796e-03
  3.50335751e-03  2.03360626e-03 -1.21731644e-02 -8.69728375e-03]",-4.322948855723725,0.013260721874167918
WM,4.778361706931011,-3.8292902099704254,"[1.20383545e-03 1.77269015e-03 3.87760095e-05 6.04627527e-05
 7.56381017e-05 2.81069157e-04]","[ 5.86297071e-03 -4.77040832e-04  7.24184184e-04  3.80919258e-03
 -7.63510030e-03  9.50941350e-03 -2.72723020e-04 -1.68040975e-02
  2.84608924e-05  1.19535508e-02 -1.09372593e-03 -4.86638574e-03
  8.29418111e-04  4.73165650e-03 -2.85589681e-03  5.06325832e-03
 -1.02211874e-03 -6.68483970e-03  6.70882755e-04 -9.14379759e-03]",-5.007969629299275,0.00668446147226949
WMB,4.7807807264514395,-3.881101235400108,[-0.00288678 -0.00068965 -0.00018783 -0.00171838  0.00013673  0.00047234],"[ 0.0059087  -0.00159422  0.001197    0.00820892 -0.01015645 -0.00102622
  0.00575452  0.01834041 -0.00725763 -0.01759301  0.01165783  0.01883392
 -0.01520574 -0.01076845  0.00799152  0.00846701 -0.00344119 -0.00666719
 -0.01398035  0.00454521]",-3.844459185490908,0.021397970765533444
WMT,4.716992037093035,-3.7794974634876914,[-0.00062047  0.00105875 -0.00052499  0.00120265 -0.00019037  0.00019582],"[ 0.01653691  0.00073144 -0.01581757  0.00267631  0.00796615  0.01009229
 -0.00115    -0.01194817 -0.00971524  0.00262321  0.01317057  0.00627695
 -0.00318636 -0.0036216  -0.01044405  0.00528809  0.0047389   0.00081863
  0.01120234 -0.00737667]",-5.019122849260785,0.006610322416282778
WRB,4.83833301486588,-3.9044072274411725,[ 0.00267788  0.00295757 -0.00035208  0.00046719 -0.00067405 -0.00055833],"[-0.00256702 -0.00133732  0.0156798   0.00702077 -0.02769797  0.00262153
  0.01440551  0.00331498 -0.00302429 -0.00233964 -0.00463935  0.00502124
  0.00600343 -0.00184156 -0.00270582  0.00766804 -0.00579423 -0.00771832
  0.00635189 -0.01457129]",-4.8982425552066005,0.007459681536114339
WST,4.783345011091136,-3.8306829326016754,"[-8.15474725e-04  3.26635534e-03 -1.01683530e-03 -1.58907573e-04
 -3.50144858e-05  1.94220141e-04]","[ 0.00081035 -0.00256091  0.00961002  0.00890655 -0.01933696 -0.00052299
  0.00800826  0.00959672 -0.00156789 -0.00353557 -0.00259584  0.00170246
  0.00142742  0.0049189   0.00015069  0.00327788 -0.0044246  -0.00525894
 -0.00474114 -0.01127764]",-4.679324837253271,0.009285280846938521
WU,4.717095154928146,-3.7870481583058355,[-0.00068643  0.00047303 -0.00044604 -0.00116957  0.00026976 -0.00091405],"[ 0.01684232  0.0008413  -0.01911364  0.00316034  0.02021646  0.00995672
 -0.02329658 -0.01682414  0.00818143  0.01130404 -0.0023417  -0.00350455
 -0.00124565  0.00245014 -0.00364458  0.00694462  0.00332352 -0.00947183
 -0.00677055 -0.00762577]",-4.245170649193749,0.014333287506341994
WY,4.754361897626177,-3.786248198271169,"[-4.87299608e-04  6.25215126e-04 -4.76458624e-04 -1.42268133e-04
  1.59089993e-05 -1.32271749e-04]","[ 0.01292994 -0.00205044 -0.01185421  0.00776186  0.00946042  0.00167632
 -0.01313422  0.00351108  0.00297966  0.00011249  0.00156114  0.000483
 -0.003262    0.00305584 -0.00322008  0.00652628  0.0024837  -0.0133512
 -0.00025128 -0.00615034]",-4.763413680001522,0.00853641899968242
WYNN,4.73527480099844,-3.7801539533912285,[0.00207512 0.00197632 0.00030379 0.00205245 0.00069949 0.00096343],"[ 1.39059077e-02 -1.04293284e-03 -1.21700367e-02  5.64318726e-03
  5.68483517e-03  5.16924758e-03 -3.08387830e-03 -2.18446163e-03
 -6.70872024e-03 -8.69767222e-06  1.17154857e-02  3.65330196e-03
 -7.28983733e-03  1.73790867e-03 -4.63024157e-03  2.30579325e-03
  2.04193082e-03  2.03238183e-03  8.86695939e-03 -3.41300340e-03]",-3.6659802054385273,0.0255790862320319
XEL,4.785710376814553,-3.839063561138665,[ 0.00158233  0.00087752  0.00027755  0.00010286 -0.000222    0.00012675],"[ 0.00504594 -0.00101165  0.00221559  0.0049489  -0.00981449  0.00752051
  0.00185387 -0.01196302 -0.00132155  0.00916159  0.00062974 -0.00236718
 -0.00134721  0.00032451 -0.00096162  0.01004593 -0.00275649 -0.01603808
  0.00286254 -0.01103548]",-4.636250791804841,0.009693974308550407
XOM,4.743803827184376,-3.776921734092908,"[-1.63077940e-03  2.96841005e-03 -1.10745255e-03  6.13250962e-04
  3.80852618e-05  5.88016304e-04]","[ 0.01413461 -0.00015216 -0.01394682  0.00427328  0.01215282  0.00710514
 -0.01463728 -0.00432997  0.0024018  -0.00210956  0.00499505  0.0087854
 -0.01041021 -0.00393922  0.00392313  0.00371462 -0.00065825  0.00645012
 -0.01102065 -0.00785744]",-4.993259681443444,0.0067835163115929605
XRAY,4.783600495522529,-3.846148805643217,"[ 1.51960957e-03  2.31870218e-03 -7.44463839e-05  6.15871263e-04
 -3.07151082e-04  3.53727351e-04]","[ 0.00556701 -0.00089109  0.00168124  0.00461811 -0.00990235  0.00767399
  0.00240939 -0.01038793 -0.00054823  0.00652625 -0.00426133 -0.0008184
  0.00882309  0.00308415 -0.00988307  0.00414643  0.00129295 -0.00466043
  0.00571097 -0.00142339]",-4.601631391970827,0.010035450629414421
XRX,4.756857522687037,-3.7891159218350836,[ 0.00079285 -0.00058106  0.00016324  0.00074708 -0.00030168  0.00018722],"[ 0.01086447 -0.00057466 -0.00831742  0.00431304  0.00514972  0.00819891
 -0.01133962 -0.01181679  0.00456824  0.00768915 -0.0023434  -0.00177931
 -0.00205148  0.00382529  0.00143705  0.00372554 -0.00264004 -0.00314462
 -0.01167445 -0.00538299]",-4.841126307222423,0.007898153292942356
XYL,4.7330529806961295,-3.7596333748935225,[-0.00071937  0.00126065 -0.0003584   0.00022925  0.00025467  0.00047108],"[ 1.52501692e-02 -1.31080741e-03 -1.53544930e-02  6.85500370e-03
  1.23741069e-02  2.34531693e-03 -1.24980408e-02  6.54601543e-03
  3.23323180e-05 -6.49153335e-03  6.44875567e-03  7.42211577e-03
 -7.98806245e-03  1.21668967e-03 -1.67339331e-04  1.00466740e-03
  1.20084499e-03  3.24919620e-03 -6.85517513e-03  1.79026202e-03]",-5.046952792605893,0.006428893801619265
YUM,4.714121195430072,-3.7573532490339425,"[ 2.77376419e-04 -7.49565981e-05  2.49736186e-04  6.89710355e-04
 -1.19878093e-04  5.75034848e-04]","[ 0.0178049  -0.0010528  -0.01871791  0.0067921   0.01346978  0.00252806
 -0.00722938  0.00482543 -0.00705903 -0.00376623  0.01330529  0.00432348
 -0.00504074  0.00346248 -0.01190602  0.00111214  0.01114821  0.00032117
  0.00292327  0.00204542]",-4.520996265133018,0.010878180716065451
