,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,5.201133331669957,-4.266057374988268,[-0.00088503 -0.0003115  -0.00046862  0.00061427  0.00092578  0.00052947],"[ 6.05347930e-03 -1.55791628e-03 -7.71190296e-04  1.97020613e-02
  6.95617804e-03  4.12059572e-03  4.55867575e-04 -9.15067987e-03
 -4.56264671e-03  2.51214740e-05  4.56231333e-03  4.00287468e-03
 -6.30406787e-04 -9.28726852e-03 -1.24375359e-02 -8.23481340e-03
 -8.87714971e-03  2.50582114e-03 -4.05440268e-03 -1.26258051e-02]",-3.809082229996755,0.022168515221890076
UDR,5.257035242216448,-4.309746606368003,"[ 3.73665795e-04 -6.19917450e-04  3.88129544e-04 -2.70493042e-04
 -6.36784409e-05  6.11800824e-04]","[ 8.20393044e-03 -5.11466292e-03 -3.29762656e-03  8.81988954e-03
 -8.86402779e-05  4.14163847e-03  5.61796327e-04 -2.28381784e-03
  3.31180389e-03 -8.58706245e-04  6.20117434e-03 -1.87129346e-03
 -4.80931023e-03 -1.33959237e-02 -1.35226566e-02 -5.69996561e-03
 -4.85404513e-03  5.78979103e-03  7.69244031e-03 -1.83546913e-02]",-4.625857539078905,0.009795251622155285
UHS,5.282007152995321,-4.34628624402634,"[ 2.53339629e-03 -4.21492209e-04  6.22391455e-04  3.00569745e-04
  2.95895123e-05  4.89074730e-04]","[ 0.00904471 -0.00722239 -0.00575439  0.000216   -0.01045169  0.00202559
 -0.01095457  0.00794501 -0.00062884  0.01593364  0.01069921  0.00782662
  0.0001415  -0.00286189 -0.00730541  0.00430741 -0.0001835   0.00711474
 -0.0053489  -0.01191924]",-4.381890434326853,0.012501702620283963
ULTA,5.371764931459853,-4.450297903274445,"[ 3.25427897e-03 -4.19666239e-05  1.20287814e-03 -1.29734283e-03
  3.47465993e-04  1.52598580e-04]","[ 0.01302838 -0.01209267 -0.00501169 -0.01743297 -0.01479693 -0.00521599
 -0.01195865  0.00167464 -0.00031648  0.00489744  0.00479647 -0.00116064
 -0.00693447 -0.00880901 -0.00886726 -0.0007352  -0.00151811  0.00196902
  0.00413594 -0.00910679]",-4.3705855803480675,0.012643834418809353
UNH,5.342316572573497,-4.417291994927698,[ 0.00243355 -0.0003873   0.00096145  0.0005518   0.00026437  0.00093639],"[ 0.01194985 -0.00990849 -0.00273558 -0.01122176 -0.00932763 -0.00625842
 -0.01122529 -0.0051193  -0.00469075  0.00238063  0.00367118 -0.00079284
 -0.00679971 -0.01269594 -0.01215476 -0.00571775 -0.00312176 -0.00154369
  0.00408182 -0.02451407]",-4.437325878161593,0.011827524510122638
UNM,5.263315507627265,-4.284034667242986,"[ 1.27957300e-03 -2.21594944e-03  9.73988159e-04 -3.42851555e-04
  5.02747002e-04 -7.26420194e-05]","[ 0.00855123 -0.00573437 -0.00407137  0.00572812 -0.00326906  0.00249546
 -0.00491632 -0.00326988 -0.00780646  0.00206126 -0.00303137  0.00763468
 -0.00296692  0.00956904 -0.00112337  0.00527534 -0.00112621  0.00448038
  0.00579148  0.00599546]",-4.624629531322024,0.00980728765578669
UNP,5.183536515928978,-4.2191935847905615,[ 0.00177736 -0.00096123  0.00050216  0.00103203  0.0002361   0.00038758],"[ 0.00524906 -0.0002822   0.00137944  0.02349376  0.01168907  0.0012446
 -0.0015844  -0.01969923 -0.01789453 -0.00297454 -0.0039936   0.01081013
  0.00066685  0.00179247 -0.01043523 -0.00574821 -0.00957075  0.00763199
  0.00337456 -0.00748446]",-4.274055689746048,0.01392519221398827
UPS,5.168399148936389,-4.247942216036733,[-0.00164411 -0.00023183 -0.00040785  0.00128832  0.00045037  0.0015641 ],"[ 0.00393321 -0.00044676 -0.00312038  0.02860181  0.00925091  0.01160299
  0.0068571  -0.00333065  0.00042666  0.00182184  0.00761377  0.00972734
  0.01341371  0.00385363  0.00731865 -0.00743211  0.00318149 -0.00205527
  0.01961484  0.00014396]",-4.504461800779294,0.011059540821653845
URI,5.209912909642084,-4.276161199268478,"[ 3.23054646e-04 -2.42312879e-03 -2.61897914e-05  1.63266352e-03
  4.98173029e-04  2.72583551e-04]","[ 0.00603424 -0.00388433 -0.00545759  0.01418525 -0.00236517  0.00592966
 -0.00616689 -0.0013588  -0.01274225  0.00565766 -0.00748196  0.01189677
 -0.00876843  0.01767627 -0.00513534  0.0154028  -0.00244523  0.00671699
 -0.01314646 -0.00954571]",-4.086837355018476,0.01679225761552606
USB,5.2408189830088485,-4.24869411902399,"[ 1.16950579e-03 -1.41422959e-03  8.38383930e-04  4.89893090e-05
  3.60422330e-04  2.72779055e-04]","[ 0.00789587 -0.00472534 -0.00356914  0.00894888 -0.0015759   0.00275075
 -0.00509304 -0.00450185 -0.00943739  0.00291826 -0.00259636  0.00861345
 -0.00306386  0.00719851 -0.00534329  0.00288678 -0.00546966  0.00535209
 -0.00103362  0.00173047]",-4.49055413946287,0.011214427730501813
V,5.2711373217262185,-4.302147453521685,[ 0.00225945 -0.0019773   0.00138774  0.0001509   0.00034637  0.00034395],"[ 0.00914703 -0.00478863 -0.0003399   0.00589715  0.00118326 -0.00192449
 -0.00556787 -0.01031005 -0.00920909  0.00163282  0.00136715  0.00767362
  0.00187025  0.00365012 -0.0003207   0.0017271   0.00156668  0.00356619
  0.00329877  0.00152487]",-4.6863578873495255,0.009220206106774738
VFC,5.262558564498439,-4.29168233833268,[ 0.00039371 -0.00056664  0.0004804  -0.00067545  0.00061359  0.00047929],"[ 0.00873149 -0.00552277 -0.00324123  0.00547641 -0.0032418   0.00169145
 -0.00608807 -0.00137643 -0.00499106  0.00740285  0.00452447  0.00929683
  0.00349888  0.00598527  0.0020746   0.00421598  0.00479115  0.00107553
  0.0029277  -0.01418794]",-4.555411594385205,0.010510173413362467
VLO,5.403894055891039,-4.506773163016706,"[ 2.79928605e-03  2.08824253e-04  7.75014158e-04 -1.33313846e-04
  4.33564546e-04  8.19678166e-06]","[ 0.01398554 -0.01536433 -0.00334507 -0.02996322 -0.01970622 -0.01765548
 -0.02784943 -0.0102564  -0.02262031  0.00725169 -0.0082019   0.00411456
 -0.021707   -0.00062316 -0.02031868  0.01544661 -0.00180799  0.01266937
 -0.01091494 -0.02891334]",-4.188865562852416,0.015163477131179201
VMC,5.443654979347949,-4.517287295591103,"[3.38702174e-03 1.47164225e-03 8.13623694e-04 6.73851703e-04
 6.77135752e-05 9.51381158e-04]","[ 0.01795675 -0.01930713 -0.00233324 -0.04361002 -0.02079775 -0.02087592
 -0.02165843 -0.01247783 -0.01206429 -0.00269496 -0.00378654 -0.00234585
 -0.00753778 -0.00340901  0.0010739  -0.00188012  0.00371208 -0.00928805
  0.00754471  0.00419312]",-4.705222459446155,0.009047901202913527
VNO,5.2217691477912505,-4.237523343928335,[ 0.00028576 -0.00099822  0.00049552 -0.00024776  0.00015986  0.00062529],"[ 7.08308367e-03 -2.57952273e-03 -3.55731864e-04  1.68702733e-02
  7.98010682e-03  4.09397869e-03  4.81505308e-03 -1.01826381e-02
  5.80045993e-04 -5.86245089e-03  3.73542651e-03 -2.22570357e-05
 -1.31671777e-03 -6.06593539e-03 -4.58482226e-03 -9.29049062e-04
  3.55494596e-03  4.01747231e-03  1.15576713e-02 -1.65864472e-02]",-4.745935919360459,0.008686927935934322
VRSK,5.27032224540636,-4.314260562448215,"[ 2.00837087e-03  8.74051725e-04  9.92065554e-05  2.39136670e-04
 -1.95363669e-04 -9.29786216e-05]","[ 0.01262117 -0.01107059 -0.00405771 -0.01454894 -0.0120765  -0.00565841
 -0.01180203 -0.00296631 -0.00651114  0.00267988 -0.00075322  0.00301175
 -0.00485575  0.00167415 -0.00205609  0.00089328 -0.00152347 -0.00447007
 -0.00522937 -0.00205722]",-4.619315068894749,0.009859546859335162
VRSN,5.414620517496939,-4.484975288305222,[ 0.00218781 -0.00102021  0.0009264  -0.0012236   0.00060453 -0.00066296],"[ 1.51582076e-02 -1.50181229e-02 -4.05393440e-03 -2.79375027e-02
 -1.68422734e-02 -1.09560978e-02 -1.44693144e-02 -4.55843224e-03
 -5.47119641e-03 -5.11121503e-04 -1.79577875e-03 -7.70118122e-04
 -5.84536724e-03  2.05252390e-03  5.09401584e-03  3.56843519e-03
  8.64359487e-03 -7.91155430e-03  1.24962116e-02  1.64016776e-05]",-4.755447385724302,0.008604694214662522
VRTX,5.241431631639622,-4.3315045658347,[ 0.00132949 -0.00253139  0.00105168 -0.00134313  0.00096123 -0.00016494],"[ 0.00725721 -0.00474438 -0.00450795  0.00998691 -0.00370206  0.00462188
 -0.00624549  0.00417764 -0.00040125  0.01460231  0.01558047  0.01046393
  0.01365727 -0.00878224 -0.00275357 -0.01498459 -0.00434049 -0.0027365
  0.00928105 -0.01112991]",-3.9186181831127045,0.01986853045534934
VTR,5.1753576172891265,-4.228583219054862,"[ 1.63021896e-04 -5.09715818e-04 -5.73922700e-05 -2.14890352e-04
 -2.85750165e-04  4.29511037e-04]","[ 4.51507216e-03 -1.26478166e-04 -7.70544357e-04  2.82958791e-02
  1.33814293e-02  9.00821229e-03  1.00441147e-02 -1.14231602e-02
  4.97933155e-04 -9.20533841e-03  1.02774833e-03  5.20686516e-05
 -3.02956603e-03 -5.20233000e-03 -7.93633007e-03 -2.96823184e-03
 -2.41124188e-03  2.29357480e-03  2.33942038e-03 -2.08708763e-02]",-4.544018550434342,0.01063060099673044
VTRS,5.2850185427703655,-4.3834841430345355,[ 0.00226329  0.00083931  0.00038581 -0.00014348  0.00061319  0.0008918 ],"[ 0.00927534 -0.00706997 -0.00379464 -0.00030571 -0.0077366  -0.00130663
 -0.0118331   0.00084444 -0.00479759  0.01303165  0.01082847  0.00715148
  0.00178595 -0.01104322 -0.0130002  -0.00433217 -0.00215487  0.01325415
  0.01833545 -0.01734251]",-4.104388207309786,0.016500110398005283
VZ,5.298576596251377,-4.312244283544284,"[ 7.14267938e-05 -4.45276283e-04  1.12122705e-04 -6.71010960e-04
  2.72157711e-04  1.01373473e-04]","[ 0.01093067 -0.00784771 -0.00195377 -0.00233979 -0.00195179 -0.00173399
 -0.00153339 -0.00889064 -0.00213333 -0.00657711 -0.00040111 -0.00023881
 -0.00029357 -0.00071549  0.003484   -0.00466608  0.00314451 -0.00593976
  0.01654166  0.00381875]",-4.625241275539603,0.009801289938994463
WAB,5.304316347914535,-4.3545208857421445,"[8.91494240e-04 8.30531245e-05 4.31310605e-04 1.79496101e-04
 2.36307974e-04 9.11926101e-04]","[ 1.03932651e-02 -8.58859933e-03 -3.65669835e-03 -6.50881426e-03
 -1.02149601e-02 -5.24101144e-03 -1.63683718e-02 -4.06649897e-03
 -1.46789331e-02  9.98451941e-03 -3.09051237e-04  9.41203381e-03
 -5.79569081e-03  7.28087614e-04 -1.22444916e-02  3.46051862e-03
 -3.75079697e-03  7.67429859e-03  7.02559364e-05 -2.51460853e-02]",-4.559330789406339,0.010469062607304902
WAT,5.30267657406314,-4.330182885271408,[ 0.00167985  0.00070393  0.00068904 -0.00014637  0.00026069  0.0008704 ],"[ 0.01075612 -0.0074818  -0.00238224 -0.00193871 -0.00386038 -0.00104687
 -0.00368483 -0.00419739 -0.0004509  -0.00067365  0.00243341  0.00065739
 -0.00446096 -0.00130302 -0.00371557  0.00402764  0.00056989  0.00386819
 -0.00272837 -0.00163971]",-4.598367963888138,0.010068254097587543
WBA,5.370197516971943,-4.450245556993335,"[ 1.23324754e-03 -4.46588188e-06  5.11468522e-04 -3.11758895e-04
  1.74016116e-04  1.01510400e-03]","[ 0.01297013 -0.01206436 -0.00518359 -0.0174466  -0.01534352 -0.00529957
 -0.01330128  0.00223576 -0.00217398  0.0075765   0.00579857  0.00253443
 -0.00139703 -0.00487404 -0.00331324 -0.00234432  0.00047403 -0.00045749
  0.00834658 -0.00341054]",-4.463616991151771,0.011520617863690047
WDC,5.138292461609904,-4.20393410243691,[ 0.00287798 -0.00124473  0.00036075  0.00093026 -0.00014699 -0.00045709],"[ 0.00294959  0.00160174  0.00061156  0.03359192  0.01575423  0.0069948
  0.00360418 -0.01588636 -0.01358887  0.00074226  0.0017608   0.01692528
  0.01494827  0.01173797  0.00693831 -0.00352816  0.00345442  0.00480395
  0.01975499 -0.00279551]",-4.230527177047256,0.014544720883949454
WEC,5.103598213095394,-4.168497006568332,"[-2.07290480e-05  1.03093030e-03 -3.91762269e-05  3.06078291e-04
  3.97063203e-04  9.53132888e-04]","[ 9.41325683e-04  2.76877415e-03 -2.17703798e-03  4.17349550e-02
  1.68163296e-02  1.49648547e-02  1.19227694e-02 -8.05961514e-03
  1.47912833e-06 -4.40514573e-03  3.07505283e-03  4.07169255e-03
 -1.62247363e-03 -5.03457413e-03 -1.27845202e-02 -3.28152517e-03
 -7.52965247e-03  6.20953241e-03 -6.66145045e-03 -2.42534842e-02]",-4.6614036481867975,0.009453184140108787
WELL,5.183155267277444,-4.228008231582286,"[ 1.86048299e-04  8.34135188e-05 -2.03690758e-04  3.26665066e-04
 -2.79841702e-04  4.00562173e-04]","[ 4.91807877e-03 -6.26684010e-04 -1.31773808e-03  2.55715503e-02
  1.00388556e-02  8.50705811e-03  6.86725960e-03 -6.48603191e-03
  3.22623112e-03 -2.38147642e-03  7.62225281e-03  9.17230653e-04
  7.64891360e-05 -1.02377875e-02 -8.97633408e-03 -4.09348192e-03
 -8.30907829e-04  3.82593430e-03  2.23820930e-03 -2.37470941e-02]",-4.7356892591550706,0.008776397534195365
WFC,5.255440926963934,-4.273128637611175,"[ 1.57826270e-03 -1.83237795e-03  1.19095455e-03 -8.70029665e-05
  4.99820101e-04  4.09447339e-04]","[ 0.00835877 -0.00520472 -0.00318209  0.00635085 -0.00261225  0.00075811
 -0.00730681 -0.00554302 -0.01065276  0.00373739 -0.00144252  0.00789393
 -0.00357331  0.00200274 -0.00925051 -0.00044243 -0.00637108  0.00617038
  0.00410012 -0.00680128]",-4.695868941951056,0.009132927934717941
WHR,5.283994638042817,-4.324407897460629,"[ 1.21005421e-04  2.97729266e-05 -1.43305914e-04  1.69829676e-04
  2.13720792e-04  1.89818031e-04]","[ 0.01028914 -0.00542479  0.00215034  0.0035523   0.00584009 -0.00465457
 -0.0002114  -0.01912153 -0.00752001 -0.01069873 -0.00336793  0.0009792
 -0.00123355  0.00307732  0.00499566  0.00073677  0.00536743 -0.00680507
  0.00035877 -0.00028438]",-4.635220040029637,0.00970397154122526
WM,5.265865527889754,-4.286363593499217,"[-1.94674796e-03  7.12507999e-04 -8.34469901e-04 -4.84846738e-05
 -2.91682953e-05  6.00562776e-04]","[ 0.00863131 -0.00555842 -0.00319473  0.00545079 -0.00273884  0.00095503
 -0.00621364 -0.0045497  -0.00746597  0.00361889  0.0015015   0.00622595
 -0.00169015 -0.00211307 -0.00844769 -0.00377412 -0.00480533  0.00153861
  0.0030675  -0.01908899]",-4.791590677046411,0.008299245457504672
WMB,5.331600214311211,-4.395460736764599,[0.00078143 0.00050201 0.00018698 0.0002109  0.00036987 0.0006166 ],"[ 0.0114408  -0.01053465 -0.00460612 -0.01231864 -0.01277047 -0.00620524
 -0.0155091  -0.00465761 -0.01357647  0.00290337 -0.00832134  0.00323924
 -0.01802679  0.00531369 -0.01199495  0.01383176 -0.00066631  0.00517115
 -0.0077535  -0.01945656]",-4.765159496120204,0.00852152898319425
WMT,5.190711329509597,-4.233745148802939,[-0.00055397 -0.00157394  0.00065509 -0.00055024  0.00052966  0.00072114],"[ 0.00538821 -0.00057235 -0.00041281  0.02535574  0.01166167  0.0081567
  0.0084551  -0.00805888  0.00300173 -0.00342141  0.00695582  0.00382356
  0.00586132 -0.00073245  0.00161728 -0.00067654  0.00271454  0.00467472
  0.00551563  0.00351295]",-4.699862164956144,0.009096530836016288
WRB,5.249028476391649,-4.26084319688482,"[ 1.22471787e-03 -1.34627764e-03  1.50685894e-03 -8.22315031e-05
  7.74213447e-04  1.39792427e-03]","[ 7.30143393e-03 -4.10832984e-03 -4.00491680e-03  1.20766884e-02
 -6.91371916e-04  5.54415370e-03 -2.04984678e-03 -6.33566782e-04
 -3.01247187e-03  4.51641576e-03  3.17191864e-03  7.03545027e-03
 -9.56074269e-05  1.82183612e-03 -6.00557571e-03  4.23055028e-04
 -4.23506322e-03  6.57729422e-03  2.81189939e-03 -5.92148630e-03]",-4.834274992918589,0.007952451819307479
WST,5.293703883817744,-4.38796055429708,"[ 2.75620632e-05 -3.86490524e-04 -3.32490874e-06 -2.86563064e-04
  5.98671748e-04  1.15096733e-04]","[ 0.01006281 -0.00810823 -0.00419327 -0.00456061 -0.010865   -0.00227024
 -0.01353609  0.00412243 -0.00223192  0.01457333  0.01015458  0.0051441
 -0.00435718 -0.00641048 -0.00976972  0.00855562  0.00518784  0.0088633
 -0.00271273 -0.0260836 ]",-4.778178176704818,0.008411308935790684
WU,5.3979182245061414,-4.478370820313318,[-0.00054238 -0.00092779  0.00086329 -0.00079142  0.0008177   0.00081691],"[ 0.01353482 -0.01402608 -0.00737789 -0.02165641 -0.01843832 -0.00402118
 -0.01188543  0.0037269  -0.00296072  0.00230306 -0.00396125  0.00172248
 -0.00784566  0.01017348  0.0050272   0.00804905  0.00401968 -0.00890979
 -0.00205237 -0.00094421]",-4.626810621163955,0.00978592039073675
WY,5.132479720265114,-4.166468616783634,"[-1.02193242e-04 -1.11539578e-03  7.32574245e-04  1.26708726e-05
  5.00564936e-04  9.79299216e-04]","[ 0.0026629   0.00200686 -0.00052319  0.0348893   0.01393268  0.00952479
  0.00457411 -0.00951209 -0.00615489  0.00304464  0.00635875  0.01100461
  0.00652066 -0.00090744 -0.00739348 -0.00208726 -0.0021094   0.01182767
  0.00577283 -0.01793824]",-4.817146617098252,0.008089837641910297
WYNN,5.13217118873085,-4.223726647109992,[ 0.00085256 -0.00201466  0.00159719 -0.00087655  0.00153866  0.00154309],"[ 0.00243587  0.00241043  0.00252337  0.03818511  0.02339657  0.00742562
  0.01241297 -0.02581702 -0.01191473 -0.01633227 -0.00811371  0.00662181
  0.00149825  0.00943372  0.00192896  0.0002294   0.00228294  0.00269522
  0.01390533 -0.00768693]",-3.9457193701042232,0.019337300689003332
XEL,5.153207158290808,-4.189621482029486,[-0.00064689  0.00217642 -0.00057169  0.00060138  0.00027339  0.00129157],"[ 0.00329684  0.00041993 -0.00290225  0.0312411   0.01049778  0.01187354
  0.00726844 -0.00516048 -0.0006434  -0.00183653  0.00255486  0.00428845
 -0.00255709 -0.0030462  -0.01125072 -0.00146715 -0.00641528  0.0060078
 -0.00426548 -0.02046017]",-4.567363379989482,0.010385305756187622
XOM,5.182233603114086,-4.216265136506188,"[-1.13358853e-03 -1.48786086e-03  1.45521834e-05 -2.60196096e-04
  5.05341536e-04  3.47006147e-04]","[ 4.83945659e-03 -3.96251948e-04 -1.15008358e-03  2.64559116e-02
  1.13465892e-02  8.18343755e-03  6.94228139e-03 -1.10218514e-02
 -4.27393209e-03 -6.36413509e-03 -1.54744253e-03  5.30825398e-03
  7.18543902e-04  5.12835238e-03  2.60299694e-06  1.33088834e-04
  2.85213195e-04  2.02983250e-03  9.17563641e-03 -6.57166334e-04]",-4.557151182469536,0.010491905934479337
XRAY,5.222792708702792,-4.245647364856793,[0.00127874 0.00040108 0.00031023 0.00060935 0.00012787 0.00074022],"[ 0.00715684 -0.00254973 -0.00069996  0.01508742  0.00435664  0.00238775
 -0.0026728  -0.0075478  -0.00689509  0.00465557  0.00467218  0.00998054
  0.00459934  0.00424935 -0.00081837  0.00354154  0.00249353  0.00752495
  0.00228502 -0.00623439]",-4.6780572692309565,0.009297058034634676
XRX,5.146928146537972,-4.172970670616426,[-0.00017122 -0.0020071   0.00042932  0.00019648  0.00037449  0.00050607],"[ 4.35301138e-03  2.32065213e-04 -7.54721355e-04  2.74001415e-02
  1.06154484e-02  6.77770365e-03  2.27229682e-03 -1.09126361e-02
 -8.76193467e-03  6.72284942e-05  1.11109324e-03  9.46280785e-03
  2.40458678e-03  2.30942483e-03 -5.56672642e-03 -1.15711707e-03
 -1.72531940e-03  5.68030964e-03  6.17849500e-03 -1.81246917e-02]",-4.636371501565541,0.009692804221853254
XYL,5.2189621326875635,-4.2418787963992175,"[ 1.42288867e-03 -6.54625953e-04  4.32890137e-05  7.23052393e-04
  4.00961633e-05 -6.93003940e-05]","[ 0.00582423 -0.0033317  -0.00577296  0.01661441 -0.00114346  0.00819643
 -0.00295577  0.00028103 -0.00829692  0.00491368 -0.00331389  0.01022794
 -0.00409594  0.01016401 -0.00641131  0.00479615 -0.00600455  0.00489783
 -0.0028462  -0.00889028]",-4.688134925229256,0.009203836000721237
YUM,5.3144215286691585,-4.3668939690272675,"[ 2.77380023e-03 -1.40789776e-04  8.80555040e-04  9.43477911e-05
  1.48182312e-04  2.53273189e-04]","[ 1.12485705e-02 -8.23835127e-03 -2.00539454e-03 -6.37708842e-03
 -7.04104737e-03 -4.99057064e-03 -1.09506723e-02 -4.93518735e-03
 -6.86227919e-03  5.61630421e-03  3.42943726e-03  5.07587958e-03
 -2.45813418e-03 -8.69841649e-04 -4.05516709e-03  3.18275657e-03
  1.08539965e-03 -2.19635863e-05 -9.25881886e-03 -1.33454743e-02]",-4.666949173674178,0.009400906354393654
ZBH,5.251648267222326,-4.269402711824053,[ 0.00017137 -0.00020745  0.00046958 -0.0003752   0.00017991  0.00052183],"[ 0.00825708 -0.00403507 -0.00116216  0.01018251  0.00254543  0.00144669
 -0.00210131 -0.00790784 -0.00554387  0.00105943  0.00298494  0.00681412
  0.00308372  0.00186979 -0.00055435 -0.00059391  0.00190549  0.00252191
  0.00872518 -0.01002921]",-4.809702564971899,0.008150283517004642
ZBRA,5.359415316345787,-4.403938465724519,[-0.00018926 -0.00097563  0.00055599 -0.00084913  0.0006077   0.00065863],"[ 0.01367477 -0.01062435  0.00078704 -0.01480286 -0.00357152 -0.01079528
 -0.00663237 -0.01771211 -0.00772311 -0.01076304 -0.00385952 -0.00293061
 -0.00435345 -0.00299371  0.00270631 -0.00418249  0.00450967 -0.01127394
  0.00768247 -0.00580148]",-4.55464245113567,0.010518260351903225
ZION,5.274403633304899,-4.31109303096616,[ 0.00251029 -0.00316421  0.00157859  0.00027662  0.00042722 -0.00016285],"[ 0.00860048 -0.00757576 -0.00745831  0.00148912 -0.01039466  0.00438286
 -0.0087726   0.00607144 -0.0062564   0.00983687 -0.0008436   0.01078017
 -0.00146448  0.01355277  0.00051878  0.00710444 -0.00324611  0.00316604
 -0.00342319  0.01358921]",-4.501566761773386,0.011091605014870153
ZTS,5.309714014923888,-4.342710877182493,[ 0.00114645  0.00128293 -0.0001665   0.00126545 -0.0003207   0.00084599],"[ 0.01063084 -0.00790295 -0.00313566 -0.00349252 -0.00614831 -0.00215809
 -0.0078025  -0.00449893 -0.00602109  0.00247238  0.00181032  0.00448845
 -0.00040394 -0.00165782 -0.00338502 -0.00450246 -0.00162668 -0.00135241
  0.01060776 -0.00818468]",-4.648992258481002,0.009571242410537167
