,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,5.41772153389129,-4.444960729715381,[ 0.00211352 -0.00122852  0.0012156   0.00055972  0.00012425  0.00047067],"[ 0.01413516 -0.00694954  0.00054753 -0.00051977 -0.00234106 -0.00818856
 -0.00762733 -0.00817996 -0.00356115 -0.00070556 -0.00079443  0.00221669
 -0.00770289  0.00122551 -0.01052734  0.00378943 -0.00225381  0.0076837
 -0.00624844 -0.01061532]",-4.977396087570028,0.006891985338983959
TTWO,5.192151910475676,-4.260769720927769,"[ 6.88196441e-04 -3.73195509e-03  1.21340280e-03  1.55977777e-04
 -7.96197536e-05  1.14497253e-04]","[ 0.00153535  0.00188752 -0.00716113  0.03216027  0.01224302  0.02406131
  0.01713938 -0.00269422  0.00759452 -0.01038794 -0.0047333  -0.00342997
 -0.01517398  0.002732   -0.009467    0.00435139 -0.00265237 -0.00049026
 -0.01221891 -0.01385806]",-4.48107251373349,0.01132126442941358
TXN,5.3821783392224365,-4.423953924823975,[ 0.00235906 -0.00045303  0.00135348  0.00038632  0.00049302  0.00081305],"[ 0.01424277 -0.00841527 -0.00251087 -0.00392284 -0.00764937 -0.00932644
 -0.01302955 -0.00566609 -0.00612032  0.00199748 -0.001642    0.00345493
 -0.00737575  0.00207023 -0.00744823  0.0010386   0.00145911 -0.00031846
  0.00016499 -0.0172406 ]",-4.7830396072091155,0.008370517175440873
TXT,5.3444426031937,-4.359189533049687,"[ 3.83294339e-03 -1.03793210e-03  1.57779497e-03  1.80607905e-04
  2.43071722e-04 -6.73547665e-05]","[ 0.01148473 -0.006448   -0.00634517  0.0031047  -0.00640306  0.00018603
 -0.00684778 -0.00217536 -0.00192361 -0.00122436 -0.0033932   0.00026908
 -0.01092534  0.00186994 -0.00410407  0.00107026  0.0039088  -0.00468829
  0.00250915 -0.0095281 ]",-4.889738901923461,0.007523386560332621
TYL,5.376897897718033,-4.438385111390158,[ 0.00283022 -0.00044315  0.00159159 -0.00015439  0.0008033   0.00062885],"[ 0.01335233 -0.00961424 -0.00771091 -0.00531837 -0.01356316 -0.00617351
 -0.01621488  0.00028329 -0.00505719  0.00467189 -0.00147649  0.00212012
 -0.01286924 -0.00266508 -0.01357611  0.00149354  0.00076739  0.00146367
  0.00532981 -0.01813072]",-4.430962218593032,0.011903030843133586
UAA,5.479674467504698,-4.5701895167554545,[0.00301303 0.00087548 0.00106378 0.00056315 0.0004664  0.00063016],"[ 0.02034879 -0.01506787 -0.00095136 -0.02025359 -0.01305062 -0.01846556
 -0.01267922 -0.00428668  0.00334566 -0.00057749  0.0033932  -0.00409177
 -0.01292482 -0.00784982 -0.00869196  0.00991847  0.00689232  0.00742414
 -0.01125966 -0.00820983]",-4.3052241340243125,0.013497859873084314
UAL,5.340071561827612,-4.401825253239056,"[ 1.21353922e-03  3.15181062e-03 -2.82603353e-04  1.52859121e-03
  9.95333390e-05  1.02772055e-03]","[ 0.01169997 -0.00501601 -0.00202265  0.00741567  0.0014006   0.00346288
  0.00378112 -0.0028474   0.00747447 -0.00397696  0.00346858 -0.00252753
 -0.0053816  -0.00473427 -0.00456515 -0.00100267 -0.00037514 -0.00128489
 -0.01357555 -0.00742185]",-3.903765053095835,0.020165842865431705
UDR,5.371891941689811,-4.426583772602735,[ 0.00080836 -0.00060053  0.00069551  0.00071377  0.00012793  0.0008441 ],"[ 0.01276004 -0.00686816 -0.0033522   0.00294044 -0.00258866  0.00185309
  0.00134862  0.0004989   0.01070404 -0.00180419  0.00736269 -0.00507625
 -0.0084293  -0.01490844 -0.01114401  0.00031567  0.00428632  0.0044601
  0.00014576 -0.01661331]",-4.820133392095728,0.008065711165222145
UHS,5.427162220233999,-4.4859385622580215,[ 0.00296374  0.00135113  0.00043794  0.0011678  -0.00016797  0.00020163],"[ 0.01344954 -0.01071492 -0.01153143 -0.00531465 -0.01652956  0.00231552
 -0.01109889  0.01209766  0.00705432  0.01005164  0.00827244  0.00234598
 -0.00331473  0.00074312 -0.00191943  0.00764742  0.00585271  0.00239156
 -0.01221535 -0.00677086]",-4.519599214644164,0.010893388704442954
ULTA,5.457161250914303,-4.546791094723461,"[ 2.71503255e-03  6.42949576e-05  1.16472755e-03 -4.63183826e-04
  6.50588634e-04  1.97924879e-05]","[ 0.01763554 -0.01237308 -0.00321748 -0.01343915 -0.01280797 -0.01235508
 -0.01309602 -0.00038447  0.00317005  0.00394672  0.00739781 -0.0010099
 -0.00407327 -0.01213258 -0.00860561 -0.002121    0.00332434  0.00515379
  0.00561546 -0.00816926]",-4.403467779893647,0.012234838525907376
UNH,5.435880483515191,-4.506037678527219,[0.00288463 0.00122055 0.00111002 0.00098228 0.00051126 0.00118676],"[ 0.01678777 -0.01111922 -0.00190758 -0.01030259 -0.0096279  -0.0117784
 -0.01109758 -0.00330101  0.00176363  0.00142154  0.00482598 -0.00158441
 -0.00703081 -0.01211561 -0.01050526 -0.00342721  0.0025647  -0.00096472
  0.00028735 -0.02055838]",-4.4787077523687895,0.011348068197903119
UNM,5.276887357359692,-4.310240681557446,"[ 1.99223021e-03 -1.52617324e-03  1.27418738e-03 -1.69624482e-04
  3.26846770e-04  6.30158794e-05]","[ 0.0074853  -0.00380754 -0.00975374  0.01128464 -0.00652529  0.00655433
 -0.01016101  0.00071832 -0.00871767  0.0045757  -0.0064113   0.00784588
 -0.00861123  0.01500102 -0.0074176   0.00440629 -0.00518979  0.00457035
  0.00322645 -0.00100054]",-4.635611991332146,0.009700168802233098
UNP,5.3003666362923,-4.326576629858016,"[3.63346934e-03 6.82456827e-04 1.15146954e-03 1.62610629e-03
 1.53628036e-05 8.87415391e-04]","[ 0.00929883 -0.00277394 -0.00174503  0.01242364  0.00333486  0.00237565
 -0.00101455 -0.00857519 -0.004899   -0.00414269 -0.00634181  0.00327688
 -0.00957795  0.01055141 -0.00658965  0.0048475  -0.00394112  0.00271658
 -0.01063695 -0.00699816]",-4.3878279977915176,0.012427692903686468
UPS,5.172379230710067,-4.2280329777331955,[-0.00030378  0.00120123  0.00021207  0.00168902  0.00021545  0.00199683],"[-2.15468979e-05  7.60154985e-04 -1.66320228e-02  2.87858737e-02
 -2.40054579e-03  2.57655486e-02 -5.44665199e-04  8.69467080e-03
 -2.34282797e-03  5.34498263e-03 -3.31865810e-03  7.77721700e-03
 -2.94939952e-03  1.29294264e-02 -1.44096734e-03 -4.27657688e-03
 -2.28580318e-03 -7.93009980e-03  8.98573181e-03 -9.89969727e-03]",-4.361895251715559,0.012754192323779652
URI,5.230961529011245,-4.336203921819516,[ 0.00186119 -0.00135805  0.00082619  0.00140098 -0.00033391  0.0004836 ],"[ 0.00344543 -0.00447582 -0.01785074  0.01573366 -0.01091759  0.01614522
 -0.01097792  0.00838866 -0.00997438  0.00743617 -0.01254635  0.01010517
 -0.02010112  0.03091157 -0.00988447  0.02238096 -0.00535738  0.00395851
 -0.02860121 -0.01215023]",-4.1525862512287794,0.015723698419618563
USB,5.314026995007978,-4.331999069268238,[ 0.00213318 -0.00087704  0.00122813  0.00045431  0.00026748  0.00053015],"[ 0.0097985  -0.0046134  -0.00620491  0.00800983 -0.00448309  0.0031298
 -0.00737541 -0.00109249 -0.00473998  0.00284494 -0.00321097  0.00584014
 -0.00664965  0.01150838 -0.00606022  0.00536914 -0.00412011  0.0056836
 -0.00607761 -0.00063133]",-4.565456527858687,0.010405127891532029
V,5.339427539683709,-4.363339998747999,[ 0.00328268 -0.00132322  0.00172714  0.0005923   0.00028027  0.00053207],"[ 1.12575956e-02 -5.97283116e-03 -5.78604568e-03  4.04689433e-03
 -5.60595040e-03 -9.92459530e-05 -7.54517714e-03 -3.10727228e-03
 -4.24960467e-03 -1.84816964e-04 -4.00492428e-03  3.31808077e-03
 -6.07965562e-03  9.31837551e-03  1.19253179e-03  1.93998173e-03
  2.45462322e-03 -2.63071779e-03 -3.14043641e-04  2.00454619e-03]",-4.7355135467124345,0.008777939791936614
VFC,5.271826382646849,-4.292457219636665,"[ 7.77481794e-04 -3.71476662e-05  6.93444788e-04 -5.54643364e-05
  5.16188375e-04  6.44474654e-04]","[ 0.01044421 -0.00664975 -0.00968208  0.00409436 -0.00986357  0.00455509
 -0.0091609   0.00507948 -0.00077907  0.00608045  0.00045869  0.00518415
 -0.0041195   0.01074242  0.00180748  0.00678529  0.00744333 -0.00365892
 -0.00363924 -0.01416742]",-4.6157000648691655,0.009895253662154596
VLO,5.579423294790727,-4.69441399911608,"[ 3.35155305e-03 -9.46562467e-04  1.10620810e-03 -5.35611227e-05
  1.26716070e-04 -5.48649981e-04]","[ 0.0237317  -0.02004824  0.00159294 -0.03322499 -0.01744144 -0.03403109
 -0.02358126 -0.01286281 -0.00785133 -0.0013276  -0.00338247 -0.00131656
 -0.0159292   0.00039469 -0.00739661  0.01428196  0.00920304  0.00758409
 -0.0074938  -0.01134528]",-4.080254210800524,0.016903168138587273
VMC,5.559836273033002,-4.653768912892855,[0.00323239 0.00185412 0.0008164  0.00106693 0.0002442  0.00073953],"[ 0.02405226 -0.01911535  0.00422143 -0.03220052 -0.01458024 -0.03581461
 -0.02265537 -0.0156597  -0.00786722 -0.00110302  0.00129402  0.00031425
 -0.00106308 -0.00544206  0.00087355 -0.0042729   0.00574556  0.00058083
  0.00875727  0.00311502]",-4.760204612533778,0.008563856945748792
VNO,5.332852284854516,-4.343286377957362,[ 0.0008021  -0.00054862  0.00080354  0.00053485  0.00029109  0.00094921],"[ 0.01074703 -0.00469547 -0.00332547  0.00912572  0.00180658  0.00547616
  0.00566025 -0.00344047  0.00783071 -0.007158    0.00048191 -0.00487911
 -0.0099731  -0.00345281 -0.00051072  0.0036176   0.01050656 -0.00350711
  0.00421877 -0.01196601]",-4.906411711739991,0.007398990464905465
VRSK,5.423056418016883,-4.477095790909918,"[ 2.13417406e-03  8.73070476e-04  2.45501520e-04  7.68524720e-04
 -1.95241996e-04 -4.99941610e-05]","[ 0.01664246 -0.01068963 -0.00214067 -0.009948   -0.01021793 -0.01219762
 -0.01351272 -0.00383448 -0.00248894  0.00307281  0.00219664  0.00269156
 -0.00283155  0.00109638 -0.00224326  0.00120377  0.00207602  0.00104994
 -0.00769059 -0.00328361]",-4.659444973461463,0.009471717997932108
VRSN,5.414571234977952,-4.4795800173604245,[ 0.00251741 -0.00060638  0.00101811 -0.00078269  0.00044101 -0.00053358],"[ 0.01522274 -0.01188012 -0.00712446 -0.01175426 -0.01634765 -0.01289047
 -0.02117395 -0.00324393 -0.01005564  0.00411845 -0.00420127  0.00383374
 -0.00885714  0.00277477 -0.00444142 -0.00204236  0.00385751 -0.00459065
  0.01525991 -0.00884408]",-4.713251452841941,0.008975546520237654
VRTX,5.339995783981494,-4.421355866865069,[ 0.00262971 -0.00112614  0.00156421 -0.00062884  0.00083582  0.0001344 ],"[ 0.0104435  -0.0069698  -0.01030007  0.0041786  -0.01078239  0.00715465
 -0.00783944  0.010938    0.0066589   0.01141432  0.01228304  0.00505448
  0.00841819 -0.00509165 -0.0006069  -0.00910663  0.00084112 -0.00401889
  0.00121988 -0.01115005]",-3.968205099310919,0.01890733949346113
VTR,5.3062100211680905,-4.359448811480557,"[ 4.87174749e-04 -2.97737587e-04  3.30836991e-04  9.00559945e-04
 -6.98811321e-05  7.27245283e-04]","[ 1.00123408e-02 -3.25622709e-03  1.08366342e-04  1.40012709e-02
  9.20545310e-03  7.67968211e-03  1.39479484e-02 -6.84547745e-03
  1.20425783e-02 -1.15020116e-02  1.82284657e-03 -6.82502899e-03
 -8.73967264e-03 -4.25138831e-03  9.46202429e-05  5.07324857e-03
  9.44776448e-03 -2.17195970e-03 -8.18967621e-03 -1.41839595e-02]",-4.702272040794914,0.009074635718991027
VTRS,5.378910183518102,-4.4650264683984,[0.00246613 0.00104013 0.00077108 0.00128189 0.00018826 0.00096256],"[ 0.01194429 -0.00964742 -0.01193717 -0.00302283 -0.01662268  0.00142219
 -0.01481445  0.01010679  0.00203073  0.01085256  0.00618695  0.00287063
 -0.0079614  -0.0061838  -0.01425683  0.00288997  0.00215712  0.00709519
  0.00861791 -0.01923446]",-4.218754875207912,0.014716957550232352
VZ,5.318814345190503,-4.331157352101394,[ 0.00043208 -0.00031739  0.00044745 -0.00038486  0.00036955  0.00013867],"[ 0.01014665 -0.00494472 -0.00559577  0.00663516 -0.00406282  0.0003064
 -0.00721906 -0.0050854  -0.00535648 -0.00168565 -0.00426389  0.00185374
 -0.00716085  0.00031304 -0.0045153  -0.00735264  0.00019425 -0.0055232
  0.01624008 -0.00513001]",-4.622133535551194,0.009831797179407983
WAB,5.420579263798352,-4.472590758113567,[0.00140281 0.00029736 0.00073383 0.00057805 0.00033506 0.00084756],"[ 0.01575225 -0.01119892 -0.00472684 -0.01001403 -0.01327307 -0.0106273
 -0.01667234 -0.00033254 -0.00383838  0.00656245  0.00131765  0.00428667
 -0.00800254  0.00419863 -0.00806395  0.00946724  0.00432637  0.00524293
 -0.00777217 -0.01972602]",-4.615765611340894,0.009894605084446405
WAT,5.3913894121495485,-4.423882195739424,[0.00182994 0.00122898 0.00077229 0.0007686  0.00044256 0.00107683],"[ 0.01452134 -0.00761806 -0.001125   -0.00139904 -0.00351394 -0.005259
 -0.00407181 -0.00462427  0.00304676 -0.00168225  0.00313073 -0.00082042
 -0.00394109 -0.00267291 -0.00207341  0.00251196  0.00475733  0.00490941
 -0.00261302 -0.00046716]",-4.626114911714586,0.009792730916822336
WBA,5.436376915775077,-4.518953488025297,[0.00133601 0.0005604  0.00075355 0.00070435 0.00038691 0.00104362],"[ 0.01590849 -0.01212912 -0.00762331 -0.0118165  -0.01694486 -0.00863399
 -0.01709922  0.0041241   0.00022158  0.00801564  0.00579482  0.0021751
 -0.00355289 -0.00585822 -0.00621288 -0.00145537  0.00344897  0.00168359
  0.00586583 -0.00732448]",-4.576875896873572,0.010286983746137986
WDC,5.223511436005616,-4.26984606460993,"[ 4.49696858e-03 -8.62549177e-05  1.30913533e-03  1.84567942e-03
 -3.01413580e-04  4.56184156e-04]","[ 0.00231145 -0.00011679 -0.01266505  0.02444151 -0.00078274  0.01856115
 -0.00175685  0.00198591 -0.00669627  0.00149022 -0.00877981  0.00806978
 -0.00669606  0.02290322  0.00370565  0.00601287  0.00396455 -0.00686279
  0.00362685 -0.01049961]",-4.349010220783218,0.012919593799576
WEC,5.235069534374113,-4.290518107405283,[0.00043055 0.00045754 0.00048573 0.00063061 0.00037477 0.0011693 ],"[ 4.46333073e-03 -1.30067270e-04 -6.02668781e-03  2.53783264e-02
  8.89929089e-03  1.98332185e-02  1.43888272e-02 -1.88977868e-04
  1.03093923e-02 -6.99788238e-03  8.91885801e-05 -3.13084061e-03
 -1.10749029e-02  6.86804699e-04 -6.55321144e-03  5.27686206e-03
  8.86533283e-04 -2.07836052e-03 -1.89109100e-02 -1.80699864e-02]",-4.747474154597312,0.008673575669379525
WELL,5.324396750378003,-4.362863728713457,"[ 4.57911095e-04  4.80678164e-04  2.29495300e-05  9.55508084e-04
 -1.38589549e-04  6.37943598e-04]","[ 0.00981988 -0.00430072 -0.00441782  0.01185493  0.00285689  0.01027683
  0.00981391  0.00034628  0.01354896 -0.00623979  0.00475778 -0.00611115
 -0.00785417 -0.00733536 -0.00081851  0.00283763  0.00941191 -0.00474893
 -0.00804812 -0.01510371]",-4.9305341678182435,0.007222644146689658
WFC,5.331581240775529,-4.348490306989957,[ 0.00210296 -0.00123431  0.00148289  0.00012101  0.00049085  0.00062134],"[ 0.01094032 -0.00547246 -0.00524566  0.0051296  -0.0054553   0.00028207
 -0.00896873 -0.00144911 -0.00454934  0.00346963 -0.0018319   0.00521434
 -0.00709294  0.00701351 -0.00927432  0.00351165 -0.00412675  0.00578773
 -0.00246082 -0.00710903]",-4.715411025543776,0.008956184089801745
WHR,5.3534154476045,-4.396267775388218,"[7.83502496e-04 1.03624600e-03 2.25920496e-06 5.18693559e-04
 2.59215900e-05 3.20845235e-04]","[ 0.0132497  -0.0056663   0.0021956   0.00367417  0.00379895 -0.00629904
  0.00019979 -0.01441475 -0.00298003 -0.00982539 -0.0058963  -0.00059312
 -0.00539082  0.00774764  0.0066876   0.00035744  0.00594903 -0.00750194
 -0.00310575  0.00055597]",-4.651746737104841,0.009544914903836866
WM,5.376271864130278,-4.402176691055076,"[-1.34594864e-03  1.01200218e-03 -5.51059581e-04  5.42312351e-04
 -4.13885318e-07  7.40559869e-04]","[ 0.0140625  -0.00726903 -0.00140332 -0.00021458 -0.00386117 -0.00386228
 -0.00515803 -0.00220891  0.00282886  0.00189718  0.00472455  0.00171301
 -0.00237659 -0.00034063 -0.00380386  0.00357903  0.00407274  0.00269267
 -0.00669583 -0.01483566]",-4.886441579780855,0.007548234532797344
WMB,5.458916235018599,-4.514360297207509,[0.00143809 0.0004911  0.00060177 0.00019365 0.0003703  0.00049676],"[ 1.80557656e-02 -1.31762957e-02 -2.61083714e-03 -1.48100266e-02
 -1.20987490e-02 -1.44621393e-02 -1.34796221e-02 -4.44419103e-03
 -2.60221632e-03 -9.85353031e-06 -3.66765323e-03  2.78392771e-04
 -1.65222614e-02  8.84588434e-03 -6.11018022e-03  1.87258886e-02
  6.75491744e-03  6.32006487e-03 -1.45629860e-02 -1.17383512e-02]",-4.707507354528734,0.009027251298363998
WMT,5.2433840441400985,-4.276277764534929,[ 0.00019987 -0.00087837  0.00087507  0.00018101  0.00046763  0.00097959],"[ 0.00535604 -0.00060084 -0.00732172  0.02148746  0.0040663   0.01534051
  0.00632314 -0.00126781  0.0032174  -0.00433915 -0.00157073  0.0005748
 -0.00343264  0.00385316  0.0014124  -0.00371657  0.0011932  -0.00372109
  0.00524105  0.00258326]",-4.669150051012085,0.009380238864290315
WRB,5.293990579144781,-4.307413899723648,[ 0.0014255  -0.00071682  0.00162694  0.00025066  0.00086567  0.00151807],"[ 8.29497661e-03 -3.38601285e-03 -7.38504478e-03  1.20574291e-02
 -3.56121841e-03  7.83076769e-03 -4.88321855e-03  2.21039728e-03
 -9.92188986e-04  4.51391760e-03  1.01543629e-03  5.29063752e-03
 -3.61187370e-03  5.05639396e-03 -7.91539550e-03  8.95051192e-04
 -3.57629020e-03  5.23462806e-03 -5.34017480e-05 -7.67590241e-03]",-4.870868308633441,0.007666705330436187
WST,5.407563508298782,-4.468633774741991,[0.00161635 0.00120699 0.00022075 0.00041494 0.00013224 0.00025566],"[ 0.01329413 -0.01137003 -0.01252063 -0.00676749 -0.0185315   0.00056363
 -0.01444453  0.01120384  0.0035183   0.00977431  0.0044497   0.00190861
 -0.01083067  0.00054417 -0.00756429  0.01041255  0.00749327  0.00061903
 -0.00846346 -0.02044462]",-4.9141185281872035,0.007342186971699051
WU,5.41271421284715,-4.463565166609335,[ 0.00032825 -0.00121825  0.00105595 -0.00043075  0.0006827   0.00071059],"[ 0.01548017 -0.01066369 -0.00493531 -0.00917854 -0.013029   -0.01053563
 -0.01698972 -0.00162397 -0.00581844  0.00580604  0.00023228  0.00543927
 -0.00288283  0.00672167 -0.00108217  0.0031091   0.00387364  0.00090568
  0.00159852 -0.00711826]",-4.690931966812699,0.009178128457993154
WY,5.263811764436876,-4.279973040483724,[ 0.00109033 -0.00072492  0.0012932   0.00069681  0.00054443  0.00152438],"[ 3.88239408e-03 -9.63682047e-05 -9.58765465e-03  2.32034072e-02
  1.74447766e-03  1.72396427e-02  2.74067101e-03  1.56606752e-03
  7.38558053e-04 -6.60598978e-04 -2.50575491e-03  2.54710984e-03
 -7.37666061e-03  5.91741263e-03 -3.65214629e-03  1.21284174e-03
  2.51396118e-03 -3.28469476e-03 -5.92365920e-04 -1.30939289e-02]",-5.056107737271877,0.006370306226804245
WYNN,5.225359061649729,-4.296633494475734,[ 0.00175769 -0.00155634  0.00221447 -0.00010871  0.00143765  0.00183529],"[ 0.00353616  0.0005044  -0.00531087  0.02632124  0.01055556  0.01537681
  0.01076076 -0.00997475 -0.00275605 -0.01317893 -0.01439866 -0.00053433
 -0.01812759  0.01900988  0.00094418  0.01196508  0.00610014 -0.00598032
 -0.00373249 -0.01319792]",-4.002859079695882,0.018263347805278194
XEL,5.284655270414786,-4.315595018372339,"[-1.72285382e-04  1.71054473e-03 -9.56445224e-05  1.01946725e-03
  2.33654068e-04  1.34415835e-03]","[ 0.00699421 -0.0018259  -0.00544816  0.01879515  0.00476423  0.01449452
  0.00896899  0.00051303  0.0085881  -0.00403115  0.00131899 -0.00171492
 -0.00928424  0.00103501 -0.00628517  0.00590786  0.00154158  0.00074492
 -0.01474116 -0.01576343]",-4.635440417451236,0.009701833240622971
XOM,5.229701024774409,-4.252165890735556,[ 0.00020312 -0.00081599  0.00067212 -0.00012156  0.00041983  0.00056152],"[ 0.00370867  0.00035638 -0.00835661  0.02427002  0.00421774  0.01594471
  0.00364926 -0.00329711 -0.00351942 -0.00466406 -0.00848185  0.00302892
 -0.010039    0.01209518 -0.00294809  0.0002105  -0.00215078 -0.00422373
  0.0046946  -0.00406903]",-4.536148884875174,0.010714590321750983
XRAY,5.290986970227646,-4.307778382740823,"[1.84132123e-03 1.31018141e-03 4.42391637e-04 1.36014034e-03
 1.78452723e-05 9.75473976e-04]","[ 0.00744911 -0.00357904 -0.01000999  0.01223008 -0.00556594  0.00893036
 -0.00625032  0.00195368 -0.00389631  0.00261452 -0.00410718  0.00499816
 -0.00715327  0.01128678 -0.00136803  0.00317129  0.00190429 -0.00320925
 -0.00109474 -0.00652172]",-4.710385231740145,0.009001309324383294
XRX,5.258036817919025,-4.280388048063846,[ 0.00088943 -0.00166672  0.00099197  0.00058314  0.00012169  0.00075233],"[ 0.00547039 -0.00167616 -0.00942445  0.01891625 -0.00031583  0.01421091
  0.00042097  0.0009864  -0.00152643 -0.00086631 -0.00586386  0.00324833
 -0.01162511  0.01176764 -0.00473453  0.00537237  0.00066057 -0.00487756
 -0.00479488 -0.01697948]",-4.7556977627884365,0.008602540066273203
XYL,5.241122235310823,-4.301376005928312,"[ 2.18754527e-03 -2.20228701e-05  6.70365052e-04  7.90473145e-04
 -7.11295278e-05  2.52982485e-04]","[ 0.00476494 -0.00251463 -0.01268335  0.017244   -0.00601749  0.01407243
 -0.00759828  0.00558221 -0.00630622  0.00677969 -0.00573286  0.00858867
 -0.01146136  0.01692699 -0.01146538  0.00871901 -0.00680626  0.00367516
 -0.01068407 -0.01383492]",-4.763047970802683,0.008539541417549415
