,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,5.182746107640875,-4.259751347885305,[ 0.00077379  0.00113015  0.00027183  0.00012486 -0.00015688  0.0004131 ],"[ 0.00574174  0.00316722  0.00378716  0.01329371  0.0139339  -0.00067952
 -0.00063813 -0.01470946 -0.00609393 -0.00163961  0.00863076  0.00482905
  0.00194297 -0.01842775 -0.01481054 -0.01224466 -0.00910599  0.00424018
  0.00426295 -0.02004013]",-3.842478129065113,0.021440403369831655
UDR,5.285141915062085,-4.333965526389056,"[-7.33776896e-05 -1.55358193e-03  4.92675192e-04  2.01672515e-04
 -2.08672835e-04  1.72849357e-04]","[ 0.01006468 -0.00441288 -0.00523382  0.00478662 -0.00301777  0.00600289
  0.0019836   0.00061319  0.00311008 -0.00444909  0.00262219 -0.00574509
 -0.00455408 -0.01078727 -0.00875736 -0.00732792 -0.00739042  0.00109809
  0.01061654 -0.01385272]",-4.5758246561540705,0.010297803528434223
UHS,5.296387211356833,-4.354163479458896,"[ 1.43304747e-03 -9.86935390e-04  9.40745782e-04  2.13923172e-04
 -2.46129743e-05  3.12961411e-04]","[ 1.19937803e-02 -8.26171339e-03 -9.14875260e-03 -1.11666951e-03
 -1.71079631e-02  3.63298899e-03 -8.77157066e-03  1.07520777e-02
  6.81550124e-04  8.73322719e-03  6.45411389e-03  7.58305691e-03
 -1.31160332e-03 -3.93775166e-05 -2.07038833e-03  8.00120706e-04
 -2.21329078e-03  2.65314389e-03 -3.34538984e-03 -6.40175002e-03]",-4.332138054479744,0.013139424630996883
ULTA,5.345123796891997,-4.41298760742191,"[ 1.76103511e-03 -1.20876354e-03  1.31693719e-03 -9.24945108e-04
  5.01243350e-04 -3.81557506e-05]","[ 0.01620124 -0.01341498 -0.00983572 -0.00877493 -0.02379627 -0.002959
 -0.01141954  0.0079831  -0.00049398  0.00264033 -0.00171965 -0.00184524
 -0.00847929 -0.00241027 -0.0058548  -0.00073098 -0.00613324  0.00010242
  0.00192519 -0.00497134]",-4.359248486435554,0.012787994390532088
UNH,5.329801616230022,-4.3986860790119,"[ 1.07190826e-03 -2.22078194e-04  8.24580863e-04  5.25157294e-04
  6.46239118e-05  7.85805235e-04]","[ 0.01532081 -0.01046143 -0.00559302 -0.00579801 -0.01563041 -0.00610658
 -0.0104719  -0.00042506 -0.00365005 -0.00022466 -0.00134626 -0.00202298
 -0.00685768 -0.00835622 -0.00857013 -0.00619014 -0.00662032 -0.00314972
  0.0038317  -0.020637  ]",-4.386118624601246,0.012448954635693137
UNM,5.255158644941214,-4.278958780234088,[ 0.00114077 -0.00218982  0.00124674 -0.0009238   0.00040337 -0.0001649 ],"[ 0.01069141 -0.00384565 -0.00303333  0.00371638 -0.00349856  0.00014256
 -0.0048049  -0.00382466 -0.00571064 -0.00065614 -0.00410834  0.00801087
 -0.00293874  0.00633673  0.00173955  0.00296724  0.0002772   0.0036881
  0.00837436  0.00717357]",-4.655251054019643,0.009511525035598652
UNP,5.189899837226314,-4.230423064396592,[ 0.00157586 -0.00021141  0.00063394  0.00037988 -0.00015338  0.00019329],"[ 5.74406507e-03  2.92151535e-03  3.48302860e-03  1.34700563e-02
  1.55027488e-02 -7.88803143e-04 -8.74955239e-05 -1.99377343e-02
 -1.31679715e-02 -6.58039399e-03 -5.97658358e-03  1.27815280e-02
  1.34028278e-03 -1.12114325e-03 -7.45079181e-03 -8.03547276e-03
 -1.05291621e-02  5.08045936e-03  8.54886126e-03 -6.69860137e-03]",-4.293590344048046,0.013655808126927255
UPS,5.16389884450359,-4.248064046217615,"[-1.97574519e-03  2.65257889e-04 -2.94651971e-05  6.18134995e-04
  1.48298975e-04  1.50415163e-03]","[ 0.0036109   0.00315682 -0.00111233  0.01659446  0.01371032  0.01165687
  0.00828855 -0.00522665  0.00130684 -0.00219847  0.01008903  0.00994183
  0.01251176 -0.00111548  0.01273863 -0.01008098  0.00513892 -0.00400932
  0.0245246   0.00217124]",-4.560210824842247,0.010459853513988301
URI,5.249174266332041,-4.286615089416337,"[ 1.36295502e-04 -3.95237010e-04  4.90482277e-04  1.41962391e-04
  2.37080706e-05  6.15118826e-04]","[ 0.00994114 -0.00311026 -0.00253712  0.00483914 -0.00178724 -0.00021849
 -0.00517682 -0.00630747 -0.00855951 -0.00187731 -0.00914869  0.00927234
 -0.0066679   0.01001972 -0.00049526  0.00745381  0.0014333   0.00311008
 -0.00525483 -0.01022973]",-4.194292171460226,0.015081413739991329
USB,5.245178778118556,-4.257095147250713,"[ 1.29131110e-03 -1.54119087e-03  1.04091458e-03 -5.47601090e-04
  2.38932414e-04 -7.54136967e-05]","[ 0.00986745 -0.00267362 -0.00221284  0.00525259 -0.00120643  0.00013742
 -0.00479095 -0.0055196  -0.00697109 -0.00044386 -0.00359028  0.00907275
 -0.0027253   0.0035766  -0.0026657   0.00038859 -0.00458626  0.00413031
  0.00226636  0.00222731]",-4.503714905411046,0.011067804227033937
V,5.249200168610311,-4.2774065490265025,[ 0.001564   -0.0017142   0.00126028 -0.00019142  0.00024885  0.00022676],"[ 0.01024974 -0.0028258  -0.00163311  0.00497765 -0.00037344 -0.00076415
 -0.00469443 -0.00693064 -0.00758842 -0.00058153 -0.00264812  0.01120964
  0.00040672  0.00467155  0.00120831 -0.00040378 -0.00128368  0.0035122
  0.00452947  0.00217813]",-4.670720942284129,0.009365515096675554
VFC,5.237425732414914,-4.261793684107022,[-0.0005606  -0.00076342  0.00051879 -0.00078485  0.00046205  0.00033026],"[ 0.00892997 -0.00307547 -0.00514245  0.00577071 -0.00524847  0.00453112
 -0.00548457  0.00215878 -0.00441298  0.0057214   0.00183183  0.01458588
  0.00115176  0.00739871  0.0026061   0.00340452  0.00260607  0.00308361
  0.00128498 -0.01401855]",-4.587318840951246,0.010180116326593299
VLO,5.366667077819037,-4.468174883712209,"[ 2.67045888e-03  3.04394243e-04  8.31824744e-04 -1.00363228e-04
 -1.41062175e-05 -2.25275922e-04]","[ 0.01675728 -0.01466404 -0.00368652 -0.01330878 -0.02486889 -0.02319072
 -0.03037065 -0.00768445 -0.01995816  0.00871749 -0.01170399  0.00922532
 -0.02085343 -0.00034056 -0.02551374  0.01603186 -0.0020904   0.01693951
 -0.01370846 -0.03186763]",-4.213917505491808,0.014788321382459172
VMC,5.408482509818384,-4.473170057428935,[0.00197513 0.00046092 0.00085119 0.00089204 0.00012246 0.00090183],"[ 0.0204029  -0.01759581 -0.00544406 -0.01758269 -0.02901281 -0.02148787
 -0.02574007 -0.00369123 -0.01335631  0.00436117 -0.00944078  0.00427177
 -0.01149706  0.00174606 -0.00494235  0.00307563 -0.00223576 -0.00174209
 -0.00174977 -0.00156862]",-4.7983190592295895,0.008243592399712047
VNO,5.214976516538796,-4.228889175461227,[-0.00015637 -0.00233313  0.000899   -0.00035428  0.00013148  0.00018553],"[ 0.006638    0.00091158 -0.00095886  0.01195948  0.00898201  0.00680126
  0.00521636 -0.00698293 -0.00025431 -0.00617836  0.00121905 -0.0003015
 -0.00236079 -0.00498352 -0.00324231 -0.00177983  0.00184117  0.00299674
  0.0121038  -0.01578293]",-4.7390872620953655,0.008746625920231168
VRSK,5.333051694689164,-4.376189123112396,"[ 1.55255560e-03  8.32686042e-04  1.96031123e-05  5.83274139e-04
 -3.50953765e-04 -1.60752449e-04]","[ 0.01563536 -0.01067475 -0.00576961 -0.0064029  -0.01714435 -0.00674749
 -0.01240815  0.00019757 -0.00587194  0.00173433 -0.00437313  0.0043323
 -0.00569932  0.00269229 -0.00060824  0.00023337 -0.00348619 -0.00259457
 -0.00670043 -0.00208485]",-4.622312731519092,0.00983003551884219
VRSN,5.388681499531832,-4.456911327865619,[ 0.00099682 -0.00021685  0.00060824 -0.00101878  0.00044807 -0.00033192],"[ 1.88420143e-02 -1.56544460e-02 -7.57193466e-03 -1.31621064e-02
 -2.48742389e-02 -1.11218840e-02 -1.55028338e-02  1.08613058e-03
 -5.96762489e-03  8.86887373e-05 -7.96811667e-03  1.00983766e-03
 -7.39711443e-03  5.73628111e-03  5.59857332e-03  2.37270054e-03
  4.51065073e-03 -5.27848450e-03  1.05440812e-02 -1.39583732e-04]",-4.777575175360533,0.008416382495914221
VRTX,5.268949255899,-4.357231975922149,[ 0.00042174 -0.00134543  0.00092722 -0.001275    0.00021889 -0.00017463],"[ 0.01029322 -0.00523943 -0.00587922  0.0032651  -0.00746011  0.00429067
 -0.00387494  0.00479701  0.00159477  0.00621027  0.01432687  0.00895301
  0.01121439 -0.00906052  0.00477756 -0.01725733 -0.00599094 -0.00858104
  0.01204485 -0.00694025]",-3.8607095472793156,0.02105305608346463
VTR,5.176887074788778,-4.2278991226373535,"[-6.03459598e-05 -2.31864226e-03  5.36460862e-04  1.51230391e-04
 -3.79391406e-04 -9.52396325e-05]","[ 0.00399228  0.00254875 -0.00173378  0.01630452  0.01491604  0.01263333
  0.0120079  -0.00864206  0.00105948 -0.01193488 -0.00309578 -0.0028212
 -0.0027971  -0.00367614 -0.00318239 -0.00542842 -0.00425669 -0.00102711
  0.00474982 -0.01732105]",-4.520023162831222,0.010888771450858084
VTRS,5.328850506563585,-4.486650448374858,"[-8.27868057e-05  4.31435775e-03 -8.04928716e-04  2.08601213e-03
 -7.86184748e-04  1.72866411e-03]","[ 0.01378112 -0.00981515 -0.00860888 -0.00338781 -0.01684845  0.00162562
 -0.00684612  0.00763464  0.00129766  0.00330218  0.00349595  0.00229765
 -0.00145588 -0.00168968  0.00015318 -0.00305831 -0.0023075   0.00086408
  0.01301266  0.00064678]",-3.6803737289894087,0.025213550039601535
VZ,5.291925810609195,-4.303265872578383,"[-4.65202774e-04 -6.55728652e-04  2.06216130e-04 -4.05428764e-04
  1.01002695e-04  5.52375343e-05]","[ 1.32604016e-02 -6.66914336e-03 -3.01895632e-03  5.62200474e-05
 -4.45658044e-03 -1.84224473e-03 -1.67786502e-03 -5.72164364e-03
 -2.07104030e-03 -7.10300701e-03 -3.82508938e-03 -1.53068869e-03
 -1.25534859e-03  5.83101452e-05  6.91889512e-03 -5.76710407e-03
  1.25042923e-03 -6.30089300e-03  1.71525693e-02  5.36436021e-03]",-4.622044056876997,0.00983267695494456
WAB,5.3200840856881255,-4.366923692218399,"[ 1.04138129e-04 -1.29733452e-04  6.14217439e-04  6.75715375e-05
  3.12471008e-04  8.47334905e-04]","[ 0.01474618 -0.01010788 -0.0056419  -0.00554561 -0.01663179 -0.00748796
 -0.01466342 -0.0015976  -0.00987138  0.00340161 -0.00605093  0.00923726
 -0.0060238   0.00233301 -0.00704365 -0.00017751 -0.00544126  0.00253535
  0.00381629 -0.01972493]",-4.505366677478701,0.01104953782727899
WAT,5.255132937612921,-4.278041868821385,[ 0.00037071 -0.00016897  0.00071221 -0.00020371  0.00049335  0.00074161],"[ 0.00984262 -0.00472087 -0.00659814  0.00399255 -0.0075822   0.00524831
 -0.00395587  0.00297136 -0.00279952  0.00150559 -0.00336322  0.00652442
 -0.00677152  0.00458571 -0.00714012  0.00515411 -0.00629818  0.00831014
 -0.00744627 -0.00499594]",-4.755012024287894,0.008608441182279082
WBA,5.384718723770151,-4.483390240800779,[-0.00025606  0.00013209  0.00056227  0.00090832  0.0001471   0.00162518],"[ 0.01728206 -0.01538068 -0.01117516 -0.01084971 -0.02621639 -0.00282268
 -0.01106159  0.00873912 -0.00054179  0.0018472  -0.00264616  0.00093248
 -0.00342714  0.00229326  0.00357911 -0.00447331 -0.00472452 -0.0053667
  0.00814665  0.00419602]",-4.3523097914594615,0.012877034938323356
WDC,5.141458752317697,-4.209083122231448,[ 0.00214004 -0.0006999   0.00043873  0.00032792 -0.0006289  -0.00071833],"[ 0.0014248   0.00590294  0.00184808  0.02018822  0.02068566  0.00860266
  0.0057264  -0.01500674 -0.00952957 -0.00294459  0.00066878  0.0224765
  0.01268043  0.00920411  0.01071505 -0.00591948  0.00295242  0.00282236
  0.02396033 -0.00064864]",-4.2388755721822085,0.014423801251615203
WEC,5.106658126595769,-4.177364086508699,"[ 3.87631295e-04  3.82695985e-04  3.87465800e-04 -4.17925205e-05
  2.22671313e-04  4.26638288e-04]","[-0.00103912  0.00779033  0.00059497  0.02439959  0.02411169  0.01608872
  0.01371188 -0.01012973  0.00099448 -0.00745749  0.00509883  0.00193735
  0.00020298 -0.0091075  -0.00895185 -0.00493329 -0.00478272  0.00468177
 -0.00346324 -0.02251827]",-4.64077778043327,0.009650188979710842
WELL,5.18554954529226,-4.229044326433999,"[-8.55871806e-05 -8.27831467e-04  2.23462073e-04  3.76168904e-04
 -2.73210227e-04  1.50916088e-04]","[ 0.00516461  0.00152226 -0.00213915  0.01416495  0.0108393   0.01131558
  0.00913053 -0.00463596  0.00331147 -0.00674638  0.0051533  -0.00221336
  0.00043869 -0.00926713 -0.00363145 -0.00727731 -0.00203831 -0.00026108
  0.00622208 -0.01942837]",-4.696205967066624,0.00912985042725305
WFC,5.269582834001994,-4.288418618377044,[ 0.00117358 -0.00171503  0.00125062 -0.0006275   0.00044572  0.00016524],"[ 0.01138003 -0.00475453 -0.00313906  0.00243782 -0.00450011 -0.0013993
 -0.00585514 -0.0052328  -0.00705567 -0.00141133 -0.00439244  0.00717951
 -0.00284709  0.0008123  -0.00442157 -0.00355749 -0.00703879  0.00257062
  0.00886671 -0.00345899]",-4.710142014526396,0.00900349886401333
WHR,5.190582159842491,-4.232573699350971,[-0.00043269 -0.00075428  0.00035247 -0.00018786  0.00014561  0.0003615 ],"[ 0.00674804  0.00300021  0.0044209   0.01175053  0.01159673 -0.00350715
 -0.0042697  -0.01514727 -0.0099951  -0.00067484 -0.00097414  0.00998979
 -0.00401208  0.00141732 -0.00324758  0.00777721  0.00621856  0.00593075
 -0.01148457 -0.00923279]",-4.693172049722062,0.009157591699902615
WM,5.293325331700046,-4.310926224380247,"[-2.49259851e-03  7.95437272e-04 -8.33352452e-04  1.68083435e-05
 -5.51797560e-05  4.87295490e-04]","[ 0.0120578  -0.00641858 -0.00503883  0.0010389  -0.00682508  0.000678
 -0.003761   -0.00260757 -0.00417751 -0.00293732 -0.0035383   0.00433824
 -0.00111699 -0.00075741 -0.00158707 -0.00796434 -0.00727678 -0.00336947
  0.0084436  -0.01358858]",-4.740134182204927,0.008737473693325597
WMB,5.363112865972501,-4.4289705541295525,"[4.89511965e-04 7.61511548e-04 3.61237749e-04 4.21662928e-05
 3.22268380e-04 6.17102388e-04]","[ 0.01692196 -0.01283425 -0.00565189 -0.00946006 -0.01911413 -0.01098015
 -0.01456269 -0.00400693 -0.0094812  -0.00286214 -0.01441618 -0.0005964
 -0.01556788  0.00502199 -0.00673723  0.00807488  0.00016959  0.0016032
 -0.00299356 -0.01489388]",-4.769457690368947,0.008484980399053238
WMT,5.129425154226535,-4.1679072458267585,[-0.00112457 -0.00250489  0.00086061 -0.00080859  0.00046158  0.00046586],"[ 0.00018276  0.00655388 -0.00150831  0.02171832  0.01633382  0.015732
  0.00770531 -0.00354985 -0.00081595  0.00096384  0.00662731  0.01228822
  0.00263571  0.00068237 -0.00419587  0.00235062 -0.00141076  0.01132614
 -0.00017359 -0.00303805]",-4.871698732766041,0.007660341356076923
WRB,5.224107034939152,-4.232634745238269,"[ 8.41512091e-04 -1.70786367e-03  1.62261587e-03 -7.33417424e-05
  7.15556670e-04  1.26311591e-03]","[ 0.00741804 -0.00168875 -0.0055414   0.00859539 -0.00173367  0.00837276
 -0.00109716  0.00168229 -0.00261713  0.0020439   0.00039015  0.00992697
 -0.0011479   0.00263129 -0.00485242 -0.0008465  -0.00734075  0.00603262
  0.00424309 -0.00579858]",-4.845700988201289,0.007862104280539212
WST,5.295419003803834,-4.386109622215032,"[-7.01854264e-04  4.35348477e-04 -5.60435521e-05 -3.54869350e-04
  1.82049810e-04  1.92980547e-04]","[ 0.0123091  -0.00751751 -0.00613265 -0.00161056 -0.01545719 -0.00209424
 -0.01275362  0.00635156 -0.00217981  0.01044522  0.00819231  0.00701484
 -0.00468867 -0.00493256 -0.0087264   0.005935    0.0043593   0.00846642
 -0.00152082 -0.02420258]",-4.7533187239094525,0.008623030207305742
WU,5.343851177330091,-4.4225157715596115,[-0.00049311 -0.00064778  0.00062592 -0.00036742  0.00047176  0.00079991],"[ 0.01554832 -0.01197075 -0.00805895 -0.00775051 -0.02236788 -0.00552282
 -0.01471951  0.00561006 -0.00483326  0.00523886 -0.00515397  0.00537378
 -0.00891402  0.00873069  0.00232817  0.00889737  0.00387093 -0.00159654
 -0.00695509 -0.00544616]",-4.597868294700705,0.01007328615100768
WY,5.137320916188812,-4.173533359440248,"[-4.91798078e-05 -1.30153925e-03  8.01584010e-04 -2.43966179e-05
  2.46824657e-04  6.36532849e-04]","[ 0.00069985  0.00675527  0.00070678  0.02132633  0.01902741  0.01180406
  0.00646447 -0.00915547 -0.00411585 -0.00023185  0.0068842   0.01427449
  0.00572588 -0.00280693 -0.00525097 -0.0032087  -0.00188186  0.0100721
  0.00839251 -0.0162966 ]",-4.800326450724536,0.008227060880607796
WYNN,5.114704281932374,-4.208739297771157,[ 0.0007726  -0.00197946  0.00226232 -0.00073757  0.00114079  0.00188754],"[-0.00047402  0.00784422  0.004202    0.02414652  0.03091132  0.00976989
  0.01369797 -0.02441341 -0.00955872 -0.01620537 -0.010943    0.00947062
  0.00181434  0.0074781   0.00392248 -0.00222075  0.00147868  0.0030593
  0.01776477 -0.00690272]",-3.9466720806915414,0.01931888661094313
XEL,5.157404837235433,-4.199078378418609,"[-2.41137474e-04  1.41931777e-03 -9.23981714e-05  3.93653508e-04
  1.04465906e-04  7.52865529e-04]","[ 0.00287365  0.00433936 -0.0007131   0.01796156  0.01514838  0.01193595
  0.00861034 -0.00690013  0.00041107 -0.0052872   0.0036547   0.00193364
 -0.00119373 -0.00682658 -0.00741702 -0.00355508 -0.00414412  0.00390312
 -0.00080805 -0.01878881]",-4.553839971817087,0.01052670442594734
XOM,5.16630290679884,-4.204983381381681,"[-1.32235317e-03 -1.73600077e-03  4.19331521e-04 -1.01695330e-03
  3.28894997e-04  7.66313536e-05]","[ 0.00402413  0.00407323  0.00101643  0.0167057   0.01643132  0.00826215
  0.0075319  -0.01162341 -0.00321602 -0.00751051 -0.00122785  0.00551472
  0.0009577   0.00142563  0.0025813  -0.00142744  0.00195942  0.00216194
  0.01141114 -0.00031349]",-4.570984972350478,0.010347762436528874
XRAY,5.1951801312741255,-4.211887691980843,"[2.18951486e-04 3.09452505e-04 2.34780522e-04 3.02126663e-04
 8.64017413e-05 5.57010622e-04]","[ 0.00562051  0.00103144 -0.00301616  0.01206555  0.00406853  0.00749017
 -0.00154631 -0.00273291 -0.0063508   0.00360528  0.00077826  0.01734312
  0.00193492  0.00700659 -0.00205085  0.00291869 -0.00199462  0.00939352
  0.0010145  -0.00744713]",-4.73415613378055,0.008789863171569542
XRX,5.190223574806879,-4.215511116626642,[-0.00116469 -0.00128197  0.00028577 -0.00048997  0.00015496  0.00026304],"[ 0.00502027  0.00209962 -0.00126454  0.01443717  0.0117406   0.00869697
  0.00555918 -0.00931592 -0.00495547 -0.00591356 -0.00268748  0.00972219
  0.0028134   0.00280081  0.00082492 -0.0052847  -0.00312817  0.00137804
  0.01154719 -0.01251618]",-4.5786676177048475,0.01026856884517626
XYL,5.23138841768749,-4.240124531260356,"[ 1.15946371e-03 -1.04838000e-03  6.36075475e-04 -5.30029927e-04
  6.82058096e-05 -4.39625327e-04]","[ 8.58667069e-03 -1.63112590e-03 -3.11461075e-03  7.51132720e-03
  1.79013437e-04  4.16227523e-03 -1.73228886e-03 -2.97887521e-03
 -4.16694885e-03 -7.60695256e-04 -2.55522771e-03  7.74226110e-03
 -2.60173697e-03  4.65215163e-03 -5.11588462e-05  1.62194387e-03
 -1.41703931e-03  1.83203505e-03  1.49185499e-03 -4.89710139e-03]",-4.691016007551958,0.009177357153703481
YUM,5.27258861453,-4.319535564389335,"[ 1.88559344e-03 -8.22738291e-04  1.00601561e-03  1.20521889e-05
  1.41994149e-04  1.07647398e-04]","[ 0.01162971 -0.00569765 -0.00410476  0.00055423 -0.01017245 -0.00310988
 -0.01168338 -0.00014259 -0.0071586   0.0065423   0.00046566  0.01101202
 -0.0045232   0.00166274 -0.00664844  0.00438847 -0.00200391  0.00493725
 -0.01421665 -0.0163734 ]",-4.75831430509396,0.008580060578345518
ZBH,5.210790534436802,-4.225950605178655,[ 0.00010301 -0.00112351  0.00068864 -0.00040842  0.00029732  0.00025607],"[ 0.00824474 -0.00116712 -0.00236746  0.00821348  0.00197374  0.00358408
 -0.00182862 -0.00482983 -0.00538926 -0.00024582 -0.00041265  0.01044112
  0.00093192  0.00229064 -0.00051911 -0.00222517 -0.00159278  0.00252426
  0.00980971 -0.01154109]",-4.866019099750887,0.007703973072528777
ZBRA,5.332836994175346,-4.394362775720308,[-0.00231294 -0.00023848  0.00019373 -0.00069404  0.00070361  0.00118304],"[ 0.01551287 -0.00996969 -0.00411208 -0.0047482  -0.00994217 -0.00638113
 -0.00617462 -0.00802298 -0.00749153 -0.00876773 -0.01324286  0.00018483
 -0.0059543   0.00531065  0.00387662 -0.00401134 -0.00332897 -0.00802456
  0.00387334 -0.00439315]",-4.568903149823219,0.01036932708056843
ZION,5.28998192720114,-4.323558223735578,[ 0.00230389 -0.00223064  0.00150225 -0.00069238  0.00029215 -0.00028098],"[ 0.01228228 -0.00737484 -0.00664834 -0.00058205 -0.01270929  0.00068275
 -0.00810434  0.00372643 -0.00366341  0.00408254 -0.00139988  0.01018922
 -0.00097565  0.00895228  0.00564857  0.0027831  -0.00096006  0.00116963
  0.00127469  0.01609614]",-4.5364040044640435,0.01071185716852848
ZTS,5.283066222159902,-4.312712701978999,"[ 3.86442747e-04  9.30371448e-04 -7.22520867e-05  9.45446158e-04
 -2.65392319e-04  5.69268117e-04]","[ 1.34088186e-02 -7.72456758e-03 -4.94499731e-03 -1.60730261e-03
 -1.03912947e-02 -2.43723435e-03 -7.22707511e-03 -1.63466773e-03
 -4.65244715e-03 -6.33738858e-04 -2.39651167e-03  4.67482750e-03
 -1.37860749e-03 -4.61949021e-04 -7.85096492e-06 -6.41716838e-03
 -4.76299569e-03 -3.31786905e-03  1.27546945e-02 -6.35734494e-03]",-4.656604546471929,0.009498659966604137
